
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.81427,,Surface,2,Image 1,1,305,
6.05304,,Surface,2,Image 1,1,306,
9.40872,,Surface,2,Image 1,1,307,
2.30408,,Surface,2,Image 1,1,308,
5.34263,,Surface,2,Image 1,1,310,
4.61397,,Surface,2,Image 1,1,311,
6.31416,,Surface,2,Image 1,1,312,
4.82888,,Surface,2,Image 1,1,313,
2.5357,,Surface,2,Image 1,1,315,
1.36453,,Surface,2,Image 1,1,316,
1.78685,,Surface,2,Image 1,1,321,
5.43687,,Surface,2,Image 1,1,322,
6.00123,,Surface,2,Image 1,1,323,
0.559684,,Surface,2,Image 1,1,324,
0.863206,,Surface,2,Image 1,1,325,
3.93467,,Surface,2,Image 1,1,327,
3.89516,,Surface,2,Image 1,1,328,
6.6106,,Surface,2,Image 1,1,329,
1.70424,,Surface,2,Image 1,1,330,
3.26875,,Surface,2,Image 1,1,331,
2.67715,,Surface,2,Image 1,1,332,
1.44766,,Surface,2,Image 1,1,333,
7.44019,,Surface,2,Image 1,1,335,
8.18922,,Surface,2,Image 1,1,336,
3.95272,,Surface,2,Image 1,1,337,
3.29644,,Surface,2,Image 1,1,339,
0.937932,,Surface,2,Image 1,1,341,
3.80041,,Surface,2,Image 1,1,344,
6.4859,,Surface,2,Image 1,1,345,
10.4373,,Surface,2,Image 1,1,346,
3.35449,,Surface,2,Image 1,1,347,
3.47447,,Surface,2,Image 1,1,349,
3.38478,,Surface,2,Image 1,1,351,
3.92671,,Surface,2,Image 1,1,352,
1.55495,,Surface,2,Image 1,1,353,
2.27967,,Surface,2,Image 1,1,355,
2.00724,,Surface,2,Image 1,1,356,
2.72797,,Surface,2,Image 1,1,357,
3.76612,,Surface,2,Image 1,1,358,
11.6274,,Surface,2,Image 1,1,359,
3.2684,,Surface,2,Image 1,1,360,
6.17816,,Surface,2,Image 1,1,362,
2.19792,,Surface,2,Image 1,1,368,
1.68358,,Surface,2,Image 1,1,370,
1.93097,,Surface,2,Image 1,1,371,
6.11977,,Surface,2,Image 1,1,377,
2.18406,,Surface,2,Image 1,1,378,
2.74154,,Surface,2,Image 1,1,382,
0.553465,,Surface,2,Image 1,1,384,
7.1971,,Surface,2,Image 1,1,385,
1.85392,,Surface,2,Image 1,1,386,
4.14703,,Surface,2,Image 1,1,388,
5.78152,,Surface,2,Image 1,1,389,
2.78338,,Surface,2,Image 1,1,392,
2.67036,,Surface,2,Image 1,1,393,
1.5721,,Surface,2,Image 1,1,395,
5.84797,,Surface,2,Image 1,1,396,
5.85714,,Surface,2,Image 1,1,397,
3.64446,,Surface,2,Image 1,1,398,
2.26109,,Surface,2,Image 1,1,399,
5.70013,,Surface,2,Image 1,1,400,
6.39362,,Surface,2,Image 1,1,402,
1.15614,,Surface,2,Image 1,1,404,
4.20599,,Surface,2,Image 1,1,406,
4.14714,,Surface,2,Image 1,1,407,
5.83719,,Surface,2,Image 1,1,408,
3.22393,,Surface,2,Image 1,1,409,
8.6375,,Surface,2,Image 1,1,410,
6.6764,,Surface,2,Image 1,1,411,
8.78554,,Surface,2,Image 1,1,412,
5.09959,,Surface,2,Image 1,1,413,
6.92067,,Surface,2,Image 1,1,416,
1.42623,,Surface,2,Image 1,1,419,
2.41915,,Surface,2,Image 1,1,422,
2.96718,,Surface,2,Image 1,1,425,
4.52895,,Surface,2,Image 1,1,426,
4.84346,,Surface,2,Image 1,1,427,
1.16938,,Surface,2,Image 1,1,428,
2.55348,,Surface,2,Image 1,1,430,
2.39538,,Surface,2,Image 1,1,431,
4.16808,,Surface,2,Image 1,1,432,
0.747506,,Surface,2,Image 1,1,433,
1.73877,,Surface,2,Image 1,1,435,
0.954491,,Surface,2,Image 1,1,440,
1.75404,,Surface,2,Image 1,1,441,
2.95559,,Surface,2,Image 1,1,442,
3.90367,,Surface,2,Image 1,1,443,
4.74066,,Surface,2,Image 1,1,445,
1.78932,,Surface,2,Image 1,1,447,
4.5814,,Surface,2,Image 1,1,448,
1.66549,,Surface,2,Image 1,1,450,
5.67951,,Surface,2,Image 1,1,452,
6.32877,,Surface,2,Image 1,1,455,
1.93429,,Surface,2,Image 1,1,461,
4.90249,,Surface,2,Image 1,1,462,
3.28065,,Surface,2,Image 1,1,467,
5.62707,,Surface,2,Image 1,1,468,
3.52338,,Surface,2,Image 1,1,470,
5.21637,,Surface,2,Image 1,1,471,
6.31886,,Surface,2,Image 1,1,473,
0.804761,,Surface,2,Image 1,1,476,
2.43718,,Surface,2,Image 1,1,478,
2.45462,,Surface,2,Image 1,1,481,
4.64335,,Surface,2,Image 1,1,482,
2.42233,,Surface,2,Image 1,1,483,
3.89787,,Surface,2,Image 1,1,484,
3.21225,,Surface,2,Image 1,1,485,
4.26245,,Surface,2,Image 1,1,486,
3.27157,,Surface,2,Image 1,1,487,
9.18178,,Surface,2,Image 1,1,488,
1.70687,,Surface,2,Image 1,1,489,
1.14638,,Surface,2,Image 1,1,490,
3.7233,,Surface,2,Image 1,1,491,
4.38026,,Surface,2,Image 1,1,492,
2.15828,,Surface,2,Image 1,1,493,
3.50772,,Surface,2,Image 1,1,497,
2.9903,,Surface,2,Image 1,1,498,
2.93871,,Surface,2,Image 1,1,499,
2.60009,,Surface,2,Image 1,1,500,
5.20244,,Surface,2,Image 1,1,503,
1.29399,,Surface,2,Image 1,1,504,
1.6851,,Surface,2,Image 1,1,505,
1.62635,,Surface,2,Image 1,1,506,
1.26384,,Surface,2,Image 1,1,509,
1.65224,,Surface,2,Image 1,1,510,
1.23074,,Surface,2,Image 1,1,511,
7.86466,,Surface,2,Image 1,1,515,
2.32126,,Surface,2,Image 1,1,516,
2.9979,,Surface,2,Image 1,1,518,
1.9784,,Surface,2,Image 1,1,524,
1.88278,,Surface,2,Image 1,1,529,
1.12461,,Surface,2,Image 1,1,530,
3.50193,,Surface,2,Image 1,1,532,
0.98492,,Surface,2,Image 1,1,534,
2.88114,,Surface,2,Image 1,1,537,
3.11991,,Surface,2,Image 1,1,539,
5.11222,,Surface,2,Image 1,1,542,
0.377529,,Surface,2,Image 1,1,543,
2.29528,,Surface,2,Image 1,1,544,
0.565571,,Surface,2,Image 1,1,545,
2.52136,,Surface,2,Image 1,1,546,
6.09224,,Surface,2,Image 1,1,547,
2.73861,,Surface,2,Image 1,1,548,
3.23516,,Surface,2,Image 1,1,549,
1.56731,,Surface,2,Image 1,1,550,
3.26678,,Surface,2,Image 1,1,551,
5.11499,,Surface,2,Image 1,1,552,
4.68731,,Surface,2,Image 1,1,553,
3.69105,,Surface,2,Image 1,1,554,
1.25233,,Surface,2,Image 1,1,555,
1.34319,,Surface,2,Image 1,1,556,
4.57504,,Surface,2,Image 1,1,557,
2.38031,,Surface,2,Image 1,1,558,
4.32168,,Surface,2,Image 1,1,559,
3.47054,,Surface,2,Image 1,1,560,
1.78766,,Surface,2,Image 1,1,561,
2.19124,,Surface,2,Image 1,1,562,
0.994508,,Surface,2,Image 1,1,563,
1.69316,,Surface,2,Image 1,1,564,
5.63476,,Surface,2,Image 1,1,566,
3.79375,,Surface,2,Image 1,1,567,
2.20117,,Surface,2,Image 1,1,568,
1.58818,,Surface,2,Image 1,1,569,
3.65932,,Surface,2,Image 1,1,570,
2.66227,,Surface,2,Image 1,1,571,
3.45914,,Surface,2,Image 1,1,572,
0.517943,,Surface,2,Image 1,1,573,
2.76908,,Surface,2,Image 1,1,574,
2.01519,,Surface,2,Image 1,1,575,
0.844002,,Surface,2,Image 1,1,576,
0.817718,,Surface,2,Image 1,1,577,
3.23293,,Surface,2,Image 1,1,578,
3.79563,,Surface,2,Image 1,1,580,
1.99534,,Surface,2,Image 1,1,581,
3.28987,,Surface,2,Image 1,1,582,
4.07057,,Surface,2,Image 1,1,583,
2.05959,,Surface,2,Image 1,1,585,
4.15984,,Surface,2,Image 1,1,586,
1.68892,,Surface,2,Image 1,1,587,
4.24294,,Surface,2,Image 1,1,588,
1.57352,,Surface,2,Image 1,1,589,
3.17944,,Surface,2,Image 1,1,590,
1.71919,,Surface,2,Image 1,1,591,
1.93011,,Surface,2,Image 1,1,592,
2.01434,,Surface,2,Image 1,1,593,
4.85999,,Surface,2,Image 1,1,594,
2.49376,,Surface,2,Image 1,1,595,
0.890881,,Surface,2,Image 1,1,598,
2.06608,,Surface,2,Image 1,1,599,
3.82037,,Surface,2,Image 1,1,600,
3.49231,,Surface,2,Image 1,1,601,
3.30869,,Surface,2,Image 1,1,602,
4.07834,,Surface,2,Image 1,1,603,
3.18819,,Surface,2,Image 1,1,604,
3.53364,,Surface,2,Image 1,1,605,
1.04916,,Surface,2,Image 1,1,607,
3.09394,,Surface,2,Image 1,1,608,
4.1752,,Surface,2,Image 1,1,609,
3.43916,,Surface,2,Image 1,1,610,
2.56995,,Surface,2,Image 1,1,611,
2.81019,,Surface,2,Image 1,1,612,
3.60859,,Surface,2,Image 1,1,613,
4.82368,,Surface,2,Image 1,1,614,
4.41303,,Surface,2,Image 1,1,615,
2.68673,,Surface,2,Image 1,1,616,
4.1448,,Surface,2,Image 1,1,617,
2.28641,,Surface,2,Image 1,1,618,
2.26904,,Surface,2,Image 1,1,619,
3.72558,,Surface,2,Image 1,1,620,
2.41196,,Surface,2,Image 1,1,622,
4.94765,,Surface,2,Image 1,1,623,
0.562216,,Surface,2,Image 1,1,624,
4.16108,,Surface,2,Image 1,1,626,
5.31297,,Surface,2,Image 1,1,627,
3.50673,,Surface,2,Image 1,1,628,
4.1752,,Surface,2,Image 1,1,629,
4.01304,,Surface,2,Image 1,1,630,
3.77297,,Surface,2,Image 1,1,631,
3.28544,,Surface,2,Image 1,1,632,
2.1275,,Surface,2,Image 1,1,633,
5.16024,,Surface,2,Image 1,1,634,
3.50339,,Surface,2,Image 1,1,635,
0.524589,,Surface,2,Image 1,1,637,
1.93683,,Surface,2,Image 1,1,638,
3.90064,,Surface,2,Image 1,1,639,
4.00913,,Surface,2,Image 1,1,640,
2.22017,,Surface,2,Image 1,1,642,
4.04218,,Surface,2,Image 1,1,643,
2.31951,,Surface,2,Image 1,1,645,
2.07349,,Surface,2,Image 1,1,646,
0.629298,,Surface,2,Image 1,1,647,
1.61459,,Surface,2,Image 1,1,648,
4.39692,,Surface,2,Image 1,1,649,
2.7,,Surface,2,Image 1,1,651,
2.31442,,Surface,2,Image 1,1,652,
0.942139,,Surface,2,Image 1,1,653,
2.98496,,Surface,2,Image 1,1,654,
2.34489,,Surface,2,Image 1,1,656,
1.54558,,Surface,2,Image 1,1,657,
1.91285,,Surface,2,Image 1,1,658,
6.30804,,Surface,2,Image 1,1,659,
1.81861,,Surface,2,Image 1,1,660,
1.06836,,Surface,2,Image 1,1,661,
5.28087,,Surface,2,Image 1,1,662,
3.52273,,Surface,2,Image 1,1,663,
2.22331,,Surface,2,Image 1,1,664,
3.24536,,Surface,2,Image 1,1,665,
10.586,,Surface,2,Image 1,1,666,
2.09953,,Surface,2,Image 1,1,667,
1.41263,,Surface,2,Image 1,1,668,
5.93554,,Surface,2,Image 1,1,669,
2.36802,,Surface,2,Image 1,1,670,
4.96746,,Surface,2,Image 1,1,671,
3.10321,,Surface,2,Image 1,1,672,
10.097,,Surface,2,Image 1,1,673,
5.80779,,Surface,2,Image 1,1,674,
4.01688,,Surface,2,Image 1,1,675,
4.33371,,Surface,2,Image 1,1,676,
1.49722,,Surface,2,Image 1,1,677,
1.89344,,Surface,2,Image 1,1,678,
0.561177,,Surface,2,Image 1,1,679,
1.92462,,Surface,2,Image 1,1,680,
0.24495,,Surface,2,Image 1,1,681,
6.01011,,Surface,2,Image 1,1,682,
5.75682,,Surface,2,Image 1,1,683,
5.53196,,Surface,2,Image 1,1,684,
4.21647,,Surface,2,Image 1,1,685,
4.55399,,Surface,2,Image 1,1,686,
4.86484,,Surface,2,Image 1,1,687,
2.38099,,Surface,2,Image 1,1,688,
4.17717,,Surface,2,Image 1,1,689,
2.17825,,Surface,2,Image 1,1,690,
1.89754,,Surface,2,Image 1,1,691,
4.09231,,Surface,2,Image 1,1,692,
3.75552,,Surface,2,Image 1,1,693,
3.65554,,Surface,2,Image 1,1,696,
3.25944,,Surface,2,Image 1,1,697,
4.53034,,Surface,2,Image 1,1,698,
7.25151,,Surface,2,Image 1,1,699,
1.47267,,Surface,2,Image 1,1,700,
2.87681,,Surface,2,Image 1,1,701,
3.21568,,Surface,2,Image 1,1,702,
4.99872,,Surface,2,Image 1,1,703,
4.19287,,Surface,2,Image 1,1,704,
4.37469,,Surface,2,Image 1,1,705,
6.41498,,Surface,2,Image 1,1,706,
3.932,,Surface,2,Image 1,1,707,
2.35274,,Surface,2,Image 1,1,708,
2.93253,,Surface,2,Image 1,1,709,
2.54412,,Surface,2,Image 1,1,710,
5.35216,,Surface,2,Image 1,1,711,
2.11211,,Surface,2,Image 1,1,712,
4.04925,,Surface,2,Image 1,1,713,
6.49977,,Surface,2,Image 1,1,714,
3.41714,,Surface,2,Image 1,1,715,
4.03015,,Surface,2,Image 1,1,717,
4.393,,Surface,2,Image 1,1,718,
2.90361,,Surface,2,Image 1,1,719,
5.52607,,Surface,2,Image 1,1,720,
4.49619,,Surface,2,Image 1,1,721,
5.04875,,Surface,2,Image 1,1,722,
0.483266,,Surface,2,Image 1,1,723,
0.607989,,Surface,2,Image 1,1,724,
1.00972,,Surface,2,Image 1,1,725,
5.20832,,Surface,2,Image 1,1,726,
0.166133,,Surface,2,Image 1,1,727,
6.19661,,Surface,2,Image 1,1,728,
4.96691,,Surface,2,Image 1,1,729,
4.04242,,Surface,2,Image 1,1,730,
6.76234,,Surface,2,Image 1,1,732,
5.96984,,Surface,2,Image 1,1,733,
2.74449,,Surface,2,Image 1,1,734,
3.34437,,Surface,2,Image 1,1,735,
1.97357,,Surface,2,Image 1,1,737,
6.50813,,Surface,2,Image 1,1,738,
1.86267,,Surface,2,Image 1,1,739,
4.71714,,Surface,2,Image 1,1,740,
2.91461,,Surface,2,Image 1,1,741,
2.80309,,Surface,2,Image 1,1,743,
4.78301,,Surface,2,Image 1,1,744,
1.09926,,Surface,2,Image 1,1,745,
3.0922,,Surface,2,Image 1,1,746,
3.40745,,Surface,2,Image 1,1,747,
3.70159,,Surface,2,Image 1,1,748,
3.77939,,Surface,2,Image 1,1,749,
4.10905,,Surface,2,Image 1,1,750,
3.53456,,Surface,2,Image 1,1,752,
2.96562,,Surface,2,Image 1,1,753,
5.52469,,Surface,2,Image 1,1,755,
1.06147,,Surface,2,Image 1,1,756,
4.0149,,Surface,2,Image 1,1,757,
4.00689,,Surface,2,Image 1,1,758,
1.33238,,Surface,2,Image 1,1,759,
4.64316,,Surface,2,Image 1,1,760,
2.20296,,Surface,2,Image 1,1,761,
5.2621,,Surface,2,Image 1,1,762,
8.47683,,Surface,2,Image 1,1,764,
4.42163,,Surface,2,Image 1,1,765,
5.43142,,Surface,2,Image 1,1,766,
5.58094,,Surface,2,Image 1,1,767,
2.67756,,Surface,2,Image 1,1,768,
4.76079,,Surface,2,Image 1,1,770,
3.94894,,Surface,2,Image 1,1,771,
3.139,,Surface,2,Image 1,1,772,
5.28581,,Surface,2,Image 1,1,773,
1.06112,,Surface,2,Image 1,1,774,
2.22276,,Surface,2,Image 1,1,775,
3.84443,,Surface,2,Image 1,1,776,
0.909481,,Surface,2,Image 1,1,777,
3.03491,,Surface,2,Image 1,1,778,
1.34378,,Surface,2,Image 1,1,779,
2.37059,,Surface,2,Image 1,1,780,
8.0502,,Surface,2,Image 1,1,781,
6.61606,,Surface,2,Image 1,1,782,
3.80451,,Surface,2,Image 1,1,783,
8.75398,,Surface,2,Image 1,1,784,
1.72347,,Surface,2,Image 1,1,785,
3.72563,,Surface,2,Image 1,1,786,
3.10179,,Surface,2,Image 1,1,787,
17.5501,,Surface,2,Image 1,1,789,
3.14589,,Surface,2,Image 1,1,790,
1.5161,,Surface,2,Image 1,1,791,
3.63827,,Surface,2,Image 1,1,792,
5.74035,,Surface,2,Image 1,1,794,
6.54471,,Surface,2,Image 1,1,795,
3.65324,,Surface,2,Image 1,1,796,
5.91379,,Surface,2,Image 1,1,797,
8.33347,,Surface,2,Image 1,1,798,
2.6687,,Surface,2,Image 1,1,799,
4.54638,,Surface,2,Image 1,1,800,
3.71658,,Surface,2,Image 1,1,801,
1.71257,,Surface,2,Image 1,1,802,
3.3194,,Surface,2,Image 1,1,803,
4.98162,,Surface,2,Image 1,1,804,
2.85167,,Surface,2,Image 1,1,805,
1.27473,,Surface,2,Image 1,1,806,
12.8958,,Surface,2,Image 1,1,808,
1.78195,,Surface,2,Image 1,1,810,
10.8108,,Surface,2,Image 1,1,811,
3.43936,,Surface,2,Image 1,1,812,
3.19777,,Surface,2,Image 1,1,813,
3.49305,,Surface,2,Image 1,1,814,
11.031,,Surface,2,Image 1,1,815,
0.798755,,Surface,2,Image 1,1,816,
2.02977,,Surface,2,Image 1,1,817,
7.46814,,Surface,2,Image 1,1,818,
2.5357,,Surface,2,Image 1,1,819,
3.86554,,Surface,2,Image 1,1,820,
2.01369,,Surface,2,Image 1,1,821,
7.11257,,Surface,2,Image 1,1,822,
3.85477,,Surface,2,Image 1,1,824,
2.4884,,Surface,2,Image 1,1,826,
2.86943,,Surface,2,Image 1,1,827,
7.68125,,Surface,2,Image 1,1,828,
3.10694,,Surface,2,Image 1,1,829,
2.53591,,Surface,2,Image 1,1,830,
2.92431,,Surface,2,Image 1,1,831,
1.52222,,Surface,2,Image 1,1,832,
3.43459,,Surface,2,Image 1,1,833,
2.96263,,Surface,2,Image 1,1,834,
2.43415,,Surface,2,Image 1,1,835,
13.3982,,Surface,2,Image 1,1,836,
4.34238,,Surface,2,Image 1,1,837,
5.01964,,Surface,2,Image 1,1,838,
3.72251,,Surface,2,Image 1,1,839,
0.689571,,Surface,2,Image 1,1,840,
2.39333,,Surface,2,Image 1,1,841,
2.44851,,Surface,2,Image 1,1,842,
16.6904,,Surface,2,Image 1,1,846,
5.69282,,Surface,2,Image 1,1,849,
4.24763,,Surface,2,Image 1,1,855,
0.21976,,Surface,2,Image 1,1,857,
5.24548,,Surface,2,Image 1,1,858,
4.24929,,Surface,2,Image 1,1,860,
2.68684,,Surface,2,Image 1,1,862,
5.97684,,Surface,2,Image 1,1,863,
2.77616,,Surface,2,Image 1,1,867,
3.27806,,Surface,2,Image 1,1,869,
2.16054,,Surface,2,Image 1,1,874,
7.596,,Surface,2,Image 1,1,875,
1.96843,,Surface,2,Image 1,1,876,
10.7263,,Surface,2,Image 1,1,877,
17.7564,,Surface,2,Image 1,1,878,
10.3627,,Surface,2,Image 1,1,879,
2.0823,,Surface,2,Image 1,1,882,
6.98034,,Surface,2,Image 1,1,883,
9.24246,,Surface,2,Image 1,1,884,
1.32551,,Surface,2,Image 1,1,885,
1.49608,,Surface,2,Image 1,1,886,
0.366116,,Surface,2,Image 1,1,887,
9.29507,,Surface,2,Image 1,1,888,
5.1769,,Surface,2,Image 1,1,889,
7.60722,,Surface,2,Image 1,1,890,
4.35448,,Surface,2,Image 1,1,891,
2.06644,,Surface,2,Image 1,1,892,
3.16745,,Surface,2,Image 1,1,893,
4.54615,,Surface,2,Image 1,1,894,
6.788,,Surface,2,Image 1,1,895,
2.73255,,Surface,2,Image 1,1,898,
3.19783,,Surface,2,Image 1,1,900,
2.92543,,Surface,2,Image 1,1,901,
1.21148,,Surface,2,Image 1,1,903,
14.2042,,Surface,2,Image 1,1,904,
2.92972,,Surface,2,Image 1,1,905,
2.58219,,Surface,2,Image 1,1,907,
3.12389,,Surface,2,Image 1,1,911,
0.884052,,Surface,2,Image 1,1,912,
4.59548,,Surface,2,Image 1,1,913,
3.1547,,Surface,2,Image 1,1,915,
6.29914,,Surface,2,Image 1,1,919,
2.80771,,Surface,2,Image 1,1,923,
13.0418,,Surface,2,Image 1,1,924,
2.54568,,Surface,2,Image 1,1,926,
4.07968,,Surface,2,Image 1,1,931,
7.63434,,Surface,2,Image 1,1,933,
1.14776,,Surface,2,Image 1,1,934,
3.93264,,Surface,2,Image 1,1,936,
1.79691,,Surface,2,Image 1,1,939,
17.2746,,Surface,2,Image 1,1,940,
1.45613,,Surface,2,Image 1,1,942,
15.8104,,Surface,2,Image 1,1,943,
2.56672,,Surface,2,Image 1,1,944,
3.83388,,Surface,2,Image 1,1,945,
4.03402,,Surface,2,Image 1,1,946,
10.9535,,Surface,2,Image 1,1,950,
3.35594,,Surface,2,Image 1,1,951,
10.3865,,Surface,2,Image 1,1,958,
15.2222,,Surface,2,Image 1,1,960,
3.72057,,Surface,2,Image 1,1,962,
2.47799,,Surface,2,Image 1,1,969,
2.16407,,Surface,2,Image 1,1,973,
4.09589,,Surface,2,Image 1,1,975,
3.17415,,Surface,2,Image 1,1,979,
3.80472,,Surface,2,Image 1,1,980,
1.21544,,Surface,2,Image 1,1,983,
17.6503,,Surface,2,Image 1,1,985,
11.9382,,Surface,2,Image 1,1,987,
1.27445,,Surface,2,Image 1,1,988,
6.04959,,Surface,2,Image 1,1,989,
3.60161,,Surface,2,Image 1,1,996,
3.3417,,Surface,2,Image 1,1,997,
17.0077,,Surface,2,Image 1,1,998,
2.10124,,Surface,2,Image 1,1,999,
4.38805,,Surface,2,Image 1,1,1001,
17.19,,Surface,2,Image 1,1,1002,
2.03615,,Surface,2,Image 1,1,1003,
5.55488,,Surface,2,Image 1,1,1007,
5.1678,,Surface,2,Image 1,1,1012,
8.34975,,Surface,2,Image 1,1,1013,
1.05829,,Surface,2,Image 1,1,1016,
15.6178,,Surface,2,Image 1,1,1020,
5.81851,,Surface,2,Image 1,1,1022,
10.9425,,Surface,2,Image 1,1,1037,
4.14681,,Surface,2,Image 1,1,1041,
1.43512,,Surface,2,Image 1,1,1049,
16.5509,,Surface,2,Image 1,1,1052,
4.85562,,Surface,2,Image 1,1,1054,
0.962954,,Surface,2,Image 1,1,1056,
1.1367,,Surface,2,Image 1,1,1057,
17.029,,Surface,2,Image 1,1,1065,
5.95202,,Surface,2,Image 1,1,1068,
4.37183,,Surface,2,Image 1,1,1071,
10.8548,,Surface,2,Image 1,1,1073,
1.45157,,Surface,2,Image 1,1,1074,
18.7806,,Surface,2,Image 1,1,1076,
16.3259,,Surface,2,Image 1,1,1077,
4.04793,,Surface,2,Image 1,1,1079,
3.30902,,Surface,2,Image 1,1,1091,
3.36841,,Surface,2,Image 1,1,1093,
4.35634,,Surface,2,Image 1,1,1094,
4.15321,,Surface,2,Image 1,1,1103,
2.49454,,Surface,2,Image 1,1,1104,
3.71631,,Surface,2,Image 1,1,1105,
3.51307,,Surface,2,Image 1,1,1112,
15.7987,,Surface,2,Image 1,1,1113,
5.54864,,Surface,2,Image 1,1,1116,
19.2875,,Surface,2,Image 1,1,1117,
0.194889,,Surface,2,Image 1,1,1118,
2.94967,,Surface,2,Image 1,1,1121,
3.08195,,Surface,2,Image 1,1,1125,
13.295,,Surface,2,Image 1,1,1128,
19.1454,,Surface,2,Image 1,1,1132,
9.27779,,Surface,2,Image 1,1,1134,
15.2532,,Surface,2,Image 1,1,1141,
10.5211,,Surface,2,Image 1,1,1142,
4.2662,,Surface,2,Image 1,1,1144,
1.80317,,Surface,2,Image 1,1,1147,
5.09753,,Surface,2,Image 1,1,1153,
15.4097,,Surface,2,Image 1,1,1163,
14.2271,,Surface,2,Image 1,1,1165,
11.7864,,Surface,2,Image 1,1,1168,
19.0386,,Surface,2,Image 1,1,1170,
19.4164,,Surface,2,Image 1,1,1172,
3.74655,,Surface,2,Image 1,1,1173,
3.95693,,Surface,2,Image 1,1,1174,
11.8668,,Surface,2,Image 1,1,1176,
1.90435,,Surface,2,Image 1,1,1177,
2.39397,,Surface,2,Image 1,1,1184,
2.68845,,Surface,2,Image 1,1,1187,
18.9415,,Surface,2,Image 1,1,1193,
1.68524,,Surface,2,Image 1,1,1194,
9.6883,,Surface,2,Image 1,1,1198,
22.3166,,Surface,2,Image 1,1,1203,
3.45562,,Surface,2,Image 1,1,1204,
13.8784,,Surface,2,Image 1,1,1207,
4.04422,,Surface,2,Image 1,1,1209,
2.28517,,Surface,2,Image 1,1,1214,
4.92647,,Surface,2,Image 1,1,1215,
17.437,,Surface,2,Image 1,1,1217,
2.5778,,Surface,2,Image 1,1,1220,
3.42832,,Surface,2,Image 1,1,1222,
20.4007,,Surface,2,Image 1,1,1224,
20.231,,Surface,2,Image 1,1,1229,
18.5382,,Surface,2,Image 1,1,1232,
3.74655,,Surface,2,Image 1,1,1233,
18.7364,,Surface,2,Image 1,1,1234,
2.45804,,Surface,2,Image 1,1,1240,
10.4973,,Surface,2,Image 1,1,1242,
7.99031,,Surface,2,Image 1,1,1243,
21.0264,,Surface,2,Image 1,1,1247,
15.6067,,Surface,2,Image 1,1,1250,
1.06972,,Surface,2,Image 1,1,1258,
3.252,,Surface,2,Image 1,1,1261,
2.21353,,Surface,2,Image 1,1,1266,
18.9137,,Surface,2,Image 1,1,1267,
1.80264,,Surface,2,Image 1,1,1270,
17.3221,,Surface,2,Image 1,1,1271,
2.87682,,Surface,2,Image 1,1,1273,
5.44306,,Surface,2,Image 1,1,1284,
0.496189,,Surface,2,Image 1,1,1288,
9.9575,,Surface,2,Image 1,1,1291,
2.62439,,Surface,2,Image 1,1,1294,
