
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.67029e-05,,Surface,1,Image 1,1,442,
0.0401611,,Surface,1,Image 1,1,443,
0.522461,,Surface,1,Image 1,1,445,
1.38127e-05,,Surface,1,Image 1,1,447,
0.101563,,Surface,1,Image 1,1,448,
0.00299072,,Surface,1,Image 1,1,450,
0.556885,,Surface,1,Image 1,1,452,
1.38127e-05,,Surface,1,Image 1,1,455,
0.959961,,Surface,1,Image 1,1,461,
1.38127e-05,,Surface,1,Image 1,1,462,
0.152832,,Surface,1,Image 1,1,467,
0.384766,,Surface,1,Image 1,1,468,
1.38127e-05,,Surface,1,Image 1,1,470,
0.561035,,Surface,1,Image 1,1,471,
0.0834961,,Surface,1,Image 1,1,473,
2.01563,,Surface,1,Image 1,1,476,
1.38127e-05,,Surface,1,Image 1,1,478,
1.38127e-05,,Surface,1,Image 1,1,481,
0.0125427,,Surface,1,Image 1,1,482,
6.86646e-05,,Surface,1,Image 1,1,483,
0.0016098,,Surface,1,Image 1,1,484,
0.256714,,Surface,1,Image 1,1,485,
0.271973,,Surface,1,Image 1,1,486,
0.165771,,Surface,1,Image 1,1,487,
0.000766754,,Surface,1,Image 1,1,488,
0.194092,,Surface,1,Image 1,1,489,
1.38127e-05,,Surface,1,Image 1,1,490,
1.38127e-05,,Surface,1,Image 1,1,491,
4.32031,,Surface,1,Image 1,1,492,
1.38127e-05,,Surface,1,Image 1,1,493,
0.00308228,,Surface,1,Image 1,1,497,
0.0268555,,Surface,1,Image 1,1,498,
0.00634766,,Surface,1,Image 1,1,499,
1.38127e-05,,Surface,1,Image 1,1,500,
0.000244141,,Surface,1,Image 1,1,503,
0.16748,,Surface,1,Image 1,1,504,
0.00271606,,Surface,1,Image 1,1,505,
0.924805,,Surface,1,Image 1,1,506,
0.0012207,,Surface,1,Image 1,1,509,
1.38127e-05,,Surface,1,Image 1,1,510,
0.000164032,,Surface,1,Image 1,1,511,
0.102051,,Surface,1,Image 1,1,515,
0.000225067,,Surface,1,Image 1,1,516,
0.00195313,,Surface,1,Image 1,1,518,
1.38127e-05,,Surface,1,Image 1,1,524,
1.38127e-05,,Surface,1,Image 1,1,529,
4.44141,,Surface,1,Image 1,1,530,
1.74414,,Surface,1,Image 1,1,532,
0.000152588,,Surface,1,Image 1,1,534,
6.10352e-05,,Surface,1,Image 1,1,537,
0.000243664,,Surface,1,Image 1,1,539,
1.73242,,Surface,1,Image 1,1,542,
54,,Surface,1,Image 1,1,543,
0.935547,,Surface,1,Image 1,1,544,
1.38127e-05,,Surface,1,Image 1,1,545,
0.000648499,,Surface,1,Image 1,1,546,
6.10352e-05,,Surface,1,Image 1,1,547,
0.753906,,Surface,1,Image 1,1,548,
0.358887,,Surface,1,Image 1,1,549,
1.38127e-05,,Surface,1,Image 1,1,550,
0.487305,,Surface,1,Image 1,1,551,
1.92578,,Surface,1,Image 1,1,552,
0.000129223,,Surface,1,Image 1,1,553,
1.38127e-05,,Surface,1,Image 1,1,554,
1.43051e-05,,Surface,1,Image 1,1,555,
1.65234,,Surface,1,Image 1,1,556,
0.0734253,,Surface,1,Image 1,1,557,
0.278809,,Surface,1,Image 1,1,558,
0.11145,,Surface,1,Image 1,1,559,
3.05176e-05,,Surface,1,Image 1,1,560,
0.0219727,,Surface,1,Image 1,1,561,
0.0385742,,Surface,1,Image 1,1,562,
8.58307e-05,,Surface,1,Image 1,1,563,
0.00366211,,Surface,1,Image 1,1,564,
0.189697,,Surface,1,Image 1,1,566,
0.0685425,,Surface,1,Image 1,1,567,
2.78516,,Surface,1,Image 1,1,568,
0.00218201,,Surface,1,Image 1,1,569,
0.839844,,Surface,1,Image 1,1,570,
0.0012455,,Surface,1,Image 1,1,571,
0.00842285,,Surface,1,Image 1,1,572,
0.00088501,,Surface,1,Image 1,1,573,
9.01222e-05,,Surface,1,Image 1,1,574,
0.0263672,,Surface,1,Image 1,1,575,
1.38127e-05,,Surface,1,Image 1,1,576,
1.38127e-05,,Surface,1,Image 1,1,577,
0.0110474,,Surface,1,Image 1,1,578,
0.00827026,,Surface,1,Image 1,1,580,
0.00117493,,Surface,1,Image 1,1,581,
5.00781,,Surface,1,Image 1,1,582,
3.38554e-05,,Surface,1,Image 1,1,583,
1.38127e-05,,Surface,1,Image 1,1,585,
0.000156403,,Surface,1,Image 1,1,586,
1.38127e-05,,Surface,1,Image 1,1,587,
1.38127e-05,,Surface,1,Image 1,1,588,
1.35352,,Surface,1,Image 1,1,589,
1.38127e-05,,Surface,1,Image 1,1,590,
0.0390625,,Surface,1,Image 1,1,591,
0.00100708,,Surface,1,Image 1,1,592,
0.000671387,,Surface,1,Image 1,1,593,
2.0504e-05,,Surface,1,Image 1,1,594,
0.00012207,,Surface,1,Image 1,1,595,
1.38127e-05,,Surface,1,Image 1,1,598,
1.43051e-05,,Surface,1,Image 1,1,599,
10.1406,,Surface,1,Image 1,1,600,
8.24928e-05,,Surface,1,Image 1,1,601,
1.38127e-05,,Surface,1,Image 1,1,602,
0.699219,,Surface,1,Image 1,1,603,
1.51172,,Surface,1,Image 1,1,604,
1.22266,,Surface,1,Image 1,1,605,
8.0625,,Surface,1,Image 1,1,607,
1.38127e-05,,Surface,1,Image 1,1,608,
0.25,,Surface,1,Image 1,1,609,
0.00726318,,Surface,1,Image 1,1,610,
0.0828857,,Surface,1,Image 1,1,611,
0.0527344,,Surface,1,Image 1,1,612,
7.48634e-05,,Surface,1,Image 1,1,613,
1.4873,,Surface,1,Image 1,1,614,
0.62207,,Surface,1,Image 1,1,615,
0.947266,,Surface,1,Image 1,1,616,
0.235352,,Surface,1,Image 1,1,617,
0.449219,,Surface,1,Image 1,1,618,
0.00482178,,Surface,1,Image 1,1,619,
0.0283203,,Surface,1,Image 1,1,620,
5.35938,,Surface,1,Image 1,1,622,
1.43051e-05,,Surface,1,Image 1,1,623,
4.57764e-05,,Surface,1,Image 1,1,624,
1.38477,,Surface,1,Image 1,1,626,
0.0131836,,Surface,1,Image 1,1,627,
0.00878906,,Surface,1,Image 1,1,628,
9.85156,,Surface,1,Image 1,1,629,
0.00090313,,Surface,1,Image 1,1,630,
0.232422,,Surface,1,Image 1,1,631,
0.000610352,,Surface,1,Image 1,1,632,
0.0419922,,Surface,1,Image 1,1,633,
0.0531006,,Surface,1,Image 1,1,634,
0.0849609,,Surface,1,Image 1,1,635,
37.0625,,Surface,1,Image 1,1,637,
1.45435e-05,,Surface,1,Image 1,1,638,
1.51172,,Surface,1,Image 1,1,639,
1.38127e-05,,Surface,1,Image 1,1,640,
0.000610352,,Surface,1,Image 1,1,642,
0.109131,,Surface,1,Image 1,1,643,
0.00918579,,Surface,1,Image 1,1,645,
0.0311279,,Surface,1,Image 1,1,646,
15.9375,,Surface,1,Image 1,1,647,
0.496094,,Surface,1,Image 1,1,648,
1.52588e-05,,Surface,1,Image 1,1,649,
1.38127e-05,,Surface,1,Image 1,1,651,
1.38127e-05,,Surface,1,Image 1,1,652,
0.661133,,Surface,1,Image 1,1,653,
7.375,,Surface,1,Image 1,1,654,
0.0800781,,Surface,1,Image 1,1,656,
1.52588e-05,,Surface,1,Image 1,1,657,
1.43359,,Surface,1,Image 1,1,658,
34.125,,Surface,1,Image 1,1,659,
0.492188,,Surface,1,Image 1,1,660,
10.1563,,Surface,1,Image 1,1,661,
0.000530243,,Surface,1,Image 1,1,662,
0.900391,,Surface,1,Image 1,1,663,
0.0146484,,Surface,1,Image 1,1,664,
3.42188,,Surface,1,Image 1,1,665,
6.53906,,Surface,1,Image 1,1,666,
5.93359,,Surface,1,Image 1,1,667,
7.62939e-05,,Surface,1,Image 1,1,668,
0.0726318,,Surface,1,Image 1,1,669,
0.00146484,,Surface,1,Image 1,1,670,
0.464844,,Surface,1,Image 1,1,671,
5.55859,,Surface,1,Image 1,1,672,
0.783203,,Surface,1,Image 1,1,673,
1.05957,,Surface,1,Image 1,1,674,
1.69922,,Surface,1,Image 1,1,675,
0.628906,,Surface,1,Image 1,1,676,
0.398438,,Surface,1,Image 1,1,677,
10.0742,,Surface,1,Image 1,1,678,
27.9063,,Surface,1,Image 1,1,679,
109.125,,Surface,1,Image 1,1,680,
7.84375,,Surface,1,Image 1,1,681,
2.78711,,Surface,1,Image 1,1,682,
3.65039,,Surface,1,Image 1,1,683,
1.64404,,Surface,1,Image 1,1,684,
0.000183105,,Surface,1,Image 1,1,685,
1.07031,,Surface,1,Image 1,1,686,
15.6875,,Surface,1,Image 1,1,687,
0.201172,,Surface,1,Image 1,1,688,
0.338867,,Surface,1,Image 1,1,689,
19.125,,Surface,1,Image 1,1,690,
1.38127e-05,,Surface,1,Image 1,1,691,
0.498047,,Surface,1,Image 1,1,692,
14.2344,,Surface,1,Image 1,1,693,
1.98828,,Surface,1,Image 1,1,696,
0.820313,,Surface,1,Image 1,1,697,
14.6875,,Surface,1,Image 1,1,698,
0.473633,,Surface,1,Image 1,1,699,
28.875,,Surface,1,Image 1,1,700,
0.113281,,Surface,1,Image 1,1,701,
0.00164795,,Surface,1,Image 1,1,702,
14.2734,,Surface,1,Image 1,1,703,
2.92188,,Surface,1,Image 1,1,704,
0.686523,,Surface,1,Image 1,1,705,
0.369141,,Surface,1,Image 1,1,706,
4.16406,,Surface,1,Image 1,1,707,
0.0192871,,Surface,1,Image 1,1,708,
1.60156,,Surface,1,Image 1,1,709,
0.105957,,Surface,1,Image 1,1,710,
0.288086,,Surface,1,Image 1,1,711,
1.38127e-05,,Surface,1,Image 1,1,712,
0.246094,,Surface,1,Image 1,1,713,
0.140869,,Surface,1,Image 1,1,714,
0.40625,,Surface,1,Image 1,1,715,
0.917969,,Surface,1,Image 1,1,717,
0.542969,,Surface,1,Image 1,1,718,
1.14063,,Surface,1,Image 1,1,719,
1.20703,,Surface,1,Image 1,1,720,
1.88574,,Surface,1,Image 1,1,721,
3.61719,,Surface,1,Image 1,1,722,
0.179199,,Surface,1,Image 1,1,723,
0.000747681,,Surface,1,Image 1,1,724,
0.000976563,,Surface,1,Image 1,1,725,
0.243164,,Surface,1,Image 1,1,726,
56.125,,Surface,1,Image 1,1,727,
2.04395,,Surface,1,Image 1,1,728,
0.329102,,Surface,1,Image 1,1,729,
5.20313,,Surface,1,Image 1,1,730,
1.24414,,Surface,1,Image 1,1,732,
10.9141,,Surface,1,Image 1,1,733,
1.58203,,Surface,1,Image 1,1,734,
0.0390625,,Surface,1,Image 1,1,735,
15.125,,Surface,1,Image 1,1,737,
0.0155792,,Surface,1,Image 1,1,738,
4.53516,,Surface,1,Image 1,1,739,
1.53906,,Surface,1,Image 1,1,740,
0.121094,,Surface,1,Image 1,1,741,
3.62891,,Surface,1,Image 1,1,743,
3.17578,,Surface,1,Image 1,1,744,
13.9375,,Surface,1,Image 1,1,745,
3.11719,,Surface,1,Image 1,1,746,
1.64648,,Surface,1,Image 1,1,747,
3.0625,,Surface,1,Image 1,1,748,
0.609375,,Surface,1,Image 1,1,749,
1.68018,,Surface,1,Image 1,1,750,
1.03223,,Surface,1,Image 1,1,752,
0.285156,,Surface,1,Image 1,1,753,
0.000147581,,Surface,1,Image 1,1,755,
34.0625,,Surface,1,Image 1,1,756,
2.86328,,Surface,1,Image 1,1,757,
0.533203,,Surface,1,Image 1,1,758,
4.59375,,Surface,1,Image 1,1,759,
3.67969,,Surface,1,Image 1,1,760,
0.00195313,,Surface,1,Image 1,1,761,
3.45117,,Surface,1,Image 1,1,762,
10.1016,,Surface,1,Image 1,1,764,
11.5625,,Surface,1,Image 1,1,765,
0.832031,,Surface,1,Image 1,1,766,
0.552734,,Surface,1,Image 1,1,767,
13.5703,,Surface,1,Image 1,1,768,
0.147461,,Surface,1,Image 1,1,770,
2.96875,,Surface,1,Image 1,1,771,
10.8867,,Surface,1,Image 1,1,772,
0.0166626,,Surface,1,Image 1,1,773,
10.6094,,Surface,1,Image 1,1,774,
5.94531,,Surface,1,Image 1,1,775,
27.375,,Surface,1,Image 1,1,776,
24.3125,,Surface,1,Image 1,1,777,
0.464844,,Surface,1,Image 1,1,778,
1.53125,,Surface,1,Image 1,1,779,
0.00878906,,Surface,1,Image 1,1,780,
1.09082,,Surface,1,Image 1,1,781,
4.17188,,Surface,1,Image 1,1,782,
4.8125,,Surface,1,Image 1,1,783,
3.37109,,Surface,1,Image 1,1,784,
2.5625,,Surface,1,Image 1,1,785,
0.930176,,Surface,1,Image 1,1,786,
0.000508308,,Surface,1,Image 1,1,787,
3.2207,,Surface,1,Image 1,1,789,
7.5625,,Surface,1,Image 1,1,790,
2.51563,,Surface,1,Image 1,1,791,
1.63281,,Surface,1,Image 1,1,792,
4.28125,,Surface,1,Image 1,1,794,
0.000676155,,Surface,1,Image 1,1,795,
14.1875,,Surface,1,Image 1,1,796,
4.13281,,Surface,1,Image 1,1,797,
5.97266,,Surface,1,Image 1,1,798,
0.0045166,,Surface,1,Image 1,1,799,
0.0743408,,Surface,1,Image 1,1,800,
7.71094,,Surface,1,Image 1,1,801,
1.38127e-05,,Surface,1,Image 1,1,802,
1.7168,,Surface,1,Image 1,1,803,
1.56543,,Surface,1,Image 1,1,804,
6.33398,,Surface,1,Image 1,1,805,
0.000488281,,Surface,1,Image 1,1,806,
5.41016,,Surface,1,Image 1,1,808,
0.0527344,,Surface,1,Image 1,1,810,
2.02441,,Surface,1,Image 1,1,811,
0.00564575,,Surface,1,Image 1,1,812,
1.38127e-05,,Surface,1,Image 1,1,813,
1.68359,,Surface,1,Image 1,1,814,
2.72168,,Surface,1,Image 1,1,815,
4.76172,,Surface,1,Image 1,1,816,
0.291016,,Surface,1,Image 1,1,817,
10.1406,,Surface,1,Image 1,1,818,
0.499512,,Surface,1,Image 1,1,819,
0.00208282,,Surface,1,Image 1,1,820,
0.678711,,Surface,1,Image 1,1,821,
10.9844,,Surface,1,Image 1,1,822,
3.76563,,Surface,1,Image 1,1,824,
16.625,,Surface,1,Image 1,1,826,
1.52881,,Surface,1,Image 1,1,827,
0.599365,,Surface,1,Image 1,1,828,
4.3125,,Surface,1,Image 1,1,829,
3.05078,,Surface,1,Image 1,1,830,
16.2969,,Surface,1,Image 1,1,831,
7.44141,,Surface,1,Image 1,1,832,
0.0229492,,Surface,1,Image 1,1,833,
1.38134e-05,,Surface,1,Image 1,1,834,
0.0129089,,Surface,1,Image 1,1,835,
2.16211,,Surface,1,Image 1,1,836,
3.11328,,Surface,1,Image 1,1,837,
0.00994873,,Surface,1,Image 1,1,838,
1.38134e-05,,Surface,1,Image 1,1,839,
0.558594,,Surface,1,Image 1,1,840,
3.37891,,Surface,1,Image 1,1,841,
4.86328,,Surface,1,Image 1,1,842,
4.96484,,Surface,1,Image 1,1,846,
9.39063,,Surface,1,Image 1,1,849,
18.4375,,Surface,1,Image 1,1,855,
25.75,,Surface,1,Image 1,1,857,
0.0264587,,Surface,1,Image 1,1,858,
3.05859,,Surface,1,Image 1,1,860,
0.893555,,Surface,1,Image 1,1,862,
0.746094,,Surface,1,Image 1,1,863,
0.00012207,,Surface,1,Image 1,1,867,
0.00196838,,Surface,1,Image 1,1,869,
0.000244141,,Surface,1,Image 1,1,874,
0.0620117,,Surface,1,Image 1,1,875,
2.6875,,Surface,1,Image 1,1,876,
5.08203,,Surface,1,Image 1,1,877,
5.33203,,Surface,1,Image 1,1,878,
0.484375,,Surface,1,Image 1,1,879,
0.0452881,,Surface,1,Image 1,1,882,
0.157959,,Surface,1,Image 1,1,883,
4.44922,,Surface,1,Image 1,1,884,
6.91016,,Surface,1,Image 1,1,885,
3.29297,,Surface,1,Image 1,1,886,
5.5,,Surface,1,Image 1,1,887,
3.81738,,Surface,1,Image 1,1,888,
3.3418,,Surface,1,Image 1,1,889,
1.46436,,Surface,1,Image 1,1,890,
1.60547,,Surface,1,Image 1,1,891,
12.75,,Surface,1,Image 1,1,892,
24.7734,,Surface,1,Image 1,1,893,
0.00878906,,Surface,1,Image 1,1,894,
0.860352,,Surface,1,Image 1,1,895,
18.875,,Surface,1,Image 1,1,898,
0.441406,,Surface,1,Image 1,1,900,
0.00854492,,Surface,1,Image 1,1,901,
0.400391,,Surface,1,Image 1,1,903,
2.2666,,Surface,1,Image 1,1,904,
6.78906,,Surface,1,Image 1,1,905,
0.6875,,Surface,1,Image 1,1,907,
21.375,,Surface,1,Image 1,1,911,
2.78906,,Surface,1,Image 1,1,912,
1.94238,,Surface,1,Image 1,1,913,
0.667969,,Surface,1,Image 1,1,915,
16.5781,,Surface,1,Image 1,1,919,
11.6172,,Surface,1,Image 1,1,923,
0.348877,,Surface,1,Image 1,1,924,
0.0380859,,Surface,1,Image 1,1,926,
1.09473,,Surface,1,Image 1,1,931,
12.5859,,Surface,1,Image 1,1,933,
1.02051,,Surface,1,Image 1,1,934,
0.0424805,,Surface,1,Image 1,1,936,
19.125,,Surface,1,Image 1,1,939,
4.58887,,Surface,1,Image 1,1,940,
0.949219,,Surface,1,Image 1,1,942,
3.36816,,Surface,1,Image 1,1,943,
35.125,,Surface,1,Image 1,1,944,
20.0313,,Surface,1,Image 1,1,945,
0.308594,,Surface,1,Image 1,1,946,
2.31055,,Surface,1,Image 1,1,950,
2.30469,,Surface,1,Image 1,1,951,
1.92676,,Surface,1,Image 1,1,958,
1.17383,,Surface,1,Image 1,1,960,
19.625,,Surface,1,Image 1,1,962,
3.14844,,Surface,1,Image 1,1,969,
0.113281,,Surface,1,Image 1,1,973,
0.65625,,Surface,1,Image 1,1,975,
0.703125,,Surface,1,Image 1,1,979,
0.910156,,Surface,1,Image 1,1,980,
0.285645,,Surface,1,Image 1,1,983,
3.84277,,Surface,1,Image 1,1,985,
3.125,,Surface,1,Image 1,1,987,
5.41406,,Surface,1,Image 1,1,988,
17.3906,,Surface,1,Image 1,1,989,
0.792969,,Surface,1,Image 1,1,996,
4.94531,,Surface,1,Image 1,1,997,
4.03613,,Surface,1,Image 1,1,998,
0.908203,,Surface,1,Image 1,1,999,
7.50781,,Surface,1,Image 1,1,1001,
4.00293,,Surface,1,Image 1,1,1002,
2.0625,,Surface,1,Image 1,1,1003,
1.05078,,Surface,1,Image 1,1,1007,
0.53125,,Surface,1,Image 1,1,1012,
2.41016,,Surface,1,Image 1,1,1013,
3.59375,,Surface,1,Image 1,1,1016,
3.06494,,Surface,1,Image 1,1,1020,
4.66016,,Surface,1,Image 1,1,1022,
17.6563,,Surface,1,Image 1,1,1037,
0.505859,,Surface,1,Image 1,1,1041,
0.0151367,,Surface,1,Image 1,1,1049,
4.48242,,Surface,1,Image 1,1,1052,
4.71875,,Surface,1,Image 1,1,1054,
13.8125,,Surface,1,Image 1,1,1056,
6.03125,,Surface,1,Image 1,1,1057,
4.24414,,Surface,1,Image 1,1,1065,
0.188477,,Surface,1,Image 1,1,1068,
20.625,,Surface,1,Image 1,1,1071,
4.58398,,Surface,1,Image 1,1,1073,
7.0625,,Surface,1,Image 1,1,1074,
5.17773,,Surface,1,Image 1,1,1076,
3.625,,Surface,1,Image 1,1,1077,
0.390625,,Surface,1,Image 1,1,1079,
0.0820313,,Surface,1,Image 1,1,1091,
4,,Surface,1,Image 1,1,1093,
8.14063,,Surface,1,Image 1,1,1094,
12.1875,,Surface,1,Image 1,1,1103,
0.00390625,,Surface,1,Image 1,1,1104,
10.8438,,Surface,1,Image 1,1,1105,
3.375,,Surface,1,Image 1,1,1112,
4.6582,,Surface,1,Image 1,1,1113,
2.98438,,Surface,1,Image 1,1,1116,
4.66602,,Surface,1,Image 1,1,1117,
16.375,,Surface,1,Image 1,1,1118,
2.2041,,Surface,1,Image 1,1,1121,
30.2031,,Surface,1,Image 1,1,1125,
2.6106,,Surface,1,Image 1,1,1128,
5.77148,,Surface,1,Image 1,1,1132,
19.1406,,Surface,1,Image 1,1,1134,
2.28711,,Surface,1,Image 1,1,1141,
6.98438,,Surface,1,Image 1,1,1142,
0.148438,,Surface,1,Image 1,1,1144,
2.13281,,Surface,1,Image 1,1,1147,
11.125,,Surface,1,Image 1,1,1153,
3.29004,,Surface,1,Image 1,1,1163,
3.32617,,Surface,1,Image 1,1,1165,
5.16016,,Surface,1,Image 1,1,1168,
4.32227,,Surface,1,Image 1,1,1170,
3.75,,Surface,1,Image 1,1,1172,
15.5938,,Surface,1,Image 1,1,1173,
9.125,,Surface,1,Image 1,1,1174,
4.88672,,Surface,1,Image 1,1,1176,
56.25,,Surface,1,Image 1,1,1177,
4.0625,,Surface,1,Image 1,1,1184,
19,,Surface,1,Image 1,1,1187,
3.99609,,Surface,1,Image 1,1,1193,
3.00391,,Surface,1,Image 1,1,1194,
5.9043,,Surface,1,Image 1,1,1198,
3.00488,,Surface,1,Image 1,1,1203,
4.77734,,Surface,1,Image 1,1,1204,
2.9668,,Surface,1,Image 1,1,1207,
1.5625,,Surface,1,Image 1,1,1209,
4.01563,,Surface,1,Image 1,1,1214,
3.14844,,Surface,1,Image 1,1,1215,
3.78711,,Surface,1,Image 1,1,1217,
0.0551758,,Surface,1,Image 1,1,1220,
10.9375,,Surface,1,Image 1,1,1222,
6.66406,,Surface,1,Image 1,1,1224,
