
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
39.5313,,Surface,3,Image 1,1,616,
38.1563,,Surface,3,Image 1,1,617,
40.9063,,Surface,3,Image 1,1,618,
32.8281,,Surface,3,Image 1,1,619,
38.1719,,Surface,3,Image 1,1,620,
35.7813,,Surface,3,Image 1,1,622,
31.3047,,Surface,3,Image 1,1,623,
34.0781,,Surface,3,Image 1,1,624,
37.6875,,Surface,3,Image 1,1,626,
30.5234,,Surface,3,Image 1,1,627,
37.6563,,Surface,3,Image 1,1,628,
35.7188,,Surface,3,Image 1,1,629,
32.4141,,Surface,3,Image 1,1,630,
46.8125,,Surface,3,Image 1,1,631,
38.6719,,Surface,3,Image 1,1,632,
42.0938,,Surface,3,Image 1,1,633,
37.1719,,Surface,3,Image 1,1,634,
38.6875,,Surface,3,Image 1,1,635,
38.8438,,Surface,3,Image 1,1,637,
31.4805,,Surface,3,Image 1,1,638,
39.5938,,Surface,3,Image 1,1,639,
33.4531,,Surface,3,Image 1,1,640,
40.6719,,Surface,3,Image 1,1,642,
36.1719,,Surface,3,Image 1,1,643,
45.9531,,Surface,3,Image 1,1,645,
40.1094,,Surface,3,Image 1,1,646,
33.9531,,Surface,3,Image 1,1,647,
44.4375,,Surface,3,Image 1,1,648,
38.2969,,Surface,3,Image 1,1,649,
31.6641,,Surface,3,Image 1,1,651,
42.9219,,Surface,3,Image 1,1,652,
39.4063,,Surface,3,Image 1,1,653,
37.6484,,Surface,3,Image 1,1,654,
36.5781,,Surface,3,Image 1,1,656,
37.2031,,Surface,3,Image 1,1,657,
42.5156,,Surface,3,Image 1,1,658,
36.9453,,Surface,3,Image 1,1,659,
42,,Surface,3,Image 1,1,660,
33.8281,,Surface,3,Image 1,1,661,
33.418,,Surface,3,Image 1,1,662,
39.8438,,Surface,3,Image 1,1,663,
35.8906,,Surface,3,Image 1,1,664,
41.7188,,Surface,3,Image 1,1,665,
38.1406,,Surface,3,Image 1,1,666,
37.7344,,Surface,3,Image 1,1,667,
39.9375,,Surface,3,Image 1,1,668,
33.6016,,Surface,3,Image 1,1,669,
46.0625,,Surface,3,Image 1,1,670,
31.4609,,Surface,3,Image 1,1,671,
35.6563,,Surface,3,Image 1,1,672,
35.4844,,Surface,3,Image 1,1,673,
34.3594,,Surface,3,Image 1,1,674,
33.5078,,Surface,3,Image 1,1,675,
35.0781,,Surface,3,Image 1,1,676,
37.4375,,Surface,3,Image 1,1,677,
33.0859,,Surface,3,Image 1,1,678,
37.2422,,Surface,3,Image 1,1,679,
36.0781,,Surface,3,Image 1,1,680,
40.6563,,Surface,3,Image 1,1,681,
31.2266,,Surface,3,Image 1,1,682,
32.875,,Surface,3,Image 1,1,683,
34.3672,,Surface,3,Image 1,1,684,
43.8906,,Surface,3,Image 1,1,685,
40.7188,,Surface,3,Image 1,1,686,
35.7344,,Surface,3,Image 1,1,687,
41.5781,,Surface,3,Image 1,1,688,
49.625,,Surface,3,Image 1,1,689,
34.2109,,Surface,3,Image 1,1,690,
34.1602,,Surface,3,Image 1,1,691,
34.1875,,Surface,3,Image 1,1,692,
40.0938,,Surface,3,Image 1,1,693,
36.1406,,Surface,3,Image 1,1,696,
37.4844,,Surface,3,Image 1,1,697,
38.6875,,Surface,3,Image 1,1,698,
36.1719,,Surface,3,Image 1,1,699,
42.9375,,Surface,3,Image 1,1,700,
41.5469,,Surface,3,Image 1,1,701,
38.3125,,Surface,3,Image 1,1,702,
38.8281,,Surface,3,Image 1,1,703,
36.0781,,Surface,3,Image 1,1,704,
34.1641,,Surface,3,Image 1,1,705,
36.8594,,Surface,3,Image 1,1,706,
34.8438,,Surface,3,Image 1,1,707,
42.8438,,Surface,3,Image 1,1,708,
44.3438,,Surface,3,Image 1,1,709,
46.8438,,Surface,3,Image 1,1,710,
33.2578,,Surface,3,Image 1,1,711,
31.6602,,Surface,3,Image 1,1,712,
41.5625,,Surface,3,Image 1,1,713,
34.3594,,Surface,3,Image 1,1,714,
48.625,,Surface,3,Image 1,1,715,
41.9063,,Surface,3,Image 1,1,717,
37.2969,,Surface,3,Image 1,1,718,
37.8594,,Surface,3,Image 1,1,719,
34.6719,,Surface,3,Image 1,1,720,
32.4688,,Surface,3,Image 1,1,721,
33.5547,,Surface,3,Image 1,1,722,
34.3828,,Surface,3,Image 1,1,723,
37.2031,,Surface,3,Image 1,1,724,
36.0938,,Surface,3,Image 1,1,725,
32.5078,,Surface,3,Image 1,1,726,
41.2188,,Surface,3,Image 1,1,727,
31.1016,,Surface,3,Image 1,1,728,
41.3438,,Surface,3,Image 1,1,729,
35.7656,,Surface,3,Image 1,1,730,
39.4844,,Surface,3,Image 1,1,732,
34.9141,,Surface,3,Image 1,1,733,
40.375,,Surface,3,Image 1,1,734,
39.6875,,Surface,3,Image 1,1,735,
47.5,,Surface,3,Image 1,1,737,
29.8516,,Surface,3,Image 1,1,738,
45.1875,,Surface,3,Image 1,1,739,
35.2656,,Surface,3,Image 1,1,740,
35.4844,,Surface,3,Image 1,1,741,
44.1563,,Surface,3,Image 1,1,743,
38.6406,,Surface,3,Image 1,1,744,
37.25,,Surface,3,Image 1,1,745,
40.1406,,Surface,3,Image 1,1,746,
34.8047,,Surface,3,Image 1,1,747,
47.0625,,Surface,3,Image 1,1,748,
49.375,,Surface,3,Image 1,1,749,
31.5664,,Surface,3,Image 1,1,750,
32.2188,,Surface,3,Image 1,1,752,
33.8594,,Surface,3,Image 1,1,753,
42.375,,Surface,3,Image 1,1,755,
35.5625,,Surface,3,Image 1,1,756,
37.7969,,Surface,3,Image 1,1,757,
34.9844,,Surface,3,Image 1,1,758,
36.9375,,Surface,3,Image 1,1,759,
35.7266,,Surface,3,Image 1,1,760,
45.8125,,Surface,3,Image 1,1,761,
33.8906,,Surface,3,Image 1,1,762,
33.4844,,Surface,3,Image 1,1,764,
44.5,,Surface,3,Image 1,1,765,
37.2031,,Surface,3,Image 1,1,766,
42.5938,,Surface,3,Image 1,1,767,
38.9688,,Surface,3,Image 1,1,768,
38.125,,Surface,3,Image 1,1,770,
39.3594,,Surface,3,Image 1,1,771,
35.6953,,Surface,3,Image 1,1,772,
35.5078,,Surface,3,Image 1,1,773,
36.8438,,Surface,3,Image 1,1,774,
31.7266,,Surface,3,Image 1,1,775,
41.3125,,Surface,3,Image 1,1,776,
38.3281,,Surface,3,Image 1,1,777,
36.6406,,Surface,3,Image 1,1,778,
40.4844,,Surface,3,Image 1,1,779,
37.4844,,Surface,3,Image 1,1,780,
34.4922,,Surface,3,Image 1,1,781,
32.5781,,Surface,3,Image 1,1,782,
38.1719,,Surface,3,Image 1,1,783,
37.1406,,Surface,3,Image 1,1,784,
39.2813,,Surface,3,Image 1,1,785,
31.5977,,Surface,3,Image 1,1,786,
32.1211,,Surface,3,Image 1,1,787,
35.5781,,Surface,3,Image 1,1,789,
57.9375,,Surface,3,Image 1,1,790,
59.0625,,Surface,3,Image 1,1,791,
34.0469,,Surface,3,Image 1,1,792,
33.9922,,Surface,3,Image 1,1,794,
31.1836,,Surface,3,Image 1,1,795,
57.0625,,Surface,3,Image 1,1,796,
38.9063,,Surface,3,Image 1,1,797,
46.6875,,Surface,3,Image 1,1,798,
34.3203,,Surface,3,Image 1,1,799,
31.8516,,Surface,3,Image 1,1,800,
38.5938,,Surface,3,Image 1,1,801,
35.5664,,Surface,3,Image 1,1,802,
34.9375,,Surface,3,Image 1,1,803,
42.1563,,Surface,3,Image 1,1,804,
31.9453,,Surface,3,Image 1,1,805,
34.9219,,Surface,3,Image 1,1,806,
40.1563,,Surface,3,Image 1,1,808,
40.7813,,Surface,3,Image 1,1,810,
32.4766,,Surface,3,Image 1,1,811,
34.9609,,Surface,3,Image 1,1,812,
37.6797,,Surface,3,Image 1,1,813,
42.4688,,Surface,3,Image 1,1,814,
37.0781,,Surface,3,Image 1,1,815,
43.8125,,Surface,3,Image 1,1,816,
37.9531,,Surface,3,Image 1,1,817,
35.8281,,Surface,3,Image 1,1,818,
36.9219,,Surface,3,Image 1,1,819,
35.0781,,Surface,3,Image 1,1,820,
41.8125,,Surface,3,Image 1,1,821,
32.1563,,Surface,3,Image 1,1,822,
37.2813,,Surface,3,Image 1,1,824,
35.4609,,Surface,3,Image 1,1,826,
31.2148,,Surface,3,Image 1,1,827,
30.0625,,Surface,3,Image 1,1,828,
47.875,,Surface,3,Image 1,1,829,
51,,Surface,3,Image 1,1,830,
33.4141,,Surface,3,Image 1,1,831,
45.7188,,Surface,3,Image 1,1,832,
33.9609,,Surface,3,Image 1,1,833,
42.8906,,Surface,3,Image 1,1,834,
32.5469,,Surface,3,Image 1,1,835,
31.2305,,Surface,3,Image 1,1,836,
42.8438,,Surface,3,Image 1,1,837,
35.7969,,Surface,3,Image 1,1,838,
35.3047,,Surface,3,Image 1,1,839,
38.2813,,Surface,3,Image 1,1,840,
44.7813,,Surface,3,Image 1,1,841,
51.9375,,Surface,3,Image 1,1,842,
33.7188,,Surface,3,Image 1,1,846,
32,,Surface,3,Image 1,1,849,
38.2656,,Surface,3,Image 1,1,855,
50.3125,,Surface,3,Image 1,1,857,
31.6328,,Surface,3,Image 1,1,858,
39.1094,,Surface,3,Image 1,1,860,
37.2344,,Surface,3,Image 1,1,862,
45.4844,,Surface,3,Image 1,1,863,
79.125,,Surface,3,Image 1,1,867,
42.9297,,Surface,3,Image 1,1,869,
85.75,,Surface,3,Image 1,1,874,
32.918,,Surface,3,Image 1,1,875,
45.5625,,Surface,3,Image 1,1,876,
36.6563,,Surface,3,Image 1,1,877,
30.3086,,Surface,3,Image 1,1,878,
29.543,,Surface,3,Image 1,1,879,
34.2734,,Surface,3,Image 1,1,882,
34.2891,,Surface,3,Image 1,1,883,
39.625,,Surface,3,Image 1,1,884,
41.9688,,Surface,3,Image 1,1,885,
38.4688,,Surface,3,Image 1,1,886,
41.3125,,Surface,3,Image 1,1,887,
31.9531,,Surface,3,Image 1,1,888,
34.4141,,Surface,3,Image 1,1,889,
32.8945,,Surface,3,Image 1,1,890,
39.6875,,Surface,3,Image 1,1,891,
35.5156,,Surface,3,Image 1,1,892,
36.8672,,Surface,3,Image 1,1,893,
33.4766,,Surface,3,Image 1,1,894,
35.5156,,Surface,3,Image 1,1,895,
59.0313,,Surface,3,Image 1,1,898,
45.3125,,Surface,3,Image 1,1,900,
153.375,,Surface,3,Image 1,1,901,
75.625,,Surface,3,Image 1,1,903,
35.5156,,Surface,3,Image 1,1,904,
50.1563,,Surface,3,Image 1,1,905,
38.4063,,Surface,3,Image 1,1,907,
47.4375,,Surface,3,Image 1,1,911,
40.125,,Surface,3,Image 1,1,912,
33.7266,,Surface,3,Image 1,1,913,
31.8359,,Surface,3,Image 1,1,915,
30.8984,,Surface,3,Image 1,1,919,
41.2188,,Surface,3,Image 1,1,923,
38.6172,,Surface,3,Image 1,1,924,
37.2344,,Surface,3,Image 1,1,926,
41.875,,Surface,3,Image 1,1,931,
33.7344,,Surface,3,Image 1,1,933,
32.8672,,Surface,3,Image 1,1,934,
65.75,,Surface,3,Image 1,1,936,
53.1563,,Surface,3,Image 1,1,939,
32.8672,,Surface,3,Image 1,1,940,
52.1875,,Surface,3,Image 1,1,942,
37.5938,,Surface,3,Image 1,1,943,
35.3906,,Surface,3,Image 1,1,944,
46.9688,,Surface,3,Image 1,1,945,
80.8125,,Surface,3,Image 1,1,946,
32.0742,,Surface,3,Image 1,1,950,
50.1563,,Surface,3,Image 1,1,951,
52.625,,Surface,3,Image 1,1,958,
41.3125,,Surface,3,Image 1,1,960,
103.375,,Surface,3,Image 1,1,962,
49.5625,,Surface,3,Image 1,1,969,
78.25,,Surface,3,Image 1,1,973,
34.0469,,Surface,3,Image 1,1,975,
81.75,,Surface,3,Image 1,1,979,
36.9219,,Surface,3,Image 1,1,980,
36.5156,,Surface,3,Image 1,1,983,
34.5117,,Surface,3,Image 1,1,985,
61.75,,Surface,3,Image 1,1,987,
59.4375,,Surface,3,Image 1,1,988,
35.0938,,Surface,3,Image 1,1,989,
43.125,,Surface,3,Image 1,1,996,
37.75,,Surface,3,Image 1,1,997,
33.8047,,Surface,3,Image 1,1,998,
76.25,,Surface,3,Image 1,1,999,
32.4766,,Surface,3,Image 1,1,1001,
33.3984,,Surface,3,Image 1,1,1002,
83.625,,Surface,3,Image 1,1,1003,
68.875,,Surface,3,Image 1,1,1007,
63,,Surface,3,Image 1,1,1012,
36.0234,,Surface,3,Image 1,1,1013,
43.0938,,Surface,3,Image 1,1,1016,
31.5391,,Surface,3,Image 1,1,1020,
38.0469,,Surface,3,Image 1,1,1022,
102.75,,Surface,3,Image 1,1,1037,
43.5313,,Surface,3,Image 1,1,1041,
47.9375,,Surface,3,Image 1,1,1049,
36.2344,,Surface,3,Image 1,1,1052,
41.4375,,Surface,3,Image 1,1,1054,
55.6875,,Surface,3,Image 1,1,1056,
50.5625,,Surface,3,Image 1,1,1057,
34.0078,,Surface,3,Image 1,1,1065,
31.8828,,Surface,3,Image 1,1,1068,
52.0625,,Surface,3,Image 1,1,1071,
34.3203,,Surface,3,Image 1,1,1073,
52.5,,Surface,3,Image 1,1,1074,
32.1328,,Surface,3,Image 1,1,1076,
30.7031,,Surface,3,Image 1,1,1077,
94.75,,Surface,3,Image 1,1,1079,
42.7188,,Surface,3,Image 1,1,1091,
46.9063,,Surface,3,Image 1,1,1093,
35.3672,,Surface,3,Image 1,1,1094,
76.125,,Surface,3,Image 1,1,1103,
60,,Surface,3,Image 1,1,1104,
34.125,,Surface,3,Image 1,1,1105,
50.0625,,Surface,3,Image 1,1,1112,
30.2109,,Surface,3,Image 1,1,1113,
45.5625,,Surface,3,Image 1,1,1116,
34.3594,,Surface,3,Image 1,1,1117,
43.9375,,Surface,3,Image 1,1,1118,
41.9844,,Surface,3,Image 1,1,1121,
43.9688,,Surface,3,Image 1,1,1125,
33.0664,,Surface,3,Image 1,1,1128,
45.5938,,Surface,3,Image 1,1,1132,
37.4688,,Surface,3,Image 1,1,1134,
37.6094,,Surface,3,Image 1,1,1141,
94.25,,Surface,3,Image 1,1,1142,
97.125,,Surface,3,Image 1,1,1144,
39.4375,,Surface,3,Image 1,1,1147,
51.1875,,Surface,3,Image 1,1,1153,
34.5391,,Surface,3,Image 1,1,1163,
37.0938,,Surface,3,Image 1,1,1165,
45.625,,Surface,3,Image 1,1,1168,
34.2813,,Surface,3,Image 1,1,1170,
46.5625,,Surface,3,Image 1,1,1172,
40.7813,,Surface,3,Image 1,1,1173,
51.3125,,Surface,3,Image 1,1,1174,
53.75,,Surface,3,Image 1,1,1176,
74.2188,,Surface,3,Image 1,1,1177,
81.75,,Surface,3,Image 1,1,1184,
62.875,,Surface,3,Image 1,1,1187,
47.8125,,Surface,3,Image 1,1,1193,
52.3125,,Surface,3,Image 1,1,1194,
35.9688,,Surface,3,Image 1,1,1198,
32.4258,,Surface,3,Image 1,1,1203,
157.875,,Surface,3,Image 1,1,1204,
36.2344,,Surface,3,Image 1,1,1207,
52.3125,,Surface,3,Image 1,1,1209,
50.0625,,Surface,3,Image 1,1,1214,
43.2813,,Surface,3,Image 1,1,1215,
42.0313,,Surface,3,Image 1,1,1217,
33.2031,,Surface,3,Image 1,1,1220,
53.375,,Surface,3,Image 1,1,1222,
42.625,,Surface,3,Image 1,1,1224,
40.0938,,Surface,3,Image 1,1,1229,
40.9063,,Surface,3,Image 1,1,1232,
39.7188,,Surface,3,Image 1,1,1233,
33.2578,,Surface,3,Image 1,1,1234,
34.6563,,Surface,3,Image 1,1,1240,
54.375,,Surface,3,Image 1,1,1242,
42.0313,,Surface,3,Image 1,1,1243,
35.6172,,Surface,3,Image 1,1,1247,
42.5625,,Surface,3,Image 1,1,1250,
56.5938,,Surface,3,Image 1,1,1258,
41.4688,,Surface,3,Image 1,1,1261,
46.875,,Surface,3,Image 1,1,1266,
36.6094,,Surface,3,Image 1,1,1267,
39.8906,,Surface,3,Image 1,1,1270,
38.6563,,Surface,3,Image 1,1,1271,
55,,Surface,3,Image 1,1,1273,
42.5938,,Surface,3,Image 1,1,1284,
45.375,,Surface,3,Image 1,1,1288,
36.1328,,Surface,3,Image 1,1,1291,
50.7813,,Surface,3,Image 1,1,1294,
37.8281,,Surface,3,Image 1,1,1300,
42.9688,,Surface,3,Image 1,1,1301,
39.25,,Surface,3,Image 1,1,1307,
