
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.05208,,Surface,6,Image 1,1,593,
1.74007,,Surface,6,Image 1,1,594,
3.40063,,Surface,6,Image 1,1,595,
0.340094,,Surface,6,Image 1,1,598,
1.36912,,Surface,6,Image 1,1,599,
0.34807,,Surface,6,Image 1,1,600,
1.06773,,Surface,6,Image 1,1,601,
1.04716,,Surface,6,Image 1,1,602,
3.17868,,Surface,6,Image 1,1,603,
0.409722,,Surface,6,Image 1,1,604,
0.246337,,Surface,6,Image 1,1,605,
2.62781,,Surface,6,Image 1,1,607,
0.258935,,Surface,6,Image 1,1,608,
2.7202,,Surface,6,Image 1,1,609,
0.764811,,Surface,6,Image 1,1,610,
2.96972,,Surface,6,Image 1,1,611,
0.918763,,Surface,6,Image 1,1,612,
0.156928,,Surface,6,Image 1,1,613,
0.550857,,Surface,6,Image 1,1,614,
0.550215,,Surface,6,Image 1,1,615,
1.04738,,Surface,6,Image 1,1,616,
3.25378,,Surface,6,Image 1,1,617,
1.49787,,Surface,6,Image 1,1,618,
2.06103,,Surface,6,Image 1,1,619,
1.50988,,Surface,6,Image 1,1,620,
0.814041,,Surface,6,Image 1,1,622,
0.965573,,Surface,6,Image 1,1,623,
1.39247,,Surface,6,Image 1,1,624,
2.44436,,Surface,6,Image 1,1,626,
0.166105,,Surface,6,Image 1,1,627,
3.25572,,Surface,6,Image 1,1,628,
0.958782,,Surface,6,Image 1,1,629,
1.17308,,Surface,6,Image 1,1,630,
0.70176,,Surface,6,Image 1,1,631,
0.50654,,Surface,6,Image 1,1,632,
0.347847,,Surface,6,Image 1,1,633,
0.987918,,Surface,6,Image 1,1,634,
1.59757,,Surface,6,Image 1,1,635,
1.72406,,Surface,6,Image 1,1,637,
0.19084,,Surface,6,Image 1,1,638,
0.667601,,Surface,6,Image 1,1,639,
2.2202,,Surface,6,Image 1,1,640,
0.688691,,Surface,6,Image 1,1,642,
1.84802,,Surface,6,Image 1,1,643,
0.964429,,Surface,6,Image 1,1,645,
0.302864,,Surface,6,Image 1,1,646,
1.72667,,Surface,6,Image 1,1,647,
0.563598,,Surface,6,Image 1,1,648,
3.04606,,Surface,6,Image 1,1,649,
0.134011,,Surface,6,Image 1,1,651,
0.9837,,Surface,6,Image 1,1,652,
0.480698,,Surface,6,Image 1,1,653,
2.03995,,Surface,6,Image 1,1,654,
0.241146,,Surface,6,Image 1,1,656,
0.132555,,Surface,6,Image 1,1,657,
0.241129,,Surface,6,Image 1,1,658,
1.60336,,Surface,6,Image 1,1,659,
0.960977,,Surface,6,Image 1,1,660,
2.17114,,Surface,6,Image 1,1,661,
1.1946,,Surface,6,Image 1,1,662,
2.42377,,Surface,6,Image 1,1,663,
0.503788,,Surface,6,Image 1,1,664,
0.506353,,Surface,6,Image 1,1,665,
10.8838,,Surface,6,Image 1,1,666,
2.22976,,Surface,6,Image 1,1,667,
0.257653,,Surface,6,Image 1,1,668,
11.6752,,Surface,6,Image 1,1,669,
3.05875,,Surface,6,Image 1,1,670,
38.683,,Surface,6,Image 1,1,671,
0.704763,,Surface,6,Image 1,1,672,
14.5343,,Surface,6,Image 1,1,673,
2.30315,,Surface,6,Image 1,1,674,
0.240943,,Surface,6,Image 1,1,675,
1.49525,,Surface,6,Image 1,1,676,
5.70383,,Surface,6,Image 1,1,677,
0.4867,,Surface,6,Image 1,1,678,
0.550128,,Surface,6,Image 1,1,679,
1.90765,,Surface,6,Image 1,1,680,
1.14227,,Surface,6,Image 1,1,681,
0.894447,,Surface,6,Image 1,1,682,
32.2094,,Surface,6,Image 1,1,683,
0.242217,,Surface,6,Image 1,1,684,
1.84139,,Surface,6,Image 1,1,685,
3.56182,,Surface,6,Image 1,1,686,
2.62307,,Surface,6,Image 1,1,687,
0.864777,,Surface,6,Image 1,1,688,
7.88965,,Surface,6,Image 1,1,689,
2.0791,,Surface,6,Image 1,1,690,
0.66387,,Surface,6,Image 1,1,691,
1.05846,,Surface,6,Image 1,1,692,
5.06378,,Surface,6,Image 1,1,693,
2.81155,,Surface,6,Image 1,1,696,
1.19519,,Surface,6,Image 1,1,697,
2.63779,,Surface,6,Image 1,1,698,
3.41643,,Surface,6,Image 1,1,699,
13.5547,,Surface,6,Image 1,1,700,
1.82252,,Surface,6,Image 1,1,701,
2.52701,,Surface,6,Image 1,1,702,
8.06895,,Surface,6,Image 1,1,703,
1.61972,,Surface,6,Image 1,1,704,
2.64984,,Surface,6,Image 1,1,705,
0.827654,,Surface,6,Image 1,1,706,
3.15007,,Surface,6,Image 1,1,707,
1.27383,,Surface,6,Image 1,1,708,
8.06995,,Surface,6,Image 1,1,709,
0.768505,,Surface,6,Image 1,1,710,
4.08415,,Surface,6,Image 1,1,711,
0.156255,,Surface,6,Image 1,1,712,
0.519308,,Surface,6,Image 1,1,713,
2.08424,,Surface,6,Image 1,1,714,
1.30498,,Surface,6,Image 1,1,715,
2.5039,,Surface,6,Image 1,1,717,
2.94435,,Surface,6,Image 1,1,718,
9.7551,,Surface,6,Image 1,1,719,
1.7714,,Surface,6,Image 1,1,720,
2.85797,,Surface,6,Image 1,1,721,
2.45417,,Surface,6,Image 1,1,722,
1.51665,,Surface,6,Image 1,1,723,
0.567591,,Surface,6,Image 1,1,724,
1.12638,,Surface,6,Image 1,1,725,
3.15998,,Surface,6,Image 1,1,726,
0.657497,,Surface,6,Image 1,1,727,
0.903981,,Surface,6,Image 1,1,728,
3.10621,,Surface,6,Image 1,1,729,
4.25409,,Surface,6,Image 1,1,730,
1.98193,,Surface,6,Image 1,1,732,
1.7738,,Surface,6,Image 1,1,733,
4.11323,,Surface,6,Image 1,1,734,
3.08091,,Surface,6,Image 1,1,735,
7.29098,,Surface,6,Image 1,1,737,
0.445791,,Surface,6,Image 1,1,738,
0.75185,,Surface,6,Image 1,1,739,
5.00104,,Surface,6,Image 1,1,740,
4.00044,,Surface,6,Image 1,1,741,
0.598577,,Surface,6,Image 1,1,743,
3.30745,,Surface,6,Image 1,1,744,
4.28679,,Surface,6,Image 1,1,745,
0.625047,,Surface,6,Image 1,1,746,
4.57666,,Surface,6,Image 1,1,747,
5.78144,,Surface,6,Image 1,1,748,
8.67626,,Surface,6,Image 1,1,749,
0.329866,,Surface,6,Image 1,1,750,
1.17208,,Surface,6,Image 1,1,752,
0.910651,,Surface,6,Image 1,1,753,
0.0660623,,Surface,6,Image 1,1,755,
1.10759,,Surface,6,Image 1,1,756,
0.667448,,Surface,6,Image 1,1,757,
3.03749,,Surface,6,Image 1,1,758,
3.22814,,Surface,6,Image 1,1,759,
1.07543,,Surface,6,Image 1,1,760,
4.38735,,Surface,6,Image 1,1,761,
0.882105,,Surface,6,Image 1,1,762,
6.17852,,Surface,6,Image 1,1,764,
3.25924,,Surface,6,Image 1,1,765,
6.34829,,Surface,6,Image 1,1,766,
4.1747,,Surface,6,Image 1,1,767,
0.738925,,Surface,6,Image 1,1,768,
8.95085,,Surface,6,Image 1,1,770,
0.374965,,Surface,6,Image 1,1,771,
0.593709,,Surface,6,Image 1,1,772,
4.07687,,Surface,6,Image 1,1,773,
1.22475,,Surface,6,Image 1,1,774,
0.726503,,Surface,6,Image 1,1,775,
11.1351,,Surface,6,Image 1,1,776,
3.52568,,Surface,6,Image 1,1,777,
1.34157,,Surface,6,Image 1,1,778,
2.54962,,Surface,6,Image 1,1,779,
0.421503,,Surface,6,Image 1,1,780,
4.52421,,Surface,6,Image 1,1,781,
3.80476,,Surface,6,Image 1,1,782,
5.70469,,Surface,6,Image 1,1,783,
18.5549,,Surface,6,Image 1,1,784,
5.62312,,Surface,6,Image 1,1,785,
0.437743,,Surface,6,Image 1,1,786,
0.270221,,Surface,6,Image 1,1,787,
6.38509,,Surface,6,Image 1,1,789,
6.47394,,Surface,6,Image 1,1,790,
6.55092,,Surface,6,Image 1,1,791,
3.26576,,Surface,6,Image 1,1,792,
3.26501,,Surface,6,Image 1,1,794,
1.12891,,Surface,6,Image 1,1,795,
7.03203,,Surface,6,Image 1,1,796,
1.9226,,Surface,6,Image 1,1,797,
8.44881,,Surface,6,Image 1,1,798,
4.66989,,Surface,6,Image 1,1,799,
0.559003,,Surface,6,Image 1,1,800,
6.56794,,Surface,6,Image 1,1,801,
0.0545865,,Surface,6,Image 1,1,802,
4.96791,,Surface,6,Image 1,1,803,
1.63875,,Surface,6,Image 1,1,804,
0.493531,,Surface,6,Image 1,1,805,
1.13588,,Surface,6,Image 1,1,806,
6.16732,,Surface,6,Image 1,1,808,
6.43586,,Surface,6,Image 1,1,810,
4.61383,,Surface,6,Image 1,1,811,
2.90436,,Surface,6,Image 1,1,812,
4.74001,,Surface,6,Image 1,1,813,
0.798662,,Surface,6,Image 1,1,814,
4.35874,,Surface,6,Image 1,1,815,
1.04111,,Surface,6,Image 1,1,816,
5.92554,,Surface,6,Image 1,1,817,
5.59415,,Surface,6,Image 1,1,818,
1.23358,,Surface,6,Image 1,1,819,
0.0159293,,Surface,6,Image 1,1,820,
1.06826,,Surface,6,Image 1,1,821,
3.10389,,Surface,6,Image 1,1,822,
14.4871,,Surface,6,Image 1,1,824,
5.43218,,Surface,6,Image 1,1,826,
0.176531,,Surface,6,Image 1,1,827,
0.114237,,Surface,6,Image 1,1,828,
8.15627,,Surface,6,Image 1,1,829,
0.956984,,Surface,6,Image 1,1,830,
4.09968,,Surface,6,Image 1,1,831,
0.367618,,Surface,6,Image 1,1,832,
3.04915,,Surface,6,Image 1,1,833,
1.94196,,Surface,6,Image 1,1,834,
1.18539,,Surface,6,Image 1,1,835,
5.46124,,Surface,6,Image 1,1,836,
5.0491,,Surface,6,Image 1,1,837,
0.845179,,Surface,6,Image 1,1,838,
1.06517,,Surface,6,Image 1,1,839,
3.97979,,Surface,6,Image 1,1,840,
0.508486,,Surface,6,Image 1,1,841,
7.36127,,Surface,6,Image 1,1,842,
4.4955,,Surface,6,Image 1,1,846,
0.518393,,Surface,6,Image 1,1,849,
7.48513,,Surface,6,Image 1,1,855,
3.1408,,Surface,6,Image 1,1,857,
2.35782,,Surface,6,Image 1,1,858,
4.47999,,Surface,6,Image 1,1,860,
0.912252,,Surface,6,Image 1,1,862,
6.29676,,Surface,6,Image 1,1,863,
1.54533,,Surface,6,Image 1,1,867,
0.0521431,,Surface,6,Image 1,1,869,
2.10317,,Surface,6,Image 1,1,874,
5.11316,,Surface,6,Image 1,1,875,
3.56182,,Surface,6,Image 1,1,876,
3.638,,Surface,6,Image 1,1,877,
5.84569,,Surface,6,Image 1,1,878,
1.65753,,Surface,6,Image 1,1,879,
0.0476137,,Surface,6,Image 1,1,882,
4.31588,,Surface,6,Image 1,1,883,
5.51785,,Surface,6,Image 1,1,884,
0.558778,,Surface,6,Image 1,1,885,
1.47042,,Surface,6,Image 1,1,886,
4.8092,,Surface,6,Image 1,1,887,
5.11301,,Surface,6,Image 1,1,888,
1.00219,,Surface,6,Image 1,1,889,
2.08763,,Surface,6,Image 1,1,890,
2.95049,,Surface,6,Image 1,1,891,
0.761819,,Surface,6,Image 1,1,892,
0.737256,,Surface,6,Image 1,1,893,
2.27762,,Surface,6,Image 1,1,894,
3.49425,,Surface,6,Image 1,1,895,
6.47891,,Surface,6,Image 1,1,898,
3.35616,,Surface,6,Image 1,1,900,
0.504145,,Surface,6,Image 1,1,901,
2.7693,,Surface,6,Image 1,1,903,
3.59745,,Surface,6,Image 1,1,904,
5.27638,,Surface,6,Image 1,1,905,
0.451507,,Surface,6,Image 1,1,907,
5.65821,,Surface,6,Image 1,1,911,
0.593737,,Surface,6,Image 1,1,912,
2.62524,,Surface,6,Image 1,1,913,
3.60676,,Surface,6,Image 1,1,915,
6.34194,,Surface,6,Image 1,1,919,
3.75181,,Surface,6,Image 1,1,923,
3.61622,,Surface,6,Image 1,1,924,
0.0346987,,Surface,6,Image 1,1,926,
5.2176,,Surface,6,Image 1,1,931,
7.10903,,Surface,6,Image 1,1,933,
0.479511,,Surface,6,Image 1,1,934,
5.56351,,Surface,6,Image 1,1,936,
6.50509,,Surface,6,Image 1,1,939,
3.9053,,Surface,6,Image 1,1,940,
8.56537,,Surface,6,Image 1,1,942,
3.64527,,Surface,6,Image 1,1,943,
3.18766,,Surface,6,Image 1,1,944,
2.60115,,Surface,6,Image 1,1,945,
5.28909,,Surface,6,Image 1,1,946,
8.34214,,Surface,6,Image 1,1,950,
7.59629,,Surface,6,Image 1,1,951,
5.19018,,Surface,6,Image 1,1,958,
4.04104,,Surface,6,Image 1,1,960,
14.8074,,Surface,6,Image 1,1,962,
2.61824,,Surface,6,Image 1,1,969,
12.6567,,Surface,6,Image 1,1,973,
0.138095,,Surface,6,Image 1,1,975,
12.0065,,Surface,6,Image 1,1,979,
3.0574,,Surface,6,Image 1,1,980,
5.0902,,Surface,6,Image 1,1,983,
3.87885,,Surface,6,Image 1,1,985,
8.62869,,Surface,6,Image 1,1,987,
4.49526,,Surface,6,Image 1,1,988,
13.2458,,Surface,6,Image 1,1,989,
4.37779,,Surface,6,Image 1,1,996,
1.0074,,Surface,6,Image 1,1,997,
4.18747,,Surface,6,Image 1,1,998,
12.0115,,Surface,6,Image 1,1,999,
2.88461,,Surface,6,Image 1,1,1001,
3.17185,,Surface,6,Image 1,1,1002,
3.20728,,Surface,6,Image 1,1,1003,
2.56083,,Surface,6,Image 1,1,1007,
4.44567,,Surface,6,Image 1,1,1012,
4.55045,,Surface,6,Image 1,1,1013,
1.01557,,Surface,6,Image 1,1,1016,
2.98333,,Surface,6,Image 1,1,1020,
11.6826,,Surface,6,Image 1,1,1022,
7.23243,,Surface,6,Image 1,1,1037,
6.00851,,Surface,6,Image 1,1,1041,
0.794837,,Surface,6,Image 1,1,1049,
5.47779,,Surface,6,Image 1,1,1052,
12.6447,,Surface,6,Image 1,1,1054,
6.35948,,Surface,6,Image 1,1,1056,
11.9979,,Surface,6,Image 1,1,1057,
6.56427,,Surface,6,Image 1,1,1065,
1.62131,,Surface,6,Image 1,1,1068,
12.6025,,Surface,6,Image 1,1,1071,
6.01108,,Surface,6,Image 1,1,1073,
6.95241,,Surface,6,Image 1,1,1074,
5.14464,,Surface,6,Image 1,1,1076,
1.48048,,Surface,6,Image 1,1,1077,
5.03117,,Surface,6,Image 1,1,1079,
0.499767,,Surface,6,Image 1,1,1091,
12.3287,,Surface,6,Image 1,1,1093,
2.47052,,Surface,6,Image 1,1,1094,
2.71609,,Surface,6,Image 1,1,1103,
2.71644,,Surface,6,Image 1,1,1104,
1.79619,,Surface,6,Image 1,1,1105,
7.59062,,Surface,6,Image 1,1,1112,
4.53808,,Surface,6,Image 1,1,1113,
4.9325,,Surface,6,Image 1,1,1116,
6.92686,,Surface,6,Image 1,1,1117,
2.3955,,Surface,6,Image 1,1,1118,
1.97334,,Surface,6,Image 1,1,1121,
0.411726,,Surface,6,Image 1,1,1125,
4.86425,,Surface,6,Image 1,1,1128,
7.36224,,Surface,6,Image 1,1,1132,
22.8694,,Surface,6,Image 1,1,1134,
6.06899,,Surface,6,Image 1,1,1141,
3.73655,,Surface,6,Image 1,1,1142,
3.43106,,Surface,6,Image 1,1,1144,
11.1474,,Surface,6,Image 1,1,1147,
12.4545,,Surface,6,Image 1,1,1153,
4.0779,,Surface,6,Image 1,1,1163,
5.70427,,Surface,6,Image 1,1,1165,
8.10023,,Surface,6,Image 1,1,1168,
8.69095,,Surface,6,Image 1,1,1170,
6.21913,,Surface,6,Image 1,1,1172,
1.49748,,Surface,6,Image 1,1,1173,
8.65326,,Surface,6,Image 1,1,1174,
8.76098,,Surface,6,Image 1,1,1176,
6.75645,,Surface,6,Image 1,1,1177,
8.95203,,Surface,6,Image 1,1,1184,
9.67755,,Surface,6,Image 1,1,1187,
8.36609,,Surface,6,Image 1,1,1193,
5.7538,,Surface,6,Image 1,1,1194,
10.7381,,Surface,6,Image 1,1,1198,
3.25385,,Surface,6,Image 1,1,1203,
3.4128,,Surface,6,Image 1,1,1204,
4.0553,,Surface,6,Image 1,1,1207,
3.77615,,Surface,6,Image 1,1,1209,
7.97434,,Surface,6,Image 1,1,1214,
6.83705,,Surface,6,Image 1,1,1215,
7.85979,,Surface,6,Image 1,1,1217,
0.650501,,Surface,6,Image 1,1,1220,
2.29953,,Surface,6,Image 1,1,1222,
6.3198,,Surface,6,Image 1,1,1224,
7.19535,,Surface,6,Image 1,1,1229,
5.10382,,Surface,6,Image 1,1,1232,
0.349755,,Surface,6,Image 1,1,1233,
3.2236,,Surface,6,Image 1,1,1234,
0.859134,,Surface,6,Image 1,1,1240,
2.18702,,Surface,6,Image 1,1,1242,
5.77646,,Surface,6,Image 1,1,1243,
4.60682,,Surface,6,Image 1,1,1247,
5.99462,,Surface,6,Image 1,1,1250,
7.00808,,Surface,6,Image 1,1,1258,
2.92499,,Surface,6,Image 1,1,1261,
6.76528,,Surface,6,Image 1,1,1266,
6.7686,,Surface,6,Image 1,1,1267,
2.04803,,Surface,6,Image 1,1,1270,
5.87081,,Surface,6,Image 1,1,1271,
2.51608,,Surface,6,Image 1,1,1273,
5.10449,,Surface,6,Image 1,1,1284,
2.44184,,Surface,6,Image 1,1,1288,
