
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.69373,,Surface,4,Image 1,1,441,
3.47459,,Surface,4,Image 1,1,442,
0.959823,,Surface,4,Image 1,1,443,
3.50837,,Surface,4,Image 1,1,445,
1.96006,,Surface,4,Image 1,1,447,
4.21738,,Surface,4,Image 1,1,448,
0.811739,,Surface,4,Image 1,1,450,
2.73314,,Surface,4,Image 1,1,452,
1.97338,,Surface,4,Image 1,1,455,
3.28389,,Surface,4,Image 1,1,461,
3.11393,,Surface,4,Image 1,1,462,
9.4364,,Surface,4,Image 1,1,467,
4.54194,,Surface,4,Image 1,1,468,
1.27898,,Surface,4,Image 1,1,470,
6.29992,,Surface,4,Image 1,1,471,
9.85858,,Surface,4,Image 1,1,473,
5.71443,,Surface,4,Image 1,1,476,
0.882675,,Surface,4,Image 1,1,478,
0.833136,,Surface,4,Image 1,1,481,
5.76607,,Surface,4,Image 1,1,482,
3.91224,,Surface,4,Image 1,1,483,
2.77602,,Surface,4,Image 1,1,484,
1.58945,,Surface,4,Image 1,1,485,
9.37224,,Surface,4,Image 1,1,486,
4.97456,,Surface,4,Image 1,1,487,
9.25476,,Surface,4,Image 1,1,488,
1.99827,,Surface,4,Image 1,1,489,
1.95478,,Surface,4,Image 1,1,490,
3.2319,,Surface,4,Image 1,1,491,
5.6844,,Surface,4,Image 1,1,492,
0.331678,,Surface,4,Image 1,1,493,
2.8154,,Surface,4,Image 1,1,497,
1.3397,,Surface,4,Image 1,1,498,
1.92534,,Surface,4,Image 1,1,499,
12.7334,,Surface,4,Image 1,1,500,
3.26588,,Surface,4,Image 1,1,503,
1.31831,,Surface,4,Image 1,1,504,
3.19657,,Surface,4,Image 1,1,505,
2.32755,,Surface,4,Image 1,1,506,
3.92802,,Surface,4,Image 1,1,509,
2.27311,,Surface,4,Image 1,1,510,
2.2172,,Surface,4,Image 1,1,511,
0.869008,,Surface,4,Image 1,1,515,
1.42044,,Surface,4,Image 1,1,516,
2.99396,,Surface,4,Image 1,1,518,
1.17025,,Surface,4,Image 1,1,524,
1.29043,,Surface,4,Image 1,1,529,
2.84229,,Surface,4,Image 1,1,530,
0.935532,,Surface,4,Image 1,1,532,
1.00008,,Surface,4,Image 1,1,534,
3.86203,,Surface,4,Image 1,1,537,
1.2158,,Surface,4,Image 1,1,539,
1.65121,,Surface,4,Image 1,1,542,
5.08501,,Surface,4,Image 1,1,543,
1.48634,,Surface,4,Image 1,1,544,
1.28379,,Surface,4,Image 1,1,545,
2.25115,,Surface,4,Image 1,1,546,
2.50311,,Surface,4,Image 1,1,547,
13.924,,Surface,4,Image 1,1,548,
2.26455,,Surface,4,Image 1,1,549,
1.55853,,Surface,4,Image 1,1,550,
5.56103,,Surface,4,Image 1,1,551,
0.839191,,Surface,4,Image 1,1,552,
0.608682,,Surface,4,Image 1,1,553,
1.14896,,Surface,4,Image 1,1,554,
3.7857,,Surface,4,Image 1,1,555,
2.17931,,Surface,4,Image 1,1,556,
1.6615,,Surface,4,Image 1,1,557,
0.887714,,Surface,4,Image 1,1,558,
3.36928,,Surface,4,Image 1,1,559,
2.99763,,Surface,4,Image 1,1,560,
1.19359,,Surface,4,Image 1,1,561,
0.705441,,Surface,4,Image 1,1,562,
2.29403,,Surface,4,Image 1,1,563,
2.52987,,Surface,4,Image 1,1,564,
2.34844,,Surface,4,Image 1,1,566,
9.2858,,Surface,4,Image 1,1,567,
2.71756,,Surface,4,Image 1,1,568,
3.12925,,Surface,4,Image 1,1,569,
2.0159,,Surface,4,Image 1,1,570,
1.27468,,Surface,4,Image 1,1,571,
1.89016,,Surface,4,Image 1,1,572,
1.25213,,Surface,4,Image 1,1,573,
1.29969,,Surface,4,Image 1,1,574,
2.03302,,Surface,4,Image 1,1,575,
0.48745,,Surface,4,Image 1,1,576,
3.18378,,Surface,4,Image 1,1,577,
0.947961,,Surface,4,Image 1,1,578,
4.86247,,Surface,4,Image 1,1,580,
7.48073,,Surface,4,Image 1,1,581,
3.45253,,Surface,4,Image 1,1,582,
0.922733,,Surface,4,Image 1,1,583,
0.896314,,Surface,4,Image 1,1,585,
2.9895,,Surface,4,Image 1,1,586,
1.58068,,Surface,4,Image 1,1,587,
0.464071,,Surface,4,Image 1,1,588,
0.675583,,Surface,4,Image 1,1,589,
3.26058,,Surface,4,Image 1,1,590,
1.8202,,Surface,4,Image 1,1,591,
6.27254,,Surface,4,Image 1,1,592,
2.81789,,Surface,4,Image 1,1,593,
1.50563,,Surface,4,Image 1,1,594,
3.85093,,Surface,4,Image 1,1,595,
1.55579,,Surface,4,Image 1,1,598,
2.4451,,Surface,4,Image 1,1,599,
2.70641,,Surface,4,Image 1,1,600,
0.657799,,Surface,4,Image 1,1,601,
1.47983,,Surface,4,Image 1,1,602,
8.11205,,Surface,4,Image 1,1,603,
1.21466,,Surface,4,Image 1,1,604,
3.34309,,Surface,4,Image 1,1,605,
9.99786,,Surface,4,Image 1,1,607,
0.845496,,Surface,4,Image 1,1,608,
4.0556,,Surface,4,Image 1,1,609,
2.87972,,Surface,4,Image 1,1,610,
4.6042,,Surface,4,Image 1,1,611,
2.84936,,Surface,4,Image 1,1,612,
2.39355,,Surface,4,Image 1,1,613,
2.12166,,Surface,4,Image 1,1,614,
1.24821,,Surface,4,Image 1,1,615,
1.24959,,Surface,4,Image 1,1,616,
2.72111,,Surface,4,Image 1,1,617,
1.21645,,Surface,4,Image 1,1,618,
2.72171,,Surface,4,Image 1,1,619,
2.09971,,Surface,4,Image 1,1,620,
2.23023,,Surface,4,Image 1,1,622,
7.14007,,Surface,4,Image 1,1,623,
1.52227,,Surface,4,Image 1,1,624,
2.18602,,Surface,4,Image 1,1,626,
1.55561,,Surface,4,Image 1,1,627,
3.80905,,Surface,4,Image 1,1,628,
5.4526,,Surface,4,Image 1,1,629,
1.88207,,Surface,4,Image 1,1,630,
0.788322,,Surface,4,Image 1,1,631,
1.22231,,Surface,4,Image 1,1,632,
1.46349,,Surface,4,Image 1,1,633,
2.10261,,Surface,4,Image 1,1,634,
4.4059,,Surface,4,Image 1,1,635,
6.05385,,Surface,4,Image 1,1,637,
0.630476,,Surface,4,Image 1,1,638,
1.64247,,Surface,4,Image 1,1,639,
3.24132,,Surface,4,Image 1,1,640,
5.23603,,Surface,4,Image 1,1,642,
1.97,,Surface,4,Image 1,1,643,
1.21398,,Surface,4,Image 1,1,645,
1.77176,,Surface,4,Image 1,1,646,
3.94468,,Surface,4,Image 1,1,647,
3.24122,,Surface,4,Image 1,1,648,
3.67506,,Surface,4,Image 1,1,649,
0.67917,,Surface,4,Image 1,1,651,
2.27791,,Surface,4,Image 1,1,652,
1.89521,,Surface,4,Image 1,1,653,
4.46271,,Surface,4,Image 1,1,654,
0.496045,,Surface,4,Image 1,1,656,
2.60734,,Surface,4,Image 1,1,657,
1.49695,,Surface,4,Image 1,1,658,
3.86748,,Surface,4,Image 1,1,659,
1.73486,,Surface,4,Image 1,1,660,
3.76961,,Surface,4,Image 1,1,661,
2.98242,,Surface,4,Image 1,1,662,
6.40623,,Surface,4,Image 1,1,663,
1.12259,,Surface,4,Image 1,1,664,
1.26359,,Surface,4,Image 1,1,665,
9.51553,,Surface,4,Image 1,1,666,
3.13345,,Surface,4,Image 1,1,667,
1.20011,,Surface,4,Image 1,1,668,
3.4111,,Surface,4,Image 1,1,669,
3.88909,,Surface,4,Image 1,1,670,
9.77368,,Surface,4,Image 1,1,671,
0.628133,,Surface,4,Image 1,1,672,
11.4199,,Surface,4,Image 1,1,673,
3.80207,,Surface,4,Image 1,1,674,
1.07567,,Surface,4,Image 1,1,675,
1.37458,,Surface,4,Image 1,1,676,
4.46194,,Surface,4,Image 1,1,677,
1.06961,,Surface,4,Image 1,1,678,
5.41599,,Surface,4,Image 1,1,679,
16.0011,,Surface,4,Image 1,1,680,
2.95071,,Surface,4,Image 1,1,681,
7.07744,,Surface,4,Image 1,1,682,
18.284,,Surface,4,Image 1,1,683,
2.15172,,Surface,4,Image 1,1,684,
3.76024,,Surface,4,Image 1,1,685,
4.77793,,Surface,4,Image 1,1,686,
2.08207,,Surface,4,Image 1,1,687,
2.20694,,Surface,4,Image 1,1,688,
4.48458,,Surface,4,Image 1,1,689,
5.53105,,Surface,4,Image 1,1,690,
1.58566,,Surface,4,Image 1,1,691,
4.87331,,Surface,4,Image 1,1,692,
8.86016,,Surface,4,Image 1,1,693,
3.6589,,Surface,4,Image 1,1,696,
1.26636,,Surface,4,Image 1,1,697,
9.0244,,Surface,4,Image 1,1,698,
6.27161,,Surface,4,Image 1,1,699,
13.6773,,Surface,4,Image 1,1,700,
3.84182,,Surface,4,Image 1,1,701,
2.25829,,Surface,4,Image 1,1,702,
10.76,,Surface,4,Image 1,1,703,
4.15055,,Surface,4,Image 1,1,704,
3.10903,,Surface,4,Image 1,1,705,
3.34119,,Surface,4,Image 1,1,706,
3.17945,,Surface,4,Image 1,1,707,
3.27089,,Surface,4,Image 1,1,708,
4.98655,,Surface,4,Image 1,1,709,
2.05887,,Surface,4,Image 1,1,710,
17.0196,,Surface,4,Image 1,1,711,
1.55661,,Surface,4,Image 1,1,712,
1.46287,,Surface,4,Image 1,1,713,
4.25573,,Surface,4,Image 1,1,714,
1.89655,,Surface,4,Image 1,1,715,
3.95477,,Surface,4,Image 1,1,717,
5.31517,,Surface,4,Image 1,1,718,
11.3221,,Surface,4,Image 1,1,719,
4.86069,,Surface,4,Image 1,1,720,
3.32142,,Surface,4,Image 1,1,721,
9.61651,,Surface,4,Image 1,1,722,
4.36737,,Surface,4,Image 1,1,723,
0.92871,,Surface,4,Image 1,1,724,
3.50181,,Surface,4,Image 1,1,725,
4.48239,,Surface,4,Image 1,1,726,
4.93031,,Surface,4,Image 1,1,727,
7.18327,,Surface,4,Image 1,1,728,
3.83145,,Surface,4,Image 1,1,729,
6.31903,,Surface,4,Image 1,1,730,
1.89429,,Surface,4,Image 1,1,732,
4.83133,,Surface,4,Image 1,1,733,
6.07257,,Surface,4,Image 1,1,734,
5.03621,,Surface,4,Image 1,1,735,
11.8299,,Surface,4,Image 1,1,737,
0.813581,,Surface,4,Image 1,1,738,
1.57064,,Surface,4,Image 1,1,739,
4.65326,,Surface,4,Image 1,1,740,
2.54086,,Surface,4,Image 1,1,741,
1.30384,,Surface,4,Image 1,1,743,
4.55497,,Surface,4,Image 1,1,744,
7.61178,,Surface,4,Image 1,1,745,
0.836737,,Surface,4,Image 1,1,746,
8.61482,,Surface,4,Image 1,1,747,
9.99259,,Surface,4,Image 1,1,748,
5.70021,,Surface,4,Image 1,1,749,
1.88289,,Surface,4,Image 1,1,750,
2.31055,,Surface,4,Image 1,1,752,
1.1609,,Surface,4,Image 1,1,753,
2.01634,,Surface,4,Image 1,1,755,
9.28771,,Surface,4,Image 1,1,756,
1.89558,,Surface,4,Image 1,1,757,
2.41096,,Surface,4,Image 1,1,758,
6.24191,,Surface,4,Image 1,1,759,
4.50831,,Surface,4,Image 1,1,760,
7.27559,,Surface,4,Image 1,1,761,
3.58523,,Surface,4,Image 1,1,762,
1.75455,,Surface,4,Image 1,1,764,
6.59027,,Surface,4,Image 1,1,765,
9.89062,,Surface,4,Image 1,1,766,
6.8018,,Surface,4,Image 1,1,767,
2.14082,,Surface,4,Image 1,1,768,
3.66582,,Surface,4,Image 1,1,770,
2.00593,,Surface,4,Image 1,1,771,
1.42488,,Surface,4,Image 1,1,772,
7.77699,,Surface,4,Image 1,1,773,
3.20977,,Surface,4,Image 1,1,774,
2.60942,,Surface,4,Image 1,1,775,
11.9812,,Surface,4,Image 1,1,776,
4.64346,,Surface,4,Image 1,1,777,
3.59094,,Surface,4,Image 1,1,778,
5.22255,,Surface,4,Image 1,1,779,
4.8277,,Surface,4,Image 1,1,780,
7.35005,,Surface,4,Image 1,1,781,
5.83033,,Surface,4,Image 1,1,782,
6.87067,,Surface,4,Image 1,1,783,
6.08803,,Surface,4,Image 1,1,784,
5.29101,,Surface,4,Image 1,1,785,
1.268,,Surface,4,Image 1,1,786,
1.7119,,Surface,4,Image 1,1,787,
3.78503,,Surface,4,Image 1,1,789,
10.2758,,Surface,4,Image 1,1,790,
7.27051,,Surface,4,Image 1,1,791,
6.98965,,Surface,4,Image 1,1,792,
13.2019,,Surface,4,Image 1,1,794,
13.6084,,Surface,4,Image 1,1,795,
5.81657,,Surface,4,Image 1,1,796,
4.59605,,Surface,4,Image 1,1,797,
8.79496,,Surface,4,Image 1,1,798,
7.14655,,Surface,4,Image 1,1,799,
1.99474,,Surface,4,Image 1,1,800,
8.64906,,Surface,4,Image 1,1,801,
0.593037,,Surface,4,Image 1,1,802,
4.96729,,Surface,4,Image 1,1,803,
12.7275,,Surface,4,Image 1,1,804,
0.699262,,Surface,4,Image 1,1,805,
2.93657,,Surface,4,Image 1,1,806,
7.51294,,Surface,4,Image 1,1,808,
7.21792,,Surface,4,Image 1,1,810,
5.16087,,Surface,4,Image 1,1,811,
4.39668,,Surface,4,Image 1,1,812,
7.81521,,Surface,4,Image 1,1,813,
1.48899,,Surface,4,Image 1,1,814,
2.56352,,Surface,4,Image 1,1,815,
1.53802,,Surface,4,Image 1,1,816,
6.17031,,Surface,4,Image 1,1,817,
9.14638,,Surface,4,Image 1,1,818,
12.2972,,Surface,4,Image 1,1,819,
0.760811,,Surface,4,Image 1,1,820,
1.57186,,Surface,4,Image 1,1,821,
5.05063,,Surface,4,Image 1,1,822,
10.2167,,Surface,4,Image 1,1,824,
4.15978,,Surface,4,Image 1,1,826,
0.627741,,Surface,4,Image 1,1,827,
1.83248,,Surface,4,Image 1,1,828,
8.89065,,Surface,4,Image 1,1,829,
1.6732,,Surface,4,Image 1,1,830,
4.0675,,Surface,4,Image 1,1,831,
0.730417,,Surface,4,Image 1,1,832,
2.79828,,Surface,4,Image 1,1,833,
3.30488,,Surface,4,Image 1,1,834,
2.30144,,Surface,4,Image 1,1,835,
5.62639,,Surface,4,Image 1,1,836,
2.80802,,Surface,4,Image 1,1,837,
1.48447,,Surface,4,Image 1,1,838,
3.09892,,Surface,4,Image 1,1,839,
3.67441,,Surface,4,Image 1,1,840,
1.82236,,Surface,4,Image 1,1,841,
6.02527,,Surface,4,Image 1,1,842,
6.67166,,Surface,4,Image 1,1,846,
16.0689,,Surface,4,Image 1,1,849,
6.59342,,Surface,4,Image 1,1,855,
6.22511,,Surface,4,Image 1,1,857,
2.8449,,Surface,4,Image 1,1,858,
18.004,,Surface,4,Image 1,1,860,
2.66312,,Surface,4,Image 1,1,862,
5.05899,,Surface,4,Image 1,1,863,
3.0269,,Surface,4,Image 1,1,867,
0.697943,,Surface,4,Image 1,1,869,
2.58346,,Surface,4,Image 1,1,874,
5.14911,,Surface,4,Image 1,1,875,
5.54163,,Surface,4,Image 1,1,876,
12.0187,,Surface,4,Image 1,1,877,
3.14749,,Surface,4,Image 1,1,878,
12.4642,,Surface,4,Image 1,1,879,
0.942795,,Surface,4,Image 1,1,882,
4.47978,,Surface,4,Image 1,1,883,
3.91626,,Surface,4,Image 1,1,884,
2.47552,,Surface,4,Image 1,1,885,
3.09225,,Surface,4,Image 1,1,886,
6.03691,,Surface,4,Image 1,1,887,
10.1061,,Surface,4,Image 1,1,888,
1.5841,,Surface,4,Image 1,1,889,
6.80201,,Surface,4,Image 1,1,890,
7.28558,,Surface,4,Image 1,1,891,
18.1123,,Surface,4,Image 1,1,892,
2.08282,,Surface,4,Image 1,1,893,
2.76393,,Surface,4,Image 1,1,894,
3.67941,,Surface,4,Image 1,1,895,
10.7165,,Surface,4,Image 1,1,898,
5.52229,,Surface,4,Image 1,1,900,
25.9445,,Surface,4,Image 1,1,901,
24.582,,Surface,4,Image 1,1,903,
4.45475,,Surface,4,Image 1,1,904,
6.14102,,Surface,4,Image 1,1,905,
2.24537,,Surface,4,Image 1,1,907,
8.76656,,Surface,4,Image 1,1,911,
1.25333,,Surface,4,Image 1,1,912,
6.04573,,Surface,4,Image 1,1,913,
11.9393,,Surface,4,Image 1,1,915,
11.3317,,Surface,4,Image 1,1,919,
4.08889,,Surface,4,Image 1,1,923,
1.79603,,Surface,4,Image 1,1,924,
1.5317,,Surface,4,Image 1,1,926,
5.76448,,Surface,4,Image 1,1,931,
10.9684,,Surface,4,Image 1,1,933,
1.45266,,Surface,4,Image 1,1,934,
2.42449,,Surface,4,Image 1,1,936,
5.74392,,Surface,4,Image 1,1,939,
3.07967,,Surface,4,Image 1,1,940,
5.98292,,Surface,4,Image 1,1,942,
4.18424,,Surface,4,Image 1,1,943,
6.35574,,Surface,4,Image 1,1,944,
4.43225,,Surface,4,Image 1,1,945,
6.20364,,Surface,4,Image 1,1,946,
6.99182,,Surface,4,Image 1,1,950,
7.33824,,Surface,4,Image 1,1,951,
2.80372,,Surface,4,Image 1,1,958,
2.03597,,Surface,4,Image 1,1,960,
22.6615,,Surface,4,Image 1,1,962,
5.59272,,Surface,4,Image 1,1,969,
14.3162,,Surface,4,Image 1,1,973,
3.20572,,Surface,4,Image 1,1,975,
7.5693,,Surface,4,Image 1,1,979,
4.17157,,Surface,4,Image 1,1,980,
5.55847,,Surface,4,Image 1,1,983,
2.95695,,Surface,4,Image 1,1,985,
5.0416,,Surface,4,Image 1,1,987,
9.19135,,Surface,4,Image 1,1,988,
7.07101,,Surface,4,Image 1,1,989,
8.73546,,Surface,4,Image 1,1,996,
2.35693,,Surface,4,Image 1,1,997,
4.37996,,Surface,4,Image 1,1,998,
14.5848,,Surface,4,Image 1,1,999,
3.86579,,Surface,4,Image 1,1,1001,
7.80898,,Surface,4,Image 1,1,1002,
19.1926,,Surface,4,Image 1,1,1003,
5.3503,,Surface,4,Image 1,1,1007,
7.25144,,Surface,4,Image 1,1,1012,
3.44216,,Surface,4,Image 1,1,1013,
1.35542,,Surface,4,Image 1,1,1016,
1.7646,,Surface,4,Image 1,1,1020,
9.80976,,Surface,4,Image 1,1,1022,
14.3729,,Surface,4,Image 1,1,1037,
5.53643,,Surface,4,Image 1,1,1041,
6.13114,,Surface,4,Image 1,1,1049,
4.51124,,Surface,4,Image 1,1,1052,
31.4061,,Surface,4,Image 1,1,1054,
9.14638,,Surface,4,Image 1,1,1056,
8.73443,,Surface,4,Image 1,1,1057,
7.47406,,Surface,4,Image 1,1,1065,
3.34085,,Surface,4,Image 1,1,1068,
30.0716,,Surface,4,Image 1,1,1071,
10.2825,,Surface,4,Image 1,1,1073,
10.4536,,Surface,4,Image 1,1,1074,
11.7819,,Surface,4,Image 1,1,1076,
5.1469,,Surface,4,Image 1,1,1077,
7.95452,,Surface,4,Image 1,1,1079,
5.75489,,Surface,4,Image 1,1,1091,
15.491,,Surface,4,Image 1,1,1093,
6.08189,,Surface,4,Image 1,1,1094,
9.91978,,Surface,4,Image 1,1,1103,
2.82916,,Surface,4,Image 1,1,1104,
5.35629,,Surface,4,Image 1,1,1105,
24.0514,,Surface,4,Image 1,1,1112,
4.59921,,Surface,4,Image 1,1,1113,
5.92447,,Surface,4,Image 1,1,1116,
6.66712,,Surface,4,Image 1,1,1117,
6.34817,,Surface,4,Image 1,1,1118,
2.04274,,Surface,4,Image 1,1,1121,
3.02148,,Surface,4,Image 1,1,1125,
6.43672,,Surface,4,Image 1,1,1128,
4.75403,,Surface,4,Image 1,1,1132,
15.2645,,Surface,4,Image 1,1,1134,
13.7656,,Surface,4,Image 1,1,1141,
11.9995,,Surface,4,Image 1,1,1142,
6.7285,,Surface,4,Image 1,1,1144,
2.7885,,Surface,4,Image 1,1,1147,
34.1458,,Surface,4,Image 1,1,1153,
5.01426,,Surface,4,Image 1,1,1163,
5.08267,,Surface,4,Image 1,1,1165,
11.5191,,Surface,4,Image 1,1,1168,
8.88921,,Surface,4,Image 1,1,1170,
5.35279,,Surface,4,Image 1,1,1172,
8.23301,,Surface,4,Image 1,1,1173,
29.9737,,Surface,4,Image 1,1,1174,
8.1465,,Surface,4,Image 1,1,1176,
34.2492,,Surface,4,Image 1,1,1177,
12.8643,,Surface,4,Image 1,1,1184,
21.3824,,Surface,4,Image 1,1,1187,
6.76462,,Surface,4,Image 1,1,1193,
8.95305,,Surface,4,Image 1,1,1194,
4.71328,,Surface,4,Image 1,1,1198,
5.26817,,Surface,4,Image 1,1,1203,
12.383,,Surface,4,Image 1,1,1204,
2.71308,,Surface,4,Image 1,1,1207,
5.33125,,Surface,4,Image 1,1,1209,
7.07487,,Surface,4,Image 1,1,1214,
10.9107,,Surface,4,Image 1,1,1215,
5.4091,,Surface,4,Image 1,1,1217,
1.35564,,Surface,4,Image 1,1,1220,
20.2922,,Surface,4,Image 1,1,1222,
5.54346,,Surface,4,Image 1,1,1224,
7.45141,,Surface,4,Image 1,1,1229,
5.02422,,Surface,4,Image 1,1,1232,
8.81562,,Surface,4,Image 1,1,1233,
2.824,,Surface,4,Image 1,1,1234,
7.40706,,Surface,4,Image 1,1,1240,
2.66321,,Surface,4,Image 1,1,1242,
8.38454,,Surface,4,Image 1,1,1243,
7.98065,,Surface,4,Image 1,1,1247,
11.262,,Surface,4,Image 1,1,1250,
22.0277,,Surface,4,Image 1,1,1258,
9.15961,,Surface,4,Image 1,1,1261,
7.30746,,Surface,4,Image 1,1,1266,
16.7768,,Surface,4,Image 1,1,1267,
13.9693,,Surface,4,Image 1,1,1270,
6.95448,,Surface,4,Image 1,1,1271,
3.00762,,Surface,4,Image 1,1,1273,
10.0835,,Surface,4,Image 1,1,1284,
11.8865,,Surface,4,Image 1,1,1288,
4.05896,,Surface,4,Image 1,1,1291,
