
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
898.244,,Surface,1,Image 1,1,476,
0.000179565,,Surface,1,Image 1,1,478,
0.000797919,,Surface,1,Image 1,1,481,
0.596219,,Surface,1,Image 1,1,482,
0.0735493,,Surface,1,Image 1,1,483,
0.0700143,,Surface,1,Image 1,1,484,
2.41703,,Surface,1,Image 1,1,485,
6.8607,,Surface,1,Image 1,1,486,
3.58421,,Surface,1,Image 1,1,487,
0.0187166,,Surface,1,Image 1,1,488,
5.06698,,Surface,1,Image 1,1,489,
0.0234694,,Surface,1,Image 1,1,490,
0.000573511,,Surface,1,Image 1,1,491,
1071.16,,Surface,1,Image 1,1,492,
0.000188325,,Surface,1,Image 1,1,493,
0.162402,,Surface,1,Image 1,1,497,
6.8995,,Surface,1,Image 1,1,498,
1.92429,,Surface,1,Image 1,1,499,
0.000263745,,Surface,1,Image 1,1,500,
0.655049,,Surface,1,Image 1,1,503,
4.39347,,Surface,1,Image 1,1,504,
0.326993,,Surface,1,Image 1,1,505,
34.0749,,Surface,1,Image 1,1,506,
3.74909,,Surface,1,Image 1,1,509,
0.0145197,,Surface,1,Image 1,1,510,
0.0851413,,Surface,1,Image 1,1,511,
3.56868,,Surface,1,Image 1,1,515,
0.023706,,Surface,1,Image 1,1,516,
8.20332,,Surface,1,Image 1,1,518,
0.000580134,,Surface,1,Image 1,1,524,
0.000400569,,Surface,1,Image 1,1,529,
55.3866,,Surface,1,Image 1,1,530,
18.3246,,Surface,1,Image 1,1,532,
0.164833,,Surface,1,Image 1,1,534,
0.483065,,Surface,1,Image 1,1,537,
0.00800885,,Surface,1,Image 1,1,539,
19.0521,,Surface,1,Image 1,1,542,
2013.36,,Surface,1,Image 1,1,543,
50.423,,Surface,1,Image 1,1,544,
0.00150229,,Surface,1,Image 1,1,545,
0.0629675,,Surface,1,Image 1,1,546,
0.234595,,Surface,1,Image 1,1,547,
180.373,,Surface,1,Image 1,1,548,
11.0139,,Surface,1,Image 1,1,549,
0.0272954,,Surface,1,Image 1,1,550,
22.1378,,Surface,1,Image 1,1,551,
57.2037,,Surface,1,Image 1,1,552,
0.00720932,,Surface,1,Image 1,1,553,
9.6689e-05,,Surface,1,Image 1,1,554,
0.00774723,,Surface,1,Image 1,1,555,
82.967,,Surface,1,Image 1,1,556,
1.2349,,Surface,1,Image 1,1,557,
3.24009,,Surface,1,Image 1,1,558,
1.29257,,Surface,1,Image 1,1,559,
0.0929642,,Surface,1,Image 1,1,560,
3.31326,,Surface,1,Image 1,1,561,
3.11399,,Surface,1,Image 1,1,562,
0.0113963,,Surface,1,Image 1,1,563,
3.99123,,Surface,1,Image 1,1,564,
4.67966,,Surface,1,Image 1,1,566,
1.49137,,Surface,1,Image 1,1,567,
83.4118,,Surface,1,Image 1,1,568,
0.149764,,Surface,1,Image 1,1,569,
68.7605,,Surface,1,Image 1,1,570,
0.0152785,,Surface,1,Image 1,1,571,
1.18754,,Surface,1,Image 1,1,572,
0.121566,,Surface,1,Image 1,1,573,
0.00413659,,Surface,1,Image 1,1,574,
9.63189,,Surface,1,Image 1,1,575,
6.90636e-05,,Surface,1,Image 1,1,576,
0.00327451,,Surface,1,Image 1,1,577,
0.301869,,Surface,1,Image 1,1,578,
0.118683,,Surface,1,Image 1,1,580,
0.115995,,Surface,1,Image 1,1,581,
127.145,,Surface,1,Image 1,1,582,
0.000702156,,Surface,1,Image 1,1,583,
0.00186581,,Surface,1,Image 1,1,585,
0.0141763,,Surface,1,Image 1,1,586,
0.000988026,,Surface,1,Image 1,1,587,
8.28763e-05,,Surface,1,Image 1,1,588,
82.1391,,Surface,1,Image 1,1,589,
0.010486,,Surface,1,Image 1,1,590,
4.01469,,Surface,1,Image 1,1,591,
0.217495,,Surface,1,Image 1,1,592,
0.807004,,Surface,1,Image 1,1,593,
0.00197767,,Surface,1,Image 1,1,594,
2.0123,,Surface,1,Image 1,1,595,
0.0205004,,Surface,1,Image 1,1,598,
0.00490454,,Surface,1,Image 1,1,599,
111.451,,Surface,1,Image 1,1,600,
0.00256137,,Surface,1,Image 1,1,601,
0.000268375,,Surface,1,Image 1,1,602,
90.8468,,Surface,1,Image 1,1,603,
96.1094,,Surface,1,Image 1,1,604,
92.7789,,Surface,1,Image 1,1,605,
2182.95,,Surface,1,Image 1,1,607,
0.000276254,,Surface,1,Image 1,1,608,
37.4133,,Surface,1,Image 1,1,609,
1.23393,,Surface,1,Image 1,1,610,
2.73033,,Surface,1,Image 1,1,611,
2.89423,,Surface,1,Image 1,1,612,
0.00219896,,Surface,1,Image 1,1,613,
76.6922,,Surface,1,Image 1,1,614,
11.8849,,Surface,1,Image 1,1,615,
100.104,,Surface,1,Image 1,1,616,
28.1753,,Surface,1,Image 1,1,617,
64.496,,Surface,1,Image 1,1,618,
0.407566,,Surface,1,Image 1,1,619,
4.19616,,Surface,1,Image 1,1,620,
560.759,,Surface,1,Image 1,1,622,
0.0033421,,Surface,1,Image 1,1,623,
0.0531679,,Surface,1,Image 1,1,624,
60.1536,,Surface,1,Image 1,1,626,
1.37588,,Surface,1,Image 1,1,627,
19.0215,,Surface,1,Image 1,1,628,
443.298,,Surface,1,Image 1,1,629,
0.00923133,,Surface,1,Image 1,1,630,
24.9209,,Surface,1,Image 1,1,631,
1.14049,,Surface,1,Image 1,1,632,
10.9341,,Surface,1,Image 1,1,633,
2.1603,,Surface,1,Image 1,1,634,
11.6082,,Surface,1,Image 1,1,635,
3870.03,,Surface,1,Image 1,1,637,
0.00176934,,Surface,1,Image 1,1,638,
118.644,,Surface,1,Image 1,1,639,
0.0341782,,Surface,1,Image 1,1,640,
1.09228,,Surface,1,Image 1,1,642,
7.47326,,Surface,1,Image 1,1,643,
0.233682,,Surface,1,Image 1,1,645,
2.28891,,Surface,1,Image 1,1,646,
1429.15,,Surface,1,Image 1,1,647,
53.9712,,Surface,1,Image 1,1,648,
0.0857161,,Surface,1,Image 1,1,649,
8.28763e-05,,Surface,1,Image 1,1,651,
0.00121077,,Surface,1,Image 1,1,652,
42.3908,,Surface,1,Image 1,1,653,
519.701,,Surface,1,Image 1,1,654,
0.861907,,Surface,1,Image 1,1,656,
0.0539095,,Surface,1,Image 1,1,657,
40.6945,,Surface,1,Image 1,1,658,
1101.39,,Surface,1,Image 1,1,659,
73.72,,Surface,1,Image 1,1,660,
1081.02,,Surface,1,Image 1,1,661,
0.0137782,,Surface,1,Image 1,1,662,
104.594,,Surface,1,Image 1,1,663,
7.29749,,Surface,1,Image 1,1,664,
377.751,,Surface,1,Image 1,1,665,
334.334,,Surface,1,Image 1,1,666,
482.989,,Surface,1,Image 1,1,667,
0.0182973,,Surface,1,Image 1,1,668,
2.82912,,Surface,1,Image 1,1,669,
19.5838,,Surface,1,Image 1,1,670,
107.125,,Surface,1,Image 1,1,671,
205.444,,Surface,1,Image 1,1,672,
63.7714,,Surface,1,Image 1,1,673,
69.3049,,Surface,1,Image 1,1,674,
49.4755,,Surface,1,Image 1,1,675,
40.6163,,Surface,1,Image 1,1,676,
243.476,,Surface,1,Image 1,1,677,
189.76,,Surface,1,Image 1,1,678,
626.095,,Surface,1,Image 1,1,679,
2492.71,,Surface,1,Image 1,1,680,
1784.84,,Surface,1,Image 1,1,681,
52.6703,,Surface,1,Image 1,1,682,
184.97,,Surface,1,Image 1,1,683,
36.8207,,Surface,1,Image 1,1,684,
0.342547,,Surface,1,Image 1,1,685,
78.8727,,Surface,1,Image 1,1,686,
1126.83,,Surface,1,Image 1,1,687,
39.3061,,Surface,1,Image 1,1,688,
41.3208,,Surface,1,Image 1,1,689,
2414.68,,Surface,1,Image 1,1,690,
8.28763e-05,,Surface,1,Image 1,1,691,
5.16842,,Surface,1,Image 1,1,692,
1579.67,,Surface,1,Image 1,1,693,
81.0123,,Surface,1,Image 1,1,696,
103.69,,Surface,1,Image 1,1,697,
2961.41,,Surface,1,Image 1,1,698,
35.1296,,Surface,1,Image 1,1,699,
5753.87,,Surface,1,Image 1,1,700,
49.7166,,Surface,1,Image 1,1,701,
0.477895,,Surface,1,Image 1,1,702,
1453.59,,Surface,1,Image 1,1,703,
330.888,,Surface,1,Image 1,1,704,
47.1582,,Surface,1,Image 1,1,705,
40.8341,,Surface,1,Image 1,1,706,
221.959,,Surface,1,Image 1,1,707,
5.15902,,Surface,1,Image 1,1,708,
239.609,,Surface,1,Image 1,1,709,
8.83777,,Surface,1,Image 1,1,710,
12.7085,,Surface,1,Image 1,1,711,
6.90636e-05,,Surface,1,Image 1,1,712,
29.1001,,Surface,1,Image 1,1,713,
4.20701,,Surface,1,Image 1,1,714,
69.6891,,Surface,1,Image 1,1,715,
334.781,,Surface,1,Image 1,1,717,
42.0285,,Surface,1,Image 1,1,718,
436.059,,Surface,1,Image 1,1,719,
66.5885,,Surface,1,Image 1,1,720,
70.3494,,Surface,1,Image 1,1,721,
183.534,,Surface,1,Image 1,1,722,
4.18485,,Surface,1,Image 1,1,723,
0.138264,,Surface,1,Image 1,1,724,
7.69985,,Surface,1,Image 1,1,725,
24.0412,,Surface,1,Image 1,1,726,
2552.44,,Surface,1,Image 1,1,727,
28.8094,,Surface,1,Image 1,1,728,
49.2649,,Surface,1,Image 1,1,729,
1510.79,,Surface,1,Image 1,1,730,
33.2099,,Surface,1,Image 1,1,732,
551.194,,Surface,1,Image 1,1,733,
288.818,,Surface,1,Image 1,1,734,
63.6386,,Surface,1,Image 1,1,735,
22458.5,,Surface,1,Image 1,1,737,
0.206992,,Surface,1,Image 1,1,738,
447.674,,Surface,1,Image 1,1,739,
221.44,,Surface,1,Image 1,1,740,
40.645,,Surface,1,Image 1,1,741,
139.276,,Surface,1,Image 1,1,743,
270.254,,Surface,1,Image 1,1,744,
2057.62,,Surface,1,Image 1,1,745,
223.465,,Surface,1,Image 1,1,746,
193.859,,Surface,1,Image 1,1,747,
1260.41,,Surface,1,Image 1,1,748,
1124.57,,Surface,1,Image 1,1,749,
9.77243,,Surface,1,Image 1,1,750,
11.8763,,Surface,1,Image 1,1,752,
72.5557,,Surface,1,Image 1,1,753,
0.00235035,,Surface,1,Image 1,1,755,
2348.76,,Surface,1,Image 1,1,756,
160.011,,Surface,1,Image 1,1,757,
64.3748,,Surface,1,Image 1,1,758,
678.803,,Surface,1,Image 1,1,759,
36.4884,,Surface,1,Image 1,1,760,
70.8,,Surface,1,Image 1,1,761,
145.248,,Surface,1,Image 1,1,762,
143.033,,Surface,1,Image 1,1,764,
2964.06,,Surface,1,Image 1,1,765,
172.748,,Surface,1,Image 1,1,766,
151.554,,Surface,1,Image 1,1,767,
1196.77,,Surface,1,Image 1,1,768,
31.9031,,Surface,1,Image 1,1,770,
128.998,,Surface,1,Image 1,1,771,
271.095,,Surface,1,Image 1,1,772,
1.0527,,Surface,1,Image 1,1,773,
731.894,,Surface,1,Image 1,1,774,
282.491,,Surface,1,Image 1,1,775,
18565.5,,Surface,1,Image 1,1,776,
5574.39,,Surface,1,Image 1,1,777,
43.012,,Surface,1,Image 1,1,778,
560.243,,Surface,1,Image 1,1,779,
1.54184,,Surface,1,Image 1,1,780,
40.8013,,Surface,1,Image 1,1,781,
353.809,,Surface,1,Image 1,1,782,
1880.84,,Surface,1,Image 1,1,783,
233.467,,Surface,1,Image 1,1,784,
518.489,,Surface,1,Image 1,1,785,
11.9295,,Surface,1,Image 1,1,786,
0.00519767,,Surface,1,Image 1,1,787,
302.668,,Surface,1,Image 1,1,789,
3392.52,,Surface,1,Image 1,1,790,
497.821,,Surface,1,Image 1,1,791,
128.766,,Surface,1,Image 1,1,792,
340.27,,Surface,1,Image 1,1,794,
0.0064986,,Surface,1,Image 1,1,795,
11822.5,,Surface,1,Image 1,1,796,
667.986,,Surface,1,Image 1,1,797,
683.222,,Surface,1,Image 1,1,798,
1.01125,,Surface,1,Image 1,1,799,
1.46535,,Surface,1,Image 1,1,800,
650.894,,Surface,1,Image 1,1,801,
0.000110502,,Surface,1,Image 1,1,802,
160.75,,Surface,1,Image 1,1,803,
150.612,,Surface,1,Image 1,1,804,
152.6,,Surface,1,Image 1,1,805,
3.61098,,Surface,1,Image 1,1,806,
788.428,,Surface,1,Image 1,1,808,
90.1374,,Surface,1,Image 1,1,810,
64.9873,,Surface,1,Image 1,1,811,
0.472052,,Surface,1,Image 1,1,812,
0.00123682,,Surface,1,Image 1,1,813,
241.714,,Surface,1,Image 1,1,814,
134.623,,Surface,1,Image 1,1,815,
954.685,,Surface,1,Image 1,1,816,
70.3681,,Surface,1,Image 1,1,817,
770.775,,Surface,1,Image 1,1,818,
18.109,,Surface,1,Image 1,1,819,
0.0199071,,Surface,1,Image 1,1,820,
15.2202,,Surface,1,Image 1,1,821,
532.674,,Surface,1,Image 1,1,822,
719.903,,Surface,1,Image 1,1,824,
1725.58,,Surface,1,Image 1,1,826,
13.4666,,Surface,1,Image 1,1,827,
5.27933,,Surface,1,Image 1,1,828,
5113.98,,Surface,1,Image 1,1,829,
517.815,,Surface,1,Image 1,1,830,
630.383,,Surface,1,Image 1,1,831,
311.046,,Surface,1,Image 1,1,832,
11.671,,Surface,1,Image 1,1,833,
0.000182876,,Surface,1,Image 1,1,834,
0.595447,,Surface,1,Image 1,1,835,
89.192,,Surface,1,Image 1,1,836,
420.439,,Surface,1,Image 1,1,837,
0.432273,,Surface,1,Image 1,1,838,
0.000287427,,Surface,1,Image 1,1,839,
158.281,,Surface,1,Image 1,1,840,
290.088,,Surface,1,Image 1,1,841,
738.683,,Surface,1,Image 1,1,842,
244.267,,Surface,1,Image 1,1,846,
154.388,,Surface,1,Image 1,1,849,
4245.58,,Surface,1,Image 1,1,855,
23212.1,,Surface,1,Image 1,1,857,
0.514795,,Surface,1,Image 1,1,858,
97.9235,,Surface,1,Image 1,1,860,
67.9849,,Surface,1,Image 1,1,862,
85.9307,,Surface,1,Image 1,1,863,
1.45223,,Surface,1,Image 1,1,867,
0.0631033,,Surface,1,Image 1,1,869,
5.15855,,Surface,1,Image 1,1,874,
2.58373,,Surface,1,Image 1,1,875,
2975.99,,Surface,1,Image 1,1,876,
114.527,,Surface,1,Image 1,1,877,
77.3806,,Surface,1,Image 1,1,878,
8.53625,,Surface,1,Image 1,1,879,
0.943348,,Surface,1,Image 1,1,882,
7.74259,,Surface,1,Image 1,1,883,
590.738,,Surface,1,Image 1,1,884,
500.207,,Surface,1,Image 1,1,885,
259.499,,Surface,1,Image 1,1,886,
1732.29,,Surface,1,Image 1,1,887,
33.0748,,Surface,1,Image 1,1,888,
43.7108,,Surface,1,Image 1,1,889,
39.8553,,Surface,1,Image 1,1,890,
160.147,,Surface,1,Image 1,1,891,
178.543,,Surface,1,Image 1,1,892,
624.083,,Surface,1,Image 1,1,893,
0.367224,,Surface,1,Image 1,1,894,
62.9725,,Surface,1,Image 1,1,895,
12996.8,,Surface,1,Image 1,1,898,
145.276,,Surface,1,Image 1,1,900,
8.10463,,Surface,1,Image 1,1,901,
308.86,,Surface,1,Image 1,1,903,
117.727,,Surface,1,Image 1,1,904,
2488.87,,Surface,1,Image 1,1,905,
42.2163,,Surface,1,Image 1,1,907,
7697.97,,Surface,1,Image 1,1,911,
259.017,,Surface,1,Image 1,1,912,
107.097,,Surface,1,Image 1,1,913,
50.8855,,Surface,1,Image 1,1,915,
839.988,,Surface,1,Image 1,1,919,
1244.21,,Surface,1,Image 1,1,923,
3.83403,,Surface,1,Image 1,1,924,
2.7433,,Surface,1,Image 1,1,926,
85.2627,,Surface,1,Image 1,1,931,
547.821,,Surface,1,Image 1,1,933,
21.5368,,Surface,1,Image 1,1,934,
28.9425,,Surface,1,Image 1,1,936,
5598.45,,Surface,1,Image 1,1,939,
265.751,,Surface,1,Image 1,1,940,
1307.68,,Surface,1,Image 1,1,942,
82.4878,,Surface,1,Image 1,1,943,
9235.51,,Surface,1,Image 1,1,944,
1963.63,,Surface,1,Image 1,1,945,
178.624,,Surface,1,Image 1,1,946,
39.59,,Surface,1,Image 1,1,950,
381.474,,Surface,1,Image 1,1,951,
241.991,,Surface,1,Image 1,1,958,
97.7866,,Surface,1,Image 1,1,960,
13205.5,,Surface,1,Image 1,1,962,
691.318,,Surface,1,Image 1,1,969,
514.759,,Surface,1,Image 1,1,973,
56.1683,,Surface,1,Image 1,1,975,
1293.4,,Surface,1,Image 1,1,979,
78.4579,,Surface,1,Image 1,1,980,
6.28788,,Surface,1,Image 1,1,983,
45.7597,,Surface,1,Image 1,1,985,
1005.64,,Surface,1,Image 1,1,987,
1048.23,,Surface,1,Image 1,1,988,
2072.57,,Surface,1,Image 1,1,989,
37.1907,,Surface,1,Image 1,1,996,
941.63,,Surface,1,Image 1,1,997,
237.722,,Surface,1,Image 1,1,998,
660.74,,Surface,1,Image 1,1,999,
138.859,,Surface,1,Image 1,1,1001,
40.3864,,Surface,1,Image 1,1,1002,
483.231,,Surface,1,Image 1,1,1003,
243.527,,Surface,1,Image 1,1,1007,
375.83,,Surface,1,Image 1,1,1012,
48.2942,,Surface,1,Image 1,1,1013,
651.833,,Surface,1,Image 1,1,1016,
42.6367,,Surface,1,Image 1,1,1020,
578.529,,Surface,1,Image 1,1,1022,
4943.56,,Surface,1,Image 1,1,1037,
157.205,,Surface,1,Image 1,1,1041,
13.422,,Surface,1,Image 1,1,1049,
352.361,,Surface,1,Image 1,1,1052,
1446.92,,Surface,1,Image 1,1,1054,
6282.93,,Surface,1,Image 1,1,1056,
5288.66,,Surface,1,Image 1,1,1057,
158.311,,Surface,1,Image 1,1,1065,
7.2095,,Surface,1,Image 1,1,1068,
11553.4,,Surface,1,Image 1,1,1071,
339.583,,Surface,1,Image 1,1,1073,
3984.38,,Surface,1,Image 1,1,1074,
157.14,,Surface,1,Image 1,1,1076,
26.6021,,Surface,1,Image 1,1,1077,
564.736,,Surface,1,Image 1,1,1079,
54.2673,,Surface,1,Image 1,1,1091,
1454.28,,Surface,1,Image 1,1,1093,
519.666,,Surface,1,Image 1,1,1094,
9515.01,,Surface,1,Image 1,1,1103,
165.212,,Surface,1,Image 1,1,1104,
517.159,,Surface,1,Image 1,1,1105,
6299.93,,Surface,1,Image 1,1,1112,
304.613,,Surface,1,Image 1,1,1113,
1135.99,,Surface,1,Image 1,1,1116,
341.603,,Surface,1,Image 1,1,1117,
13715.1,,Surface,1,Image 1,1,1118,
72.8348,,Surface,1,Image 1,1,1121,
713.733,,Surface,1,Image 1,1,1125,
44.8394,,Surface,1,Image 1,1,1128,
1087.82,,Surface,1,Image 1,1,1132,
3933.52,,Surface,1,Image 1,1,1134,
328.131,,Surface,1,Image 1,1,1141,
3335.16,,Surface,1,Image 1,1,1142,
414.513,,Surface,1,Image 1,1,1144,
186.164,,Surface,1,Image 1,1,1147,
6665.15,,Surface,1,Image 1,1,1153,
145.662,,Surface,1,Image 1,1,1163,
518.164,,Surface,1,Image 1,1,1165,
974.433,,Surface,1,Image 1,1,1168,
449.197,,Surface,1,Image 1,1,1170,
461.307,,Surface,1,Image 1,1,1172,
3812.22,,Surface,1,Image 1,1,1173,
5484.61,,Surface,1,Image 1,1,1174,
2113.28,,Surface,1,Image 1,1,1176,
15439.3,,Surface,1,Image 1,1,1177,
8688.33,,Surface,1,Image 1,1,1184,
11075.7,,Surface,1,Image 1,1,1187,
946.689,,Surface,1,Image 1,1,1193,
754.655,,Surface,1,Image 1,1,1194,
1212.63,,Surface,1,Image 1,1,1198,
80.5158,,Surface,1,Image 1,1,1203,
846.09,,Surface,1,Image 1,1,1204,
163.613,,Surface,1,Image 1,1,1207,
659.16,,Surface,1,Image 1,1,1209,
1096.76,,Surface,1,Image 1,1,1214,
971.399,,Surface,1,Image 1,1,1215,
615.232,,Surface,1,Image 1,1,1217,
4.62261,,Surface,1,Image 1,1,1220,
2797.32,,Surface,1,Image 1,1,1222,
1565.25,,Surface,1,Image 1,1,1224,
784.596,,Surface,1,Image 1,1,1229,
487.386,,Surface,1,Image 1,1,1232,
267.997,,Surface,1,Image 1,1,1233,
20.0682,,Surface,1,Image 1,1,1234,
1.46209,,Surface,1,Image 1,1,1240,
141.194,,Surface,1,Image 1,1,1242,
711.125,,Surface,1,Image 1,1,1243,
115.206,,Surface,1,Image 1,1,1247,
550.641,,Surface,1,Image 1,1,1250,
10200.5,,Surface,1,Image 1,1,1258,
124.329,,Surface,1,Image 1,1,1261,
3524.77,,Surface,1,Image 1,1,1266,
818.514,,Surface,1,Image 1,1,1267,
522.951,,Surface,1,Image 1,1,1270,
614.111,,Surface,1,Image 1,1,1271,
646.555,,Surface,1,Image 1,1,1273,
295.207,,Surface,1,Image 1,1,1284,
632.24,,Surface,1,Image 1,1,1288,
159.615,,Surface,1,Image 1,1,1291,
11444,,Surface,1,Image 1,1,1294,
