
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.15271,,Surface,5,Image 1,1,450,
13.8984,,Surface,5,Image 1,1,452,
3.39184e-05,,Surface,5,Image 1,1,455,
15.8594,,Surface,5,Image 1,1,461,
6.74805,,Surface,5,Image 1,1,462,
1.91992,,Surface,5,Image 1,1,467,
24.0625,,Surface,5,Image 1,1,468,
0.818359,,Surface,5,Image 1,1,470,
27.8828,,Surface,5,Image 1,1,471,
20.3594,,Surface,5,Image 1,1,473,
18.4141,,Surface,5,Image 1,1,476,
0.0656738,,Surface,5,Image 1,1,478,
0.456299,,Surface,5,Image 1,1,481,
18.7578,,Surface,5,Image 1,1,482,
19.2891,,Surface,5,Image 1,1,483,
0.187988,,Surface,5,Image 1,1,484,
3.01758,,Surface,5,Image 1,1,485,
3.54883,,Surface,5,Image 1,1,486,
0.0226135,,Surface,5,Image 1,1,487,
14.6641,,Surface,5,Image 1,1,488,
2.27246,,Surface,5,Image 1,1,489,
0.703125,,Surface,5,Image 1,1,490,
6.85156,,Surface,5,Image 1,1,491,
17.4766,,Surface,5,Image 1,1,492,
0.0408325,,Surface,5,Image 1,1,493,
12.5156,,Surface,5,Image 1,1,497,
0.991211,,Surface,5,Image 1,1,498,
12.4688,,Surface,5,Image 1,1,499,
7.16406,,Surface,5,Image 1,1,500,
2.61719,,Surface,5,Image 1,1,503,
1.2832,,Surface,5,Image 1,1,504,
5.41797,,Surface,5,Image 1,1,505,
1.19922,,Surface,5,Image 1,1,506,
6.51563,,Surface,5,Image 1,1,509,
0.200195,,Surface,5,Image 1,1,510,
0.291992,,Surface,5,Image 1,1,511,
0.506836,,Surface,5,Image 1,1,515,
0.00921631,,Surface,5,Image 1,1,516,
0.501953,,Surface,5,Image 1,1,518,
0.472168,,Surface,5,Image 1,1,524,
0.0637207,,Surface,5,Image 1,1,529,
9.30859,,Surface,5,Image 1,1,530,
3.58789,,Surface,5,Image 1,1,532,
0.0720215,,Surface,5,Image 1,1,534,
5.35938,,Surface,5,Image 1,1,537,
0.00108337,,Surface,5,Image 1,1,539,
0.602295,,Surface,5,Image 1,1,542,
49.1563,,Surface,5,Image 1,1,543,
2.02344,,Surface,5,Image 1,1,544,
0.139648,,Surface,5,Image 1,1,545,
0.0881348,,Surface,5,Image 1,1,546,
33.1953,,Surface,5,Image 1,1,547,
2.01172,,Surface,5,Image 1,1,548,
28.0156,,Surface,5,Image 1,1,549,
0.14502,,Surface,5,Image 1,1,550,
0.470703,,Surface,5,Image 1,1,551,
1.69141,,Surface,5,Image 1,1,552,
0.785645,,Surface,5,Image 1,1,553,
0.0167542,,Surface,5,Image 1,1,554,
4.57813,,Surface,5,Image 1,1,555,
0.572754,,Surface,5,Image 1,1,556,
14.8633,,Surface,5,Image 1,1,557,
1.1084,,Surface,5,Image 1,1,558,
12.1797,,Surface,5,Image 1,1,559,
7.78906,,Surface,5,Image 1,1,560,
0.0913086,,Surface,5,Image 1,1,561,
0.599609,,Surface,5,Image 1,1,562,
0.70752,,Surface,5,Image 1,1,563,
0.984375,,Surface,5,Image 1,1,564,
0.632813,,Surface,5,Image 1,1,566,
8.64063,,Surface,5,Image 1,1,567,
11.5156,,Surface,5,Image 1,1,568,
11.6406,,Surface,5,Image 1,1,569,
0.986328,,Surface,5,Image 1,1,570,
1.73877,,Surface,5,Image 1,1,571,
0.378906,,Surface,5,Image 1,1,572,
0.303711,,Surface,5,Image 1,1,573,
0.00399017,,Surface,5,Image 1,1,574,
9.33594,,Surface,5,Image 1,1,575,
0.00210953,,Surface,5,Image 1,1,576,
0.447266,,Surface,5,Image 1,1,577,
34.8047,,Surface,5,Image 1,1,578,
1.61084,,Surface,5,Image 1,1,580,
1.74023,,Surface,5,Image 1,1,581,
11.3438,,Surface,5,Image 1,1,582,
0.00970459,,Surface,5,Image 1,1,583,
0.0650635,,Surface,5,Image 1,1,585,
6.16406,,Surface,5,Image 1,1,586,
0.189575,,Surface,5,Image 1,1,587,
0.0397339,,Surface,5,Image 1,1,588,
0.129883,,Surface,5,Image 1,1,589,
14.3906,,Surface,5,Image 1,1,590,
0.0345764,,Surface,5,Image 1,1,591,
0.0227051,,Surface,5,Image 1,1,592,
4.92188,,Surface,5,Image 1,1,593,
0.609375,,Surface,5,Image 1,1,594,
24.1094,,Surface,5,Image 1,1,595,
0.15918,,Surface,5,Image 1,1,598,
5.12891,,Surface,5,Image 1,1,599,
1,,Surface,5,Image 1,1,600,
8.99805,,Surface,5,Image 1,1,601,
2.89844,,Surface,5,Image 1,1,602,
50.9063,,Surface,5,Image 1,1,603,
0.299805,,Surface,5,Image 1,1,604,
0.335205,,Surface,5,Image 1,1,605,
25.3438,,Surface,5,Image 1,1,607,
0.043457,,Surface,5,Image 1,1,608,
8.6875,,Surface,5,Image 1,1,609,
0.438477,,Surface,5,Image 1,1,610,
62.2813,,Surface,5,Image 1,1,611,
0.602539,,Surface,5,Image 1,1,612,
0.0154266,,Surface,5,Image 1,1,613,
0.570313,,Surface,5,Image 1,1,614,
2.69336,,Surface,5,Image 1,1,615,
1.22852,,Surface,5,Image 1,1,616,
49.7813,,Surface,5,Image 1,1,617,
0.288574,,Surface,5,Image 1,1,618,
22.6406,,Surface,5,Image 1,1,619,
2.42188,,Surface,5,Image 1,1,620,
0.852539,,Surface,5,Image 1,1,622,
15.7578,,Surface,5,Image 1,1,623,
0.510254,,Surface,5,Image 1,1,624,
34.7188,,Surface,5,Image 1,1,626,
0.355713,,Surface,5,Image 1,1,627,
32.4063,,Surface,5,Image 1,1,628,
5.85156,,Surface,5,Image 1,1,629,
15.3203,,Surface,5,Image 1,1,630,
0.189087,,Surface,5,Image 1,1,631,
0.679199,,Surface,5,Image 1,1,632,
0.269043,,Surface,5,Image 1,1,633,
3.91797,,Surface,5,Image 1,1,634,
8.32813,,Surface,5,Image 1,1,635,
24.9063,,Surface,5,Image 1,1,637,
0.00375366,,Surface,5,Image 1,1,638,
0.308594,,Surface,5,Image 1,1,639,
17.6094,,Surface,5,Image 1,1,640,
1.16748,,Surface,5,Image 1,1,642,
5.46875,,Surface,5,Image 1,1,643,
1.41162,,Surface,5,Image 1,1,645,
0.353027,,Surface,5,Image 1,1,646,
28.9609,,Surface,5,Image 1,1,647,
1.56445,,Surface,5,Image 1,1,648,
38.9375,,Surface,5,Image 1,1,649,
0.0193176,,Surface,5,Image 1,1,651,
0.330078,,Surface,5,Image 1,1,652,
0.0981445,,Surface,5,Image 1,1,653,
26.3125,,Surface,5,Image 1,1,654,
0.00011301,,Surface,5,Image 1,1,656,
0.00273132,,Surface,5,Image 1,1,657,
0.236084,,Surface,5,Image 1,1,658,
41.0313,,Surface,5,Image 1,1,659,
0.214844,,Surface,5,Image 1,1,660,
2.01172,,Surface,5,Image 1,1,661,
16.7734,,Surface,5,Image 1,1,662,
2.12109,,Surface,5,Image 1,1,663,
0.27124,,Surface,5,Image 1,1,664,
0.228027,,Surface,5,Image 1,1,665,
82.7188,,Surface,5,Image 1,1,666,
0.495117,,Surface,5,Image 1,1,667,
0.0166016,,Surface,5,Image 1,1,668,
45.7188,,Surface,5,Image 1,1,669,
20.2813,,Surface,5,Image 1,1,670,
17.8281,,Surface,5,Image 1,1,671,
0.268555,,Surface,5,Image 1,1,672,
68.4375,,Surface,5,Image 1,1,673,
33.0938,,Surface,5,Image 1,1,674,
0.701172,,Surface,5,Image 1,1,675,
0.9375,,Surface,5,Image 1,1,676,
20.0625,,Surface,5,Image 1,1,677,
0.376465,,Surface,5,Image 1,1,678,
3.33789,,Surface,5,Image 1,1,679,
38.5938,,Surface,5,Image 1,1,680,
7.78125,,Surface,5,Image 1,1,681,
14.0859,,Surface,5,Image 1,1,682,
16.9219,,Surface,5,Image 1,1,683,
0.330566,,Surface,5,Image 1,1,684,
34.2031,,Surface,5,Image 1,1,685,
39.5625,,Surface,5,Image 1,1,686,
21.2188,,Surface,5,Image 1,1,687,
0.320313,,Surface,5,Image 1,1,688,
4.33984,,Surface,5,Image 1,1,689,
54.4375,,Surface,5,Image 1,1,690,
0.146362,,Surface,5,Image 1,1,691,
22.1016,,Surface,5,Image 1,1,692,
3.94531,,Surface,5,Image 1,1,693,
38.5781,,Surface,5,Image 1,1,696,
2.83203,,Surface,5,Image 1,1,697,
45.75,,Surface,5,Image 1,1,698,
63.5625,,Surface,5,Image 1,1,699,
114.5,,Surface,5,Image 1,1,700,
12.4063,,Surface,5,Image 1,1,701,
30.0938,,Surface,5,Image 1,1,702,
77.125,,Surface,5,Image 1,1,703,
34.0781,,Surface,5,Image 1,1,704,
12.0938,,Surface,5,Image 1,1,705,
0.380859,,Surface,5,Image 1,1,706,
45.3438,,Surface,5,Image 1,1,707,
0.847656,,Surface,5,Image 1,1,708,
20.2188,,Surface,5,Image 1,1,709,
0.855469,,Surface,5,Image 1,1,710,
3.63281,,Surface,5,Image 1,1,711,
3.39448e-05,,Surface,5,Image 1,1,712,
0.554688,,Surface,5,Image 1,1,713,
29.8125,,Surface,5,Image 1,1,714,
3.17188,,Surface,5,Image 1,1,715,
3.53125,,Surface,5,Image 1,1,717,
29.375,,Surface,5,Image 1,1,718,
148.375,,Surface,5,Image 1,1,719,
31.3438,,Surface,5,Image 1,1,720,
3.96094,,Surface,5,Image 1,1,721,
1.63281,,Surface,5,Image 1,1,722,
4.44531,,Surface,5,Image 1,1,723,
0.379395,,Surface,5,Image 1,1,724,
1.29004,,Surface,5,Image 1,1,725,
13.75,,Surface,5,Image 1,1,726,
3.36914,,Surface,5,Image 1,1,727,
23.6406,,Surface,5,Image 1,1,728,
11.7969,,Surface,5,Image 1,1,729,
46.1875,,Surface,5,Image 1,1,730,
1.88965,,Surface,5,Image 1,1,732,
8.62891,,Surface,5,Image 1,1,733,
21.5,,Surface,5,Image 1,1,734,
14.7344,,Surface,5,Image 1,1,735,
79,,Surface,5,Image 1,1,737,
1.35156,,Surface,5,Image 1,1,738,
0.730957,,Surface,5,Image 1,1,739,
83.8125,,Surface,5,Image 1,1,740,
4.98438,,Surface,5,Image 1,1,741,
1.3584,,Surface,5,Image 1,1,743,
46.3125,,Surface,5,Image 1,1,744,
42.5625,,Surface,5,Image 1,1,745,
0.759277,,Surface,5,Image 1,1,746,
44.125,,Surface,5,Image 1,1,747,
103.125,,Surface,5,Image 1,1,748,
23.25,,Surface,5,Image 1,1,749,
2.39209,,Surface,5,Image 1,1,750,
0.260742,,Surface,5,Image 1,1,752,
0.501953,,Surface,5,Image 1,1,753,
1.31738,,Surface,5,Image 1,1,755,
2.39844,,Surface,5,Image 1,1,756,
0.616699,,Surface,5,Image 1,1,757,
15.4063,,Surface,5,Image 1,1,758,
48.375,,Surface,5,Image 1,1,759,
1.04346,,Surface,5,Image 1,1,760,
50.8125,,Surface,5,Image 1,1,761,
18.7422,,Surface,5,Image 1,1,762,
63.25,,Surface,5,Image 1,1,764,
38.0781,,Surface,5,Image 1,1,765,
103.438,,Surface,5,Image 1,1,766,
48.8125,,Surface,5,Image 1,1,767,
0.755859,,Surface,5,Image 1,1,768,
102.75,,Surface,5,Image 1,1,770,
0.338867,,Surface,5,Image 1,1,771,
0.395996,,Surface,5,Image 1,1,772,
121.063,,Surface,5,Image 1,1,773,
0.692383,,Surface,5,Image 1,1,774,
1.02686,,Surface,5,Image 1,1,775,
82.3125,,Surface,5,Image 1,1,776,
14.1875,,Surface,5,Image 1,1,777,
5.10938,,Surface,5,Image 1,1,778,
66.0938,,Surface,5,Image 1,1,779,
0.757813,,Surface,5,Image 1,1,780,
93.4688,,Surface,5,Image 1,1,781,
50.2813,,Surface,5,Image 1,1,782,
84.5625,,Surface,5,Image 1,1,783,
11.4688,,Surface,5,Image 1,1,784,
26.5,,Surface,5,Image 1,1,785,
0.278076,,Surface,5,Image 1,1,786,
0.405029,,Surface,5,Image 1,1,787,
5.18945,,Surface,5,Image 1,1,789,
100.188,,Surface,5,Image 1,1,790,
73.875,,Surface,5,Image 1,1,791,
31.0625,,Surface,5,Image 1,1,792,
11.5625,,Surface,5,Image 1,1,794,
33.6641,,Surface,5,Image 1,1,795,
79,,Surface,5,Image 1,1,796,
11.125,,Surface,5,Image 1,1,797,
5.29688,,Surface,5,Image 1,1,798,
81.7188,,Surface,5,Image 1,1,799,
6.43359,,Surface,5,Image 1,1,800,
26.5625,,Surface,5,Image 1,1,801,
0.370605,,Surface,5,Image 1,1,802,
9.03125,,Surface,5,Image 1,1,803,
4.66016,,Surface,5,Image 1,1,804,
0.260498,,Surface,5,Image 1,1,805,
7.20313,,Surface,5,Image 1,1,806,
6.89453,,Surface,5,Image 1,1,808,
63.3125,,Surface,5,Image 1,1,810,
14.9063,,Surface,5,Image 1,1,811,
19.6406,,Surface,5,Image 1,1,812,
52.0625,,Surface,5,Image 1,1,813,
0.171875,,Surface,5,Image 1,1,814,
6.55078,,Surface,5,Image 1,1,815,
0.411133,,Surface,5,Image 1,1,816,
24.875,,Surface,5,Image 1,1,817,
43.3438,,Surface,5,Image 1,1,818,
2.55859,,Surface,5,Image 1,1,819,
0.0369263,,Surface,5,Image 1,1,820,
2.12695,,Surface,5,Image 1,1,821,
4.75,,Surface,5,Image 1,1,822,
82.3125,,Surface,5,Image 1,1,824,
51.6875,,Surface,5,Image 1,1,826,
0.379089,,Surface,5,Image 1,1,827,
0.349609,,Surface,5,Image 1,1,828,
81.625,,Surface,5,Image 1,1,829,
0.783203,,Surface,5,Image 1,1,830,
59.8125,,Surface,5,Image 1,1,831,
0.192871,,Surface,5,Image 1,1,832,
32.4688,,Surface,5,Image 1,1,833,
30.3594,,Surface,5,Image 1,1,834,
4.21094,,Surface,5,Image 1,1,835,
7.26367,,Surface,5,Image 1,1,836,
12.6875,,Surface,5,Image 1,1,837,
22.3203,,Surface,5,Image 1,1,838,
25.0625,,Surface,5,Image 1,1,839,
40.7813,,Surface,5,Image 1,1,840,
0.312988,,Surface,5,Image 1,1,841,
108.125,,Surface,5,Image 1,1,842,
4.04688,,Surface,5,Image 1,1,846,
3.87109,,Surface,5,Image 1,1,849,
100.375,,Surface,5,Image 1,1,855,
7.90625,,Surface,5,Image 1,1,857,
89.1563,,Surface,5,Image 1,1,858,
3.26953,,Surface,5,Image 1,1,860,
4.19141,,Surface,5,Image 1,1,862,
68.6875,,Surface,5,Image 1,1,863,
1.94922,,Surface,5,Image 1,1,867,
0.0820923,,Surface,5,Image 1,1,869,
1.56641,,Surface,5,Image 1,1,874,
0.650391,,Surface,5,Image 1,1,875,
22.75,,Surface,5,Image 1,1,876,
2.2207,,Surface,5,Image 1,1,877,
6.16699,,Surface,5,Image 1,1,878,
6.30664,,Surface,5,Image 1,1,879,
1.77051,,Surface,5,Image 1,1,882,
41.7188,,Surface,5,Image 1,1,883,
7.67969,,Surface,5,Image 1,1,884,
1.01904,,Surface,5,Image 1,1,885,
0.813477,,Surface,5,Image 1,1,886,
42.4375,,Surface,5,Image 1,1,887,
1.47363,,Surface,5,Image 1,1,888,
2.44385,,Surface,5,Image 1,1,889,
1.10645,,Surface,5,Image 1,1,890,
2.875,,Surface,5,Image 1,1,891,
3.63672,,Surface,5,Image 1,1,892,
0.79541,,Surface,5,Image 1,1,893,
21.9688,,Surface,5,Image 1,1,894,
50.2813,,Surface,5,Image 1,1,895,
13.5625,,Surface,5,Image 1,1,898,
54.6563,,Surface,5,Image 1,1,900,
0.257813,,Surface,5,Image 1,1,901,
2.28125,,Surface,5,Image 1,1,903,
5.39258,,Surface,5,Image 1,1,904,
30.8125,,Surface,5,Image 1,1,905,
0.242188,,Surface,5,Image 1,1,907,
9.09375,,Surface,5,Image 1,1,911,
0.375,,Surface,5,Image 1,1,912,
5.77344,,Surface,5,Image 1,1,913,
65.125,,Surface,5,Image 1,1,915,
27.7188,,Surface,5,Image 1,1,919,
16.6875,,Surface,5,Image 1,1,923,
3.62402,,Surface,5,Image 1,1,924,
0.00283051,,Surface,5,Image 1,1,926,
16.375,,Surface,5,Image 1,1,931,
4.95313,,Surface,5,Image 1,1,933,
1.60742,,Surface,5,Image 1,1,934,
0.419922,,Surface,5,Image 1,1,936,
63.125,,Surface,5,Image 1,1,939,
5.14844,,Surface,5,Image 1,1,940,
103.125,,Surface,5,Image 1,1,942,
3.61719,,Surface,5,Image 1,1,943,
61.0313,,Surface,5,Image 1,1,944,
21.0938,,Surface,5,Image 1,1,945,
14.9688,,Surface,5,Image 1,1,946,
5.48047,,Surface,5,Image 1,1,950,
53.1875,,Surface,5,Image 1,1,951,
1.82227,,Surface,5,Image 1,1,958,
3.07324,,Surface,5,Image 1,1,960,
20.3125,,Surface,5,Image 1,1,962,
3.67188,,Surface,5,Image 1,1,969,
1.48438,,Surface,5,Image 1,1,973,
1.07471,,Surface,5,Image 1,1,975,
3.53125,,Surface,5,Image 1,1,979,
10.3438,,Surface,5,Image 1,1,980,
144.625,,Surface,5,Image 1,1,983,
6.91309,,Surface,5,Image 1,1,985,
5.21484,,Surface,5,Image 1,1,987,
18.9063,,Surface,5,Image 1,1,988,
7.10156,,Surface,5,Image 1,1,989,
78.75,,Surface,5,Image 1,1,996,
0.763672,,Surface,5,Image 1,1,997,
6.65039,,Surface,5,Image 1,1,998,
1.42188,,Surface,5,Image 1,1,999,
5.07813,,Surface,5,Image 1,1,1001,
5.50391,,Surface,5,Image 1,1,1002,
2.65625,,Surface,5,Image 1,1,1003,
6.02344,,Surface,5,Image 1,1,1007,
8.96875,,Surface,5,Image 1,1,1012,
3.09375,,Surface,5,Image 1,1,1013,
0.230469,,Surface,5,Image 1,1,1016,
3.11133,,Surface,5,Image 1,1,1020,
6.05469,,Surface,5,Image 1,1,1022,
14.3594,,Surface,5,Image 1,1,1037,
39.2188,,Surface,5,Image 1,1,1041,
1.88477,,Surface,5,Image 1,1,1049,
4.2168,,Surface,5,Image 1,1,1052,
66,,Surface,5,Image 1,1,1054,
46.5625,,Surface,5,Image 1,1,1056,
11.1875,,Surface,5,Image 1,1,1057,
5.36328,,Surface,5,Image 1,1,1065,
0.492188,,Surface,5,Image 1,1,1068,
42.625,,Surface,5,Image 1,1,1071,
5.33398,,Surface,5,Image 1,1,1073,
11.125,,Surface,5,Image 1,1,1074,
5.6875,,Surface,5,Image 1,1,1076,
5.34082,,Surface,5,Image 1,1,1077,
6.07031,,Surface,5,Image 1,1,1079,
0.880859,,Surface,5,Image 1,1,1091,
4.5625,,Surface,5,Image 1,1,1093,
31.7969,,Surface,5,Image 1,1,1094,
4.65625,,Surface,5,Image 1,1,1103,
1.94531,,Surface,5,Image 1,1,1104,
28.4531,,Surface,5,Image 1,1,1105,
87.5,,Surface,5,Image 1,1,1112,
3.30078,,Surface,5,Image 1,1,1113,
10.6563,,Surface,5,Image 1,1,1116,
4.32227,,Surface,5,Image 1,1,1117,
5.48438,,Surface,5,Image 1,1,1118,
1.51123,,Surface,5,Image 1,1,1121,
3.74414,,Surface,5,Image 1,1,1125,
4.03809,,Surface,5,Image 1,1,1128,
5.65234,,Surface,5,Image 1,1,1132,
14.4063,,Surface,5,Image 1,1,1134,
4.33984,,Surface,5,Image 1,1,1141,
8.65625,,Surface,5,Image 1,1,1142,
5.22656,,Surface,5,Image 1,1,1144,
2.875,,Surface,5,Image 1,1,1147,
71.0625,,Surface,5,Image 1,1,1153,
4.16211,,Surface,5,Image 1,1,1163,
5.76953,,Surface,5,Image 1,1,1165,
5.83984,,Surface,5,Image 1,1,1168,
9.20703,,Surface,5,Image 1,1,1170,
5.4082,,Surface,5,Image 1,1,1172,
8.07031,,Surface,5,Image 1,1,1173,
11.375,,Surface,5,Image 1,1,1174,
4.39063,,Surface,5,Image 1,1,1176,
32.3125,,Surface,5,Image 1,1,1177,
7.375,,Surface,5,Image 1,1,1184,
38.125,,Surface,5,Image 1,1,1187,
4.41016,,Surface,5,Image 1,1,1193,
3.84375,,Surface,5,Image 1,1,1194,
5.30859,,Surface,5,Image 1,1,1198,
5.54492,,Surface,5,Image 1,1,1203,
10.9297,,Surface,5,Image 1,1,1204,
0.927246,,Surface,5,Image 1,1,1207,
32.4375,,Surface,5,Image 1,1,1209,
9.875,,Surface,5,Image 1,1,1214,
65.125,,Surface,5,Image 1,1,1215,
5.9043,,Surface,5,Image 1,1,1217,
0.759766,,Surface,5,Image 1,1,1220,
30.5,,Surface,5,Image 1,1,1222,
4.64063,,Surface,5,Image 1,1,1224,
5.60547,,Surface,5,Image 1,1,1229,
4.99609,,Surface,5,Image 1,1,1232,
0.870117,,Surface,5,Image 1,1,1233,
3.07324,,Surface,5,Image 1,1,1234,
1.73242,,Surface,5,Image 1,1,1240,
2.12305,,Surface,5,Image 1,1,1242,
4.77734,,Surface,5,Image 1,1,1243,
5.41016,,Surface,5,Image 1,1,1247,
6.30078,,Surface,5,Image 1,1,1250,
9.3125,,Surface,5,Image 1,1,1258,
2.57813,,Surface,5,Image 1,1,1261,
16.3125,,Surface,5,Image 1,1,1266,
5.37891,,Surface,5,Image 1,1,1267,
14.375,,Surface,5,Image 1,1,1270,
5.17969,,Surface,5,Image 1,1,1271,
1.43359,,Surface,5,Image 1,1,1273,
34.875,,Surface,5,Image 1,1,1284,
1.70898,,Surface,5,Image 1,1,1288,
4.41992,,Surface,5,Image 1,1,1291,
