
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
32.9601,,Surface,3,Image 1,1,297,
48.3151,,Surface,3,Image 1,1,298,
47.7506,,Surface,3,Image 1,1,299,
40.0082,,Surface,3,Image 1,1,301,
47.8812,,Surface,3,Image 1,1,304,
55.5069,,Surface,3,Image 1,1,305,
39.5229,,Surface,3,Image 1,1,306,
53.6383,,Surface,3,Image 1,1,307,
37.8767,,Surface,3,Image 1,1,308,
39.8542,,Surface,3,Image 1,1,310,
61.1629,,Surface,3,Image 1,1,311,
30.1536,,Surface,3,Image 1,1,312,
37.5265,,Surface,3,Image 1,1,313,
59.6493,,Surface,3,Image 1,1,315,
37.8186,,Surface,3,Image 1,1,316,
36.2707,,Surface,3,Image 1,1,321,
43.0596,,Surface,3,Image 1,1,322,
31.5762,,Surface,3,Image 1,1,323,
44.248,,Surface,3,Image 1,1,324,
46.5584,,Surface,3,Image 1,1,325,
106.952,,Surface,3,Image 1,1,327,
32.6951,,Surface,3,Image 1,1,328,
46.1947,,Surface,3,Image 1,1,329,
33.443,,Surface,3,Image 1,1,330,
36.6035,,Surface,3,Image 1,1,331,
47.0201,,Surface,3,Image 1,1,332,
39.7508,,Surface,3,Image 1,1,333,
35.5359,,Surface,3,Image 1,1,335,
32.9926,,Surface,3,Image 1,1,336,
37.8536,,Surface,3,Image 1,1,337,
42.1294,,Surface,3,Image 1,1,339,
42.7616,,Surface,3,Image 1,1,341,
37.4866,,Surface,3,Image 1,1,344,
49.3099,,Surface,3,Image 1,1,345,
33.8249,,Surface,3,Image 1,1,346,
33.9874,,Surface,3,Image 1,1,347,
31.8787,,Surface,3,Image 1,1,349,
35.6274,,Surface,3,Image 1,1,351,
42.2528,,Surface,3,Image 1,1,352,
37.7198,,Surface,3,Image 1,1,353,
39.5953,,Surface,3,Image 1,1,355,
46.4178,,Surface,3,Image 1,1,356,
36.0387,,Surface,3,Image 1,1,357,
36.182,,Surface,3,Image 1,1,358,
38.5562,,Surface,3,Image 1,1,359,
44.2812,,Surface,3,Image 1,1,360,
32.2507,,Surface,3,Image 1,1,362,
36.2664,,Surface,3,Image 1,1,368,
48.8605,,Surface,3,Image 1,1,370,
48.149,,Surface,3,Image 1,1,371,
41.489,,Surface,3,Image 1,1,377,
71.4401,,Surface,3,Image 1,1,378,
48.891,,Surface,3,Image 1,1,382,
38.1624,,Surface,3,Image 1,1,384,
63.1891,,Surface,3,Image 1,1,385,
36.0291,,Surface,3,Image 1,1,386,
50.3901,,Surface,3,Image 1,1,388,
33.5449,,Surface,3,Image 1,1,389,
71.5449,,Surface,3,Image 1,1,392,
50.4805,,Surface,3,Image 1,1,393,
38.5144,,Surface,3,Image 1,1,395,
43.7471,,Surface,3,Image 1,1,396,
47.7158,,Surface,3,Image 1,1,397,
77.0425,,Surface,3,Image 1,1,398,
35.4555,,Surface,3,Image 1,1,399,
35.3226,,Surface,3,Image 1,1,400,
41.8799,,Surface,3,Image 1,1,402,
50.4662,,Surface,3,Image 1,1,404,
41.5352,,Surface,3,Image 1,1,406,
66.49,,Surface,3,Image 1,1,407,
42.1404,,Surface,3,Image 1,1,408,
38.2132,,Surface,3,Image 1,1,409,
32.0225,,Surface,3,Image 1,1,410,
48.7724,,Surface,3,Image 1,1,411,
32.9626,,Surface,3,Image 1,1,412,
36.4571,,Surface,3,Image 1,1,413,
34.5912,,Surface,3,Image 1,1,416,
37.7078,,Surface,3,Image 1,1,419,
43.2587,,Surface,3,Image 1,1,422,
38.4696,,Surface,3,Image 1,1,425,
32.7295,,Surface,3,Image 1,1,426,
36.4349,,Surface,3,Image 1,1,427,
34.0953,,Surface,3,Image 1,1,428,
39.4146,,Surface,3,Image 1,1,430,
38.2936,,Surface,3,Image 1,1,431,
42.2192,,Surface,3,Image 1,1,432,
36.9908,,Surface,3,Image 1,1,433,
41.0706,,Surface,3,Image 1,1,435,
35.1544,,Surface,3,Image 1,1,440,
68.6733,,Surface,3,Image 1,1,441,
45.2944,,Surface,3,Image 1,1,442,
40.0582,,Surface,3,Image 1,1,443,
54.5617,,Surface,3,Image 1,1,445,
38.6492,,Surface,3,Image 1,1,447,
37.4185,,Surface,3,Image 1,1,448,
39.7202,,Surface,3,Image 1,1,450,
32.4756,,Surface,3,Image 1,1,452,
33.2844,,Surface,3,Image 1,1,455,
51.7591,,Surface,3,Image 1,1,461,
35.9434,,Surface,3,Image 1,1,462,
38.7735,,Surface,3,Image 1,1,467,
40.8513,,Surface,3,Image 1,1,468,
51.3124,,Surface,3,Image 1,1,470,
39.8039,,Surface,3,Image 1,1,471,
38.5448,,Surface,3,Image 1,1,473,
50.6379,,Surface,3,Image 1,1,476,
53.1422,,Surface,3,Image 1,1,478,
38.5809,,Surface,3,Image 1,1,481,
35.6569,,Surface,3,Image 1,1,482,
50.8752,,Surface,3,Image 1,1,483,
48.6303,,Surface,3,Image 1,1,484,
44.7523,,Surface,3,Image 1,1,485,
33.2166,,Surface,3,Image 1,1,486,
40.6107,,Surface,3,Image 1,1,487,
41.7624,,Surface,3,Image 1,1,488,
44.3067,,Surface,3,Image 1,1,489,
53.5123,,Surface,3,Image 1,1,490,
36.6571,,Surface,3,Image 1,1,491,
63.5125,,Surface,3,Image 1,1,492,
38.4239,,Surface,3,Image 1,1,493,
38.0212,,Surface,3,Image 1,1,497,
35.447,,Surface,3,Image 1,1,498,
48.4771,,Surface,3,Image 1,1,499,
33.6005,,Surface,3,Image 1,1,500,
51.0265,,Surface,3,Image 1,1,503,
36.3504,,Surface,3,Image 1,1,504,
39.7278,,Surface,3,Image 1,1,505,
47.5666,,Surface,3,Image 1,1,506,
83.8672,,Surface,3,Image 1,1,509,
49.674,,Surface,3,Image 1,1,510,
53.9205,,Surface,3,Image 1,1,511,
54.1184,,Surface,3,Image 1,1,515,
37.6132,,Surface,3,Image 1,1,516,
47.0389,,Surface,3,Image 1,1,518,
52.0668,,Surface,3,Image 1,1,524,
51.8323,,Surface,3,Image 1,1,529,
33.3849,,Surface,3,Image 1,1,530,
39.0399,,Surface,3,Image 1,1,532,
35.5424,,Surface,3,Image 1,1,534,
47.6597,,Surface,3,Image 1,1,537,
35.6762,,Surface,3,Image 1,1,539,
31.2445,,Surface,3,Image 1,1,542,
39.3394,,Surface,3,Image 1,1,543,
42.6744,,Surface,3,Image 1,1,544,
40.1136,,Surface,3,Image 1,1,545,
36.1736,,Surface,3,Image 1,1,546,
35.8752,,Surface,3,Image 1,1,547,
55.3554,,Surface,3,Image 1,1,548,
34.4245,,Surface,3,Image 1,1,549,
46.4735,,Surface,3,Image 1,1,550,
47.416,,Surface,3,Image 1,1,551,
38.1735,,Surface,3,Image 1,1,552,
43.5156,,Surface,3,Image 1,1,553,
37.9853,,Surface,3,Image 1,1,554,
45.3662,,Surface,3,Image 1,1,555,
47.5714,,Surface,3,Image 1,1,556,
34.4414,,Surface,3,Image 1,1,557,
32.7934,,Surface,3,Image 1,1,558,
34.1899,,Surface,3,Image 1,1,559,
33.6849,,Surface,3,Image 1,1,560,
39.7272,,Surface,3,Image 1,1,561,
40.732,,Surface,3,Image 1,1,562,
32.248,,Surface,3,Image 1,1,563,
62.7597,,Surface,3,Image 1,1,564,
40.5531,,Surface,3,Image 1,1,566,
52.2093,,Surface,3,Image 1,1,567,
34.3255,,Surface,3,Image 1,1,568,
36.4351,,Surface,3,Image 1,1,569,
57.7147,,Surface,3,Image 1,1,570,
31.5254,,Surface,3,Image 1,1,571,
54.9003,,Surface,3,Image 1,1,572,
52.5571,,Surface,3,Image 1,1,573,
37.9124,,Surface,3,Image 1,1,574,
38.1168,,Surface,3,Image 1,1,575,
36.5028,,Surface,3,Image 1,1,576,
46.4965,,Surface,3,Image 1,1,577,
34.1432,,Surface,3,Image 1,1,578,
32.3375,,Surface,3,Image 1,1,580,
38.1247,,Surface,3,Image 1,1,581,
32.8927,,Surface,3,Image 1,1,582,
34.3171,,Surface,3,Image 1,1,583,
39.3913,,Surface,3,Image 1,1,585,
31.7461,,Surface,3,Image 1,1,586,
36.1212,,Surface,3,Image 1,1,587,
34.0582,,Surface,3,Image 1,1,588,
38.0762,,Surface,3,Image 1,1,589,
34.1741,,Surface,3,Image 1,1,590,
43.9177,,Surface,3,Image 1,1,591,
46.342,,Surface,3,Image 1,1,592,
53.194,,Surface,3,Image 1,1,593,
34.3182,,Surface,3,Image 1,1,594,
45.4966,,Surface,3,Image 1,1,595,
51.8339,,Surface,3,Image 1,1,598,
36.5599,,Surface,3,Image 1,1,599,
36.1773,,Surface,3,Image 1,1,600,
34.8536,,Surface,3,Image 1,1,601,
41.3892,,Surface,3,Image 1,1,602,
44.6652,,Surface,3,Image 1,1,603,
43.6298,,Surface,3,Image 1,1,604,
49.0988,,Surface,3,Image 1,1,605,
35.0226,,Surface,3,Image 1,1,607,
52.1895,,Surface,3,Image 1,1,608,
37.3911,,Surface,3,Image 1,1,609,
51.383,,Surface,3,Image 1,1,610,
35.2015,,Surface,3,Image 1,1,611,
46.0467,,Surface,3,Image 1,1,612,
32.8308,,Surface,3,Image 1,1,613,
39.6196,,Surface,3,Image 1,1,614,
40.9256,,Surface,3,Image 1,1,615,
43.2816,,Surface,3,Image 1,1,616,
44.4884,,Surface,3,Image 1,1,617,
52.8012,,Surface,3,Image 1,1,618,
36.2365,,Surface,3,Image 1,1,619,
38.6521,,Surface,3,Image 1,1,620,
38.3945,,Surface,3,Image 1,1,622,
33.2286,,Surface,3,Image 1,1,623,
39.8876,,Surface,3,Image 1,1,624,
40.4957,,Surface,3,Image 1,1,626,
33.1137,,Surface,3,Image 1,1,627,
43.9828,,Surface,3,Image 1,1,628,
36.0178,,Surface,3,Image 1,1,629,
34.4041,,Surface,3,Image 1,1,630,
53.2564,,Surface,3,Image 1,1,631,
42.8423,,Surface,3,Image 1,1,632,
47.6178,,Surface,3,Image 1,1,633,
41.6454,,Surface,3,Image 1,1,634,
45.0315,,Surface,3,Image 1,1,635,
48.4891,,Surface,3,Image 1,1,637,
33.6211,,Surface,3,Image 1,1,638,
45.1932,,Surface,3,Image 1,1,639,
38.8501,,Surface,3,Image 1,1,640,
42.4661,,Surface,3,Image 1,1,642,
40.5327,,Surface,3,Image 1,1,643,
44.1847,,Surface,3,Image 1,1,645,
44.0477,,Surface,3,Image 1,1,646,
39.3609,,Surface,3,Image 1,1,647,
56.13,,Surface,3,Image 1,1,648,
41.9984,,Surface,3,Image 1,1,649,
32.1135,,Surface,3,Image 1,1,651,
43.4805,,Surface,3,Image 1,1,652,
44.5685,,Surface,3,Image 1,1,653,
39.9184,,Surface,3,Image 1,1,654,
38.72,,Surface,3,Image 1,1,656,
39.9229,,Surface,3,Image 1,1,657,
41.7965,,Surface,3,Image 1,1,658,
38.5265,,Surface,3,Image 1,1,659,
59.2408,,Surface,3,Image 1,1,660,
36.7548,,Surface,3,Image 1,1,661,
34.2758,,Surface,3,Image 1,1,662,
42.4842,,Surface,3,Image 1,1,663,
39.7808,,Surface,3,Image 1,1,664,
47.2484,,Surface,3,Image 1,1,665,
39.9221,,Surface,3,Image 1,1,666,
38.8688,,Surface,3,Image 1,1,667,
43.171,,Surface,3,Image 1,1,668,
34.9144,,Surface,3,Image 1,1,669,
54.5388,,Surface,3,Image 1,1,670,
32.9501,,Surface,3,Image 1,1,671,
38.4873,,Surface,3,Image 1,1,672,
36.3858,,Surface,3,Image 1,1,673,
39.3389,,Surface,3,Image 1,1,674,
34.5418,,Surface,3,Image 1,1,675,
40.6236,,Surface,3,Image 1,1,676,
48.1893,,Surface,3,Image 1,1,677,
33.8132,,Surface,3,Image 1,1,678,
37.7272,,Surface,3,Image 1,1,679,
39.2907,,Surface,3,Image 1,1,680,
49.9755,,Surface,3,Image 1,1,681,
31.3061,,Surface,3,Image 1,1,682,
33.9105,,Surface,3,Image 1,1,683,
36.0542,,Surface,3,Image 1,1,684,
43.8293,,Surface,3,Image 1,1,685,
47.1659,,Surface,3,Image 1,1,686,
38.5112,,Surface,3,Image 1,1,687,
44.6268,,Surface,3,Image 1,1,688,
68.9241,,Surface,3,Image 1,1,689,
36.6523,,Surface,3,Image 1,1,690,
33.4805,,Surface,3,Image 1,1,691,
33.9006,,Surface,3,Image 1,1,692,
45.1758,,Surface,3,Image 1,1,693,
39.9282,,Surface,3,Image 1,1,696,
41.1898,,Surface,3,Image 1,1,697,
49.5943,,Surface,3,Image 1,1,698,
39.017,,Surface,3,Image 1,1,699,
47.1359,,Surface,3,Image 1,1,700,
44.8944,,Surface,3,Image 1,1,701,
39.1393,,Surface,3,Image 1,1,702,
43.7246,,Surface,3,Image 1,1,703,
39.2381,,Surface,3,Image 1,1,704,
35.8278,,Surface,3,Image 1,1,705,
40.0243,,Surface,3,Image 1,1,706,
35.4422,,Surface,3,Image 1,1,707,
50.5587,,Surface,3,Image 1,1,708,
48.6846,,Surface,3,Image 1,1,709,
50.6925,,Surface,3,Image 1,1,710,
34.5782,,Surface,3,Image 1,1,711,
31.9989,,Surface,3,Image 1,1,712,
43.9903,,Surface,3,Image 1,1,713,
35.1983,,Surface,3,Image 1,1,714,
50.6619,,Surface,3,Image 1,1,715,
45.3239,,Surface,3,Image 1,1,717,
40.5994,,Surface,3,Image 1,1,718,
40.2419,,Surface,3,Image 1,1,719,
38.1682,,Surface,3,Image 1,1,720,
34.7517,,Surface,3,Image 1,1,721,
35.6225,,Surface,3,Image 1,1,722,
37.3095,,Surface,3,Image 1,1,723,
43.0501,,Surface,3,Image 1,1,724,
43.2377,,Surface,3,Image 1,1,725,
33.655,,Surface,3,Image 1,1,726,
47.8347,,Surface,3,Image 1,1,727,
33.5245,,Surface,3,Image 1,1,728,
46.8952,,Surface,3,Image 1,1,729,
37.7013,,Surface,3,Image 1,1,730,
47.8464,,Surface,3,Image 1,1,732,
36.152,,Surface,3,Image 1,1,733,
46.2181,,Surface,3,Image 1,1,734,
51.6355,,Surface,3,Image 1,1,735,
57.4464,,Surface,3,Image 1,1,737,
30.5937,,Surface,3,Image 1,1,738,
56.8491,,Surface,3,Image 1,1,739,
38.1672,,Surface,3,Image 1,1,740,
39.3612,,Surface,3,Image 1,1,741,
49.7569,,Surface,3,Image 1,1,743,
40.9035,,Surface,3,Image 1,1,744,
41.9884,,Surface,3,Image 1,1,745,
45.0941,,Surface,3,Image 1,1,746,
36.3182,,Surface,3,Image 1,1,747,
50.7952,,Surface,3,Image 1,1,748,
60.638,,Surface,3,Image 1,1,749,
32.842,,Surface,3,Image 1,1,750,
32.6439,,Surface,3,Image 1,1,752,
39.2614,,Surface,3,Image 1,1,753,
42.3223,,Surface,3,Image 1,1,755,
39.8155,,Surface,3,Image 1,1,756,
41.3258,,Surface,3,Image 1,1,757,
40.33,,Surface,3,Image 1,1,758,
38.237,,Surface,3,Image 1,1,759,
36.8312,,Surface,3,Image 1,1,760,
58.5572,,Surface,3,Image 1,1,761,
37.1869,,Surface,3,Image 1,1,762,
34.7063,,Surface,3,Image 1,1,764,
54.9022,,Surface,3,Image 1,1,765,
39.503,,Surface,3,Image 1,1,766,
47.2228,,Surface,3,Image 1,1,767,
42.4437,,Surface,3,Image 1,1,768,
44.6332,,Surface,3,Image 1,1,770,
44.799,,Surface,3,Image 1,1,771,
35.3655,,Surface,3,Image 1,1,772,
35.6546,,Surface,3,Image 1,1,773,
39.6598,,Surface,3,Image 1,1,774,
34.9686,,Surface,3,Image 1,1,775,
45.5115,,Surface,3,Image 1,1,776,
41.0454,,Surface,3,Image 1,1,777,
38.5374,,Surface,3,Image 1,1,778,
43.9723,,Surface,3,Image 1,1,779,
39.3759,,Surface,3,Image 1,1,780,
35.7756,,Surface,3,Image 1,1,781,
36.8595,,Surface,3,Image 1,1,782,
39.742,,Surface,3,Image 1,1,783,
39.702,,Surface,3,Image 1,1,784,
46.9729,,Surface,3,Image 1,1,785,
33.4239,,Surface,3,Image 1,1,786,
31.8298,,Surface,3,Image 1,1,787,
40.0277,,Surface,3,Image 1,1,789,
70.9805,,Surface,3,Image 1,1,790,
65.3418,,Surface,3,Image 1,1,791,
36.1004,,Surface,3,Image 1,1,792,
35.4692,,Surface,3,Image 1,1,794,
32.2199,,Surface,3,Image 1,1,795,
67.7884,,Surface,3,Image 1,1,796,
48.2084,,Surface,3,Image 1,1,797,
54.7457,,Surface,3,Image 1,1,798,
35.771,,Surface,3,Image 1,1,799,
33.6126,,Surface,3,Image 1,1,800,
47.2877,,Surface,3,Image 1,1,801,
36.2467,,Surface,3,Image 1,1,802,
39.4403,,Surface,3,Image 1,1,803,
46.6784,,Surface,3,Image 1,1,804,
35.0742,,Surface,3,Image 1,1,805,
39.5235,,Surface,3,Image 1,1,806,
47.8983,,Surface,3,Image 1,1,808,
47.1483,,Surface,3,Image 1,1,810,
33.9102,,Surface,3,Image 1,1,811,
36.2879,,Surface,3,Image 1,1,812,
37.8455,,Surface,3,Image 1,1,813,
50.4299,,Surface,3,Image 1,1,814,
38.6999,,Surface,3,Image 1,1,815,
53.1981,,Surface,3,Image 1,1,816,
40.4478,,Surface,3,Image 1,1,817,
39.1065,,Surface,3,Image 1,1,818,
42.9271,,Surface,3,Image 1,1,819,
36.7095,,Surface,3,Image 1,1,820,
43.767,,Surface,3,Image 1,1,821,
36.2021,,Surface,3,Image 1,1,822,
39.8489,,Surface,3,Image 1,1,824,
36.0781,,Surface,3,Image 1,1,826,
32.9175,,Surface,3,Image 1,1,827,
30.7629,,Surface,3,Image 1,1,828,
55.2138,,Surface,3,Image 1,1,829,
62.9035,,Surface,3,Image 1,1,830,
34.5229,,Surface,3,Image 1,1,831,
47.4868,,Surface,3,Image 1,1,832,
36.758,,Surface,3,Image 1,1,833,
43.2995,,Surface,3,Image 1,1,834,
34.277,,Surface,3,Image 1,1,835,
32.0011,,Surface,3,Image 1,1,836,
47.9632,,Surface,3,Image 1,1,837,
39.5676,,Surface,3,Image 1,1,838,
36.3026,,Surface,3,Image 1,1,839,
43.4359,,Surface,3,Image 1,1,840,
53.5206,,Surface,3,Image 1,1,841,
53.4751,,Surface,3,Image 1,1,842,
36.3184,,Surface,3,Image 1,1,846,
32.3461,,Surface,3,Image 1,1,849,
40.1022,,Surface,3,Image 1,1,855,
57.4305,,Surface,3,Image 1,1,857,
32.591,,Surface,3,Image 1,1,858,
43.9437,,Surface,3,Image 1,1,860,
40.3264,,Surface,3,Image 1,1,862,
47.2526,,Surface,3,Image 1,1,863,
113.059,,Surface,3,Image 1,1,867,
46.0546,,Surface,3,Image 1,1,869,
143.936,,Surface,3,Image 1,1,874,
33.551,,Surface,3,Image 1,1,875,
53.3548,,Surface,3,Image 1,1,876,
40.5068,,Surface,3,Image 1,1,877,
31.5704,,Surface,3,Image 1,1,878,
30.4972,,Surface,3,Image 1,1,879,
34.6321,,Surface,3,Image 1,1,882,
35.7623,,Surface,3,Image 1,1,883,
49.3541,,Surface,3,Image 1,1,884,
52.6091,,Surface,3,Image 1,1,885,
46.6813,,Surface,3,Image 1,1,886,
45.371,,Surface,3,Image 1,1,887,
32.4194,,Surface,3,Image 1,1,888,
34.4746,,Surface,3,Image 1,1,889,
33.6245,,Surface,3,Image 1,1,890,
43.4082,,Surface,3,Image 1,1,891,
36.5829,,Surface,3,Image 1,1,892,
38.7032,,Surface,3,Image 1,1,893,
33.8739,,Surface,3,Image 1,1,894,
41.1603,,Surface,3,Image 1,1,895,
62.6792,,Surface,3,Image 1,1,898,
55.3276,,Surface,3,Image 1,1,900,
193.689,,Surface,3,Image 1,1,901,
147.689,,Surface,3,Image 1,1,903,
36.4797,,Surface,3,Image 1,1,904,
55.1136,,Surface,3,Image 1,1,905,
43.8847,,Surface,3,Image 1,1,907,
57.52,,Surface,3,Image 1,1,911,
47.2213,,Surface,3,Image 1,1,912,
34.6093,,Surface,3,Image 1,1,913,
32.594,,Surface,3,Image 1,1,915,
33.0357,,Surface,3,Image 1,1,919,
44.6361,,Surface,3,Image 1,1,923,
37.044,,Surface,3,Image 1,1,924,
42.1319,,Surface,3,Image 1,1,926,
48.2686,,Surface,3,Image 1,1,931,
36.5105,,Surface,3,Image 1,1,933,
32.7769,,Surface,3,Image 1,1,934,
113.847,,Surface,3,Image 1,1,936,
58.6593,,Surface,3,Image 1,1,939,
34.6834,,Surface,3,Image 1,1,940,
61.3222,,Surface,3,Image 1,1,942,
37.6553,,Surface,3,Image 1,1,943,
38.9472,,Surface,3,Image 1,1,944,
50.3441,,Surface,3,Image 1,1,945,
102.222,,Surface,3,Image 1,1,946,
31.8482,,Surface,3,Image 1,1,950,
54.3702,,Surface,3,Image 1,1,951,
73.6478,,Surface,3,Image 1,1,958,
44.6208,,Surface,3,Image 1,1,960,
152.455,,Surface,3,Image 1,1,962,
64.4784,,Surface,3,Image 1,1,969,
149.981,,Surface,3,Image 1,1,973,
39.9796,,Surface,3,Image 1,1,975,
142.401,,Surface,3,Image 1,1,979,
40.1577,,Surface,3,Image 1,1,980,
38.8944,,Surface,3,Image 1,1,983,
34.8037,,Surface,3,Image 1,1,985,
114.223,,Surface,3,Image 1,1,987,
68.294,,Surface,3,Image 1,1,988,
43.428,,Surface,3,Image 1,1,989,
41.842,,Surface,3,Image 1,1,996,
48.5482,,Surface,3,Image 1,1,997,
34.9848,,Surface,3,Image 1,1,998,
142.276,,Surface,3,Image 1,1,999,
33.8884,,Surface,3,Image 1,1,1001,
36.2652,,Surface,3,Image 1,1,1002,
151.66,,Surface,3,Image 1,1,1003,
83.3112,,Surface,3,Image 1,1,1007,
86.1184,,Surface,3,Image 1,1,1012,
38.5723,,Surface,3,Image 1,1,1013,
54.6572,,Surface,3,Image 1,1,1016,
32.4602,,Surface,3,Image 1,1,1020,
43.5261,,Surface,3,Image 1,1,1022,
118.838,,Surface,3,Image 1,1,1037,
49.9573,,Surface,3,Image 1,1,1041,
53.4614,,Surface,3,Image 1,1,1049,
39.65,,Surface,3,Image 1,1,1052,
43.6184,,Surface,3,Image 1,1,1054,
70.1796,,Surface,3,Image 1,1,1056,
60.5888,,Surface,3,Image 1,1,1057,
35.7527,,Surface,3,Image 1,1,1065,
32.6999,,Surface,3,Image 1,1,1068,
63.6777,,Surface,3,Image 1,1,1071,
34.816,,Surface,3,Image 1,1,1073,
73.9673,,Surface,3,Image 1,1,1074,
33.2544,,Surface,3,Image 1,1,1076,
31.1564,,Surface,3,Image 1,1,1077,
152.261,,Surface,3,Image 1,1,1079,
47.4022,,Surface,3,Image 1,1,1091,
53.9093,,Surface,3,Image 1,1,1093,
36.5291,,Surface,3,Image 1,1,1094,
98.2932,,Surface,3,Image 1,1,1103,
121.015,,Surface,3,Image 1,1,1104,
37.5187,,Surface,3,Image 1,1,1105,
54.8615,,Surface,3,Image 1,1,1112,
31.8617,,Surface,3,Image 1,1,1113,
52.8848,,Surface,3,Image 1,1,1116,
37.4211,,Surface,3,Image 1,1,1117,
57.7746,,Surface,3,Image 1,1,1118,
45.0065,,Surface,3,Image 1,1,1121,
50.2209,,Surface,3,Image 1,1,1125,
34.0773,,Surface,3,Image 1,1,1128,
52.3436,,Surface,3,Image 1,1,1132,
39.1894,,Surface,3,Image 1,1,1134,
42.1607,,Surface,3,Image 1,1,1141,
123.294,,Surface,3,Image 1,1,1142,
148.509,,Surface,3,Image 1,1,1144,
55.5015,,Surface,3,Image 1,1,1147,
58.4345,,Surface,3,Image 1,1,1153,
37.0183,,Surface,3,Image 1,1,1163,
42.2321,,Surface,3,Image 1,1,1165,
66.6257,,Surface,3,Image 1,1,1168,
37.049,,Surface,3,Image 1,1,1170,
55.99,,Surface,3,Image 1,1,1172,
46.079,,Surface,3,Image 1,1,1173,
59.2167,,Surface,3,Image 1,1,1174,
99.1019,,Surface,3,Image 1,1,1176,
75.1724,,Surface,3,Image 1,1,1177,
126.994,,Surface,3,Image 1,1,1184,
70.7012,,Surface,3,Image 1,1,1187,
57.1175,,Surface,3,Image 1,1,1193,
63.9098,,Surface,3,Image 1,1,1194,
39.1162,,Surface,3,Image 1,1,1198,
33.2664,,Surface,3,Image 1,1,1203,
166.585,,Surface,3,Image 1,1,1204,
40.3494,,Surface,3,Image 1,1,1207,
58.7192,,Surface,3,Image 1,1,1209,
61.9808,,Surface,3,Image 1,1,1214,
47.395,,Surface,3,Image 1,1,1215,
47.4474,,Surface,3,Image 1,1,1217,
35.8792,,Surface,3,Image 1,1,1220,
54.9494,,Surface,3,Image 1,1,1222,
60.9786,,Surface,3,Image 1,1,1224,
45.1725,,Surface,3,Image 1,1,1229,
45.6695,,Surface,3,Image 1,1,1232,
43.2348,,Surface,3,Image 1,1,1233,
34.0449,,Surface,3,Image 1,1,1234,
36.7994,,Surface,3,Image 1,1,1240,
89.0106,,Surface,3,Image 1,1,1242,
50.2418,,Surface,3,Image 1,1,1243,
35.2545,,Surface,3,Image 1,1,1247,
58.4695,,Surface,3,Image 1,1,1250,
61.9035,,Surface,3,Image 1,1,1258,
44.81,,Surface,3,Image 1,1,1261,
53.0932,,Surface,3,Image 1,1,1266,
38.9165,,Surface,3,Image 1,1,1267,
43.6426,,Surface,3,Image 1,1,1270,
47.5792,,Surface,3,Image 1,1,1271,
101.056,,Surface,3,Image 1,1,1273,
46.4501,,Surface,3,Image 1,1,1284,
59.2364,,Surface,3,Image 1,1,1288,
37.3278,,Surface,3,Image 1,1,1291,
58.9254,,Surface,3,Image 1,1,1294,
39.6276,,Surface,3,Image 1,1,1300,
51.7353,,Surface,3,Image 1,1,1301,
