
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
28.4665,,Surface,3,Image 1,1,307,
32.0436,,Surface,3,Image 1,1,308,
28.3618,,Surface,3,Image 1,1,310,
29.1588,,Surface,3,Image 1,1,311,
27.7747,,Surface,3,Image 1,1,312,
27.5999,,Surface,3,Image 1,1,313,
29.2047,,Surface,3,Image 1,1,315,
28.5644,,Surface,3,Image 1,1,316,
29.7814,,Surface,3,Image 1,1,321,
27.4424,,Surface,3,Image 1,1,322,
28.881,,Surface,3,Image 1,1,323,
27.288,,Surface,3,Image 1,1,324,
27.3449,,Surface,3,Image 1,1,325,
27.2351,,Surface,3,Image 1,1,327,
27.773,,Surface,3,Image 1,1,328,
27.2444,,Surface,3,Image 1,1,329,
27.6891,,Surface,3,Image 1,1,330,
28.5144,,Surface,3,Image 1,1,331,
28.3465,,Surface,3,Image 1,1,332,
27.5295,,Surface,3,Image 1,1,333,
27.4064,,Surface,3,Image 1,1,335,
28.7113,,Surface,3,Image 1,1,336,
29.6537,,Surface,3,Image 1,1,337,
27.4789,,Surface,3,Image 1,1,339,
27.2746,,Surface,3,Image 1,1,341,
27.6873,,Surface,3,Image 1,1,344,
27.2024,,Surface,3,Image 1,1,345,
27.2552,,Surface,3,Image 1,1,346,
28.1457,,Surface,3,Image 1,1,347,
28.526,,Surface,3,Image 1,1,349,
27.6129,,Surface,3,Image 1,1,351,
27.2975,,Surface,3,Image 1,1,352,
28.8433,,Surface,3,Image 1,1,353,
27.6911,,Surface,3,Image 1,1,355,
27.2604,,Surface,3,Image 1,1,356,
29.936,,Surface,3,Image 1,1,357,
27.2372,,Surface,3,Image 1,1,358,
31.7353,,Surface,3,Image 1,1,359,
27.4938,,Surface,3,Image 1,1,360,
27.2973,,Surface,3,Image 1,1,362,
28.9103,,Surface,3,Image 1,1,368,
27.3401,,Surface,3,Image 1,1,370,
28.0134,,Surface,3,Image 1,1,371,
27.5245,,Surface,3,Image 1,1,377,
27.2422,,Surface,3,Image 1,1,378,
29.563,,Surface,3,Image 1,1,382,
29.4019,,Surface,3,Image 1,1,384,
29.0767,,Surface,3,Image 1,1,385,
29.4154,,Surface,3,Image 1,1,386,
27.6006,,Surface,3,Image 1,1,388,
27.7414,,Surface,3,Image 1,1,389,
31.8025,,Surface,3,Image 1,1,392,
27.5632,,Surface,3,Image 1,1,393,
28.2675,,Surface,3,Image 1,1,395,
27.3993,,Surface,3,Image 1,1,396,
27.3273,,Surface,3,Image 1,1,397,
27.3002,,Surface,3,Image 1,1,398,
27.1989,,Surface,3,Image 1,1,399,
27.7761,,Surface,3,Image 1,1,400,
27.5577,,Surface,3,Image 1,1,402,
27.5826,,Surface,3,Image 1,1,404,
27.3539,,Surface,3,Image 1,1,406,
27.2304,,Surface,3,Image 1,1,407,
27.2192,,Surface,3,Image 1,1,408,
27.3534,,Surface,3,Image 1,1,409,
27.7411,,Surface,3,Image 1,1,410,
27.9514,,Surface,3,Image 1,1,411,
27.6631,,Surface,3,Image 1,1,412,
27.4873,,Surface,3,Image 1,1,413,
28.0013,,Surface,3,Image 1,1,416,
27.536,,Surface,3,Image 1,1,419,
27.3238,,Surface,3,Image 1,1,422,
33.1338,,Surface,3,Image 1,1,425,
27.2139,,Surface,3,Image 1,1,426,
27.4892,,Surface,3,Image 1,1,427,
28.2328,,Surface,3,Image 1,1,428,
27.3235,,Surface,3,Image 1,1,430,
31.191,,Surface,3,Image 1,1,431,
27.9043,,Surface,3,Image 1,1,432,
29.2157,,Surface,3,Image 1,1,433,
27.8283,,Surface,3,Image 1,1,435,
27.2611,,Surface,3,Image 1,1,440,
28.5633,,Surface,3,Image 1,1,441,
27.5359,,Surface,3,Image 1,1,442,
31.9406,,Surface,3,Image 1,1,443,
27.4139,,Surface,3,Image 1,1,445,
27.9514,,Surface,3,Image 1,1,447,
27.2522,,Surface,3,Image 1,1,448,
27.7567,,Surface,3,Image 1,1,450,
27.299,,Surface,3,Image 1,1,452,
28.6231,,Surface,3,Image 1,1,455,
28.0853,,Surface,3,Image 1,1,461,
29.3843,,Surface,3,Image 1,1,462,
27.7477,,Surface,3,Image 1,1,467,
27.2762,,Surface,3,Image 1,1,468,
28.0141,,Surface,3,Image 1,1,470,
27.4504,,Surface,3,Image 1,1,471,
27.8132,,Surface,3,Image 1,1,473,
27.2254,,Surface,3,Image 1,1,476,
30.1314,,Surface,3,Image 1,1,478,
28.6891,,Surface,3,Image 1,1,481,
27.9094,,Surface,3,Image 1,1,482,
28.5935,,Surface,3,Image 1,1,483,
27.2581,,Surface,3,Image 1,1,484,
33.5409,,Surface,3,Image 1,1,485,
27.4062,,Surface,3,Image 1,1,486,
28.0687,,Surface,3,Image 1,1,487,
34.2495,,Surface,3,Image 1,1,488,
27.6254,,Surface,3,Image 1,1,489,
29.3955,,Surface,3,Image 1,1,490,
27.7353,,Surface,3,Image 1,1,491,
27.2692,,Surface,3,Image 1,1,492,
30.3351,,Surface,3,Image 1,1,493,
27.8753,,Surface,3,Image 1,1,497,
27.4815,,Surface,3,Image 1,1,498,
28.2287,,Surface,3,Image 1,1,499,
28.1491,,Surface,3,Image 1,1,500,
28.3734,,Surface,3,Image 1,1,503,
28.2086,,Surface,3,Image 1,1,504,
27.4542,,Surface,3,Image 1,1,505,
27.3043,,Surface,3,Image 1,1,506,
27.5076,,Surface,3,Image 1,1,509,
27.4293,,Surface,3,Image 1,1,510,
27.3188,,Surface,3,Image 1,1,511,
31.3237,,Surface,3,Image 1,1,515,
27.2772,,Surface,3,Image 1,1,516,
27.1977,,Surface,3,Image 1,1,518,
28.9897,,Surface,3,Image 1,1,524,
27.5063,,Surface,3,Image 1,1,529,
27.2678,,Surface,3,Image 1,1,530,
32.3301,,Surface,3,Image 1,1,532,
27.4032,,Surface,3,Image 1,1,534,
27.601,,Surface,3,Image 1,1,537,
28.1979,,Surface,3,Image 1,1,539,
27.6332,,Surface,3,Image 1,1,542,
27.3086,,Surface,3,Image 1,1,543,
27.324,,Surface,3,Image 1,1,544,
27.3622,,Surface,3,Image 1,1,545,
27.5153,,Surface,3,Image 1,1,546,
28.0083,,Surface,3,Image 1,1,547,
27.2992,,Surface,3,Image 1,1,548,
27.2263,,Surface,3,Image 1,1,549,
27.2253,,Surface,3,Image 1,1,550,
27.4169,,Surface,3,Image 1,1,551,
27.2573,,Surface,3,Image 1,1,552,
28.9201,,Surface,3,Image 1,1,553,
29.5506,,Surface,3,Image 1,1,554,
27.6278,,Surface,3,Image 1,1,555,
27.512,,Surface,3,Image 1,1,556,
27.5346,,Surface,3,Image 1,1,557,
27.7217,,Surface,3,Image 1,1,558,
29.8185,,Surface,3,Image 1,1,559,
27.2684,,Surface,3,Image 1,1,560,
27.2484,,Surface,3,Image 1,1,561,
31.041,,Surface,3,Image 1,1,562,
28.1358,,Surface,3,Image 1,1,563,
27.4868,,Surface,3,Image 1,1,564,
28.7427,,Surface,3,Image 1,1,566,
29.3918,,Surface,3,Image 1,1,567,
27.9438,,Surface,3,Image 1,1,568,
27.3373,,Surface,3,Image 1,1,569,
27.4287,,Surface,3,Image 1,1,570,
27.5052,,Surface,3,Image 1,1,571,
28.6065,,Surface,3,Image 1,1,572,
28.1667,,Surface,3,Image 1,1,573,
28.2105,,Surface,3,Image 1,1,574,
28.0849,,Surface,3,Image 1,1,575,
28.3914,,Surface,3,Image 1,1,576,
27.3277,,Surface,3,Image 1,1,577,
27.6877,,Surface,3,Image 1,1,578,
28.4312,,Surface,3,Image 1,1,580,
28.0366,,Surface,3,Image 1,1,581,
27.275,,Surface,3,Image 1,1,582,
30.5617,,Surface,3,Image 1,1,583,
27.7328,,Surface,3,Image 1,1,585,
27.3617,,Surface,3,Image 1,1,586,
29.3219,,Surface,3,Image 1,1,587,
27.4878,,Surface,3,Image 1,1,588,
27.229,,Surface,3,Image 1,1,589,
27.3543,,Surface,3,Image 1,1,590,
29.1399,,Surface,3,Image 1,1,591,
28.944,,Surface,3,Image 1,1,592,
27.3215,,Surface,3,Image 1,1,593,
28.3596,,Surface,3,Image 1,1,594,
27.3695,,Surface,3,Image 1,1,595,
28.1865,,Surface,3,Image 1,1,598,
28.0527,,Surface,3,Image 1,1,599,
27.2545,,Surface,3,Image 1,1,600,
29.1914,,Surface,3,Image 1,1,601,
27.4361,,Surface,3,Image 1,1,602,
27.5565,,Surface,3,Image 1,1,603,
28.7881,,Surface,3,Image 1,1,604,
28.3001,,Surface,3,Image 1,1,605,
27.3064,,Surface,3,Image 1,1,607,
30.0053,,Surface,3,Image 1,1,608,
27.2725,,Surface,3,Image 1,1,609,
27.4939,,Surface,3,Image 1,1,610,
27.5697,,Surface,3,Image 1,1,611,
27.8907,,Surface,3,Image 1,1,612,
27.6263,,Surface,3,Image 1,1,613,
27.2871,,Surface,3,Image 1,1,614,
27.2909,,Surface,3,Image 1,1,615,
27.2621,,Surface,3,Image 1,1,616,
27.3456,,Surface,3,Image 1,1,617,
27.686,,Surface,3,Image 1,1,618,
27.5158,,Surface,3,Image 1,1,619,
27.8081,,Surface,3,Image 1,1,620,
27.2299,,Surface,3,Image 1,1,622,
27.3645,,Surface,3,Image 1,1,623,
29.3703,,Surface,3,Image 1,1,624,
28.5761,,Surface,3,Image 1,1,626,
27.3002,,Surface,3,Image 1,1,627,
27.7133,,Surface,3,Image 1,1,628,
27.6963,,Surface,3,Image 1,1,629,
28.5684,,Surface,3,Image 1,1,630,
28.1744,,Surface,3,Image 1,1,631,
28.3759,,Surface,3,Image 1,1,632,
27.821,,Surface,3,Image 1,1,633,
28.1109,,Surface,3,Image 1,1,634,
27.2778,,Surface,3,Image 1,1,635,
27.3149,,Surface,3,Image 1,1,637,
28.0023,,Surface,3,Image 1,1,638,
27.3952,,Surface,3,Image 1,1,639,
27.2255,,Surface,3,Image 1,1,640,
27.6779,,Surface,3,Image 1,1,642,
27.5405,,Surface,3,Image 1,1,643,
30.0119,,Surface,3,Image 1,1,645,
27.825,,Surface,3,Image 1,1,646,
27.247,,Surface,3,Image 1,1,647,
27.9192,,Surface,3,Image 1,1,648,
27.4766,,Surface,3,Image 1,1,649,
28.1528,,Surface,3,Image 1,1,651,
27.2579,,Surface,3,Image 1,1,652,
27.5075,,Surface,3,Image 1,1,653,
27.4779,,Surface,3,Image 1,1,654,
28.4337,,Surface,3,Image 1,1,656,
27.4478,,Surface,3,Image 1,1,657,
27.9884,,Surface,3,Image 1,1,658,
27.6899,,Surface,3,Image 1,1,659,
27.3218,,Surface,3,Image 1,1,660,
27.2876,,Surface,3,Image 1,1,661,
28.3892,,Surface,3,Image 1,1,662,
27.9617,,Surface,3,Image 1,1,663,
27.2106,,Surface,3,Image 1,1,664,
28.1929,,Surface,3,Image 1,1,665,
27.2787,,Surface,3,Image 1,1,666,
27.4891,,Surface,3,Image 1,1,667,
28.4637,,Surface,3,Image 1,1,668,
27.3314,,Surface,3,Image 1,1,669,
27.2611,,Surface,3,Image 1,1,670,
27.3497,,Surface,3,Image 1,1,671,
28.8868,,Surface,3,Image 1,1,672,
27.2375,,Surface,3,Image 1,1,673,
28.0136,,Surface,3,Image 1,1,674,
27.6202,,Surface,3,Image 1,1,675,
27.4979,,Surface,3,Image 1,1,676,
27.3162,,Surface,3,Image 1,1,677,
27.6723,,Surface,3,Image 1,1,678,
28.2098,,Surface,3,Image 1,1,679,
27.4394,,Surface,3,Image 1,1,680,
27.2549,,Surface,3,Image 1,1,681,
27.596,,Surface,3,Image 1,1,682,
27.2572,,Surface,3,Image 1,1,683,
27.257,,Surface,3,Image 1,1,684,
27.8406,,Surface,3,Image 1,1,685,
27.4498,,Surface,3,Image 1,1,686,
27.3243,,Surface,3,Image 1,1,687,
27.3575,,Surface,3,Image 1,1,688,
27.1955,,Surface,3,Image 1,1,689,
27.2495,,Surface,3,Image 1,1,690,
28.8467,,Surface,3,Image 1,1,691,
27.3302,,Surface,3,Image 1,1,692,
27.2234,,Surface,3,Image 1,1,693,
27.2639,,Surface,3,Image 1,1,696,
27.4941,,Surface,3,Image 1,1,697,
27.2964,,Surface,3,Image 1,1,698,
27.4661,,Surface,3,Image 1,1,699,
27.3291,,Surface,3,Image 1,1,700,
28.1464,,Surface,3,Image 1,1,701,
27.2482,,Surface,3,Image 1,1,702,
27.5294,,Surface,3,Image 1,1,703,
27.3982,,Surface,3,Image 1,1,704,
27.5679,,Surface,3,Image 1,1,705,
27.4642,,Surface,3,Image 1,1,706,
27.2027,,Surface,3,Image 1,1,707,
27.2085,,Surface,3,Image 1,1,708,
27.2793,,Surface,3,Image 1,1,709,
27.635,,Surface,3,Image 1,1,710,
27.2549,,Surface,3,Image 1,1,711,
28.5822,,Surface,3,Image 1,1,712,
27.2224,,Surface,3,Image 1,1,713,
27.7096,,Surface,3,Image 1,1,714,
27.4059,,Surface,3,Image 1,1,715,
27.2287,,Surface,3,Image 1,1,717,
27.2672,,Surface,3,Image 1,1,718,
27.4168,,Surface,3,Image 1,1,719,
27.5599,,Surface,3,Image 1,1,720,
27.8401,,Surface,3,Image 1,1,721,
27.405,,Surface,3,Image 1,1,722,
27.5577,,Surface,3,Image 1,1,723,
28.4008,,Surface,3,Image 1,1,724,
27.4246,,Surface,3,Image 1,1,725,
27.3255,,Surface,3,Image 1,1,726,
27.2267,,Surface,3,Image 1,1,727,
27.2464,,Surface,3,Image 1,1,728,
27.4258,,Surface,3,Image 1,1,729,
27.2518,,Surface,3,Image 1,1,730,
30.8094,,Surface,3,Image 1,1,732,
27.3283,,Surface,3,Image 1,1,733,
27.2693,,Surface,3,Image 1,1,734,
27.2006,,Surface,3,Image 1,1,735,
27.2011,,Surface,3,Image 1,1,737,
27.5601,,Surface,3,Image 1,1,738,
27.7281,,Surface,3,Image 1,1,739,
27.2283,,Surface,3,Image 1,1,740,
27.214,,Surface,3,Image 1,1,741,
27.4774,,Surface,3,Image 1,1,743,
27.2603,,Surface,3,Image 1,1,744,
27.1967,,Surface,3,Image 1,1,745,
27.6326,,Surface,3,Image 1,1,746,
27.6335,,Surface,3,Image 1,1,747,
27.2837,,Surface,3,Image 1,1,748,
27.2273,,Surface,3,Image 1,1,749,
28.5857,,Surface,3,Image 1,1,750,
28.384,,Surface,3,Image 1,1,752,
27.2323,,Surface,3,Image 1,1,753,
27.8773,,Surface,3,Image 1,1,755,
27.2593,,Surface,3,Image 1,1,756,
28.2839,,Surface,3,Image 1,1,757,
27.2573,,Surface,3,Image 1,1,758,
27.36,,Surface,3,Image 1,1,759,
27.777,,Surface,3,Image 1,1,760,
27.2264,,Surface,3,Image 1,1,761,
27.7693,,Surface,3,Image 1,1,762,
27.768,,Surface,3,Image 1,1,764,
27.2066,,Surface,3,Image 1,1,765,
27.2125,,Surface,3,Image 1,1,766,
27.4311,,Surface,3,Image 1,1,767,
27.4515,,Surface,3,Image 1,1,768,
27.6652,,Surface,3,Image 1,1,770,
27.5766,,Surface,3,Image 1,1,771,
27.2635,,Surface,3,Image 1,1,772,
27.8734,,Surface,3,Image 1,1,773,
27.5322,,Surface,3,Image 1,1,774,
27.24,,Surface,3,Image 1,1,775,
27.1966,,Surface,3,Image 1,1,776,
27.3526,,Surface,3,Image 1,1,777,
27.207,,Surface,3,Image 1,1,778,
27.349,,Surface,3,Image 1,1,779,
27.3634,,Surface,3,Image 1,1,780,
27.622,,Surface,3,Image 1,1,781,
27.2415,,Surface,3,Image 1,1,782,
27.2947,,Surface,3,Image 1,1,783,
27.397,,Surface,3,Image 1,1,784,
27.2698,,Surface,3,Image 1,1,785,
27.396,,Surface,3,Image 1,1,786,
28.6795,,Surface,3,Image 1,1,787,
27.2031,,Surface,3,Image 1,1,789,
27.2191,,Surface,3,Image 1,1,790,
27.5089,,Surface,3,Image 1,1,791,
27.2122,,Surface,3,Image 1,1,792,
27.274,,Surface,3,Image 1,1,794,
28.4306,,Surface,3,Image 1,1,795,
27.222,,Surface,3,Image 1,1,796,
27.2927,,Surface,3,Image 1,1,797,
27.5235,,Surface,3,Image 1,1,798,
27.7995,,Surface,3,Image 1,1,799,
27.4256,,Surface,3,Image 1,1,800,
27.4041,,Surface,3,Image 1,1,801,
30.334,,Surface,3,Image 1,1,802,
27.4047,,Surface,3,Image 1,1,803,
27.222,,Surface,3,Image 1,1,804,
27.4301,,Surface,3,Image 1,1,805,
27.8867,,Surface,3,Image 1,1,806,
27.2573,,Surface,3,Image 1,1,808,
27.2443,,Surface,3,Image 1,1,810,
27.2322,,Surface,3,Image 1,1,811,
28.1687,,Surface,3,Image 1,1,812,
27.2092,,Surface,3,Image 1,1,813,
27.769,,Surface,3,Image 1,1,814,
27.4208,,Surface,3,Image 1,1,815,
27.3848,,Surface,3,Image 1,1,816,
27.1943,,Surface,3,Image 1,1,817,
27.7191,,Surface,3,Image 1,1,818,
28.0155,,Surface,3,Image 1,1,819,
27.5643,,Surface,3,Image 1,1,820,
28.2549,,Surface,3,Image 1,1,821,
27.2342,,Surface,3,Image 1,1,822,
27.2018,,Surface,3,Image 1,1,824,
27.354,,Surface,3,Image 1,1,826,
28.3185,,Surface,3,Image 1,1,827,
27.6409,,Surface,3,Image 1,1,828,
27.2244,,Surface,3,Image 1,1,829,
27.7807,,Surface,3,Image 1,1,830,
27.2817,,Surface,3,Image 1,1,831,
28.0687,,Surface,3,Image 1,1,832,
27.6771,,Surface,3,Image 1,1,833,
27.5893,,Surface,3,Image 1,1,834,
27.2245,,Surface,3,Image 1,1,835,
27.2171,,Surface,3,Image 1,1,836,
27.797,,Surface,3,Image 1,1,837,
27.3957,,Surface,3,Image 1,1,838,
27.5796,,Surface,3,Image 1,1,839,
27.2047,,Surface,3,Image 1,1,840,
27.6055,,Surface,3,Image 1,1,841,
27.2822,,Surface,3,Image 1,1,842,
27.2702,,Surface,3,Image 1,1,846,
27.5718,,Surface,3,Image 1,1,849,
27.2858,,Surface,3,Image 1,1,855,
27.2129,,Surface,3,Image 1,1,857,
27.3152,,Surface,3,Image 1,1,858,
27.85,,Surface,3,Image 1,1,860,
27.4936,,Surface,3,Image 1,1,862,
27.6816,,Surface,3,Image 1,1,863,
27.2925,,Surface,3,Image 1,1,867,
31.8476,,Surface,3,Image 1,1,869,
27.345,,Surface,3,Image 1,1,874,
28.0373,,Surface,3,Image 1,1,875,
27.2629,,Surface,3,Image 1,1,876,
27.401,,Surface,3,Image 1,1,877,
27.3362,,Surface,3,Image 1,1,878,
27.3545,,Surface,3,Image 1,1,879,
27.7615,,Surface,3,Image 1,1,882,
27.3839,,Surface,3,Image 1,1,883,
27.2385,,Surface,3,Image 1,1,884,
27.268,,Surface,3,Image 1,1,885,
27.6606,,Surface,3,Image 1,1,886,
27.2491,,Surface,3,Image 1,1,887,
27.5796,,Surface,3,Image 1,1,888,
28.3376,,Surface,3,Image 1,1,889,
27.209,,Surface,3,Image 1,1,890,
27.2217,,Surface,3,Image 1,1,891,
27.3012,,Surface,3,Image 1,1,892,
27.8436,,Surface,3,Image 1,1,893,
27.3007,,Surface,3,Image 1,1,894,
27.238,,Surface,3,Image 1,1,895,
27.3785,,Surface,3,Image 1,1,898,
27.2626,,Surface,3,Image 1,1,900,
27.2685,,Surface,3,Image 1,1,901,
27.2006,,Surface,3,Image 1,1,903,
27.3543,,Surface,3,Image 1,1,904,
27.2259,,Surface,3,Image 1,1,905,
28.5722,,Surface,3,Image 1,1,907,
27.2828,,Surface,3,Image 1,1,911,
27.5697,,Surface,3,Image 1,1,912,
27.5498,,Surface,3,Image 1,1,913,
27.2879,,Surface,3,Image 1,1,915,
27.5129,,Surface,3,Image 1,1,919,
27.3663,,Surface,3,Image 1,1,923,
28.3331,,Surface,3,Image 1,1,924,
28.9834,,Surface,3,Image 1,1,926,
27.259,,Surface,3,Image 1,1,931,
27.5121,,Surface,3,Image 1,1,933,
27.1966,,Surface,3,Image 1,1,934,
27.4536,,Surface,3,Image 1,1,936,
27.2222,,Surface,3,Image 1,1,939,
27.2339,,Surface,3,Image 1,1,940,
27.1972,,Surface,3,Image 1,1,942,
27.6332,,Surface,3,Image 1,1,943,
27.2142,,Surface,3,Image 1,1,944,
27.8705,,Surface,3,Image 1,1,945,
27.3362,,Surface,3,Image 1,1,946,
27.3437,,Surface,3,Image 1,1,950,
27.3702,,Surface,3,Image 1,1,951,
27.3223,,Surface,3,Image 1,1,958,
27.3325,,Surface,3,Image 1,1,960,
27.5957,,Surface,3,Image 1,1,962,
27.2004,,Surface,3,Image 1,1,969,
27.2074,,Surface,3,Image 1,1,973,
27.2271,,Surface,3,Image 1,1,975,
27.3752,,Surface,3,Image 1,1,979,
27.2076,,Surface,3,Image 1,1,980,
27.7524,,Surface,3,Image 1,1,983,
28.0232,,Surface,3,Image 1,1,985,
27.3335,,Surface,3,Image 1,1,987,
27.2888,,Surface,3,Image 1,1,988,
27.2778,,Surface,3,Image 1,1,989,
27.2031,,Surface,3,Image 1,1,996,
27.2514,,Surface,3,Image 1,1,997,
27.3209,,Surface,3,Image 1,1,998,
27.3514,,Surface,3,Image 1,1,999,
28.613,,Surface,3,Image 1,1,1001,
28.7977,,Surface,3,Image 1,1,1002,
27.5787,,Surface,3,Image 1,1,1003,
27.3422,,Surface,3,Image 1,1,1007,
27.2057,,Surface,3,Image 1,1,1012,
27.3266,,Surface,3,Image 1,1,1013,
27.2075,,Surface,3,Image 1,1,1016,
28.4293,,Surface,3,Image 1,1,1020,
27.2515,,Surface,3,Image 1,1,1022,
27.6686,,Surface,3,Image 1,1,1037,
27.1943,,Surface,3,Image 1,1,1041,
27.401,,Surface,3,Image 1,1,1049,
27.3081,,Surface,3,Image 1,1,1052,
27.2124,,Surface,3,Image 1,1,1054,
27.254,,Surface,3,Image 1,1,1056,
27.2,,Surface,3,Image 1,1,1057,
27.3109,,Surface,3,Image 1,1,1065,
27.2629,,Surface,3,Image 1,1,1068,
27.2964,,Surface,3,Image 1,1,1071,
27.3051,,Surface,3,Image 1,1,1073,
27.1972,,Surface,3,Image 1,1,1074,
27.9469,,Surface,3,Image 1,1,1076,
28.0629,,Surface,3,Image 1,1,1077,
27.2205,,Surface,3,Image 1,1,1079,
27.22,,Surface,3,Image 1,1,1091,
27.2927,,Surface,3,Image 1,1,1093,
27.2304,,Surface,3,Image 1,1,1094,
27.4633,,Surface,3,Image 1,1,1103,
27.2578,,Surface,3,Image 1,1,1104,
27.3596,,Surface,3,Image 1,1,1105,
27.238,,Surface,3,Image 1,1,1112,
27.2077,,Surface,3,Image 1,1,1113,
27.2611,,Surface,3,Image 1,1,1116,
27.551,,Surface,3,Image 1,1,1117,
27.2302,,Surface,3,Image 1,1,1118,
28.2195,,Surface,3,Image 1,1,1121,
28.8178,,Surface,3,Image 1,1,1125,
28.1518,,Surface,3,Image 1,1,1128,
27.2376,,Surface,3,Image 1,1,1132,
27.2298,,Surface,3,Image 1,1,1134,
27.307,,Surface,3,Image 1,1,1141,
27.3126,,Surface,3,Image 1,1,1142,
27.4012,,Surface,3,Image 1,1,1144,
27.307,,Surface,3,Image 1,1,1147,
27.2584,,Surface,3,Image 1,1,1153,
28.3088,,Surface,3,Image 1,1,1163,
27.2345,,Surface,3,Image 1,1,1165,
27.3447,,Surface,3,Image 1,1,1168,
27.1959,,Surface,3,Image 1,1,1170,
27.2512,,Surface,3,Image 1,1,1172,
27.2724,,Surface,3,Image 1,1,1173,
27.1945,,Surface,3,Image 1,1,1174,
27.3374,,Surface,3,Image 1,1,1176,
27.4108,,Surface,3,Image 1,1,1177,
27.2162,,Surface,3,Image 1,1,1184,
27.7281,,Surface,3,Image 1,1,1187,
27.3083,,Surface,3,Image 1,1,1193,
27.4052,,Surface,3,Image 1,1,1194,
27.2155,,Surface,3,Image 1,1,1198,
27.2703,,Surface,3,Image 1,1,1203,
34.9055,,Surface,3,Image 1,1,1204,
27.2155,,Surface,3,Image 1,1,1207,
27.3618,,Surface,3,Image 1,1,1209,
27.2012,,Surface,3,Image 1,1,1214,
27.4117,,Surface,3,Image 1,1,1215,
27.3032,,Surface,3,Image 1,1,1217,
27.3569,,Surface,3,Image 1,1,1220,
27.4195,,Surface,3,Image 1,1,1222,
27.2021,,Surface,3,Image 1,1,1224,
27.2723,,Surface,3,Image 1,1,1229,
27.5754,,Surface,3,Image 1,1,1232,
27.4369,,Surface,3,Image 1,1,1233,
27.3081,,Surface,3,Image 1,1,1234,
27.6355,,Surface,3,Image 1,1,1240,
27.2242,,Surface,3,Image 1,1,1242,
27.3968,,Surface,3,Image 1,1,1243,
27.5879,,Surface,3,Image 1,1,1247,
27.1969,,Surface,3,Image 1,1,1250,
27.476,,Surface,3,Image 1,1,1258,
27.4482,,Surface,3,Image 1,1,1261,
27.5418,,Surface,3,Image 1,1,1266,
27.2316,,Surface,3,Image 1,1,1267,
27.4442,,Surface,3,Image 1,1,1270,
27.3063,,Surface,3,Image 1,1,1271,
27.2316,,Surface,3,Image 1,1,1273,
27.2595,,Surface,3,Image 1,1,1284,
27.2503,,Surface,3,Image 1,1,1288,
27.4813,,Surface,3,Image 1,1,1291,
27.2657,,Surface,3,Image 1,1,1294,
27.3589,,Surface,3,Image 1,1,1300,
27.1945,,Surface,3,Image 1,1,1301,
