
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,385,
0,,Surface,N2,1,386,
0,,Surface,N2,1,388,
0,,Surface,N2,1,389,
0,,Surface,N2,1,392,
0,,Surface,N2,1,393,
0,,Surface,N2,1,395,
0,,Surface,N2,1,396,
0,,Surface,N2,1,397,
0,,Surface,N2,1,398,
0,,Surface,N2,1,399,
0,,Surface,N2,1,400,
0,,Surface,N2,1,402,
0,,Surface,N2,1,404,
0,,Surface,N2,1,406,
0,,Surface,N2,1,407,
0,,Surface,N2,1,408,
0,,Surface,N2,1,409,
0,,Surface,N2,1,410,
0.612212,,Surface,N2,1,411,
0,,Surface,N2,1,412,
0,,Surface,N2,1,413,
0,,Surface,N2,1,416,
0,,Surface,N2,1,419,
0,,Surface,N2,1,422,
0,,Surface,N2,1,425,
0,,Surface,N2,1,426,
0,,Surface,N2,1,427,
0,,Surface,N2,1,428,
0,,Surface,N2,1,430,
0,,Surface,N2,1,431,
0,,Surface,N2,1,432,
0,,Surface,N2,1,433,
0,,Surface,N2,1,435,
0,,Surface,N2,1,440,
0,,Surface,N2,1,441,
0,,Surface,N2,1,442,
0,,Surface,N2,1,443,
0,,Surface,N2,1,445,
0,,Surface,N2,1,447,
0,,Surface,N2,1,448,
0,,Surface,N2,1,450,
0,,Surface,N2,1,452,
0,,Surface,N2,1,455,
0,,Surface,N2,1,461,
0,,Surface,N2,1,462,
0,,Surface,N2,1,467,
0.0438818,,Surface,N2,1,468,
0,,Surface,N2,1,470,
0,,Surface,N2,1,471,
0.204509,,Surface,N2,1,473,
0,,Surface,N2,1,476,
0,,Surface,N2,1,478,
0,,Surface,N2,1,481,
0,,Surface,N2,1,482,
0,,Surface,N2,1,483,
0,,Surface,N2,1,484,
0,,Surface,N2,1,485,
0,,Surface,N2,1,486,
0,,Surface,N2,1,487,
0,,Surface,N2,1,488,
0,,Surface,N2,1,489,
0,,Surface,N2,1,490,
0,,Surface,N2,1,491,
0,,Surface,N2,1,492,
0,,Surface,N2,1,493,
0,,Surface,N2,1,497,
0,,Surface,N2,1,498,
0,,Surface,N2,1,499,
0,,Surface,N2,1,500,
0,,Surface,N2,1,503,
0,,Surface,N2,1,504,
0,,Surface,N2,1,505,
0,,Surface,N2,1,506,
0,,Surface,N2,1,509,
0,,Surface,N2,1,510,
0,,Surface,N2,1,511,
0,,Surface,N2,1,515,
0,,Surface,N2,1,516,
0,,Surface,N2,1,518,
0,,Surface,N2,1,524,
0,,Surface,N2,1,529,
0,,Surface,N2,1,530,
0,,Surface,N2,1,532,
0,,Surface,N2,1,534,
0,,Surface,N2,1,537,
0,,Surface,N2,1,539,
0,,Surface,N2,1,542,
0,,Surface,N2,1,543,
0,,Surface,N2,1,544,
0,,Surface,N2,1,545,
0,,Surface,N2,1,546,
0.00516128,,Surface,N2,1,547,
0,,Surface,N2,1,548,
0,,Surface,N2,1,549,
0,,Surface,N2,1,550,
0,,Surface,N2,1,551,
0,,Surface,N2,1,552,
0,,Surface,N2,1,553,
0,,Surface,N2,1,554,
0,,Surface,N2,1,555,
0,,Surface,N2,1,556,
0,,Surface,N2,1,557,
0,,Surface,N2,1,558,
0,,Surface,N2,1,559,
0,,Surface,N2,1,560,
0,,Surface,N2,1,561,
0,,Surface,N2,1,562,
0,,Surface,N2,1,563,
0,,Surface,N2,1,564,
0,,Surface,N2,1,566,
0,,Surface,N2,1,567,
0,,Surface,N2,1,568,
0,,Surface,N2,1,569,
0,,Surface,N2,1,570,
0,,Surface,N2,1,571,
0,,Surface,N2,1,572,
0,,Surface,N2,1,573,
0,,Surface,N2,1,574,
0,,Surface,N2,1,575,
0,,Surface,N2,1,576,
0,,Surface,N2,1,577,
0,,Surface,N2,1,578,
0,,Surface,N2,1,580,
0,,Surface,N2,1,581,
0,,Surface,N2,1,582,
0,,Surface,N2,1,583,
0,,Surface,N2,1,585,
0,,Surface,N2,1,586,
0,,Surface,N2,1,587,
0,,Surface,N2,1,588,
0,,Surface,N2,1,589,
0,,Surface,N2,1,590,
0,,Surface,N2,1,591,
0,,Surface,N2,1,592,
0,,Surface,N2,1,593,
0,,Surface,N2,1,594,
0,,Surface,N2,1,595,
0,,Surface,N2,1,598,
0,,Surface,N2,1,599,
0,,Surface,N2,1,600,
0,,Surface,N2,1,601,
0,,Surface,N2,1,602,
0,,Surface,N2,1,603,
0,,Surface,N2,1,604,
0,,Surface,N2,1,605,
0,,Surface,N2,1,607,
0,,Surface,N2,1,608,
0,,Surface,N2,1,609,
0,,Surface,N2,1,610,
0,,Surface,N2,1,611,
0,,Surface,N2,1,612,
0,,Surface,N2,1,613,
0,,Surface,N2,1,614,
0,,Surface,N2,1,615,
0,,Surface,N2,1,616,
0,,Surface,N2,1,617,
0,,Surface,N2,1,618,
0,,Surface,N2,1,619,
0,,Surface,N2,1,620,
0,,Surface,N2,1,622,
0,,Surface,N2,1,623,
0,,Surface,N2,1,624,
0,,Surface,N2,1,626,
0,,Surface,N2,1,627,
0,,Surface,N2,1,628,
0,,Surface,N2,1,629,
0,,Surface,N2,1,630,
0,,Surface,N2,1,631,
0,,Surface,N2,1,632,
0,,Surface,N2,1,633,
0,,Surface,N2,1,634,
0,,Surface,N2,1,635,
0,,Surface,N2,1,637,
0,,Surface,N2,1,638,
0,,Surface,N2,1,639,
0,,Surface,N2,1,640,
0,,Surface,N2,1,642,
0,,Surface,N2,1,643,
0,,Surface,N2,1,645,
0,,Surface,N2,1,646,
0,,Surface,N2,1,647,
0,,Surface,N2,1,648,
0,,Surface,N2,1,649,
0,,Surface,N2,1,651,
0,,Surface,N2,1,652,
0,,Surface,N2,1,653,
0,,Surface,N2,1,654,
0,,Surface,N2,1,656,
0,,Surface,N2,1,657,
0,,Surface,N2,1,658,
0,,Surface,N2,1,659,
0,,Surface,N2,1,660,
0,,Surface,N2,1,661,
0,,Surface,N2,1,662,
0,,Surface,N2,1,663,
0,,Surface,N2,1,664,
0,,Surface,N2,1,665,
0.95391,,Surface,N2,1,666,
0,,Surface,N2,1,667,
0,,Surface,N2,1,668,
0.748235,,Surface,N2,1,669,
0,,Surface,N2,1,670,
0.693607,,Surface,N2,1,671,
0,,Surface,N2,1,672,
0.88189,,Surface,N2,1,673,
0,,Surface,N2,1,674,
0,,Surface,N2,1,675,
0,,Surface,N2,1,676,
0.0718721,,Surface,N2,1,677,
0,,Surface,N2,1,678,
0,,Surface,N2,1,679,
0,,Surface,N2,1,680,
0,,Surface,N2,1,681,
0,,Surface,N2,1,682,
1,,Surface,N2,1,683,
0,,Surface,N2,1,684,
0,,Surface,N2,1,685,
0.00890135,,Surface,N2,1,686,
0,,Surface,N2,1,687,
0,,Surface,N2,1,688,
0.66343,,Surface,N2,1,689,
0,,Surface,N2,1,690,
0,,Surface,N2,1,691,
0,,Surface,N2,1,692,
0.117472,,Surface,N2,1,693,
0,,Surface,N2,1,696,
0,,Surface,N2,1,697,
0,,Surface,N2,1,698,
0.00154726,,Surface,N2,1,699,
0.883733,,Surface,N2,1,700,
0,,Surface,N2,1,701,
0,,Surface,N2,1,702,
0.156175,,Surface,N2,1,703,
0,,Surface,N2,1,704,
0,,Surface,N2,1,705,
0,,Surface,N2,1,706,
0,,Surface,N2,1,707,
0,,Surface,N2,1,708,
0.507039,,Surface,N2,1,709,
0,,Surface,N2,1,710,
0.05696,,Surface,N2,1,711,
0,,Surface,N2,1,712,
0,,Surface,N2,1,713,
0,,Surface,N2,1,714,
0,,Surface,N2,1,715,
0,,Surface,N2,1,717,
0,,Surface,N2,1,718,
0.862454,,Surface,N2,1,719,
0,,Surface,N2,1,720,
0,,Surface,N2,1,721,
0,,Surface,N2,1,722,
0,,Surface,N2,1,723,
0,,Surface,N2,1,724,
0,,Surface,N2,1,725,
0,,Surface,N2,1,726,
0,,Surface,N2,1,727,
0,,Surface,N2,1,728,
0,,Surface,N2,1,729,
0.0237509,,Surface,N2,1,730,
0,,Surface,N2,1,732,
0,,Surface,N2,1,733,
0.028502,,Surface,N2,1,734,
0,,Surface,N2,1,735,
0.232759,,Surface,N2,1,737,
0,,Surface,N2,1,738,
0,,Surface,N2,1,739,
0.320065,,Surface,N2,1,740,
0,,Surface,N2,1,741,
0,,Surface,N2,1,743,
0,,Surface,N2,1,744,
0,,Surface,N2,1,745,
0,,Surface,N2,1,746,
0.104477,,Surface,N2,1,747,
0.363851,,Surface,N2,1,748,
0.224075,,Surface,N2,1,749,
0,,Surface,N2,1,750,
0,,Surface,N2,1,752,
0,,Surface,N2,1,753,
0,,Surface,N2,1,755,
0,,Surface,N2,1,756,
0,,Surface,N2,1,757,
0,,Surface,N2,1,758,
0,,Surface,N2,1,759,
0,,Surface,N2,1,760,
0.0780843,,Surface,N2,1,761,
0,,Surface,N2,1,762,
0.365995,,Surface,N2,1,764,
0,,Surface,N2,1,765,
0.725512,,Surface,N2,1,766,
0.0187627,,Surface,N2,1,767,
0,,Surface,N2,1,768,
0.54174,,Surface,N2,1,770,
0,,Surface,N2,1,771,
0,,Surface,N2,1,772,
0.282046,,Surface,N2,1,773,
0,,Surface,N2,1,774,
0,,Surface,N2,1,775,
0.269989,,Surface,N2,1,776,
0.00302163,,Surface,N2,1,777,
0,,Surface,N2,1,778,
0,,Surface,N2,1,779,
0,,Surface,N2,1,780,
0.0580073,,Surface,N2,1,781,
0.10942,,Surface,N2,1,782,
0.475484,,Surface,N2,1,783,
1,,Surface,N2,1,784,
0.249488,,Surface,N2,1,785,
0,,Surface,N2,1,786,
0,,Surface,N2,1,787,
0.859442,,Surface,N2,1,789,
0.497671,,Surface,N2,1,790,
0.292234,,Surface,N2,1,791,
0.0058751,,Surface,N2,1,792,
0.00148418,,Surface,N2,1,794,
0,,Surface,N2,1,795,
0.299721,,Surface,N2,1,796,
0,,Surface,N2,1,797,
0.871494,,Surface,N2,1,798,
0.186398,,Surface,N2,1,799,
0,,Surface,N2,1,800,
0.0493868,,Surface,N2,1,801,
0,,Surface,N2,1,802,
0,,Surface,N2,1,803,
0,,Surface,N2,1,804,
0,,Surface,N2,1,805,
0,,Surface,N2,1,806,
0.625403,,Surface,N2,1,808,
0.155908,,Surface,N2,1,810,
0.258075,,Surface,N2,1,811,
0,,Surface,N2,1,812,
0.134877,,Surface,N2,1,813,
0,,Surface,N2,1,814,
0.277753,,Surface,N2,1,815,
0,,Surface,N2,1,816,
0.111244,,Surface,N2,1,817,
0.281382,,Surface,N2,1,818,
0,,Surface,N2,1,819,
0,,Surface,N2,1,820,
0,,Surface,N2,1,821,
0,,Surface,N2,1,822,
0.465553,,Surface,N2,1,824,
0.436563,,Surface,N2,1,826,
0,,Surface,N2,1,827,
0,,Surface,N2,1,828,
0.428618,,Surface,N2,1,829,
0,,Surface,N2,1,830,
0.07506,,Surface,N2,1,831,
0,,Surface,N2,1,832,
0,,Surface,N2,1,833,
0,,Surface,N2,1,834,
0,,Surface,N2,1,835,
0.757727,,Surface,N2,1,836,
0.0888223,,Surface,N2,1,837,
0,,Surface,N2,1,838,
0,,Surface,N2,1,839,
0.0812738,,Surface,N2,1,840,
0,,Surface,N2,1,841,
0.544689,,Surface,N2,1,842,
0,,Surface,N2,1,846,
0,,Surface,N2,1,849,
0.430847,,Surface,N2,1,855,
4.9738e-05,,Surface,N2,1,857,
0,,Surface,N2,1,858,
0.202226,,Surface,N2,1,860,
0,,Surface,N2,1,862,
0.166711,,Surface,N2,1,863,
0,,Surface,N2,1,867,
0,,Surface,N2,1,869,
0,,Surface,N2,1,874,
0.306406,,Surface,N2,1,875,
0.00127845,,Surface,N2,1,876,
0.0511818,,Surface,N2,1,877,
0.877221,,Surface,N2,1,878,
0,,Surface,N2,1,879,
0,,Surface,N2,1,882,
0.417202,,Surface,N2,1,883,
0.353764,,Surface,N2,1,884,
0,,Surface,N2,1,885,
0,,Surface,N2,1,886,
0.105252,,Surface,N2,1,887,
0.718662,,Surface,N2,1,888,
0,,Surface,N2,1,889,
0,,Surface,N2,1,890,
0,,Surface,N2,1,891,
0,,Surface,N2,1,892,
0,,Surface,N2,1,893,
0,,Surface,N2,1,894,
0.0470198,,Surface,N2,1,895,
0.17792,,Surface,N2,1,898,
0.00220741,,Surface,N2,1,900,
0,,Surface,N2,1,901,
0,,Surface,N2,1,903,
0.0241908,,Surface,N2,1,904,
0.0375982,,Surface,N2,1,905,
0,,Surface,N2,1,907,
0.0628734,,Surface,N2,1,911,
0,,Surface,N2,1,912,
0,,Surface,N2,1,913,
0.0641473,,Surface,N2,1,915,
0.427533,,Surface,N2,1,919,
0.00152635,,Surface,N2,1,923,
0.761174,,Surface,N2,1,924,
0,,Surface,N2,1,926,
0.266535,,Surface,N2,1,931,
0.671015,,Surface,N2,1,933,
0,,Surface,N2,1,934,
0.0253243,,Surface,N2,1,936,
0.190691,,Surface,N2,1,939,
0.0812242,,Surface,N2,1,940,
0.532746,,Surface,N2,1,942,
0.0784453,,Surface,N2,1,943,
0.00200515,,Surface,N2,1,944,
0,,Surface,N2,1,945,
0.0765842,,Surface,N2,1,946,
1,,Surface,N2,1,950,
0.489213,,Surface,N2,1,951,
0.116623,,Surface,N2,1,958,
0.246779,,Surface,N2,1,960,
0.519371,,Surface,N2,1,962,
0,,Surface,N2,1,969,
0.0447782,,Surface,N2,1,973,
0,,Surface,N2,1,975,
0.219127,,Surface,N2,1,979,
0.0012962,,Surface,N2,1,980,
0.648811,,Surface,N2,1,983,
0.561879,,Surface,N2,1,985,
0.806978,,Surface,N2,1,987,
0.0685566,,Surface,N2,1,988,
0.645775,,Surface,N2,1,989,
0.057554,,Surface,N2,1,996,
0,,Surface,N2,1,997,
0.413722,,Surface,N2,1,998,
0.0454451,,Surface,N2,1,999,
0,,Surface,N2,1,1001,
0.00775942,,Surface,N2,1,1002,
0.00072641,,Surface,N2,1,1003,
0,,Surface,N2,1,1007,
0.032483,,Surface,N2,1,1012,
0.936061,,Surface,N2,1,1013,
0,,Surface,N2,1,1016,
0,,Surface,N2,1,1020,
0.368407,,Surface,N2,1,1022,
0.22494,,Surface,N2,1,1037,
0.138152,,Surface,N2,1,1041,
0,,Surface,N2,1,1049,
0.834995,,Surface,N2,1,1052,
0.644016,,Surface,N2,1,1054,
0.268471,,Surface,N2,1,1056,
0.351563,,Surface,N2,1,1057,
0.698202,,Surface,N2,1,1065,
0,,Surface,N2,1,1068,
0.493995,,Surface,N2,1,1071,
0.213691,,Surface,N2,1,1073,
0.0711274,,Surface,N2,1,1074,
0.730334,,Surface,N2,1,1076,
0,,Surface,N2,1,1077,
0.133101,,Surface,N2,1,1079,
0,,Surface,N2,1,1091,
0.332138,,Surface,N2,1,1093,
0,,Surface,N2,1,1094,
0,,Surface,N2,1,1103,
0,,Surface,N2,1,1104,
0,,Surface,N2,1,1105,
0.503176,,Surface,N2,1,1112,
0.66322,,Surface,N2,1,1113,
0.016406,,Surface,N2,1,1116,
0.975344,,Surface,N2,1,1117,
0,,Surface,N2,1,1118,
0,,Surface,N2,1,1121,
0,,Surface,N2,1,1125,
0.981156,,Surface,N2,1,1128,
0.97795,,Surface,N2,1,1132,
0.862522,,Surface,N2,1,1134,
0.692974,,Surface,N2,1,1141,
0.0136242,,Surface,N2,1,1142,
0.000795634,,Surface,N2,1,1144,
0.795412,,Surface,N2,1,1147,
0.512808,,Surface,N2,1,1153,
0.194595,,Surface,N2,1,1163,
0.413271,,Surface,N2,1,1165,
0.634071,,Surface,N2,1,1168,
0.966409,,Surface,N2,1,1170,
0.656729,,Surface,N2,1,1172,
0,,Surface,N2,1,1173,
0.159752,,Surface,N2,1,1174,
0.96306,,Surface,N2,1,1176,
0.14861,,Surface,N2,1,1177,
0.0310605,,Surface,N2,1,1184,
0.513075,,Surface,N2,1,1187,
0.873798,,Surface,N2,1,1193,
0.248336,,Surface,N2,1,1194,
0.811909,,Surface,N2,1,1198,
0,,Surface,N2,1,1203,
0,,Surface,N2,1,1204,
0.122667,,Surface,N2,1,1207,
0,,Surface,N2,1,1209,
0.344525,,Surface,N2,1,1214,
0.581065,,Surface,N2,1,1215,
0.939361,,Surface,N2,1,1217,
0,,Surface,N2,1,1220,
0.00013166,,Surface,N2,1,1222,
0.801065,,Surface,N2,1,1224,
0.719715,,Surface,N2,1,1229,
0.674489,,Surface,N2,1,1232,
0,,Surface,N2,1,1233,
0,,Surface,N2,1,1234,
0,,Surface,N2,1,1240,
0,,Surface,N2,1,1242,
0.251494,,Surface,N2,1,1243,
0.871135,,Surface,N2,1,1247,
0.605884,,Surface,N2,1,1250,
0.151658,,Surface,N2,1,1258,
0,,Surface,N2,1,1261,
0.188992,,Surface,N2,1,1266,
0.832529,,Surface,N2,1,1267,
0,,Surface,N2,1,1270,
0.738108,,Surface,N2,1,1271,
0,,Surface,N2,1,1273,
0.0683447,,Surface,N2,1,1284,
0,,Surface,N2,1,1288,
0.0315912,,Surface,N2,1,1291,
0.447114,,Surface,N2,1,1294,
0.0836853,,Surface,N2,1,1300,
0.107565,,Surface,N2,1,1301,
0.417657,,Surface,N2,1,1307,
0,,Surface,N2,1,1310,
0.000233616,,Surface,N2,1,1315,
0.229284,,Surface,N2,1,1316,
0.0459595,,Surface,N2,1,1318,
0.207883,,Surface,N2,1,1319,
0,,Surface,N2,1,1323,
0.641524,,Surface,N2,1,1325,
0,,Surface,N2,1,1327,
0.850314,,Surface,N2,1,1331,
0.558557,,Surface,N2,1,1335,
0.162541,,Surface,N2,1,1336,
0.0864323,,Surface,N2,1,1337,
0.825793,,Surface,N2,1,1338,
0.0338127,,Surface,N2,1,1339,
0.649702,,Surface,N2,1,1340,
0.599298,,Surface,N2,1,1341,
0,,Surface,N2,1,1343,
0,,Surface,N2,1,1344,
0.037983,,Surface,N2,1,1347,
0.0289725,,Surface,N2,1,1348,
0.779092,,Surface,N2,1,1351,
0.866593,,Surface,N2,1,1356,
0.595269,,Surface,N2,1,1360,
0,,Surface,N2,1,1364,
0.192282,,Surface,N2,1,1365,
0.205731,,Surface,N2,1,1366,
0.622813,,Surface,N2,1,1367,
0.568872,,Surface,N2,1,1369,
0,,Surface,N2,1,1372,
0.00431465,,Surface,N2,1,1376,
0.366736,,Surface,N2,1,1377,
0.365978,,Surface,N2,1,1378,
0.310913,,Surface,N2,1,1386,
0.405843,,Surface,N2,1,1388,
0,,Surface,N2,1,1390,
0.0504834,,Surface,N2,1,1391,
0.0516894,,Surface,N2,1,1397,
0.187838,,Surface,N2,1,1402,
0.090145,,Surface,N2,1,1403,
0.184856,,Surface,N2,1,1407,
0.901684,,Surface,N2,1,1408,
0,,Surface,N2,1,1411,
0.39491,,Surface,N2,1,1413,
0.388498,,Surface,N2,1,1414,
0.533577,,Surface,N2,1,1421,
0.381252,,Surface,N2,1,1422,
0.50117,,Surface,N2,1,1432,
0.407158,,Surface,N2,1,1433,
0,,Surface,N2,1,1435,
0.0201476,,Surface,N2,1,1436,
0.302617,,Surface,N2,1,1438,
0.197371,,Surface,N2,1,1441,
0.954017,,Surface,N2,1,1443,
0,,Surface,N2,1,1446,
0.436533,,Surface,N2,1,1447,
0,,Surface,N2,1,1454,
0,,Surface,N2,1,1456,
4.9782e-05,,Surface,N2,1,1457,
0.00779521,,Surface,N2,1,1458,
0.655326,,Surface,N2,1,1461,
0.136576,,Surface,N2,1,1463,
0.803974,,Surface,N2,1,1465,
0,,Surface,N2,1,1468,
0.614558,,Surface,N2,1,1473,
0.38707,,Surface,N2,1,1476,
0.0690985,,Surface,N2,1,1477,
0.101054,,Surface,N2,1,1480,
0,,Surface,N2,1,1482,
0.238468,,Surface,N2,1,1483,
0.0201155,,Surface,N2,1,1485,
0.340085,,Surface,N2,1,1490,
0.278937,,Surface,N2,1,1492,
0.659807,,Surface,N2,1,1494,
0,,Surface,N2,1,1495,
0.55308,,Surface,N2,1,1496,
0,,Surface,N2,1,1497,
0.966461,,Surface,N2,1,1498,
0.297369,,Surface,N2,1,1499,
0.105899,,Surface,N2,1,1503,
0.457994,,Surface,N2,1,1508,
0.508971,,Surface,N2,1,1509,
0.443324,,Surface,N2,1,1512,
0.205432,,Surface,N2,1,1516,
0.132038,,Surface,N2,1,1527,
0.182604,,Surface,N2,1,1528,
1,,Surface,N2,1,1530,
0.410649,,Surface,N2,1,1533,
0.246673,,Surface,N2,1,1535,
0,,Surface,N2,1,1536,
0,,Surface,N2,1,1541,
0,,Surface,N2,1,1546,
0.635069,,Surface,N2,1,1547,
5.43175e-05,,Surface,N2,1,1548,
0.578425,,Surface,N2,1,1550,
0.0212917,,Surface,N2,1,1551,
0,,Surface,N2,1,1553,
0,,Surface,N2,1,1556,
0,,Surface,N2,1,1558,
0,,Surface,N2,1,1561,
0.240403,,Surface,N2,1,1563,
0.530647,,Surface,N2,1,1565,
0.581264,,Surface,N2,1,1566,
0,,Surface,N2,1,1568,
0.337835,,Surface,N2,1,1570,
0.836219,,Surface,N2,1,1573,
0,,Surface,N2,1,1579,
0.55806,,Surface,N2,1,1580,
0.0357431,,Surface,N2,1,1583,
0.065101,,Surface,N2,1,1584,
0.140611,,Surface,N2,1,1587,
0,,Surface,N2,1,1588,
0.00384546,,Surface,N2,1,1592,
1,,Surface,N2,1,1593,
0.0148444,,Surface,N2,1,1595,
0,,Surface,N2,1,1596,
0.765171,,Surface,N2,1,1597,
0,,Surface,N2,1,1600,
0.00980592,,Surface,N2,1,1601,
0.635653,,Surface,N2,1,1602,
0.363932,,Surface,N2,1,1603,
0.798989,,Surface,N2,1,1605,
0.218694,,Surface,N2,1,1608,
0.190143,,Surface,N2,1,1609,
0.263467,,Surface,N2,1,1615,
0.104553,,Surface,N2,1,1621,
0.296967,,Surface,N2,1,1623,
0,,Surface,N2,1,1627,
0.00167117,,Surface,N2,1,1630,
0.530253,,Surface,N2,1,1632,
0.269721,,Surface,N2,1,1633,
0.538063,,Surface,N2,1,1634,
0.160411,,Surface,N2,1,1635,
0.431593,,Surface,N2,1,1637,
0.030456,,Surface,N2,1,1641,
0.0150153,,Surface,N2,1,1644,
0.645616,,Surface,N2,1,1645,
0.294823,,Surface,N2,1,1648,
0.445964,,Surface,N2,1,1652,
0,,Surface,N2,1,1655,
0,,Surface,N2,1,1657,
0.133765,,Surface,N2,1,1658,
0,,Surface,N2,1,1660,
0,,Surface,N2,1,1661,
0.00232134,,Surface,N2,1,1666,
0.115264,,Surface,N2,1,1669,
0,,Surface,N2,1,1670,
0.294125,,Surface,N2,1,1671,
0,,Surface,N2,1,1672,
0,,Surface,N2,1,1673,
0.132626,,Surface,N2,1,1676,
0.696265,,Surface,N2,1,1678,
0,,Surface,N2,1,1683,
0,,Surface,N2,1,1684,
0.301044,,Surface,N2,1,1685,
0.212754,,Surface,N2,1,1689,
0,,Surface,N2,1,1692,
0,,Surface,N2,1,1693,
0.0366717,,Surface,N2,1,1701,
0.0177437,,Surface,N2,1,1703,
0.251818,,Surface,N2,1,1707,
0.0768084,,Surface,N2,1,1710,
9.9591e-05,,Surface,N2,1,1712,
0.10688,,Surface,N2,1,1714,
0.90995,,Surface,N2,1,1716,
0.0172764,,Surface,N2,1,1717,
0.410666,,Surface,N2,1,1719,
0.000839982,,Surface,N2,1,1720,
0,,Surface,N2,1,1721,
0,,Surface,N2,1,1725,
0,,Surface,N2,1,1726,
0,,Surface,N2,1,1728,
0.00895532,,Surface,N2,1,1729,
0.63569,,Surface,N2,1,1730,
0,,Surface,N2,1,1732,
0.393764,,Surface,N2,1,1737,
0.217678,,Surface,N2,1,1741,
0,,Surface,N2,1,1744,
0.0861013,,Surface,N2,1,1746,
0.100758,,Surface,N2,1,1749,
0.639027,,Surface,N2,1,1751,
0,,Surface,N2,1,1752,
0,,Surface,N2,1,1753,
0.000198228,,Surface,N2,1,1754,
0.0788057,,Surface,N2,1,1757,
0,,Surface,N2,1,1760,
0.737526,,Surface,N2,1,1761,
0,,Surface,N2,1,1767,
0,,Surface,N2,1,1768,
0,,Surface,N2,1,1769,
0.51789,,Surface,N2,1,1771,
0,,Surface,N2,1,1772,
0.283457,,Surface,N2,1,1773,
0,,Surface,N2,1,1774,
0.489938,,Surface,N2,1,1775,
0,,Surface,N2,1,1776,
0.416798,,Surface,N2,1,1778,
0.0170358,,Surface,N2,1,1779,
0.210843,,Surface,N2,1,1780,
0.0122681,,Surface,N2,1,1783,
0,,Surface,N2,1,1784,
0,,Surface,N2,1,1786,
0,,Surface,N2,1,1787,
0,,Surface,N2,1,1788,
