
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.56994,,Surface,6,Image 1,1,473,
0.488362,,Surface,6,Image 1,1,476,
0.000308623,,Surface,6,Image 1,1,478,
0.0983534,,Surface,6,Image 1,1,481,
0.598799,,Surface,6,Image 1,1,482,
0.587222,,Surface,6,Image 1,1,483,
0.0539364,,Surface,6,Image 1,1,484,
0.0613721,,Surface,6,Image 1,1,485,
0.121167,,Surface,6,Image 1,1,486,
0.0350232,,Surface,6,Image 1,1,487,
0.463069,,Surface,6,Image 1,1,488,
0.0734644,,Surface,6,Image 1,1,489,
0.038646,,Surface,6,Image 1,1,490,
0.156415,,Surface,6,Image 1,1,491,
0.369986,,Surface,6,Image 1,1,492,
0.0629062,,Surface,6,Image 1,1,493,
0.0972474,,Surface,6,Image 1,1,497,
0.030081,,Surface,6,Image 1,1,498,
0.422291,,Surface,6,Image 1,1,499,
0.599925,,Surface,6,Image 1,1,500,
0.300643,,Surface,6,Image 1,1,503,
0.0530088,,Surface,6,Image 1,1,504,
0.293326,,Surface,6,Image 1,1,505,
0.0567194,,Surface,6,Image 1,1,506,
0.175764,,Surface,6,Image 1,1,509,
0.00528459,,Surface,6,Image 1,1,510,
0.0066964,,Surface,6,Image 1,1,511,
0.0320358,,Surface,6,Image 1,1,515,
0.0514898,,Surface,6,Image 1,1,516,
0.0386779,,Surface,6,Image 1,1,518,
0.0153542,,Surface,6,Image 1,1,524,
0.013264,,Surface,6,Image 1,1,529,
0.265235,,Surface,6,Image 1,1,530,
0.426684,,Surface,6,Image 1,1,532,
0.0516918,,Surface,6,Image 1,1,534,
0.0840908,,Surface,6,Image 1,1,537,
0.0102982,,Surface,6,Image 1,1,539,
0.0570904,,Surface,6,Image 1,1,542,
0.931754,,Surface,6,Image 1,1,543,
0.051917,,Surface,6,Image 1,1,544,
0.0515139,,Surface,6,Image 1,1,545,
0.0172035,,Surface,6,Image 1,1,546,
1.18244,,Surface,6,Image 1,1,547,
0.129369,,Surface,6,Image 1,1,548,
0.528257,,Surface,6,Image 1,1,549,
0.263706,,Surface,6,Image 1,1,550,
0.0242577,,Surface,6,Image 1,1,551,
0.0852816,,Surface,6,Image 1,1,552,
0.0784479,,Surface,6,Image 1,1,553,
0.135968,,Surface,6,Image 1,1,554,
0.101933,,Surface,6,Image 1,1,555,
0.0247712,,Surface,6,Image 1,1,556,
1.00662,,Surface,6,Image 1,1,557,
0.123916,,Surface,6,Image 1,1,558,
0.31105,,Surface,6,Image 1,1,559,
0.210877,,Surface,6,Image 1,1,560,
0.0433366,,Surface,6,Image 1,1,561,
0.125652,,Surface,6,Image 1,1,562,
0.304686,,Surface,6,Image 1,1,563,
0.0432593,,Surface,6,Image 1,1,564,
0.218164,,Surface,6,Image 1,1,566,
0.169573,,Surface,6,Image 1,1,567,
0.709193,,Surface,6,Image 1,1,568,
0.201724,,Surface,6,Image 1,1,569,
0.0540814,,Surface,6,Image 1,1,570,
0.123631,,Surface,6,Image 1,1,571,
0.0299474,,Surface,6,Image 1,1,572,
0.0701425,,Surface,6,Image 1,1,573,
0.0826592,,Surface,6,Image 1,1,574,
0.380549,,Surface,6,Image 1,1,575,
0.0181973,,Surface,6,Image 1,1,576,
0.0190252,,Surface,6,Image 1,1,577,
1.677,,Surface,6,Image 1,1,578,
0.0266889,,Surface,6,Image 1,1,580,
0.167459,,Surface,6,Image 1,1,581,
0.393364,,Surface,6,Image 1,1,582,
0.0296984,,Surface,6,Image 1,1,583,
0.0206226,,Surface,6,Image 1,1,585,
0.295665,,Surface,6,Image 1,1,586,
0.0306363,,Surface,6,Image 1,1,587,
0.0262235,,Surface,6,Image 1,1,588,
0.106144,,Surface,6,Image 1,1,589,
0.415497,,Surface,6,Image 1,1,590,
0.013666,,Surface,6,Image 1,1,591,
0.0685278,,Surface,6,Image 1,1,592,
0.134535,,Surface,6,Image 1,1,593,
0.687187,,Surface,6,Image 1,1,594,
0.963774,,Surface,6,Image 1,1,595,
0.0344999,,Surface,6,Image 1,1,598,
0.205606,,Surface,6,Image 1,1,599,
0.044949,,Surface,6,Image 1,1,600,
0.680428,,Surface,6,Image 1,1,601,
0.13689,,Surface,6,Image 1,1,602,
0.668299,,Surface,6,Image 1,1,603,
0.0643522,,Surface,6,Image 1,1,604,
0.0221758,,Surface,6,Image 1,1,605,
0.102858,,Surface,6,Image 1,1,607,
0.0226232,,Surface,6,Image 1,1,608,
0.38086,,Surface,6,Image 1,1,609,
0.0175952,,Surface,6,Image 1,1,610,
1.66706,,Surface,6,Image 1,1,611,
0.276495,,Surface,6,Image 1,1,612,
0.0912368,,Surface,6,Image 1,1,613,
0.123112,,Surface,6,Image 1,1,614,
0.133789,,Surface,6,Image 1,1,615,
0.150682,,Surface,6,Image 1,1,616,
0.541843,,Surface,6,Image 1,1,617,
0.355432,,Surface,6,Image 1,1,618,
0.84988,,Surface,6,Image 1,1,619,
0.156664,,Surface,6,Image 1,1,620,
0.1131,,Surface,6,Image 1,1,622,
0.425566,,Surface,6,Image 1,1,623,
0.140561,,Surface,6,Image 1,1,624,
0.507582,,Surface,6,Image 1,1,626,
0.0207012,,Surface,6,Image 1,1,627,
0.705482,,Surface,6,Image 1,1,628,
0.0854554,,Surface,6,Image 1,1,629,
0.816545,,Surface,6,Image 1,1,630,
0.0336742,,Surface,6,Image 1,1,631,
0.0857656,,Surface,6,Image 1,1,632,
0.0906041,,Surface,6,Image 1,1,633,
0.44383,,Surface,6,Image 1,1,634,
0.40823,,Surface,6,Image 1,1,635,
0.330423,,Surface,6,Image 1,1,637,
0.0767805,,Surface,6,Image 1,1,638,
0.0700986,,Surface,6,Image 1,1,639,
0.477278,,Surface,6,Image 1,1,640,
0.176186,,Surface,6,Image 1,1,642,
0.434485,,Surface,6,Image 1,1,643,
0.119008,,Surface,6,Image 1,1,645,
0.0624995,,Surface,6,Image 1,1,646,
0.29636,,Surface,6,Image 1,1,647,
0.0590376,,Surface,6,Image 1,1,648,
0.20539,,Surface,6,Image 1,1,649,
0.0975146,,Surface,6,Image 1,1,651,
0.0410132,,Surface,6,Image 1,1,652,
0.0393513,,Surface,6,Image 1,1,653,
0.648311,,Surface,6,Image 1,1,654,
0.0892966,,Surface,6,Image 1,1,656,
0.028525,,Surface,6,Image 1,1,657,
0.088807,,Surface,6,Image 1,1,658,
0.616319,,Surface,6,Image 1,1,659,
0.228223,,Surface,6,Image 1,1,660,
0.139493,,Surface,6,Image 1,1,661,
0.473384,,Surface,6,Image 1,1,662,
0.124307,,Surface,6,Image 1,1,663,
0.0414724,,Surface,6,Image 1,1,664,
0.0812381,,Surface,6,Image 1,1,665,
3.18178,,Surface,6,Image 1,1,666,
0.0885629,,Surface,6,Image 1,1,667,
0.0588555,,Surface,6,Image 1,1,668,
2.2568,,Surface,6,Image 1,1,669,
0.0973359,,Surface,6,Image 1,1,670,
1.03659,,Surface,6,Image 1,1,671,
0.130095,,Surface,6,Image 1,1,672,
2.61445,,Surface,6,Image 1,1,673,
0.603763,,Surface,6,Image 1,1,674,
0.0505845,,Surface,6,Image 1,1,675,
0.037141,,Surface,6,Image 1,1,676,
0.363787,,Surface,6,Image 1,1,677,
0.0552759,,Surface,6,Image 1,1,678,
0.15524,,Surface,6,Image 1,1,679,
0.185649,,Surface,6,Image 1,1,680,
0.127899,,Surface,6,Image 1,1,681,
0.236094,,Surface,6,Image 1,1,682,
12.602,,Surface,6,Image 1,1,683,
0.0758498,,Surface,6,Image 1,1,684,
0.471453,,Surface,6,Image 1,1,685,
0.809029,,Surface,6,Image 1,1,686,
0.938205,,Surface,6,Image 1,1,687,
0.0285557,,Surface,6,Image 1,1,688,
1.51848,,Surface,6,Image 1,1,689,
0.90381,,Surface,6,Image 1,1,690,
0.336682,,Surface,6,Image 1,1,691,
0.222773,,Surface,6,Image 1,1,692,
0.358692,,Surface,6,Image 1,1,693,
1.15822,,Surface,6,Image 1,1,696,
0.344329,,Surface,6,Image 1,1,697,
0.330935,,Surface,6,Image 1,1,698,
0.927886,,Surface,6,Image 1,1,699,
0.997359,,Surface,6,Image 1,1,700,
0.34346,,Surface,6,Image 1,1,701,
0.836802,,Surface,6,Image 1,1,702,
0.632317,,Surface,6,Image 1,1,703,
0.604705,,Surface,6,Image 1,1,704,
0.339735,,Surface,6,Image 1,1,705,
0.0953782,,Surface,6,Image 1,1,706,
0.976253,,Surface,6,Image 1,1,707,
0.154835,,Surface,6,Image 1,1,708,
0.906914,,Surface,6,Image 1,1,709,
0.0292824,,Surface,6,Image 1,1,710,
0.971141,,Surface,6,Image 1,1,711,
0.0580066,,Surface,6,Image 1,1,712,
0.0209017,,Surface,6,Image 1,1,713,
0.625212,,Surface,6,Image 1,1,714,
0.108106,,Surface,6,Image 1,1,715,
0.127608,,Surface,6,Image 1,1,717,
0.806187,,Surface,6,Image 1,1,718,
2.04609,,Surface,6,Image 1,1,719,
0.88003,,Surface,6,Image 1,1,720,
0.347061,,Surface,6,Image 1,1,721,
0.524895,,Surface,6,Image 1,1,722,
0.189781,,Surface,6,Image 1,1,723,
0.145699,,Surface,6,Image 1,1,724,
0.0658675,,Surface,6,Image 1,1,725,
0.452045,,Surface,6,Image 1,1,726,
0.0802333,,Surface,6,Image 1,1,727,
0.518988,,Surface,6,Image 1,1,728,
1.32983,,Surface,6,Image 1,1,729,
0.377043,,Surface,6,Image 1,1,730,
0.130193,,Surface,6,Image 1,1,732,
0.375457,,Surface,6,Image 1,1,733,
0.375822,,Surface,6,Image 1,1,734,
0.259375,,Surface,6,Image 1,1,735,
0.80204,,Surface,6,Image 1,1,737,
0.0948277,,Surface,6,Image 1,1,738,
0.140791,,Surface,6,Image 1,1,739,
1.33651,,Surface,6,Image 1,1,740,
0.183638,,Surface,6,Image 1,1,741,
0.122588,,Surface,6,Image 1,1,743,
0.918057,,Surface,6,Image 1,1,744,
0.496383,,Surface,6,Image 1,1,745,
0.121368,,Surface,6,Image 1,1,746,
1.09357,,Surface,6,Image 1,1,747,
1.89247,,Surface,6,Image 1,1,748,
0.280085,,Surface,6,Image 1,1,749,
0.181237,,Surface,6,Image 1,1,750,
0.133709,,Surface,6,Image 1,1,752,
0.0923121,,Surface,6,Image 1,1,753,
0.0116435,,Surface,6,Image 1,1,755,
0.170613,,Surface,6,Image 1,1,756,
0.107801,,Surface,6,Image 1,1,757,
0.615206,,Surface,6,Image 1,1,758,
0.886082,,Surface,6,Image 1,1,759,
0.624465,,Surface,6,Image 1,1,760,
0.783969,,Surface,6,Image 1,1,761,
0.52642,,Surface,6,Image 1,1,762,
1.22409,,Surface,6,Image 1,1,764,
0.498079,,Surface,6,Image 1,1,765,
1.53452,,Surface,6,Image 1,1,766,
0.680063,,Surface,6,Image 1,1,767,
0.245306,,Surface,6,Image 1,1,768,
1.62212,,Surface,6,Image 1,1,770,
0.0398782,,Surface,6,Image 1,1,771,
0.209405,,Surface,6,Image 1,1,772,
2.1257,,Surface,6,Image 1,1,773,
0.122405,,Surface,6,Image 1,1,774,
0.140636,,Surface,6,Image 1,1,775,
0.530502,,Surface,6,Image 1,1,776,
0.170014,,Surface,6,Image 1,1,777,
0.385876,,Surface,6,Image 1,1,778,
0.972298,,Surface,6,Image 1,1,779,
0.0207872,,Surface,6,Image 1,1,780,
1.10226,,Surface,6,Image 1,1,781,
0.908297,,Surface,6,Image 1,1,782,
1.79961,,Surface,6,Image 1,1,783,
3.43072,,Surface,6,Image 1,1,784,
0.41423,,Surface,6,Image 1,1,785,
0.136516,,Surface,6,Image 1,1,786,
0.0713136,,Surface,6,Image 1,1,787,
2.65693,,Surface,6,Image 1,1,789,
1.04141,,Surface,6,Image 1,1,790,
0.809834,,Surface,6,Image 1,1,791,
0.719459,,Surface,6,Image 1,1,792,
0.633135,,Surface,6,Image 1,1,794,
0.746462,,Surface,6,Image 1,1,795,
0.753775,,Surface,6,Image 1,1,796,
0.272071,,Surface,6,Image 1,1,797,
2.18726,,Surface,6,Image 1,1,798,
0.281894,,Surface,6,Image 1,1,799,
0.225379,,Surface,6,Image 1,1,800,
0.712697,,Surface,6,Image 1,1,801,
0.0202688,,Surface,6,Image 1,1,802,
0.182668,,Surface,6,Image 1,1,803,
0.387893,,Surface,6,Image 1,1,804,
0.145449,,Surface,6,Image 1,1,805,
0.319405,,Surface,6,Image 1,1,806,
2.15484,,Surface,6,Image 1,1,808,
0.77047,,Surface,6,Image 1,1,810,
2.12304,,Surface,6,Image 1,1,811,
0.625846,,Surface,6,Image 1,1,812,
1.4074,,Surface,6,Image 1,1,813,
0.0357562,,Surface,6,Image 1,1,814,
1.54348,,Surface,6,Image 1,1,815,
0.135917,,Surface,6,Image 1,1,816,
0.56242,,Surface,6,Image 1,1,817,
0.835617,,Surface,6,Image 1,1,818,
0.432072,,Surface,6,Image 1,1,819,
0.00666347,,Surface,6,Image 1,1,820,
0.500669,,Surface,6,Image 1,1,821,
0.370632,,Surface,6,Image 1,1,822,
0.843427,,Surface,6,Image 1,1,824,
1.6697,,Surface,6,Image 1,1,826,
0.0732777,,Surface,6,Image 1,1,827,
0.0353267,,Surface,6,Image 1,1,828,
0.72523,,Surface,6,Image 1,1,829,
0.0596251,,Surface,6,Image 1,1,830,
1.67748,,Surface,6,Image 1,1,831,
0.0827281,,Surface,6,Image 1,1,832,
0.379044,,Surface,6,Image 1,1,833,
0.35242,,Surface,6,Image 1,1,834,
0.0438478,,Surface,6,Image 1,1,835,
2.40694,,Surface,6,Image 1,1,836,
0.361606,,Surface,6,Image 1,1,837,
0.450646,,Surface,6,Image 1,1,838,
0.545079,,Surface,6,Image 1,1,839,
0.345673,,Surface,6,Image 1,1,840,
0.0521252,,Surface,6,Image 1,1,841,
0.653203,,Surface,6,Image 1,1,842,
1.50662,,Surface,6,Image 1,1,846,
0.147988,,Surface,6,Image 1,1,849,
0.649691,,Surface,6,Image 1,1,855,
0.108024,,Surface,6,Image 1,1,857,
0.702835,,Surface,6,Image 1,1,858,
1.43399,,Surface,6,Image 1,1,860,
0.160669,,Surface,6,Image 1,1,862,
1.0412,,Surface,6,Image 1,1,863,
0.265028,,Surface,6,Image 1,1,867,
0.0245541,,Surface,6,Image 1,1,869,
0.0869495,,Surface,6,Image 1,1,874,
1.57922,,Surface,6,Image 1,1,875,
0.317931,,Surface,6,Image 1,1,876,
0.495245,,Surface,6,Image 1,1,877,
3.04224,,Surface,6,Image 1,1,878,
0.697659,,Surface,6,Image 1,1,879,
0.0126076,,Surface,6,Image 1,1,882,
1.0874,,Surface,6,Image 1,1,883,
1.72555,,Surface,6,Image 1,1,884,
0.0600297,,Surface,6,Image 1,1,885,
0.35017,,Surface,6,Image 1,1,886,
0.842522,,Surface,6,Image 1,1,887,
2.99335,,Surface,6,Image 1,1,888,
0.341161,,Surface,6,Image 1,1,889,
0.894601,,Surface,6,Image 1,1,890,
0.395632,,Surface,6,Image 1,1,891,
0.429837,,Surface,6,Image 1,1,892,
0.315891,,Surface,6,Image 1,1,893,
0.929142,,Surface,6,Image 1,1,894,
1.62187,,Surface,6,Image 1,1,895,
0.285452,,Surface,6,Image 1,1,898,
0.861643,,Surface,6,Image 1,1,900,
0.00517075,,Surface,6,Image 1,1,901,
0.00643995,,Surface,6,Image 1,1,903,
1.51935,,Surface,6,Image 1,1,904,
0.347122,,Surface,6,Image 1,1,905,
0.0170358,,Surface,6,Image 1,1,907,
0.894305,,Surface,6,Image 1,1,911,
0.0981256,,Surface,6,Image 1,1,912,
0.644174,,Surface,6,Image 1,1,913,
1.27314,,Surface,6,Image 1,1,915,
1.7405,,Surface,6,Image 1,1,919,
0.313602,,Surface,6,Image 1,1,923,
3.37832,,Surface,6,Image 1,1,924,
0.0033632,,Surface,6,Image 1,1,926,
0.842582,,Surface,6,Image 1,1,931,
2.23831,,Surface,6,Image 1,1,933,
0.182805,,Surface,6,Image 1,1,934,
0.144974,,Surface,6,Image 1,1,936,
1.15577,,Surface,6,Image 1,1,939,
1.23943,,Surface,6,Image 1,1,940,
0.42318,,Surface,6,Image 1,1,942,
2.25431,,Surface,6,Image 1,1,943,
0.607282,,Surface,6,Image 1,1,944,
0.250341,,Surface,6,Image 1,1,945,
0.418767,,Surface,6,Image 1,1,946,
3.894,,Surface,6,Image 1,1,950,
1.48157,,Surface,6,Image 1,1,951,
0.364005,,Surface,6,Image 1,1,958,
2.19504,,Surface,6,Image 1,1,960,
0.951024,,Surface,6,Image 1,1,962,
0.440267,,Surface,6,Image 1,1,969,
0.0464275,,Surface,6,Image 1,1,973,
0.0505775,,Surface,6,Image 1,1,975,
0.00297778,,Surface,6,Image 1,1,979,
0.282693,,Surface,6,Image 1,1,980,
2.62268,,Surface,6,Image 1,1,983,
2.78842,,Surface,6,Image 1,1,985,
1.90927,,Surface,6,Image 1,1,987,
0.555926,,Surface,6,Image 1,1,988,
0.603042,,Surface,6,Image 1,1,989,
0.623279,,Surface,6,Image 1,1,996,
0.144498,,Surface,6,Image 1,1,997,
2.23901,,Surface,6,Image 1,1,998,
0.00516994,,Surface,6,Image 1,1,999,
1.35327,,Surface,6,Image 1,1,1001,
2.41626,,Surface,6,Image 1,1,1002,
0.00383147,,Surface,6,Image 1,1,1003,
0.413749,,Surface,6,Image 1,1,1007,
0.304865,,Surface,6,Image 1,1,1012,
3.28348,,Surface,6,Image 1,1,1013,
0.0217242,,Surface,6,Image 1,1,1016,
1.36173,,Surface,6,Image 1,1,1020,
0.543076,,Surface,6,Image 1,1,1022,
1.61187,,Surface,6,Image 1,1,1037,
1.04419,,Surface,6,Image 1,1,1041,
0.0647832,,Surface,6,Image 1,1,1049,
2.35478,,Surface,6,Image 1,1,1052,
1.49042,,Surface,6,Image 1,1,1054,
0.791552,,Surface,6,Image 1,1,1056,
0.36077,,Surface,6,Image 1,1,1057,
2.66681,,Surface,6,Image 1,1,1065,
0.232213,,Surface,6,Image 1,1,1068,
0.496627,,Surface,6,Image 1,1,1071,
1.29382,,Surface,6,Image 1,1,1073,
0.621355,,Surface,6,Image 1,1,1074,
2.85763,,Surface,6,Image 1,1,1076,
1.17808,,Surface,6,Image 1,1,1077,
0.377478,,Surface,6,Image 1,1,1079,
0.0375981,,Surface,6,Image 1,1,1091,
0.156254,,Surface,6,Image 1,1,1093,
1.2119,,Surface,6,Image 1,1,1094,
0.37121,,Surface,6,Image 1,1,1103,
0.168887,,Surface,6,Image 1,1,1104,
0.728279,,Surface,6,Image 1,1,1105,
1.05145,,Surface,6,Image 1,1,1112,
1.92923,,Surface,6,Image 1,1,1113,
0.450109,,Surface,6,Image 1,1,1116,
3.3506,,Surface,6,Image 1,1,1117,
0.174405,,Surface,6,Image 1,1,1118,
0.759225,,Surface,6,Image 1,1,1121,
0.1034,,Surface,6,Image 1,1,1125,
3.63406,,Surface,6,Image 1,1,1128,
2.96703,,Surface,6,Image 1,1,1132,
0.856978,,Surface,6,Image 1,1,1134,
2.46837,,Surface,6,Image 1,1,1141,
0.790357,,Surface,6,Image 1,1,1142,
0.23886,,Surface,6,Image 1,1,1144,
2.31877,,Surface,6,Image 1,1,1147,
1.16173,,Surface,6,Image 1,1,1153,
2.12042,,Surface,6,Image 1,1,1163,
1.53688,,Surface,6,Image 1,1,1165,
1.45895,,Surface,6,Image 1,1,1168,
4.73043,,Surface,6,Image 1,1,1170,
2.54491,,Surface,6,Image 1,1,1172,
0.137335,,Surface,6,Image 1,1,1173,
1.02036,,Surface,6,Image 1,1,1174,
3.2595,,Surface,6,Image 1,1,1176,
0.90729,,Surface,6,Image 1,1,1177,
0.200678,,Surface,6,Image 1,1,1184,
1.13845,,Surface,6,Image 1,1,1187,
2.64805,,Surface,6,Image 1,1,1193,
0.72432,,Surface,6,Image 1,1,1194,
1.61808,,Surface,6,Image 1,1,1198,
2.15114,,Surface,6,Image 1,1,1203,
1.09955,,Surface,6,Image 1,1,1204,
1.5317,,Surface,6,Image 1,1,1207,
0.580708,,Surface,6,Image 1,1,1209,
0.698241,,Surface,6,Image 1,1,1214,
1.87783,,Surface,6,Image 1,1,1215,
2.87476,,Surface,6,Image 1,1,1217,
0.0727432,,Surface,6,Image 1,1,1220,
0.510363,,Surface,6,Image 1,1,1222,
2.4789,,Surface,6,Image 1,1,1224,
1.93695,,Surface,6,Image 1,1,1229,
2.57729,,Surface,6,Image 1,1,1232,
0.0124077,,Surface,6,Image 1,1,1233,
1.97993,,Surface,6,Image 1,1,1234,
0.0468987,,Surface,6,Image 1,1,1240,
0.670773,,Surface,6,Image 1,1,1242,
0.856485,,Surface,6,Image 1,1,1243,
3.07072,,Surface,6,Image 1,1,1247,
2.18053,,Surface,6,Image 1,1,1250,
0.305049,,Surface,6,Image 1,1,1258,
0.708987,,Surface,6,Image 1,1,1261,
0.34999,,Surface,6,Image 1,1,1266,
