
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,431,
0,µm^3,Surface,M,1,432,
0,µm^3,Surface,M,1,433,
0,µm^3,Surface,M,1,435,
0,µm^3,Surface,M,1,440,
0.0158605,µm^3,Surface,M,1,441,
0.00344581,µm^3,Surface,M,1,442,
0,µm^3,Surface,M,1,443,
0,µm^3,Surface,M,1,445,
0.000389039,µm^3,Surface,M,1,447,
0,µm^3,Surface,M,1,448,
0,µm^3,Surface,M,1,450,
0,µm^3,Surface,M,1,452,
0,µm^3,Surface,M,1,455,
0,µm^3,Surface,M,1,461,
0,µm^3,Surface,M,1,462,
0,µm^3,Surface,M,1,467,
0,µm^3,Surface,M,1,468,
0,µm^3,Surface,M,1,470,
0,µm^3,Surface,M,1,471,
0,µm^3,Surface,M,1,473,
0,µm^3,Surface,M,1,476,
0,µm^3,Surface,M,1,478,
0,µm^3,Surface,M,1,481,
0.00809351,µm^3,Surface,M,1,482,
0.0126301,µm^3,Surface,M,1,483,
0,µm^3,Surface,M,1,484,
0,µm^3,Surface,M,1,485,
0,µm^3,Surface,M,1,486,
0,µm^3,Surface,M,1,487,
0.00164649,µm^3,Surface,M,1,488,
0,µm^3,Surface,M,1,489,
0,µm^3,Surface,M,1,490,
0.000625249,µm^3,Surface,M,1,491,
0,µm^3,Surface,M,1,492,
0,µm^3,Surface,M,1,493,
0.0030776,µm^3,Surface,M,1,497,
0,µm^3,Surface,M,1,498,
0.0052521,µm^3,Surface,M,1,499,
0.000548829,µm^3,Surface,M,1,500,
0,µm^3,Surface,M,1,503,
0,µm^3,Surface,M,1,504,
0,µm^3,Surface,M,1,505,
0,µm^3,Surface,M,1,506,
0,µm^3,Surface,M,1,509,
0,µm^3,Surface,M,1,510,
0,µm^3,Surface,M,1,511,
0,µm^3,Surface,M,1,515,
0,µm^3,Surface,M,1,516,
0,µm^3,Surface,M,1,518,
0,µm^3,Surface,M,1,524,
0,µm^3,Surface,M,1,529,
4.86303e-05,µm^3,Surface,M,1,530,
0,µm^3,Surface,M,1,532,
0,µm^3,Surface,M,1,534,
0.00658601,µm^3,Surface,M,1,537,
0,µm^3,Surface,M,1,539,
0,µm^3,Surface,M,1,542,
0.0171457,µm^3,Surface,M,1,543,
0.000791978,µm^3,Surface,M,1,544,
0,µm^3,Surface,M,1,545,
0,µm^3,Surface,M,1,546,
0.0127202,µm^3,Surface,M,1,547,
0,µm^3,Surface,M,1,548,
0.00937186,µm^3,Surface,M,1,549,
0,µm^3,Surface,M,1,550,
0,µm^3,Surface,M,1,551,
0,µm^3,Surface,M,1,552,
0,µm^3,Surface,M,1,553,
0,µm^3,Surface,M,1,554,
0.0112964,µm^3,Surface,M,1,555,
0,µm^3,Surface,M,1,556,
0.00132692,µm^3,Surface,M,1,557,
0,µm^3,Surface,M,1,558,
0.00171596,µm^3,Surface,M,1,559,
0.00150755,µm^3,Surface,M,1,560,
0,µm^3,Surface,M,1,561,
0,µm^3,Surface,M,1,562,
0,µm^3,Surface,M,1,563,
0.00364035,µm^3,Surface,M,1,564,
0,µm^3,Surface,M,1,566,
0.00158397,µm^3,Surface,M,1,567,
0.00238985,µm^3,Surface,M,1,568,
0.00167426,µm^3,Surface,M,1,569,
0,µm^3,Surface,M,1,570,
0,µm^3,Surface,M,1,571,
0,µm^3,Surface,M,1,572,
0,µm^3,Surface,M,1,573,
0,µm^3,Surface,M,1,574,
0.00239678,µm^3,Surface,M,1,575,
0,µm^3,Surface,M,1,576,
0,µm^3,Surface,M,1,577,
0.00314871,µm^3,Surface,M,1,578,
0,µm^3,Surface,M,1,580,
0,µm^3,Surface,M,1,581,
0.00412661,µm^3,Surface,M,1,582,
0,µm^3,Surface,M,1,583,
0,µm^3,Surface,M,1,585,
5.55779e-05,µm^3,Surface,M,1,586,
0,µm^3,Surface,M,1,587,
0,µm^3,Surface,M,1,588,
0,µm^3,Surface,M,1,589,
0.00739182,µm^3,Surface,M,1,590,
0,µm^3,Surface,M,1,591,
0,µm^3,Surface,M,1,592,
0.0073988,µm^3,Surface,M,1,593,
0,µm^3,Surface,M,1,594,
0.049492,µm^3,Surface,M,1,595,
0,µm^3,Surface,M,1,598,
6.9472e-06,µm^3,Surface,M,1,599,
0,µm^3,Surface,M,1,600,
0,µm^3,Surface,M,1,601,
0.000618295,µm^3,Surface,M,1,602,
0.071168,µm^3,Surface,M,1,603,
0,µm^3,Surface,M,1,604,
0,µm^3,Surface,M,1,605,
0.0243708,µm^3,Surface,M,1,607,
0,µm^3,Surface,M,1,608,
0.017125,µm^3,Surface,M,1,609,
0,µm^3,Surface,M,1,610,
0.0202586,µm^3,Surface,M,1,611,
0,µm^3,Surface,M,1,612,
0,µm^3,Surface,M,1,613,
0,µm^3,Surface,M,1,614,
0,µm^3,Surface,M,1,615,
0,µm^3,Surface,M,1,616,
0.049624,µm^3,Surface,M,1,617,
0,µm^3,Surface,M,1,618,
0.00937183,µm^3,Surface,M,1,619,
0.000493246,µm^3,Surface,M,1,620,
0,µm^3,Surface,M,1,622,
0.00271636,µm^3,Surface,M,1,623,
0,µm^3,Surface,M,1,624,
0.0210501,µm^3,Surface,M,1,626,
0,µm^3,Surface,M,1,627,
0.0580373,µm^3,Surface,M,1,628,
0.00248015,µm^3,Surface,M,1,629,
0.00116714,µm^3,Surface,M,1,630,
0,µm^3,Surface,M,1,631,
0,µm^3,Surface,M,1,632,
0,µm^3,Surface,M,1,633,
0.000138944,µm^3,Surface,M,1,634,
0.00591206,µm^3,Surface,M,1,635,
0.0366608,µm^3,Surface,M,1,637,
0,µm^3,Surface,M,1,638,
2.77888e-05,µm^3,Surface,M,1,639,
0.0199107,µm^3,Surface,M,1,640,
0,µm^3,Surface,M,1,642,
0.0023968,µm^3,Surface,M,1,643,
0,µm^3,Surface,M,1,645,
0,µm^3,Surface,M,1,646,
0.0238153,µm^3,Surface,M,1,647,
0,µm^3,Surface,M,1,648,
0.0330758,µm^3,Surface,M,1,649,
0,µm^3,Surface,M,1,651,
0,µm^3,Surface,M,1,652,
0,µm^3,Surface,M,1,653,
0.0196955,µm^3,Surface,M,1,654,
0,µm^3,Surface,M,1,656,
0,µm^3,Surface,M,1,657,
0,µm^3,Surface,M,1,658,
0.0130469,µm^3,Surface,M,1,659,
0,µm^3,Surface,M,1,660,
0,µm^3,Surface,M,1,661,
0.00166733,µm^3,Surface,M,1,662,
2.77887e-05,µm^3,Surface,M,1,663,
0,µm^3,Surface,M,1,664,
0,µm^3,Surface,M,1,665,
0.0330621,µm^3,Surface,M,1,666,
0,µm^3,Surface,M,1,667,
0,µm^3,Surface,M,1,668,
0.0222658,µm^3,Surface,M,1,669,
0.122737,µm^3,Surface,M,1,670,
0.0403773,µm^3,Surface,M,1,671,
0,µm^3,Surface,M,1,672,
0.0409565,µm^3,Surface,M,1,673,
0.0335762,µm^3,Surface,M,1,674,
0,µm^3,Surface,M,1,675,
0,µm^3,Surface,M,1,676,
0.0740931,µm^3,Surface,M,1,677,
0,µm^3,Surface,M,1,678,
0,µm^3,Surface,M,1,679,
0.0131442,µm^3,Surface,M,1,680,
0.0336042,µm^3,Surface,M,1,681,
0.00280667,µm^3,Surface,M,1,682,
0.0147977,µm^3,Surface,M,1,683,
0,µm^3,Surface,M,1,684,
0.0209252,µm^3,Surface,M,1,685,
0.0508674,µm^3,Surface,M,1,686,
0.0210917,µm^3,Surface,M,1,687,
0,µm^3,Surface,M,1,688,
0,µm^3,Surface,M,1,689,
0.0453713,µm^3,Surface,M,1,690,
0,µm^3,Surface,M,1,691,
0.00241066,µm^3,Surface,M,1,692,
0.00155618,µm^3,Surface,M,1,693,
0.0235095,µm^3,Surface,M,1,696,
2.77888e-05,µm^3,Surface,M,1,697,
0.0912384,µm^3,Surface,M,1,698,
0.0398354,µm^3,Surface,M,1,699,
0.0960337,µm^3,Surface,M,1,700,
0.0262467,µm^3,Surface,M,1,701,
0.0384117,µm^3,Surface,M,1,702,
0.0693267,µm^3,Surface,M,1,703,
0.0358132,µm^3,Surface,M,1,704,
0.0172779,µm^3,Surface,M,1,705,
0,µm^3,Surface,M,1,706,
0.032777,µm^3,Surface,M,1,707,
0,µm^3,Surface,M,1,708,
0.0409128,µm^3,Surface,M,1,709,
0,µm^3,Surface,M,1,710,
0.000104207,µm^3,Surface,M,1,711,
0,µm^3,Surface,M,1,712,
0,µm^3,Surface,M,1,713,
0.015138,µm^3,Surface,M,1,714,
0.0057663,µm^3,Surface,M,1,715,
0.0398979,µm^3,Surface,M,1,717,
0.0417528,µm^3,Surface,M,1,718,
0.112851,µm^3,Surface,M,1,719,
0.0200846,µm^3,Surface,M,1,720,
0.00131996,µm^3,Surface,M,1,721,
0.000131997,µm^3,Surface,M,1,722,
0.000868405,µm^3,Surface,M,1,723,
0,µm^3,Surface,M,1,724,
0,µm^3,Surface,M,1,725,
0.0155409,µm^3,Surface,M,1,726,
0,µm^3,Surface,M,1,727,
0.00472411,µm^3,Surface,M,1,728,
0.0166525,µm^3,Surface,M,1,729,
0.148666,µm^3,Surface,M,1,730,
0,µm^3,Surface,M,1,732,
0.000180628,µm^3,Surface,M,1,733,
0.0609833,µm^3,Surface,M,1,734,
0.0599548,µm^3,Surface,M,1,735,
0.556582,µm^3,Surface,M,1,737,
0,µm^3,Surface,M,1,738,
0,µm^3,Surface,M,1,739,
0.0536605,µm^3,Surface,M,1,740,
0.0130401,µm^3,Surface,M,1,741,
0,µm^3,Surface,M,1,743,
0.0521535,µm^3,Surface,M,1,744,
0.0455394,µm^3,Surface,M,1,745,
0,µm^3,Surface,M,1,746,
0.072301,µm^3,Surface,M,1,747,
0.184444,µm^3,Surface,M,1,748,
0.209121,µm^3,Surface,M,1,749,
0,µm^3,Surface,M,1,750,
0,µm^3,Surface,M,1,752,
0,µm^3,Surface,M,1,753,
0,µm^3,Surface,M,1,755,
0.000145892,µm^3,Surface,M,1,756,
0,µm^3,Surface,M,1,757,
0.0254272,µm^3,Surface,M,1,758,
0.0771286,µm^3,Surface,M,1,759,
0,µm^3,Surface,M,1,760,
0.214726,µm^3,Surface,M,1,761,
0.0157632,µm^3,Surface,M,1,762,
0.0092441,µm^3,Surface,M,1,764,
0.121146,µm^3,Surface,M,1,765,
0.0918438,µm^3,Surface,M,1,766,
0.1284,µm^3,Surface,M,1,767,
0,µm^3,Surface,M,1,768,
0.0706673,µm^3,Surface,M,1,770,
0,µm^3,Surface,M,1,771,
0,µm^3,Surface,M,1,772,
0.021071,µm^3,Surface,M,1,773,
0,µm^3,Surface,M,1,774,
0,µm^3,Surface,M,1,775,
0.373791,µm^3,Surface,M,1,776,
0.0557659,µm^3,Surface,M,1,777,
0.00452958,µm^3,Surface,M,1,778,
0.0622199,µm^3,Surface,M,1,779,
0,µm^3,Surface,M,1,780,
0.0237598,µm^3,Surface,M,1,781,
0.0297482,µm^3,Surface,M,1,782,
0.123231,µm^3,Surface,M,1,783,
0.0115115,µm^3,Surface,M,1,784,
0.0709729,µm^3,Surface,M,1,785,
0,µm^3,Surface,M,1,786,
0,µm^3,Surface,M,1,787,
0,µm^3,Surface,M,1,789,
0.212425,µm^3,Surface,M,1,790,
0.133123,µm^3,Surface,M,1,791,
0.0319225,µm^3,Surface,M,1,792,
0.0144157,µm^3,Surface,M,1,794,
0.00227968,µm^3,Surface,M,1,795,
0.38069,µm^3,Surface,M,1,796,
0.0232179,µm^3,Surface,M,1,797,
0,µm^3,Surface,M,1,798,
0.0150755,µm^3,Surface,M,1,799,
0,µm^3,Surface,M,1,800,
0.0398012,µm^3,Surface,M,1,801,
0,µm^3,Surface,M,1,802,
0.0187158,µm^3,Surface,M,1,803,
3.47362e-05,µm^3,Surface,M,1,804,
0,µm^3,Surface,M,1,805,
0.00268162,µm^3,Surface,M,1,806,
0,µm^3,Surface,M,1,808,
0.120987,µm^3,Surface,M,1,810,
0.00829511,µm^3,Surface,M,1,811,
0.00913557,µm^3,Surface,M,1,812,
0.0123382,µm^3,Surface,M,1,813,
0,µm^3,Surface,M,1,814,
0,µm^3,Surface,M,1,815,
0,µm^3,Surface,M,1,816,
0.046908,µm^3,Surface,M,1,817,
0.0513745,µm^3,Surface,M,1,818,
0,µm^3,Surface,M,1,819,
0,µm^3,Surface,M,1,820,
0,µm^3,Surface,M,1,821,
0.00971217,µm^3,Surface,M,1,822,
0.130233,µm^3,Surface,M,1,824,
0.0545705,µm^3,Surface,M,1,826,
0,µm^3,Surface,M,1,827,
0,µm^3,Surface,M,1,828,
0.415122,µm^3,Surface,M,1,829,
0,µm^3,Surface,M,1,830,
0.0193967,µm^3,Surface,M,1,831,
0,µm^3,Surface,M,1,832,
0.0423021,µm^3,Surface,M,1,833,
0.00684995,µm^3,Surface,M,1,834,
0.00174375,µm^3,Surface,M,1,835,
0,µm^3,Surface,M,1,836,
0.0431352,µm^3,Surface,M,1,837,
0.00664157,µm^3,Surface,M,1,838,
0.0074057,µm^3,Surface,M,1,839,
0.0746903,µm^3,Surface,M,1,840,
0,µm^3,Surface,M,1,841,
0.106786,µm^3,Surface,M,1,842,
0,µm^3,Surface,M,1,846,
0,µm^3,Surface,M,1,849,
0.0857156,µm^3,Surface,M,1,855,
0.106954,µm^3,Surface,M,1,857,
0.00701095,µm^3,Surface,M,1,858,
0,µm^3,Surface,M,1,860,
0,µm^3,Surface,M,1,862,
0.048298,µm^3,Surface,M,1,863,
0,µm^3,Surface,M,1,867,
0,µm^3,Surface,M,1,869,
0,µm^3,Surface,M,1,874,
0,µm^3,Surface,M,1,875,
0.222577,µm^3,Surface,M,1,876,
0,µm^3,Surface,M,1,877,
0,µm^3,Surface,M,1,878,
0,µm^3,Surface,M,1,879,
0,µm^3,Surface,M,1,882,
0.0264203,µm^3,Surface,M,1,883,
0,µm^3,Surface,M,1,884,
0,µm^3,Surface,M,1,885,
0,µm^3,Surface,M,1,886,
0.084708,µm^3,Surface,M,1,887,
0,µm^3,Surface,M,1,888,
0,µm^3,Surface,M,1,889,
0,µm^3,Surface,M,1,890,
0,µm^3,Surface,M,1,891,
0,µm^3,Surface,M,1,892,
0,µm^3,Surface,M,1,893,
0.00958015,µm^3,Surface,M,1,894,
0.0439415,µm^3,Surface,M,1,895,
0.131365,µm^3,Surface,M,1,898,
0.0960951,µm^3,Surface,M,1,900,
0.00199385,µm^3,Surface,M,1,901,
0.0244335,µm^3,Surface,M,1,903,
0,µm^3,Surface,M,1,904,
0.224299,µm^3,Surface,M,1,905,
0,µm^3,Surface,M,1,907,
0.0536052,µm^3,Surface,M,1,911,
0,µm^3,Surface,M,1,912,
0.00178543,µm^3,Surface,M,1,913,
0.0196537,µm^3,Surface,M,1,915,
0.0215641,µm^3,Surface,M,1,919,
0.0432606,µm^3,Surface,M,1,923,
0,µm^3,Surface,M,1,924,
0,µm^3,Surface,M,1,926,
0.0298802,µm^3,Surface,M,1,931,
0,µm^3,Surface,M,1,933,
0,µm^3,Surface,M,1,934,
0,µm^3,Surface,M,1,936,
0.119563,µm^3,Surface,M,1,939,
0,µm^3,Surface,M,1,940,
0.46312,µm^3,Surface,M,1,942,
0,µm^3,Surface,M,1,943,
0.114858,µm^3,Surface,M,1,944,
0.03236,µm^3,Surface,M,1,945,
0,µm^3,Surface,M,1,946,
0,µm^3,Surface,M,1,950,
0.083666,µm^3,Surface,M,1,951,
0,µm^3,Surface,M,1,958,
0,µm^3,Surface,M,1,960,
0,µm^3,Surface,M,1,962,
0.0122202,µm^3,Surface,M,1,969,
0.00939273,µm^3,Surface,M,1,973,
0,µm^3,Surface,M,1,975,
0.000479356,µm^3,Surface,M,1,979,
0.0138666,µm^3,Surface,M,1,980,
0.0156436,µm^3,Surface,M,1,983,
0,µm^3,Surface,M,1,985,
0,µm^3,Surface,M,1,987,
0.0745719,µm^3,Surface,M,1,988,
0.00856593,µm^3,Surface,M,1,989,
0.021307,µm^3,Surface,M,1,996,
0,µm^3,Surface,M,1,997,
0,µm^3,Surface,M,1,998,
0.00864933,µm^3,Surface,M,1,999,
0,µm^3,Surface,M,1,1001,
0,µm^3,Surface,M,1,1002,
0.00859373,µm^3,Surface,M,1,1003,
0,µm^3,Surface,M,1,1007,
0,µm^3,Surface,M,1,1012,
0,µm^3,Surface,M,1,1013,
0,µm^3,Surface,M,1,1016,
0,µm^3,Surface,M,1,1020,
0.00157007,µm^3,Surface,M,1,1022,
0,µm^3,Surface,M,1,1037,
0.139702,µm^3,Surface,M,1,1041,
0,µm^3,Surface,M,1,1049,
0,µm^3,Surface,M,1,1052,
0.132693,µm^3,Surface,M,1,1054,
0.200199,µm^3,Surface,M,1,1056,
0.167791,µm^3,Surface,M,1,1057,
0,µm^3,Surface,M,1,1065,
3.47361e-05,µm^3,Surface,M,1,1068,
0.188409,µm^3,Surface,M,1,1071,
0,µm^3,Surface,M,1,1073,
0.108599,µm^3,Surface,M,1,1074,
0,µm^3,Surface,M,1,1076,
0,µm^3,Surface,M,1,1077,
0,µm^3,Surface,M,1,1079,
0,µm^3,Surface,M,1,1091,
0,µm^3,Surface,M,1,1093,
0,µm^3,Surface,M,1,1094,
0.0178752,µm^3,Surface,M,1,1103,
0,µm^3,Surface,M,1,1104,
0,µm^3,Surface,M,1,1105,
0.297104,µm^3,Surface,M,1,1112,
0,µm^3,Surface,M,1,1113,
0.0560848,µm^3,Surface,M,1,1116,
0,µm^3,Surface,M,1,1117,
0.0131375,µm^3,Surface,M,1,1118,
0,µm^3,Surface,M,1,1121,
0,µm^3,Surface,M,1,1125,
0,µm^3,Surface,M,1,1128,
0,µm^3,Surface,M,1,1132,
0.0731552,µm^3,Surface,M,1,1134,
0,µm^3,Surface,M,1,1141,
0,µm^3,Surface,M,1,1142,
0,µm^3,Surface,M,1,1144,
0.00432114,µm^3,Surface,M,1,1147,
0.253323,µm^3,Surface,M,1,1153,
0,µm^3,Surface,M,1,1163,
0,µm^3,Surface,M,1,1165,
0,µm^3,Surface,M,1,1168,
0.000215364,µm^3,Surface,M,1,1170,
0,µm^3,Surface,M,1,1172,
0,µm^3,Surface,M,1,1173,
0.0873481,µm^3,Surface,M,1,1174,
0.000173679,µm^3,Surface,M,1,1176,
0.0770166,µm^3,Surface,M,1,1177,
0.115039,µm^3,Surface,M,1,1184,
0.183337,µm^3,Surface,M,1,1187,
0,µm^3,Surface,M,1,1193,
0.0183962,µm^3,Surface,M,1,1194,
0,µm^3,Surface,M,1,1198,
0,µm^3,Surface,M,1,1203,
0,µm^3,Surface,M,1,1204,
0,µm^3,Surface,M,1,1207,
0.168501,µm^3,Surface,M,1,1209,
0.0526256,µm^3,Surface,M,1,1214,
0.200247,µm^3,Surface,M,1,1215,
0,µm^3,Surface,M,1,1217,
0,µm^3,Surface,M,1,1220,
0.0830678,µm^3,Surface,M,1,1222,
0,µm^3,Surface,M,1,1224,
0,µm^3,Surface,M,1,1229,
0,µm^3,Surface,M,1,1232,
0,µm^3,Surface,M,1,1233,
0,µm^3,Surface,M,1,1234,
0,µm^3,Surface,M,1,1240,
0,µm^3,Surface,M,1,1242,
0,µm^3,Surface,M,1,1243,
0,µm^3,Surface,M,1,1247,
0,µm^3,Surface,M,1,1250,
0.0771344,µm^3,Surface,M,1,1258,
0,µm^3,Surface,M,1,1261,
0.092225,µm^3,Surface,M,1,1266,
0,µm^3,Surface,M,1,1267,
0,µm^3,Surface,M,1,1270,
0,µm^3,Surface,M,1,1271,
0,µm^3,Surface,M,1,1273,
0.0797689,µm^3,Surface,M,1,1284,
0,µm^3,Surface,M,1,1288,
0,µm^3,Surface,M,1,1291,
0.362403,µm^3,Surface,M,1,1294,
0,µm^3,Surface,M,1,1300,
0,µm^3,Surface,M,1,1301,
0,µm^3,Surface,M,1,1307,
0,µm^3,Surface,M,1,1310,
0,µm^3,Surface,M,1,1315,
0,µm^3,Surface,M,1,1316,
0,µm^3,Surface,M,1,1318,
0.205505,µm^3,Surface,M,1,1319,
0,µm^3,Surface,M,1,1323,
0.0789972,µm^3,Surface,M,1,1325,
0,µm^3,Surface,M,1,1327,
0,µm^3,Surface,M,1,1331,
0.489037,µm^3,Surface,M,1,1335,
0.0432327,µm^3,Surface,M,1,1336,
0.143592,µm^3,Surface,M,1,1337,
0.267614,µm^3,Surface,M,1,1338,
0,µm^3,Surface,M,1,1339,
0.226703,µm^3,Surface,M,1,1340,
0.274596,µm^3,Surface,M,1,1341,
0.000361256,µm^3,Surface,M,1,1343,
0,µm^3,Surface,M,1,1344,
0,µm^3,Surface,M,1,1347,
0,µm^3,Surface,M,1,1348,
0,µm^3,Surface,M,1,1351,
0.3295,µm^3,Surface,M,1,1356,
0.244181,µm^3,Surface,M,1,1360,
0,µm^3,Surface,M,1,1364,
0.0239261,µm^3,Surface,M,1,1365,
0,µm^3,Surface,M,1,1366,
0,µm^3,Surface,M,1,1367,
0.443385,µm^3,Surface,M,1,1369,
0,µm^3,Surface,M,1,1372,
0,µm^3,Surface,M,1,1376,
0.0950108,µm^3,Surface,M,1,1377,
0.00159786,µm^3,Surface,M,1,1378,
0,µm^3,Surface,M,1,1386,
0.0882577,µm^3,Surface,M,1,1388,
0,µm^3,Surface,M,1,1390,
0,µm^3,Surface,M,1,1391,
0,µm^3,Surface,M,1,1397,
0,µm^3,Surface,M,1,1402,
0.171854,µm^3,Surface,M,1,1403,
0.0237665,µm^3,Surface,M,1,1407,
0.349016,µm^3,Surface,M,1,1408,
0,µm^3,Surface,M,1,1411,
0,µm^3,Surface,M,1,1413,
0,µm^3,Surface,M,1,1414,
0,µm^3,Surface,M,1,1421,
0.135026,µm^3,Surface,M,1,1422,
0.194612,µm^3,Surface,M,1,1432,
0,µm^3,Surface,M,1,1433,
0,µm^3,Surface,M,1,1435,
0,µm^3,Surface,M,1,1436,
0,µm^3,Surface,M,1,1438,
0.035285,µm^3,Surface,M,1,1441,
0.610275,µm^3,Surface,M,1,1443,
0,µm^3,Surface,M,1,1446,
0,µm^3,Surface,M,1,1447,
0,µm^3,Surface,M,1,1454,
0,µm^3,Surface,M,1,1456,
0.000180627,µm^3,Surface,M,1,1457,
0.0819982,µm^3,Surface,M,1,1458,
0.317543,µm^3,Surface,M,1,1461,
0,µm^3,Surface,M,1,1463,
0.0150617,µm^3,Surface,M,1,1465,
0,µm^3,Surface,M,1,1468,
0.0255102,µm^3,Surface,M,1,1473,
0.111232,µm^3,Surface,M,1,1476,
0,µm^3,Surface,M,1,1477,
0.0605446,µm^3,Surface,M,1,1480,
0,µm^3,Surface,M,1,1482,
0.000152839,µm^3,Surface,M,1,1483,
0,µm^3,Surface,M,1,1485,
0.073029,µm^3,Surface,M,1,1490,
0.119631,µm^3,Surface,M,1,1492,
