
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,665,
1,,Surface,N,1,666,
0,,Surface,N,1,667,
0,,Surface,N,1,668,
1,,Surface,N,1,669,
0,,Surface,N,1,670,
1,,Surface,N,1,671,
0,,Surface,N,1,672,
1,,Surface,N,1,673,
0,,Surface,N,1,674,
0,,Surface,N,1,675,
0,,Surface,N,1,676,
0,,Surface,N,1,677,
0,,Surface,N,1,678,
0,,Surface,N,1,679,
0,,Surface,N,1,680,
0,,Surface,N,1,681,
0.0505232,,Surface,N,1,682,
1,,Surface,N,1,683,
0,,Surface,N,1,684,
0,,Surface,N,1,685,
0,,Surface,N,1,686,
0.00257617,,Surface,N,1,687,
0,,Surface,N,1,688,
1,,Surface,N,1,689,
0.0768661,,Surface,N,1,690,
0,,Surface,N,1,691,
0,,Surface,N,1,692,
1,,Surface,N,1,693,
0,,Surface,N,1,696,
0,,Surface,N,1,697,
0.687601,,Surface,N,1,698,
0,,Surface,N,1,699,
1,,Surface,N,1,700,
0,,Surface,N,1,701,
0,,Surface,N,1,702,
1,,Surface,N,1,703,
0,,Surface,N,1,704,
0,,Surface,N,1,705,
0,,Surface,N,1,706,
0,,Surface,N,1,707,
0,,Surface,N,1,708,
1,,Surface,N,1,709,
0,,Surface,N,1,710,
1,,Surface,N,1,711,
0,,Surface,N,1,712,
0,,Surface,N,1,713,
0,,Surface,N,1,714,
0,,Surface,N,1,715,
0,,Surface,N,1,717,
0,,Surface,N,1,718,
1,,Surface,N,1,719,
0,,Surface,N,1,720,
0,,Surface,N,1,721,
1,,Surface,N,1,722,
0,,Surface,N,1,723,
0,,Surface,N,1,724,
0,,Surface,N,1,725,
0.177403,,Surface,N,1,726,
0,,Surface,N,1,727,
0,,Surface,N,1,728,
1,,Surface,N,1,729,
0,,Surface,N,1,730,
0,,Surface,N,1,732,
0,,Surface,N,1,733,
0.288076,,Surface,N,1,734,
0,,Surface,N,1,735,
1,,Surface,N,1,737,
0,,Surface,N,1,738,
0,,Surface,N,1,739,
1,,Surface,N,1,740,
0,,Surface,N,1,741,
0,,Surface,N,1,743,
0,,Surface,N,1,744,
0.0103655,,Surface,N,1,745,
0,,Surface,N,1,746,
1,,Surface,N,1,747,
1,,Surface,N,1,748,
1,,Surface,N,1,749,
0,,Surface,N,1,750,
0,,Surface,N,1,752,
0,,Surface,N,1,753,
0,,Surface,N,1,755,
0,,Surface,N,1,756,
0,,Surface,N,1,757,
0,,Surface,N,1,758,
0,,Surface,N,1,759,
0,,Surface,N,1,760,
0,,Surface,N,1,761,
0,,Surface,N,1,762,
1,,Surface,N,1,764,
0,,Surface,N,1,765,
1,,Surface,N,1,766,
0.502938,,Surface,N,1,767,
0,,Surface,N,1,768,
1,,Surface,N,1,770,
0,,Surface,N,1,771,
0,,Surface,N,1,772,
1,,Surface,N,1,773,
0,,Surface,N,1,774,
0,,Surface,N,1,775,
1,,Surface,N,1,776,
0,,Surface,N,1,777,
0,,Surface,N,1,778,
0,,Surface,N,1,779,
0,,Surface,N,1,780,
0.0108586,,Surface,N,1,781,
1,,Surface,N,1,782,
1,,Surface,N,1,783,
1,,Surface,N,1,784,
1,,Surface,N,1,785,
0,,Surface,N,1,786,
0,,Surface,N,1,787,
1,,Surface,N,1,789,
1,,Surface,N,1,790,
0.611615,,Surface,N,1,791,
0,,Surface,N,1,792,
0,,Surface,N,1,794,
0,,Surface,N,1,795,
1,,Surface,N,1,796,
0,,Surface,N,1,797,
1,,Surface,N,1,798,
0,,Surface,N,1,799,
0,,Surface,N,1,800,
0.477823,,Surface,N,1,801,
0,,Surface,N,1,802,
0,,Surface,N,1,803,
0,,Surface,N,1,804,
0,,Surface,N,1,805,
0,,Surface,N,1,806,
1,,Surface,N,1,808,
0,,Surface,N,1,810,
0.975684,,Surface,N,1,811,
0,,Surface,N,1,812,
0,,Surface,N,1,813,
0,,Surface,N,1,814,
1,,Surface,N,1,815,
0,,Surface,N,1,816,
0,,Surface,N,1,817,
0,,Surface,N,1,818,
0,,Surface,N,1,819,
0,,Surface,N,1,820,
0.139506,,Surface,N,1,821,
0.631723,,Surface,N,1,822,
0.255467,,Surface,N,1,824,
0.129891,,Surface,N,1,826,
0,,Surface,N,1,827,
0,,Surface,N,1,828,
1,,Surface,N,1,829,
0,,Surface,N,1,830,
0,,Surface,N,1,831,
0,,Surface,N,1,832,
0,,Surface,N,1,833,
0,,Surface,N,1,834,
0,,Surface,N,1,835,
1,,Surface,N,1,836,
0.00192936,,Surface,N,1,837,
0,,Surface,N,1,838,
0,,Surface,N,1,839,
0,,Surface,N,1,840,
0,,Surface,N,1,841,
0.78275,,Surface,N,1,842,
0.942485,,Surface,N,1,846,
0,,Surface,N,1,849,
1,,Surface,N,1,855,
0.0141422,,Surface,N,1,857,
0,,Surface,N,1,858,
1,,Surface,N,1,860,
0,,Surface,N,1,862,
1,,Surface,N,1,863,
0.000362223,,Surface,N,1,867,
0,,Surface,N,1,869,
0.152663,,Surface,N,1,874,
0,,Surface,N,1,875,
0.0690553,,Surface,N,1,876,
1,,Surface,N,1,877,
1,,Surface,N,1,878,
0.00160001,,Surface,N,1,879,
0,,Surface,N,1,882,
0,,Surface,N,1,883,
1,,Surface,N,1,884,
0,,Surface,N,1,885,
0,,Surface,N,1,886,
0.553885,,Surface,N,1,887,
0.800497,,Surface,N,1,888,
0,,Surface,N,1,889,
0.162242,,Surface,N,1,890,
0,,Surface,N,1,891,
0,,Surface,N,1,892,
0,,Surface,N,1,893,
0,,Surface,N,1,894,
1,,Surface,N,1,895,
0.715839,,Surface,N,1,898,
1,,Surface,N,1,900,
0,,Surface,N,1,901,
0,,Surface,N,1,903,
1,,Surface,N,1,904,
0.513758,,Surface,N,1,905,
0,,Surface,N,1,907,
1,,Surface,N,1,911,
0,,Surface,N,1,912,
1,,Surface,N,1,913,
0,,Surface,N,1,915,
0,,Surface,N,1,919,
0,,Surface,N,1,923,
1,,Surface,N,1,924,
0,,Surface,N,1,926,
0.881811,,Surface,N,1,931,
0,,Surface,N,1,933,
0,,Surface,N,1,934,
0.397435,,Surface,N,1,936,
0.499437,,Surface,N,1,939,
1,,Surface,N,1,940,
0.794128,,Surface,N,1,942,
1,,Surface,N,1,943,
0,,Surface,N,1,944,
0,,Surface,N,1,945,
0.412686,,Surface,N,1,946,
0,,Surface,N,1,950,
1,,Surface,N,1,951,
1,,Surface,N,1,958,
1,,Surface,N,1,960,
1,,Surface,N,1,962,
0.00160078,,Surface,N,1,969,
0.0568468,,Surface,N,1,973,
0,,Surface,N,1,975,
0.62762,,Surface,N,1,979,
0,,Surface,N,1,980,
1,,Surface,N,1,983,
1,,Surface,N,1,985,
1,,Surface,N,1,987,
0.106617,,Surface,N,1,988,
1,,Surface,N,1,989,
0,,Surface,N,1,996,
0.295975,,Surface,N,1,997,
1,,Surface,N,1,998,
0.524924,,Surface,N,1,999,
1,,Surface,N,1,1001,
1,,Surface,N,1,1002,
0.310177,,Surface,N,1,1003,
0.000734335,,Surface,N,1,1007,
0.239822,,Surface,N,1,1012,
1,,Surface,N,1,1013,
0,,Surface,N,1,1016,
0.516026,,Surface,N,1,1020,
0.492085,,Surface,N,1,1022,
1,,Surface,N,1,1037,
1,,Surface,N,1,1041,
0,,Surface,N,1,1049,
1,,Surface,N,1,1052,
1,,Surface,N,1,1054,
0.34169,,Surface,N,1,1056,
0.888878,,Surface,N,1,1057,
1,,Surface,N,1,1065,
0,,Surface,N,1,1068,
1,,Surface,N,1,1071,
1,,Surface,N,1,1073,
1,,Surface,N,1,1074,
1,,Surface,N,1,1076,
1,,Surface,N,1,1077,
0.23924,,Surface,N,1,1079,
0,,Surface,N,1,1091,
0.0914856,,Surface,N,1,1093,
0,,Surface,N,1,1094,
1,,Surface,N,1,1103,
0,,Surface,N,1,1104,
0,,Surface,N,1,1105,
1,,Surface,N,1,1112,
1,,Surface,N,1,1113,
1,,Surface,N,1,1116,
1,,Surface,N,1,1117,
0.198376,,Surface,N,1,1118,
0.9848,,Surface,N,1,1121,
0,,Surface,N,1,1125,
1,,Surface,N,1,1128,
1,,Surface,N,1,1132,
1,,Surface,N,1,1134,
1,,Surface,N,1,1141,
1,,Surface,N,1,1142,
0.0459821,,Surface,N,1,1144,
1,,Surface,N,1,1147,
1,,Surface,N,1,1153,
1,,Surface,N,1,1163,
1,,Surface,N,1,1165,
1,,Surface,N,1,1168,
1,,Surface,N,1,1170,
1,,Surface,N,1,1172,
0.423534,,Surface,N,1,1173,
0.922542,,Surface,N,1,1174,
1,,Surface,N,1,1176,
1,,Surface,N,1,1177,
0.752742,,Surface,N,1,1184,
1,,Surface,N,1,1187,
1,,Surface,N,1,1193,
1,,Surface,N,1,1194,
1,,Surface,N,1,1198,
1,,Surface,N,1,1203,
1,,Surface,N,1,1204,
1,,Surface,N,1,1207,
0.825981,,Surface,N,1,1209,
1,,Surface,N,1,1214,
1,,Surface,N,1,1215,
1,,Surface,N,1,1217,
0,,Surface,N,1,1220,
0.83526,,Surface,N,1,1222,
1,,Surface,N,1,1224,
1,,Surface,N,1,1229,
1,,Surface,N,1,1232,
0,,Surface,N,1,1233,
0.95071,,Surface,N,1,1234,
0,,Surface,N,1,1240,
0.271624,,Surface,N,1,1242,
1,,Surface,N,1,1243,
1,,Surface,N,1,1247,
1,,Surface,N,1,1250,
0.453397,,Surface,N,1,1258,
1,,Surface,N,1,1261,
0.837287,,Surface,N,1,1266,
1,,Surface,N,1,1267,
0.134548,,Surface,N,1,1270,
1,,Surface,N,1,1271,
0,,Surface,N,1,1273,
1,,Surface,N,1,1284,
1,,Surface,N,1,1288,
0.266294,,Surface,N,1,1291,
0.916148,,Surface,N,1,1294,
1,,Surface,N,1,1300,
1,,Surface,N,1,1301,
1,,Surface,N,1,1307,
0.130538,,Surface,N,1,1310,
1,,Surface,N,1,1315,
0.732946,,Surface,N,1,1316,
1,,Surface,N,1,1318,
1,,Surface,N,1,1319,
0.863729,,Surface,N,1,1323,
1,,Surface,N,1,1325,
0,,Surface,N,1,1327,
1,,Surface,N,1,1331,
1,,Surface,N,1,1335,
1,,Surface,N,1,1336,
1,,Surface,N,1,1337,
1,,Surface,N,1,1338,
1,,Surface,N,1,1339,
1,,Surface,N,1,1340,
1,,Surface,N,1,1341,
0.40302,,Surface,N,1,1343,
0.00192643,,Surface,N,1,1344,
0.947256,,Surface,N,1,1347,
0.399081,,Surface,N,1,1348,
0,,Surface,N,1,1351,
1,,Surface,N,1,1356,
1,,Surface,N,1,1360,
1,,Surface,N,1,1364,
1,,Surface,N,1,1365,
1,,Surface,N,1,1366,
1,,Surface,N,1,1367,
1,,Surface,N,1,1369,
0,,Surface,N,1,1372,
1,,Surface,N,1,1376,
1,,Surface,N,1,1377,
1,,Surface,N,1,1378,
1,,Surface,N,1,1386,
1,,Surface,N,1,1388,
1,,Surface,N,1,1390,
0.459612,,Surface,N,1,1391,
0.290049,,Surface,N,1,1397,
1,,Surface,N,1,1402,
0.801412,,Surface,N,1,1403,
0.335294,,Surface,N,1,1407,
1,,Surface,N,1,1408,
0,,Surface,N,1,1411,
0.573969,,Surface,N,1,1413,
0.0628935,,Surface,N,1,1414,
0.908217,,Surface,N,1,1421,
1,,Surface,N,1,1422,
1,,Surface,N,1,1432,
1,,Surface,N,1,1433,
1,,Surface,N,1,1435,
0.405911,,Surface,N,1,1436,
0.749757,,Surface,N,1,1438,
1,,Surface,N,1,1441,
1,,Surface,N,1,1443,
0.0160795,,Surface,N,1,1446,
1,,Surface,N,1,1447,
0.00155818,,Surface,N,1,1454,
0,,Surface,N,1,1456,
0.507119,,Surface,N,1,1457,
0.871753,,Surface,N,1,1458,
1,,Surface,N,1,1461,
0.875105,,Surface,N,1,1463,
0.991304,,Surface,N,1,1465,
0.00306255,,Surface,N,1,1468,
1,,Surface,N,1,1473,
1,,Surface,N,1,1476,
1,,Surface,N,1,1477,
0.977926,,Surface,N,1,1480,
0,,Surface,N,1,1482,
0,,Surface,N,1,1483,
1,,Surface,N,1,1485,
1,,Surface,N,1,1490,
1,,Surface,N,1,1492,
1,,Surface,N,1,1494,
0,,Surface,N,1,1495,
1,,Surface,N,1,1496,
0.0133404,,Surface,N,1,1497,
1,,Surface,N,1,1498,
1,,Surface,N,1,1499,
1,,Surface,N,1,1503,
1,,Surface,N,1,1508,
1,,Surface,N,1,1509,
1,,Surface,N,1,1512,
0.642153,,Surface,N,1,1516,
1,,Surface,N,1,1527,
1,,Surface,N,1,1528,
1,,Surface,N,1,1530,
1,,Surface,N,1,1533,
1,,Surface,N,1,1535,
0,,Surface,N,1,1536,
1,,Surface,N,1,1541,
0.942009,,Surface,N,1,1546,
1,,Surface,N,1,1547,
0.696096,,Surface,N,1,1548,
0.0126901,,Surface,N,1,1550,
0.977383,,Surface,N,1,1551,
0.382205,,Surface,N,1,1553,
0,,Surface,N,1,1556,
0,,Surface,N,1,1558,
0,,Surface,N,1,1561,
1,,Surface,N,1,1563,
1,,Surface,N,1,1565,
1,,Surface,N,1,1566,
0,,Surface,N,1,1568,
1,,Surface,N,1,1570,
1,,Surface,N,1,1573,
0,,Surface,N,1,1579,
1,,Surface,N,1,1580,
0.897233,,Surface,N,1,1583,
0.913044,,Surface,N,1,1584,
1,,Surface,N,1,1587,
0,,Surface,N,1,1588,
0.906614,,Surface,N,1,1592,
1,,Surface,N,1,1593,
0.886876,,Surface,N,1,1595,
0,,Surface,N,1,1596,
1,,Surface,N,1,1597,
1,,Surface,N,1,1600,
1,,Surface,N,1,1601,
1,,Surface,N,1,1602,
1,,Surface,N,1,1603,
1,,Surface,N,1,1605,
1,,Surface,N,1,1608,
1,,Surface,N,1,1609,
1,,Surface,N,1,1615,
1,,Surface,N,1,1621,
1,,Surface,N,1,1623,
0,,Surface,N,1,1627,
0,,Surface,N,1,1630,
1,,Surface,N,1,1632,
1,,Surface,N,1,1633,
1,,Surface,N,1,1634,
1,,Surface,N,1,1635,
1,,Surface,N,1,1637,
0.748485,,Surface,N,1,1641,
1,,Surface,N,1,1644,
1,,Surface,N,1,1645,
1,,Surface,N,1,1648,
1,,Surface,N,1,1652,
0.107865,,Surface,N,1,1655,
0,,Surface,N,1,1657,
0.843954,,Surface,N,1,1658,
-0.459845,,Surface,N,1,1660,
0,,Surface,N,1,1661,
0,,Surface,N,1,1666,
0.98363,,Surface,N,1,1669,
0.906359,,Surface,N,1,1670,
0.990521,,Surface,N,1,1671,
0,,Surface,N,1,1672,
1,,Surface,N,1,1673,
0.973943,,Surface,N,1,1676,
1,,Surface,N,1,1678,
0,,Surface,N,1,1683,
0,,Surface,N,1,1684,
0,,Surface,N,1,1685,
0.571371,,Surface,N,1,1689,
0,,Surface,N,1,1692,
0,,Surface,N,1,1693,
0.989083,,Surface,N,1,1701,
1,,Surface,N,1,1703,
1,,Surface,N,1,1707,
0,,Surface,N,1,1710,
0.00418282,,Surface,N,1,1712,
0.668248,,Surface,N,1,1714,
0,,Surface,N,1,1716,
1,,Surface,N,1,1717,
1,,Surface,N,1,1719,
0,,Surface,N,1,1720,
1,,Surface,N,1,1721,
-0.16052,,Surface,N,1,1725,
0,,Surface,N,1,1726,
0,,Surface,N,1,1728,
0,,Surface,N,1,1729,
1,,Surface,N,1,1730,
0,,Surface,N,1,1732,
0,,Surface,N,1,1737,
1,,Surface,N,1,1741,
1,,Surface,N,1,1744,
1,,Surface,N,1,1746,
1,,Surface,N,1,1749,
1,,Surface,N,1,1751,
0.0214697,,Surface,N,1,1752,
0,,Surface,N,1,1753,
0,,Surface,N,1,1754,
0.931054,,Surface,N,1,1757,
1,,Surface,N,1,1760,
1,,Surface,N,1,1761,
1,,Surface,N,1,1767,
1,,Surface,N,1,1768,
1,,Surface,N,1,1769,
1,,Surface,N,1,1771,
0,,Surface,N,1,1772,
0.91459,,Surface,N,1,1773,
0.664019,,Surface,N,1,1774,
1,,Surface,N,1,1775,
0,,Surface,N,1,1776,
0.226159,,Surface,N,1,1778,
0.00280209,,Surface,N,1,1779,
1,,Surface,N,1,1780,
1,,Surface,N,1,1783,
1,,Surface,N,1,1784,
1,,Surface,N,1,1786,
1,,Surface,N,1,1787,
1,,Surface,N,1,1788,
1,,Surface,N,1,1790,
0,,Surface,N,1,1796,
0.98744,,Surface,N,1,1798,
0,,Surface,N,1,1799,
0.822834,,Surface,N,1,1801,
1,,Surface,N,1,1802,
1,,Surface,N,1,1804,
0.996422,,Surface,N,1,1806,
1,,Surface,N,1,1808,
0,,Surface,N,1,1810,
0,,Surface,N,1,1811,
1,,Surface,N,1,1816,
1,,Surface,N,1,1817,
1,,Surface,N,1,1819,
0,,Surface,N,1,1823,
0.705363,,Surface,N,1,1824,
1,,Surface,N,1,1825,
0,,Surface,N,1,1826,
1,,Surface,N,1,1827,
1,,Surface,N,1,1828,
1,,Surface,N,1,1829,
0.960167,,Surface,N,1,1831,
1,,Surface,N,1,1834,
1,,Surface,N,1,1835,
1,,Surface,N,1,1836,
0.0154587,,Surface,N,1,1838,
0,,Surface,N,1,1840,
0.00290097,,Surface,N,1,1842,
0.0741554,,Surface,N,1,1843,
0.981151,,Surface,N,1,1845,
1,,Surface,N,1,1848,
0.579695,,Surface,N,1,1850,
0,,Surface,N,1,1854,
1,,Surface,N,1,1857,
1,,Surface,N,1,1858,
0.727442,,Surface,N,1,1859,
1,,Surface,N,1,1863,
1,,Surface,N,1,1865,
0,,Surface,N,1,1866,
1,,Surface,N,1,1867,
0.665959,,Surface,N,1,1869,
0,,Surface,N,1,1870,
0.000553214,,Surface,N,1,1871,
0,,Surface,N,1,1872,
0.213302,,Surface,N,1,1873,
0.781345,,Surface,N,1,1874,
1,,Surface,N,1,1875,
0,,Surface,N,1,1876,
0.0160289,,Surface,N,1,1877,
1,,Surface,N,1,1878,
1,,Surface,N,1,1879,
1,,Surface,N,1,1880,
0.218524,,Surface,N,1,1881,
0.674137,,Surface,N,1,1883,
0,,Surface,N,1,1892,
1,,Surface,N,1,1893,
1,,Surface,N,1,1894,
0,,Surface,N,1,1895,
1,,Surface,N,1,1896,
0.101385,,Surface,N,1,1897,
0.987919,,Surface,N,1,1900,
1,,Surface,N,1,1901,
0,,Surface,N,1,1905,
1,,Surface,N,1,1906,
0.830666,,Surface,N,1,1907,
0.669842,,Surface,N,1,1908,
0.469608,,Surface,N,1,1910,
0,,Surface,N,1,1911,
0,,Surface,N,1,1912,
0,,Surface,N,1,1913,
1,,Surface,N,1,1914,
1,,Surface,N,1,1917,
1,,Surface,N,1,1918,
0.0884167,,Surface,N,1,1919,
1,,Surface,N,1,1920,
0,,Surface,N,1,1923,
1,,Surface,N,1,1924,
1,,Surface,N,1,1925,
0,,Surface,N,1,1926,
1,,Surface,N,1,1927,
0.864142,,Surface,N,1,1928,
1,,Surface,N,1,1929,
0,,Surface,N,1,1930,
0.775893,,Surface,N,1,1931,
1,,Surface,N,1,1932,
1,,Surface,N,1,1934,
0.445244,,Surface,N,1,1935,
0,,Surface,N,1,1936,
1,,Surface,N,1,1939,
0.888191,,Surface,N,1,1940,
0,,Surface,N,1,1941,
1,,Surface,N,1,1942,
1,,Surface,N,1,1943,
1,,Surface,N,1,1946,
