
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.911329,,Surface,6,Image 1,1,397,
1.66037,,Surface,6,Image 1,1,398,
0.951358,,Surface,6,Image 1,1,399,
0.0266017,,Surface,6,Image 1,1,400,
1.3666,,Surface,6,Image 1,1,402,
0.0430808,,Surface,6,Image 1,1,404,
0.830531,,Surface,6,Image 1,1,406,
1.36616,,Surface,6,Image 1,1,407,
1.56879,,Surface,6,Image 1,1,408,
2.14944,,Surface,6,Image 1,1,409,
1.15003,,Surface,6,Image 1,1,410,
4.53291,,Surface,6,Image 1,1,411,
1.15031,,Surface,6,Image 1,1,412,
0.698745,,Surface,6,Image 1,1,413,
0.0805091,,Surface,6,Image 1,1,416,
0.927018,,Surface,6,Image 1,1,419,
0.0703067,,Surface,6,Image 1,1,422,
0.320522,,Surface,6,Image 1,1,425,
0.0684449,,Surface,6,Image 1,1,426,
0.855705,,Surface,6,Image 1,1,427,
0.0571971,,Surface,6,Image 1,1,428,
0.203711,,Surface,6,Image 1,1,430,
0.0592602,,Surface,6,Image 1,1,431,
1.30676,,Surface,6,Image 1,1,432,
0.039742,,Surface,6,Image 1,1,433,
0.264531,,Surface,6,Image 1,1,435,
0.118877,,Surface,6,Image 1,1,440,
1.09197,,Surface,6,Image 1,1,441,
0.887508,,Surface,6,Image 1,1,442,
0.0642798,,Surface,6,Image 1,1,443,
1.72974,,Surface,6,Image 1,1,445,
0.231303,,Surface,6,Image 1,1,447,
1.22394,,Surface,6,Image 1,1,448,
0.00486009,,Surface,6,Image 1,1,450,
2.54911,,Surface,6,Image 1,1,452,
0.0165887,,Surface,6,Image 1,1,455,
1.81577,,Surface,6,Image 1,1,461,
1.38953,,Surface,6,Image 1,1,462,
0.801724,,Surface,6,Image 1,1,467,
2.4348,,Surface,6,Image 1,1,468,
0.294588,,Surface,6,Image 1,1,470,
2.42989,,Surface,6,Image 1,1,471,
2.75291,,Surface,6,Image 1,1,473,
1.58313,,Surface,6,Image 1,1,476,
0.00130259,,Surface,6,Image 1,1,478,
0.267515,,Surface,6,Image 1,1,481,
0.935232,,Surface,6,Image 1,1,482,
1.86019,,Surface,6,Image 1,1,483,
0.208465,,Surface,6,Image 1,1,484,
0.175465,,Surface,6,Image 1,1,485,
0.355941,,Surface,6,Image 1,1,486,
0.149591,,Surface,6,Image 1,1,487,
0.863004,,Surface,6,Image 1,1,488,
0.149123,,Surface,6,Image 1,1,489,
0.0759325,,Surface,6,Image 1,1,490,
0.61375,,Surface,6,Image 1,1,491,
0.833428,,Surface,6,Image 1,1,492,
0.10043,,Surface,6,Image 1,1,493,
0.459974,,Surface,6,Image 1,1,497,
0.14896,,Surface,6,Image 1,1,498,
0.622896,,Surface,6,Image 1,1,499,
1.0659,,Surface,6,Image 1,1,500,
0.693438,,Surface,6,Image 1,1,503,
0.29863,,Surface,6,Image 1,1,504,
0.702481,,Surface,6,Image 1,1,505,
0.273298,,Surface,6,Image 1,1,506,
0.544535,,Surface,6,Image 1,1,509,
0.100396,,Surface,6,Image 1,1,510,
0.0608003,,Surface,6,Image 1,1,511,
0.132829,,Surface,6,Image 1,1,515,
0.143141,,Surface,6,Image 1,1,516,
0.167325,,Surface,6,Image 1,1,518,
0.0689628,,Surface,6,Image 1,1,524,
0.0985332,,Surface,6,Image 1,1,529,
0.804648,,Surface,6,Image 1,1,530,
0.979595,,Surface,6,Image 1,1,532,
0.205317,,Surface,6,Image 1,1,534,
0.772315,,Surface,6,Image 1,1,537,
0.0512121,,Surface,6,Image 1,1,539,
0.0844727,,Surface,6,Image 1,1,542,
1.73062,,Surface,6,Image 1,1,543,
0.374099,,Surface,6,Image 1,1,544,
0.147872,,Surface,6,Image 1,1,545,
0.108632,,Surface,6,Image 1,1,546,
2.34356,,Surface,6,Image 1,1,547,
0.469893,,Surface,6,Image 1,1,548,
1.47131,,Surface,6,Image 1,1,549,
0.844023,,Surface,6,Image 1,1,550,
0.0790105,,Surface,6,Image 1,1,551,
0.323735,,Surface,6,Image 1,1,552,
0.121377,,Surface,6,Image 1,1,553,
0.210789,,Surface,6,Image 1,1,554,
0.744156,,Surface,6,Image 1,1,555,
0.135067,,Surface,6,Image 1,1,556,
1.57523,,Surface,6,Image 1,1,557,
0.344179,,Surface,6,Image 1,1,558,
0.498743,,Surface,6,Image 1,1,559,
0.630333,,Surface,6,Image 1,1,560,
0.102926,,Surface,6,Image 1,1,561,
0.371773,,Surface,6,Image 1,1,562,
0.47635,,Surface,6,Image 1,1,563,
0.388854,,Surface,6,Image 1,1,564,
0.331315,,Surface,6,Image 1,1,566,
0.627111,,Surface,6,Image 1,1,567,
1.5225,,Surface,6,Image 1,1,568,
0.574231,,Surface,6,Image 1,1,569,
0.148324,,Surface,6,Image 1,1,570,
0.202203,,Surface,6,Image 1,1,571,
0.141314,,Surface,6,Image 1,1,572,
0.248046,,Surface,6,Image 1,1,573,
0.224442,,Surface,6,Image 1,1,574,
0.766249,,Surface,6,Image 1,1,575,
0.0644262,,Surface,6,Image 1,1,576,
0.160667,,Surface,6,Image 1,1,577,
2.00236,,Surface,6,Image 1,1,578,
0.085521,,Surface,6,Image 1,1,580,
0.416779,,Surface,6,Image 1,1,581,
1.38071,,Surface,6,Image 1,1,582,
0.0365428,,Surface,6,Image 1,1,583,
0.302748,,Surface,6,Image 1,1,585,
0.508302,,Surface,6,Image 1,1,586,
0.0628995,,Surface,6,Image 1,1,587,
0.0603168,,Surface,6,Image 1,1,588,
0.311444,,Surface,6,Image 1,1,589,
0.911318,,Surface,6,Image 1,1,590,
0.100333,,Surface,6,Image 1,1,591,
0.510361,,Surface,6,Image 1,1,592,
0.723735,,Surface,6,Image 1,1,593,
1.29869,,Surface,6,Image 1,1,594,
2.09958,,Surface,6,Image 1,1,595,
0.10819,,Surface,6,Image 1,1,598,
0.607501,,Surface,6,Image 1,1,599,
0.163182,,Surface,6,Image 1,1,600,
0.851817,,Surface,6,Image 1,1,601,
0.506997,,Surface,6,Image 1,1,602,
1.83219,,Surface,6,Image 1,1,603,
0.16893,,Surface,6,Image 1,1,604,
0.102033,,Surface,6,Image 1,1,605,
1.0614,,Surface,6,Image 1,1,607,
0.0922403,,Surface,6,Image 1,1,608,
1.24695,,Surface,6,Image 1,1,609,
0.229446,,Surface,6,Image 1,1,610,
2.54417,,Surface,6,Image 1,1,611,
0.512261,,Surface,6,Image 1,1,612,
0.11549,,Surface,6,Image 1,1,613,
0.302759,,Surface,6,Image 1,1,614,
0.25889,,Surface,6,Image 1,1,615,
0.411048,,Surface,6,Image 1,1,616,
1.86836,,Surface,6,Image 1,1,617,
0.841875,,Surface,6,Image 1,1,618,
1.40448,,Surface,6,Image 1,1,619,
0.541105,,Surface,6,Image 1,1,620,
0.342514,,Surface,6,Image 1,1,622,
0.702944,,Surface,6,Image 1,1,623,
0.717311,,Surface,6,Image 1,1,624,
1.16156,,Surface,6,Image 1,1,626,
0.0563248,,Surface,6,Image 1,1,627,
1.67712,,Surface,6,Image 1,1,628,
0.386688,,Surface,6,Image 1,1,629,
1.01015,,Surface,6,Image 1,1,630,
0.379766,,Surface,6,Image 1,1,631,
0.265546,,Surface,6,Image 1,1,632,
0.189168,,Surface,6,Image 1,1,633,
0.750202,,Surface,6,Image 1,1,634,
1.12358,,Surface,6,Image 1,1,635,
0.887754,,Surface,6,Image 1,1,637,
0.129126,,Surface,6,Image 1,1,638,
0.18033,,Surface,6,Image 1,1,639,
1.01956,,Surface,6,Image 1,1,640,
0.322212,,Surface,6,Image 1,1,642,
0.965987,,Surface,6,Image 1,1,643,
0.472695,,Surface,6,Image 1,1,645,
0.14196,,Surface,6,Image 1,1,646,
0.842864,,Surface,6,Image 1,1,647,
0.250499,,Surface,6,Image 1,1,648,
1.27682,,Surface,6,Image 1,1,649,
0.117064,,Surface,6,Image 1,1,651,
0.356387,,Surface,6,Image 1,1,652,
0.206033,,Surface,6,Image 1,1,653,
1.30722,,Surface,6,Image 1,1,654,
0.144389,,Surface,6,Image 1,1,656,
0.0567512,,Surface,6,Image 1,1,657,
0.16703,,Surface,6,Image 1,1,658,
1.00007,,Surface,6,Image 1,1,659,
0.474051,,Surface,6,Image 1,1,660,
0.799171,,Surface,6,Image 1,1,661,
0.75208,,Surface,6,Image 1,1,662,
0.830147,,Surface,6,Image 1,1,663,
0.180371,,Surface,6,Image 1,1,664,
0.248283,,Surface,6,Image 1,1,665,
6.7801,,Surface,6,Image 1,1,666,
0.842394,,Surface,6,Image 1,1,667,
0.142435,,Surface,6,Image 1,1,668,
4.51823,,Surface,6,Image 1,1,669,
1.20831,,Surface,6,Image 1,1,670,
9.88462,,Surface,6,Image 1,1,671,
0.348101,,Surface,6,Image 1,1,672,
7.11739,,Surface,6,Image 1,1,673,
1.38339,,Surface,6,Image 1,1,674,
0.143955,,Surface,6,Image 1,1,675,
0.53764,,Surface,6,Image 1,1,676,
2.05532,,Surface,6,Image 1,1,677,
0.171227,,Surface,6,Image 1,1,678,
0.259005,,Surface,6,Image 1,1,679,
0.943263,,Surface,6,Image 1,1,680,
0.437291,,Surface,6,Image 1,1,681,
0.507573,,Surface,6,Image 1,1,682,
21.1647,,Surface,6,Image 1,1,683,
0.154207,,Surface,6,Image 1,1,684,
1.07103,,Surface,6,Image 1,1,685,
1.55718,,Surface,6,Image 1,1,686,
1.44947,,Surface,6,Image 1,1,687,
0.229698,,Surface,6,Image 1,1,688,
4.39727,,Surface,6,Image 1,1,689,
1.5116,,Surface,6,Image 1,1,690,
0.480833,,Surface,6,Image 1,1,691,
0.495003,,Surface,6,Image 1,1,692,
1.61366,,Surface,6,Image 1,1,693,
2.14827,,Surface,6,Image 1,1,696,
0.77794,,Surface,6,Image 1,1,697,
1.31651,,Surface,6,Image 1,1,698,
1.65613,,Surface,6,Image 1,1,699,
6.82441,,Surface,6,Image 1,1,700,
0.964415,,Surface,6,Image 1,1,701,
1.22037,,Surface,6,Image 1,1,702,
2.33105,,Surface,6,Image 1,1,703,
1.12503,,Surface,6,Image 1,1,704,
1.47262,,Surface,6,Image 1,1,705,
0.286642,,Surface,6,Image 1,1,706,
1.94769,,Surface,6,Image 1,1,707,
0.396113,,Surface,6,Image 1,1,708,
3.66387,,Surface,6,Image 1,1,709,
0.237413,,Surface,6,Image 1,1,710,
2.14808,,Surface,6,Image 1,1,711,
0.111091,,Surface,6,Image 1,1,712,
0.106799,,Surface,6,Image 1,1,713,
1.20158,,Surface,6,Image 1,1,714,
0.645686,,Surface,6,Image 1,1,715,
0.81453,,Surface,6,Image 1,1,717,
1.93251,,Surface,6,Image 1,1,718,
5.32387,,Surface,6,Image 1,1,719,
1.35969,,Surface,6,Image 1,1,720,
1.14248,,Surface,6,Image 1,1,721,
1.05028,,Surface,6,Image 1,1,722,
0.612458,,Surface,6,Image 1,1,723,
0.455157,,Surface,6,Image 1,1,724,
0.451421,,Surface,6,Image 1,1,725,
1.48775,,Surface,6,Image 1,1,726,
0.257625,,Surface,6,Image 1,1,727,
0.725015,,Surface,6,Image 1,1,728,
1.84215,,Surface,6,Image 1,1,729,
1.56982,,Surface,6,Image 1,1,730,
0.551516,,Surface,6,Image 1,1,732,
0.669048,,Surface,6,Image 1,1,733,
1.49793,,Surface,6,Image 1,1,734,
0.926617,,Surface,6,Image 1,1,735,
2.77356,,Surface,6,Image 1,1,737,
0.198348,,Surface,6,Image 1,1,738,
0.314375,,Surface,6,Image 1,1,739,
2.90795,,Surface,6,Image 1,1,740,
1.1352,,Surface,6,Image 1,1,741,
0.380069,,Surface,6,Image 1,1,743,
2.06664,,Surface,6,Image 1,1,744,
1.66527,,Surface,6,Image 1,1,745,
0.276135,,Surface,6,Image 1,1,746,
2.33462,,Surface,6,Image 1,1,747,
3.32559,,Surface,6,Image 1,1,748,
2.29264,,Surface,6,Image 1,1,749,
0.249735,,Surface,6,Image 1,1,750,
0.497114,,Surface,6,Image 1,1,752,
0.328426,,Surface,6,Image 1,1,753,
0.0286162,,Surface,6,Image 1,1,755,
0.421455,,Surface,6,Image 1,1,756,
0.287136,,Surface,6,Image 1,1,757,
1.40344,,Surface,6,Image 1,1,758,
1.88557,,Surface,6,Image 1,1,759,
0.881016,,Surface,6,Image 1,1,760,
2.20435,,Surface,6,Image 1,1,761,
0.711798,,Surface,6,Image 1,1,762,
3.15779,,Surface,6,Image 1,1,764,
1.31669,,Surface,6,Image 1,1,765,
3.83807,,Surface,6,Image 1,1,766,
2.08877,,Surface,6,Image 1,1,767,
0.467487,,Surface,6,Image 1,1,768,
3.93875,,Surface,6,Image 1,1,770,
0.189226,,Surface,6,Image 1,1,771,
0.380917,,Surface,6,Image 1,1,772,
3.02741,,Surface,6,Image 1,1,773,
0.445739,,Surface,6,Image 1,1,774,
0.456967,,Surface,6,Image 1,1,775,
3.06659,,Surface,6,Image 1,1,776,
0.720899,,Surface,6,Image 1,1,777,
0.74491,,Surface,6,Image 1,1,778,
1.78162,,Surface,6,Image 1,1,779,
0.183813,,Surface,6,Image 1,1,780,
2.06589,,Surface,6,Image 1,1,781,
2.36105,,Surface,6,Image 1,1,782,
3.4924,,Surface,6,Image 1,1,783,
8.12623,,Surface,6,Image 1,1,784,
2.53686,,Surface,6,Image 1,1,785,
0.222891,,Surface,6,Image 1,1,786,
0.147245,,Surface,6,Image 1,1,787,
4.23329,,Surface,6,Image 1,1,789,
3.38606,,Surface,6,Image 1,1,790,
2.88002,,Surface,6,Image 1,1,791,
2.1119,,Surface,6,Image 1,1,792,
1.71225,,Surface,6,Image 1,1,794,
0.943723,,Surface,6,Image 1,1,795,
2.88224,,Surface,6,Image 1,1,796,
0.717793,,Surface,6,Image 1,1,797,
5.31426,,Surface,6,Image 1,1,798,
2.14216,,Surface,6,Image 1,1,799,
0.318839,,Surface,6,Image 1,1,800,
1.95197,,Surface,6,Image 1,1,801,
0.03686,,Surface,6,Image 1,1,802,
1.33166,,Surface,6,Image 1,1,803,
0.86466,,Surface,6,Image 1,1,804,
0.268381,,Surface,6,Image 1,1,805,
0.633888,,Surface,6,Image 1,1,806,
3.72422,,Surface,6,Image 1,1,808,
2.51717,,Surface,6,Image 1,1,810,
3.0438,,Surface,6,Image 1,1,811,
1.58129,,Surface,6,Image 1,1,812,
2.70526,,Surface,6,Image 1,1,813,
0.261592,,Surface,6,Image 1,1,814,
2.90877,,Surface,6,Image 1,1,815,
0.576183,,Surface,6,Image 1,1,816,
1.85467,,Surface,6,Image 1,1,817,
2.652,,Surface,6,Image 1,1,818,
0.698858,,Surface,6,Image 1,1,819,
0.011015,,Surface,6,Image 1,1,820,
0.698197,,Surface,6,Image 1,1,821,
1.18013,,Surface,6,Image 1,1,822,
4.34052,,Surface,6,Image 1,1,824,
3.14547,,Surface,6,Image 1,1,826,
0.112781,,Surface,6,Image 1,1,827,
0.0697086,,Surface,6,Image 1,1,828,
3.35415,,Surface,6,Image 1,1,829,
0.311081,,Surface,6,Image 1,1,830,
2.58065,,Surface,6,Image 1,1,831,
0.210064,,Surface,6,Image 1,1,832,
1.61815,,Surface,6,Image 1,1,833,
1.03329,,Surface,6,Image 1,1,834,
0.56289,,Surface,6,Image 1,1,835,
4.0031,,Surface,6,Image 1,1,836,
1.63103,,Surface,6,Image 1,1,837,
0.68929,,Surface,6,Image 1,1,838,
0.798645,,Surface,6,Image 1,1,839,
2.03366,,Surface,6,Image 1,1,840,
0.208435,,Surface,6,Image 1,1,841,
3.66955,,Surface,6,Image 1,1,842,
3.06969,,Surface,6,Image 1,1,846,
0.312254,,Surface,6,Image 1,1,849,
3.23041,,Surface,6,Image 1,1,855,
1.14196,,Surface,6,Image 1,1,857,
1.39283,,Surface,6,Image 1,1,858,
2.70539,,Surface,6,Image 1,1,860,
0.404335,,Surface,6,Image 1,1,862,
2.752,,Surface,6,Image 1,1,863,
0.753587,,Surface,6,Image 1,1,867,
0.0381458,,Surface,6,Image 1,1,869,
0.724291,,Surface,6,Image 1,1,874,
2.89229,,Surface,6,Image 1,1,875,
1.47426,,Surface,6,Image 1,1,876,
1.57662,,Surface,6,Image 1,1,877,
4.32126,,Surface,6,Image 1,1,878,
1.0002,,Surface,6,Image 1,1,879,
0.0305612,,Surface,6,Image 1,1,882,
3.00085,,Surface,6,Image 1,1,883,
3.19535,,Surface,6,Image 1,1,884,
0.23201,,Surface,6,Image 1,1,885,
0.912137,,Surface,6,Image 1,1,886,
2.38013,,Surface,6,Image 1,1,887,
3.84261,,Surface,6,Image 1,1,888,
0.631366,,Surface,6,Image 1,1,889,
1.41832,,Surface,6,Image 1,1,890,
1.56248,,Surface,6,Image 1,1,891,
0.606688,,Surface,6,Image 1,1,892,
0.509266,,Surface,6,Image 1,1,893,
1.54534,,Surface,6,Image 1,1,894,
2.54271,,Surface,6,Image 1,1,895,
2.19657,,Surface,6,Image 1,1,898,
1.93229,,Surface,6,Image 1,1,900,
0.226883,,Surface,6,Image 1,1,901,
0.852212,,Surface,6,Image 1,1,903,
2.72678,,Surface,6,Image 1,1,904,
1.58318,,Surface,6,Image 1,1,905,
0.121473,,Surface,6,Image 1,1,907,
2.25975,,Surface,6,Image 1,1,911,
0.299674,,Surface,6,Image 1,1,912,
1.4752,,Surface,6,Image 1,1,913,
2.36924,,Surface,6,Image 1,1,915,
3.35583,,Surface,6,Image 1,1,919,
0.920042,,Surface,6,Image 1,1,923,
3.48386,,Surface,6,Image 1,1,924,
0.0130159,,Surface,6,Image 1,1,926,
2.67234,,Surface,6,Image 1,1,931,
4.28732,,Surface,6,Image 1,1,933,
0.292783,,Surface,6,Image 1,1,934,
0.778617,,Surface,6,Image 1,1,936,
2.67128,,Surface,6,Image 1,1,939,
2.33524,,Surface,6,Image 1,1,940,
3.55941,,Surface,6,Image 1,1,942,
2.88466,,Surface,6,Image 1,1,943,
1.90081,,Surface,6,Image 1,1,944,
1.29967,,Surface,6,Image 1,1,945,
1.64714,,Surface,6,Image 1,1,946,
5.93113,,Surface,6,Image 1,1,950,
3.55106,,Surface,6,Image 1,1,951,
1.94461,,Surface,6,Image 1,1,958,
3.09649,,Surface,6,Image 1,1,960,
4.18956,,Surface,6,Image 1,1,962,
0.977377,,Surface,6,Image 1,1,969,
0.905043,,Surface,6,Image 1,1,973,
0.0872628,,Surface,6,Image 1,1,975,
2.10112,,Surface,6,Image 1,1,979,
1.06022,,Surface,6,Image 1,1,980,
3.72659,,Surface,6,Image 1,1,983,
3.34326,,Surface,6,Image 1,1,985,
4.61916,,Surface,6,Image 1,1,987,
1.94983,,Surface,6,Image 1,1,988,
4.5656,,Surface,6,Image 1,1,989,
2.04405,,Surface,6,Image 1,1,996,
0.429334,,Surface,6,Image 1,1,997,
3.18394,,Surface,6,Image 1,1,998,
0.883521,,Surface,6,Image 1,1,999,
1.9896,,Surface,6,Image 1,1,1001,
2.72899,,Surface,6,Image 1,1,1002,
0.552634,,Surface,6,Image 1,1,1003,
1.08539,,Surface,6,Image 1,1,1007,
1.69161,,Surface,6,Image 1,1,1012,
3.90655,,Surface,6,Image 1,1,1013,
0.17093,,Surface,6,Image 1,1,1016,
2.28305,,Surface,6,Image 1,1,1020,
3.49066,,Surface,6,Image 1,1,1022,
3.03053,,Surface,6,Image 1,1,1037,
2.72195,,Surface,6,Image 1,1,1041,
0.335232,,Surface,6,Image 1,1,1049,
4.23746,,Surface,6,Image 1,1,1052,
5.19984,,Surface,6,Image 1,1,1054,
2.71893,,Surface,6,Image 1,1,1056,
3.13256,,Surface,6,Image 1,1,1057,
4.01367,,Surface,6,Image 1,1,1065,
0.700241,,Surface,6,Image 1,1,1068,
3.76701,,Surface,6,Image 1,1,1071,
2.86013,,Surface,6,Image 1,1,1073,
2.00756,,Surface,6,Image 1,1,1074,
3.71024,,Surface,6,Image 1,1,1076,
1.33379,,Surface,6,Image 1,1,1077,
2.05412,,Surface,6,Image 1,1,1079,
0.17367,,Surface,6,Image 1,1,1091,
2.93405,,Surface,6,Image 1,1,1093,
1.93332,,Surface,6,Image 1,1,1094,
1.15017,,Surface,6,Image 1,1,1103,
0.685336,,Surface,6,Image 1,1,1104,
1.11194,,Surface,6,Image 1,1,1105,
3.59578,,Surface,6,Image 1,1,1112,
3.54847,,Surface,6,Image 1,1,1113,
1.45808,,Surface,6,Image 1,1,1116,
5.38473,,Surface,6,Image 1,1,1117,
0.738965,,Surface,6,Image 1,1,1118,
1.36708,,Surface,6,Image 1,1,1121,
0.253159,,Surface,6,Image 1,1,1125,
4.39857,,Surface,6,Image 1,1,1128,
5.0172,,Surface,6,Image 1,1,1132,
8.96972,,Surface,6,Image 1,1,1134,
4.10125,,Surface,6,Image 1,1,1141,
2.08615,,Surface,6,Image 1,1,1142,
1.06388,,Surface,6,Image 1,1,1144,
5.4751,,Surface,6,Image 1,1,1147,
4.08091,,Surface,6,Image 1,1,1153,
2.9781,,Surface,6,Image 1,1,1163,
3.24403,,Surface,6,Image 1,1,1165,
4.26334,,Surface,6,Image 1,1,1168,
6.2957,,Surface,6,Image 1,1,1170,
4.02884,,Surface,6,Image 1,1,1172,
0.722427,,Surface,6,Image 1,1,1173,
2.45749,,Surface,6,Image 1,1,1174,
4.80349,,Surface,6,Image 1,1,1176,
2.23281,,Surface,6,Image 1,1,1177,
1.35712,,Surface,6,Image 1,1,1184,
4.00247,,Surface,6,Image 1,1,1187,
4.54828,,Surface,6,Image 1,1,1193,
2.54874,,Surface,6,Image 1,1,1194,
5.42701,,Surface,6,Image 1,1,1198,
2.61104,,Surface,6,Image 1,1,1203,
2.03376,,Surface,6,Image 1,1,1204,
2.56962,,Surface,6,Image 1,1,1207,
2.14945,,Surface,6,Image 1,1,1209,
3.13576,,Surface,6,Image 1,1,1214,
3.76438,,Surface,6,Image 1,1,1215,
5.16941,,Surface,6,Image 1,1,1217,
0.319709,,Surface,6,Image 1,1,1220,
1.21265,,Surface,6,Image 1,1,1222,
3.85613,,Surface,6,Image 1,1,1224,
3.91855,,Surface,6,Image 1,1,1229,
3.63759,,Surface,6,Image 1,1,1232,
0.11095,,Surface,6,Image 1,1,1233,
2.45731,,Surface,6,Image 1,1,1234,
0.266466,,Surface,6,Image 1,1,1240,
1.03938,,Surface,6,Image 1,1,1242,
2.63425,,Surface,6,Image 1,1,1243,
3.77627,,Surface,6,Image 1,1,1247,
3.77923,,Surface,6,Image 1,1,1250,
2.28749,,Surface,6,Image 1,1,1258,
1.5867,,Surface,6,Image 1,1,1261,
2.35585,,Surface,6,Image 1,1,1266,
4.27846,,Surface,6,Image 1,1,1267,
1.01812,,Surface,6,Image 1,1,1270,
3.90719,,Surface,6,Image 1,1,1271,
0.647345,,Surface,6,Image 1,1,1273,
1.87693,,Surface,6,Image 1,1,1284,
