
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.119007,,Surface,1,Image 1,1,328,
1.37283,,Surface,1,Image 1,1,329,
0.259687,,Surface,1,Image 1,1,330,
1.38127e-05,,Surface,1,Image 1,1,331,
1.43522e-05,,Surface,1,Image 1,1,332,
0.00232909,,Surface,1,Image 1,1,333,
0.0741691,,Surface,1,Image 1,1,335,
0.000106991,,Surface,1,Image 1,1,336,
1.78e-05,,Surface,1,Image 1,1,337,
1.89039e-05,,Surface,1,Image 1,1,339,
0.0110279,,Surface,1,Image 1,1,341,
0.00470638,,Surface,1,Image 1,1,344,
0.632013,,Surface,1,Image 1,1,345,
0.000259613,,Surface,1,Image 1,1,346,
2.14225e-05,,Surface,1,Image 1,1,347,
1.38127e-05,,Surface,1,Image 1,1,349,
1.38127e-05,,Surface,1,Image 1,1,351,
0.000377819,,Surface,1,Image 1,1,352,
1.63927e-05,,Surface,1,Image 1,1,353,
3.4999e-05,,Surface,1,Image 1,1,355,
0.171797,,Surface,1,Image 1,1,356,
1.38127e-05,,Surface,1,Image 1,1,357,
6.95363e-05,,Surface,1,Image 1,1,358,
0.00796099,,Surface,1,Image 1,1,359,
3.27376e-05,,Surface,1,Image 1,1,360,
1.08877,,Surface,1,Image 1,1,362,
6.08908e-05,,Surface,1,Image 1,1,368,
0.00213758,,Surface,1,Image 1,1,370,
1.38127e-05,,Surface,1,Image 1,1,371,
0.215579,,Surface,1,Image 1,1,377,
1.57071,,Surface,1,Image 1,1,378,
0.000174951,,Surface,1,Image 1,1,382,
1.38127e-05,,Surface,1,Image 1,1,384,
1.69698,,Surface,1,Image 1,1,385,
1.38127e-05,,Surface,1,Image 1,1,386,
0.0156295,,Surface,1,Image 1,1,388,
0.231797,,Surface,1,Image 1,1,389,
1.38127e-05,,Surface,1,Image 1,1,392,
1.38127e-05,,Surface,1,Image 1,1,393,
0.00172848,,Surface,1,Image 1,1,395,
0.826689,,Surface,1,Image 1,1,396,
1.45554,,Surface,1,Image 1,1,397,
3.03817,,Surface,1,Image 1,1,398,
0.0189195,,Surface,1,Image 1,1,399,
1.38127e-05,,Surface,1,Image 1,1,400,
2.11074,,Surface,1,Image 1,1,402,
0.0305489,,Surface,1,Image 1,1,404,
2.81161,,Surface,1,Image 1,1,406,
0.116328,,Surface,1,Image 1,1,407,
8.31967,,Surface,1,Image 1,1,408,
0.00188746,,Surface,1,Image 1,1,409,
0.0208257,,Surface,1,Image 1,1,410,
2.87466,,Surface,1,Image 1,1,411,
0.64457,,Surface,1,Image 1,1,412,
0.0992644,,Surface,1,Image 1,1,413,
1.38127e-05,,Surface,1,Image 1,1,416,
0.130461,,Surface,1,Image 1,1,419,
6.65396e-05,,Surface,1,Image 1,1,422,
0.00015582,,Surface,1,Image 1,1,425,
1.88387e-05,,Surface,1,Image 1,1,426,
3.96968,,Surface,1,Image 1,1,427,
0.000121313,,Surface,1,Image 1,1,428,
1.38127e-05,,Surface,1,Image 1,1,430,
0.000171087,,Surface,1,Image 1,1,431,
0.0846294,,Surface,1,Image 1,1,432,
0.000727387,,Surface,1,Image 1,1,433,
0.0124027,,Surface,1,Image 1,1,435,
1.38127e-05,,Surface,1,Image 1,1,440,
0.0794239,,Surface,1,Image 1,1,441,
0.00128936,,Surface,1,Image 1,1,442,
0.0791936,,Surface,1,Image 1,1,443,
0.614876,,Surface,1,Image 1,1,445,
1.74609e-05,,Surface,1,Image 1,1,447,
0.241445,,Surface,1,Image 1,1,448,
0.0215529,,Surface,1,Image 1,1,450,
0.565404,,Surface,1,Image 1,1,452,
1.38127e-05,,Surface,1,Image 1,1,455,
1.07288,,Surface,1,Image 1,1,461,
7.74248e-05,,Surface,1,Image 1,1,462,
0.318348,,Surface,1,Image 1,1,467,
0.846094,,Surface,1,Image 1,1,468,
0.00159231,,Surface,1,Image 1,1,470,
0.632399,,Surface,1,Image 1,1,471,
0.228361,,Surface,1,Image 1,1,473,
5.13282,,Surface,1,Image 1,1,476,
1.38127e-05,,Surface,1,Image 1,1,478,
7.97919e-05,,Surface,1,Image 1,1,481,
0.029811,,Surface,1,Image 1,1,482,
0.00253618,,Surface,1,Image 1,1,483,
0.00368496,,Surface,1,Image 1,1,484,
0.268559,,Surface,1,Image 1,1,485,
0.45738,,Surface,1,Image 1,1,486,
0.238947,,Surface,1,Image 1,1,487,
0.00233958,,Surface,1,Image 1,1,488,
0.266683,,Surface,1,Image 1,1,489,
0.00117347,,Surface,1,Image 1,1,490,
5.21374e-05,,Surface,1,Image 1,1,491,
7.23758,,Surface,1,Image 1,1,492,
2.69036e-05,,Surface,1,Image 1,1,493,
0.0101501,,Surface,1,Image 1,1,497,
0.222564,,Surface,1,Image 1,1,498,
0.0740113,,Surface,1,Image 1,1,499,
1.64841e-05,,Surface,1,Image 1,1,500,
0.0272937,,Surface,1,Image 1,1,503,
0.219673,,Surface,1,Image 1,1,504,
0.0121108,,Surface,1,Image 1,1,505,
1.06484,,Surface,1,Image 1,1,506,
0.0353688,,Surface,1,Image 1,1,509,
0.000362993,,Surface,1,Image 1,1,510,
0.00230112,,Surface,1,Image 1,1,511,
0.254906,,Surface,1,Image 1,1,515,
0.0015804,,Surface,1,Image 1,1,516,
0.109378,,Surface,1,Image 1,1,518,
1.38127e-05,,Surface,1,Image 1,1,524,
1.38127e-05,,Surface,1,Image 1,1,529,
5.03515,,Surface,1,Image 1,1,530,
2.6178,,Surface,1,Image 1,1,532,
0.00915737,,Surface,1,Image 1,1,534,
0.00847482,,Surface,1,Image 1,1,537,
0.000471109,,Surface,1,Image 1,1,539,
2.72173,,Surface,1,Image 1,1,542,
77.4369,,Surface,1,Image 1,1,543,
1.32692,,Surface,1,Image 1,1,544,
3.0659e-05,,Surface,1,Image 1,1,545,
0.0017491,,Surface,1,Image 1,1,546,
0.0137997,,Surface,1,Image 1,1,547,
1.50311,,Surface,1,Image 1,1,548,
0.478867,,Surface,1,Image 1,1,549,
0.000737713,,Surface,1,Image 1,1,550,
0.614939,,Surface,1,Image 1,1,551,
2.60017,,Surface,1,Image 1,1,552,
0.000379438,,Surface,1,Image 1,1,553,
1.38127e-05,,Surface,1,Image 1,1,554,
8.70475e-05,,Surface,1,Image 1,1,555,
2.37049,,Surface,1,Image 1,1,556,
0.0823266,,Surface,1,Image 1,1,557,
0.360009,,Surface,1,Image 1,1,558,
0.143619,,Surface,1,Image 1,1,559,
0.00464821,,Surface,1,Image 1,1,560,
0.0974489,,Surface,1,Image 1,1,561,
0.183176,,Surface,1,Image 1,1,562,
0.00087664,,Surface,1,Image 1,1,563,
0.0411467,,Surface,1,Image 1,1,564,
0.212712,,Surface,1,Image 1,1,566,
0.0932108,,Surface,1,Image 1,1,567,
4.39009,,Surface,1,Image 1,1,568,
0.00998427,,Surface,1,Image 1,1,569,
1.85839,,Surface,1,Image 1,1,570,
0.00190981,,Surface,1,Image 1,1,571,
0.0371107,,Surface,1,Image 1,1,572,
0.00715095,,Surface,1,Image 1,1,573,
0.000243329,,Surface,1,Image 1,1,574,
0.310706,,Surface,1,Image 1,1,575,
1.38127e-05,,Surface,1,Image 1,1,576,
6.54902e-05,,Surface,1,Image 1,1,577,
0.0431241,,Surface,1,Image 1,1,578,
0.0237365,,Surface,1,Image 1,1,580,
0.00527251,,Surface,1,Image 1,1,581,
6.35725,,Surface,1,Image 1,1,582,
0.000117026,,Surface,1,Image 1,1,583,
6.01874e-05,,Surface,1,Image 1,1,585,
0.00118135,,Surface,1,Image 1,1,586,
7.6002e-05,,Surface,1,Image 1,1,587,
1.38127e-05,,Surface,1,Image 1,1,588,
2.41586,,Surface,1,Image 1,1,589,
0.000455913,,Surface,1,Image 1,1,590,
0.286764,,Surface,1,Image 1,1,591,
0.0108748,,Surface,1,Image 1,1,592,
0.0104806,,Surface,1,Image 1,1,593,
0.000197767,,Surface,1,Image 1,1,594,
0.0197284,,Surface,1,Image 1,1,595,
0.000418376,,Surface,1,Image 1,1,598,
0.000445867,,Surface,1,Image 1,1,599,
9.28756,,Surface,1,Image 1,1,600,
0.00036591,,Surface,1,Image 1,1,601,
1.4125e-05,,Surface,1,Image 1,1,602,
1.06879,,Surface,1,Image 1,1,603,
2.52919,,Surface,1,Image 1,1,604,
2.65083,,Surface,1,Image 1,1,605,
30.7458,,Surface,1,Image 1,1,607,
1.38127e-05,,Surface,1,Image 1,1,608,
0.435039,,Surface,1,Image 1,1,609,
0.0274208,,Surface,1,Image 1,1,610,
0.0941495,,Surface,1,Image 1,1,611,
0.0851245,,Surface,1,Image 1,1,612,
0.000439793,,Surface,1,Image 1,1,613,
2.01822,,Surface,1,Image 1,1,614,
0.62552,,Surface,1,Image 1,1,615,
1.82008,,Surface,1,Image 1,1,616,
0.46189,,Surface,1,Image 1,1,617,
2.08052,,Surface,1,Image 1,1,618,
0.0194079,,Surface,1,Image 1,1,619,
0.161391,,Surface,1,Image 1,1,620,
8.01084,,Surface,1,Image 1,1,622,
0.000257085,,Surface,1,Image 1,1,623,
0.0025318,,Surface,1,Image 1,1,624,
1.8798,,Surface,1,Image 1,1,626,
0.114657,,Surface,1,Image 1,1,627,
0.21135,,Surface,1,Image 1,1,628,
11.0824,,Surface,1,Image 1,1,629,
0.00131876,,Surface,1,Image 1,1,630,
0.593354,,Surface,1,Image 1,1,631,
0.0278169,,Surface,1,Image 1,1,632,
0.352712,,Surface,1,Image 1,1,633,
0.0981956,,Surface,1,Image 1,1,634,
0.341418,,Surface,1,Image 1,1,635,
55.2862,,Surface,1,Image 1,1,637,
0.000160849,,Surface,1,Image 1,1,638,
2.28161,,Surface,1,Image 1,1,639,
0.000621422,,Surface,1,Image 1,1,640,
0.02324,,Surface,1,Image 1,1,642,
0.249109,,Surface,1,Image 1,1,643,
0.0212438,,Surface,1,Image 1,1,645,
0.0915563,,Surface,1,Image 1,1,646,
38.6256,,Surface,1,Image 1,1,647,
1.31637,,Surface,1,Image 1,1,648,
0.00194809,,Surface,1,Image 1,1,649,
1.38127e-05,,Surface,1,Image 1,1,651,
4.48433e-05,,Surface,1,Image 1,1,652,
1.05977,,Surface,1,Image 1,1,653,
15.2853,,Surface,1,Image 1,1,654,
0.107738,,Surface,1,Image 1,1,656,
0.00283734,,Surface,1,Image 1,1,657,
1.6956,,Surface,1,Image 1,1,658,
57.9676,,Surface,1,Image 1,1,659,
1.94,,Surface,1,Image 1,1,660,
19.3038,,Surface,1,Image 1,1,661,
0.00153091,,Surface,1,Image 1,1,662,
1.37624,,Surface,1,Image 1,1,663,
0.2085,,Surface,1,Image 1,1,664,
5.99605,,Surface,1,Image 1,1,665,
7.1135,,Surface,1,Image 1,1,666,
6.80267,,Surface,1,Image 1,1,667,
0.00182973,,Surface,1,Image 1,1,668,
0.0912621,,Surface,1,Image 1,1,669,
0.0712139,,Surface,1,Image 1,1,670,
1.09311,,Surface,1,Image 1,1,671,
6.04246,,Surface,1,Image 1,1,672,
1.18095,,Surface,1,Image 1,1,673,
1.26009,,Surface,1,Image 1,1,674,
2.47378,,Surface,1,Image 1,1,675,
1.12823,,Surface,1,Image 1,1,676,
1.45794,,Surface,1,Image 1,1,677,
10.5422,,Surface,1,Image 1,1,678,
32.9523,,Surface,1,Image 1,1,679,
118.7,,Surface,1,Image 1,1,680,
13.836,,Surface,1,Image 1,1,681,
3.29189,,Surface,1,Image 1,1,682,
4.02108,,Surface,1,Image 1,1,683,
1.75337,,Surface,1,Image 1,1,684,
0.0126869,,Surface,1,Image 1,1,685,
1.31455,,Surface,1,Image 1,1,686,
24.4964,,Surface,1,Image 1,1,687,
0.457047,,Surface,1,Image 1,1,688,
0.510133,,Surface,1,Image 1,1,689,
38.9465,,Surface,1,Image 1,1,690,
1.38127e-05,,Surface,1,Image 1,1,691,
0.516842,,Surface,1,Image 1,1,692,
16.6281,,Surface,1,Image 1,1,693,
2.45492,,Surface,1,Image 1,1,696,
2.52903,,Surface,1,Image 1,1,697,
22.4349,,Surface,1,Image 1,1,698,
0.67557,,Surface,1,Image 1,1,699,
50.4725,,Surface,1,Image 1,1,700,
0.662888,,Surface,1,Image 1,1,701,
0.00884991,,Surface,1,Image 1,1,702,
15.63,,Surface,1,Image 1,1,703,
6.01614,,Surface,1,Image 1,1,704,
0.962412,,Surface,1,Image 1,1,705,
0.474815,,Surface,1,Image 1,1,706,
5.04452,,Surface,1,Image 1,1,707,
0.0614169,,Surface,1,Image 1,1,708,
2.81893,,Surface,1,Image 1,1,709,
0.169957,,Surface,1,Image 1,1,710,
0.423616,,Surface,1,Image 1,1,711,
1.38127e-05,,Surface,1,Image 1,1,712,
0.519645,,Surface,1,Image 1,1,713,
0.15025,,Surface,1,Image 1,1,714,
1.12402,,Surface,1,Image 1,1,715,
2.07939,,Surface,1,Image 1,1,717,
0.656695,,Surface,1,Image 1,1,718,
3.18291,,Surface,1,Image 1,1,719,
1.75233,,Surface,1,Image 1,1,720,
2.0691,,Surface,1,Image 1,1,721,
3.98987,,Surface,1,Image 1,1,722,
0.321912,,Surface,1,Image 1,1,723,
0.011522,,Surface,1,Image 1,1,724,
0.101314,,Surface,1,Image 1,1,725,
0.375644,,Surface,1,Image 1,1,726,
79.7639,,Surface,1,Image 1,1,727,
2.2161,,Surface,1,Image 1,1,728,
0.693872,,Surface,1,Image 1,1,729,
7.74766,,Surface,1,Image 1,1,730,
1.18607,,Surface,1,Image 1,1,732,
13.4437,,Surface,1,Image 1,1,733,
2.15536,,Surface,1,Image 1,1,734,
0.365739,,Surface,1,Image 1,1,735,
33.6206,,Surface,1,Image 1,1,737,
0.0172493,,Surface,1,Image 1,1,738,
4.9195,,Surface,1,Image 1,1,739,
3.11887,,Surface,1,Image 1,1,740,
0.356535,,Surface,1,Image 1,1,741,
3.86878,,Surface,1,Image 1,1,743,
4.03364,,Surface,1,Image 1,1,744,
27.8057,,Surface,1,Image 1,1,745,
3.49164,,Surface,1,Image 1,1,746,
2.06232,,Surface,1,Image 1,1,747,
5.6775,,Surface,1,Image 1,1,748,
2.61529,,Surface,1,Image 1,1,749,
1.62874,,Surface,1,Image 1,1,750,
0.848305,,Surface,1,Image 1,1,752,
0.84367,,Surface,1,Image 1,1,753,
0.000235035,,Surface,1,Image 1,1,755,
45.1685,,Surface,1,Image 1,1,756,
3.9027,,Surface,1,Image 1,1,757,
0.906687,,Surface,1,Image 1,1,758,
7.22131,,Surface,1,Image 1,1,759,
4.56105,,Surface,1,Image 1,1,760,
0.271264,,Surface,1,Image 1,1,761,
3.92561,,Surface,1,Image 1,1,762,
10.2166,,Surface,1,Image 1,1,764,
20.3018,,Surface,1,Image 1,1,765,
1.50215,,Surface,1,Image 1,1,766,
0.797651,,Surface,1,Image 1,1,767,
13.5996,,Surface,1,Image 1,1,768,
0.370967,,Surface,1,Image 1,1,770,
3.39469,,Surface,1,Image 1,1,771,
11.7867,,Surface,1,Image 1,1,772,
0.038989,,Surface,1,Image 1,1,773,
14.0749,,Surface,1,Image 1,1,774,
7.63489,,Surface,1,Image 1,1,775,
41.0742,,Surface,1,Image 1,1,776,
32.7905,,Surface,1,Image 1,1,777,
0.827154,,Surface,1,Image 1,1,778,
7.46991,,Surface,1,Image 1,1,779,
0.0321216,,Surface,1,Image 1,1,780,
1.31617,,Surface,1,Image 1,1,781,
7.86242,,Surface,1,Image 1,1,782,
12.6231,,Surface,1,Image 1,1,783,
3.76559,,Surface,1,Image 1,1,784,
3.81242,,Surface,1,Image 1,1,785,
1.0845,,Surface,1,Image 1,1,786,
0.000866278,,Surface,1,Image 1,1,787,
3.56081,,Surface,1,Image 1,1,789,
13.4092,,Surface,1,Image 1,1,790,
2.96322,,Surface,1,Image 1,1,791,
2.07688,,Surface,1,Image 1,1,792,
5.31672,,Surface,1,Image 1,1,794,
0.000928372,,Surface,1,Image 1,1,795,
26.156,,Surface,1,Image 1,1,796,
6.54888,,Surface,1,Image 1,1,797,
6.44549,,Surface,1,Image 1,1,798,
0.04045,,Surface,1,Image 1,1,799,
0.0976903,,Surface,1,Image 1,1,800,
8.45317,,Surface,1,Image 1,1,801,
1.38127e-05,,Surface,1,Image 1,1,802,
2.00937,,Surface,1,Image 1,1,803,
1.73117,,Surface,1,Image 1,1,804,
6.6348,,Surface,1,Image 1,1,805,
0.112843,,Surface,1,Image 1,1,806,
5.75495,,Surface,1,Image 1,1,808,
0.549618,,Surface,1,Image 1,1,810,
2.40694,,Surface,1,Image 1,1,811,
0.020524,,Surface,1,Image 1,1,812,
6.18408e-05,,Surface,1,Image 1,1,813,
2.68571,,Surface,1,Image 1,1,814,
2.7474,,Surface,1,Image 1,1,815,
5.2745,,Surface,1,Image 1,1,816,
0.748597,,Surface,1,Image 1,1,817,
11.8581,,Surface,1,Image 1,1,818,
0.696499,,Surface,1,Image 1,1,819,
0.00331786,,Surface,1,Image 1,1,820,
0.951265,,Surface,1,Image 1,1,821,
12.1062,,Surface,1,Image 1,1,822,
4.38965,,Surface,1,Image 1,1,824,
25.3761,,Surface,1,Image 1,1,826,
1.49629,,Surface,1,Image 1,1,827,
0.659917,,Surface,1,Image 1,1,828,
9.91082,,Surface,1,Image 1,1,829,
3.9832,,Surface,1,Image 1,1,830,
21.7373,,Surface,1,Image 1,1,831,
6.61801,,Surface,1,Image 1,1,832,
0.153566,,Surface,1,Image 1,1,833,
1.66251e-05,,Surface,1,Image 1,1,834,
0.0198482,,Surface,1,Image 1,1,835,
2.4106,,Surface,1,Image 1,1,836,
3.65599,,Surface,1,Image 1,1,837,
0.0288182,,Surface,1,Image 1,1,838,
1.79642e-05,,Surface,1,Image 1,1,839,
1.26625,,Surface,1,Image 1,1,840,
4.08574,,Surface,1,Image 1,1,841,
5.59608,,Surface,1,Image 1,1,842,
5.31015,,Surface,1,Image 1,1,846,
9.64926,,Surface,1,Image 1,1,849,
35.9795,,Surface,1,Image 1,1,855,
47.86,,Surface,1,Image 1,1,857,
0.0395996,,Surface,1,Image 1,1,858,
4.25754,,Surface,1,Image 1,1,860,
1.11451,,Surface,1,Image 1,1,862,
1.4087,,Surface,1,Image 1,1,863,
0.00535877,,Surface,1,Image 1,1,867,
0.00901475,,Surface,1,Image 1,1,869,
0.0170249,,Surface,1,Image 1,1,874,
0.198749,,Surface,1,Image 1,1,875,
6.92091,,Surface,1,Image 1,1,876,
5.20577,,Surface,1,Image 1,1,877,
5.52719,,Surface,1,Image 1,1,878,
0.853625,,Surface,1,Image 1,1,879,
0.0725652,,Surface,1,Image 1,1,882,
0.234624,,Surface,1,Image 1,1,883,
4.47528,,Surface,1,Image 1,1,884,
6.94732,,Surface,1,Image 1,1,885,
4.25408,,Surface,1,Image 1,1,886,
14.6805,,Surface,1,Image 1,1,887,
4.13436,,Surface,1,Image 1,1,888,
3.36237,,Surface,1,Image 1,1,889,
1.59421,,Surface,1,Image 1,1,890,
2.16414,,Surface,1,Image 1,1,891,
12.7531,,Surface,1,Image 1,1,892,
23.1142,,Surface,1,Image 1,1,893,
0.0183612,,Surface,1,Image 1,1,894,
1.10478,,Surface,1,Image 1,1,895,
36.8182,,Surface,1,Image 1,1,898,
1.25238,,Surface,1,Image 1,1,900,
0.0419929,,Surface,1,Image 1,1,901,
0.832506,,Surface,1,Image 1,1,903,
2.40259,,Surface,1,Image 1,1,904,
7.90117,,Surface,1,Image 1,1,905,
1.11096,,Surface,1,Image 1,1,907,
40.3035,,Surface,1,Image 1,1,911,
3.40812,,Surface,1,Image 1,1,912,
2.09993,,Surface,1,Image 1,1,913,
1.69618,,Surface,1,Image 1,1,915,
17.8721,,Surface,1,Image 1,1,919,
11.5205,,Surface,1,Image 1,1,923,
0.348548,,Surface,1,Image 1,1,924,
0.137165,,Surface,1,Image 1,1,926,
1.1842,,Surface,1,Image 1,1,931,
13.0434,,Surface,1,Image 1,1,933,
1.07684,,Surface,1,Image 1,1,934,
0.117176,,Surface,1,Image 1,1,936,
35.8875,,Surface,1,Image 1,1,939,
4.74556,,Surface,1,Image 1,1,940,
2.37329,,Surface,1,Image 1,1,942,
3.43699,,Surface,1,Image 1,1,943,
65.5001,,Surface,1,Image 1,1,944,
28.4584,,Surface,1,Image 1,1,945,
1.20692,,Surface,1,Image 1,1,946,
2.63933,,Surface,1,Image 1,1,950,
3.15268,,Surface,1,Image 1,1,951,
1.96741,,Surface,1,Image 1,1,958,
1.68598,,Surface,1,Image 1,1,960,
30.9262,,Surface,1,Image 1,1,962,
4.0428,,Surface,1,Image 1,1,969,
0.79072,,Surface,1,Image 1,1,973,
1.75526,,Surface,1,Image 1,1,975,
3.07951,,Surface,1,Image 1,1,979,
1.53839,,Surface,1,Image 1,1,980,
0.314394,,Surface,1,Image 1,1,983,
3.81331,,Surface,1,Image 1,1,985,
3.22322,,Surface,1,Image 1,1,987,
6.09434,,Surface,1,Image 1,1,988,
19.0144,,Surface,1,Image 1,1,989,
1.16221,,Surface,1,Image 1,1,996,
5.539,,Surface,1,Image 1,1,997,
4.09866,,Surface,1,Image 1,1,998,
1.22586,,Surface,1,Image 1,1,999,
9.91854,,Surface,1,Image 1,1,1001,
4.03864,,Surface,1,Image 1,1,1002,
2.04759,,Surface,1,Image 1,1,1003,
1.46703,,Surface,1,Image 1,1,1007,
1.35191,,Surface,1,Image 1,1,1012,
2.68301,,Surface,1,Image 1,1,1013,
12.781,,Surface,1,Image 1,1,1016,
3.04548,,Surface,1,Image 1,1,1020,
5.25936,,Surface,1,Image 1,1,1022,
21.3085,,Surface,1,Image 1,1,1037,
0.9087,,Surface,1,Image 1,1,1041,
0.167775,,Surface,1,Image 1,1,1049,
4.82687,,Surface,1,Image 1,1,1052,
7.77915,,Surface,1,Image 1,1,1054,
24.8337,,Surface,1,Image 1,1,1056,
8.42144,,Surface,1,Image 1,1,1057,
4.39752,,Surface,1,Image 1,1,1065,
0.277289,,Surface,1,Image 1,1,1068,
38.13,,Surface,1,Image 1,1,1071,
4.65182,,Surface,1,Image 1,1,1073,
11.6502,,Surface,1,Image 1,1,1074,
5.238,,Surface,1,Image 1,1,1076,
3.32526,,Surface,1,Image 1,1,1077,
1.85768,,Surface,1,Image 1,1,1079,
0.532033,,Surface,1,Image 1,1,1091,
6.49234,,Surface,1,Image 1,1,1093,
9.62344,,Surface,1,Image 1,1,1094,
22.0766,,Surface,1,Image 1,1,1103,
0.389652,,Surface,1,Image 1,1,1104,
12.929,,Surface,1,Image 1,1,1105,
17.7964,,Surface,1,Image 1,1,1112,
4.83513,,Surface,1,Image 1,1,1113,
5.2592,,Surface,1,Image 1,1,1116,
4.88005,,Surface,1,Image 1,1,1117,
28.6327,,Surface,1,Image 1,1,1118,
2.1422,,Surface,1,Image 1,1,1121,
33.9873,,Surface,1,Image 1,1,1125,
2.63761,,Surface,1,Image 1,1,1128,
6.01004,,Surface,1,Image 1,1,1132,
20.069,,Surface,1,Image 1,1,1134,
2.62505,,Surface,1,Image 1,1,1141,
8.11474,,Surface,1,Image 1,1,1142,
1.38633,,Surface,1,Image 1,1,1144,
2.32705,,Surface,1,Image 1,1,1147,
21.0257,,Surface,1,Image 1,1,1153,
3.38749,,Surface,1,Image 1,1,1163,
3.38669,,Surface,1,Image 1,1,1165,
5.44376,,Surface,1,Image 1,1,1168,
4.40389,,Surface,1,Image 1,1,1170,
3.72022,,Surface,1,Image 1,1,1172,
21.062,,Surface,1,Image 1,1,1173,
17.9236,,Surface,1,Image 1,1,1174,
5.71157,,Surface,1,Image 1,1,1176,
105.029,,Surface,1,Image 1,1,1177,
10.9563,,Surface,1,Image 1,1,1184,
39.8408,,Surface,1,Image 1,1,1187,
4.32278,,Surface,1,Image 1,1,1193,
3.23886,,Surface,1,Image 1,1,1194,
6.09363,,Surface,1,Image 1,1,1198,
2.98207,,Surface,1,Image 1,1,1203,
5.19074,,Surface,1,Image 1,1,1204,
3.2081,,Surface,1,Image 1,1,1207,
2.55488,,Surface,1,Image 1,1,1209,
4.45838,,Surface,1,Image 1,1,1214,
3.99753,,Surface,1,Image 1,1,1215,
3.86939,,Surface,1,Image 1,1,1217,
0.110062,,Surface,1,Image 1,1,1220,
22.559,,Surface,1,Image 1,1,1222,
7.52526,,Surface,1,Image 1,1,1224,
4.21826,,Surface,1,Image 1,1,1229,
6.16945,,Surface,1,Image 1,1,1232,
2.33041,,Surface,1,Image 1,1,1233,
2.00682,,Surface,1,Image 1,1,1234,
0.0522177,,Surface,1,Image 1,1,1240,
