
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,385,
0,,Surface,Ly,1,386,
0,,Surface,Ly,1,388,
0,,Surface,Ly,1,389,
0,,Surface,Ly,1,392,
0,,Surface,Ly,1,393,
0,,Surface,Ly,1,395,
0,,Surface,Ly,1,396,
0,,Surface,Ly,1,397,
0,,Surface,Ly,1,398,
0,,Surface,Ly,1,399,
0,,Surface,Ly,1,400,
0,,Surface,Ly,1,402,
0,,Surface,Ly,1,404,
0,,Surface,Ly,1,406,
0,,Surface,Ly,1,407,
0,,Surface,Ly,1,408,
0,,Surface,Ly,1,409,
0,,Surface,Ly,1,410,
0,,Surface,Ly,1,411,
0,,Surface,Ly,1,412,
0,,Surface,Ly,1,413,
0,,Surface,Ly,1,416,
0,,Surface,Ly,1,419,
0,,Surface,Ly,1,422,
0,,Surface,Ly,1,425,
0.00426638,,Surface,Ly,1,426,
0,,Surface,Ly,1,427,
0,,Surface,Ly,1,428,
0,,Surface,Ly,1,430,
0,,Surface,Ly,1,431,
0,,Surface,Ly,1,432,
0,,Surface,Ly,1,433,
0,,Surface,Ly,1,435,
0,,Surface,Ly,1,440,
0,,Surface,Ly,1,441,
0,,Surface,Ly,1,442,
0,,Surface,Ly,1,443,
0,,Surface,Ly,1,445,
0,,Surface,Ly,1,447,
0,,Surface,Ly,1,448,
0,,Surface,Ly,1,450,
0,,Surface,Ly,1,452,
0,,Surface,Ly,1,455,
0,,Surface,Ly,1,461,
0,,Surface,Ly,1,462,
0.613696,,Surface,Ly,1,467,
0,,Surface,Ly,1,468,
0,,Surface,Ly,1,470,
0,,Surface,Ly,1,471,
0.0156239,,Surface,Ly,1,473,
0,,Surface,Ly,1,476,
0,,Surface,Ly,1,478,
0,,Surface,Ly,1,481,
0,,Surface,Ly,1,482,
0,,Surface,Ly,1,483,
0,,Surface,Ly,1,484,
0,,Surface,Ly,1,485,
0.932958,,Surface,Ly,1,486,
0.189821,,Surface,Ly,1,487,
0.966691,,Surface,Ly,1,488,
0,,Surface,Ly,1,489,
0,,Surface,Ly,1,490,
0,,Surface,Ly,1,491,
0,,Surface,Ly,1,492,
0,,Surface,Ly,1,493,
0,,Surface,Ly,1,497,
0,,Surface,Ly,1,498,
0,,Surface,Ly,1,499,
1,,Surface,Ly,1,500,
0,,Surface,Ly,1,503,
0,,Surface,Ly,1,504,
0.026207,,Surface,Ly,1,505,
0,,Surface,Ly,1,506,
0,,Surface,Ly,1,509,
0,,Surface,Ly,1,510,
0,,Surface,Ly,1,511,
0,,Surface,Ly,1,515,
0.00176349,,Surface,Ly,1,516,
0.0288546,,Surface,Ly,1,518,
0,,Surface,Ly,1,524,
0,,Surface,Ly,1,529,
0,,Surface,Ly,1,530,
0,,Surface,Ly,1,532,
0,,Surface,Ly,1,534,
0,,Surface,Ly,1,537,
0,,Surface,Ly,1,539,
0,,Surface,Ly,1,542,
0.283113,,Surface,Ly,1,543,
0,,Surface,Ly,1,544,
0,,Surface,Ly,1,545,
0,,Surface,Ly,1,546,
0.0707101,,Surface,Ly,1,547,
0.843318,,Surface,Ly,1,548,
0,,Surface,Ly,1,549,
0,,Surface,Ly,1,550,
0.329623,,Surface,Ly,1,551,
0,,Surface,Ly,1,552,
0,,Surface,Ly,1,553,
0,,Surface,Ly,1,554,
0,,Surface,Ly,1,555,
0,,Surface,Ly,1,556,
0,,Surface,Ly,1,557,
0,,Surface,Ly,1,558,
0,,Surface,Ly,1,559,
0,,Surface,Ly,1,560,
0,,Surface,Ly,1,561,
0,,Surface,Ly,1,562,
0,,Surface,Ly,1,563,
0,,Surface,Ly,1,564,
0,,Surface,Ly,1,566,
0.512879,,Surface,Ly,1,567,
0.0226184,,Surface,Ly,1,568,
0,,Surface,Ly,1,569,
0,,Surface,Ly,1,570,
0,,Surface,Ly,1,571,
0,,Surface,Ly,1,572,
0,,Surface,Ly,1,573,
0,,Surface,Ly,1,574,
0,,Surface,Ly,1,575,
0,,Surface,Ly,1,576,
0,,Surface,Ly,1,577,
0,,Surface,Ly,1,578,
0,,Surface,Ly,1,580,
0.455504,,Surface,Ly,1,581,
0,,Surface,Ly,1,582,
0,,Surface,Ly,1,583,
0,,Surface,Ly,1,585,
0,,Surface,Ly,1,586,
0,,Surface,Ly,1,587,
0,,Surface,Ly,1,588,
0,,Surface,Ly,1,589,
0,,Surface,Ly,1,590,
0,,Surface,Ly,1,591,
0.374611,,Surface,Ly,1,592,
0,,Surface,Ly,1,593,
0,,Surface,Ly,1,594,
0.0363384,,Surface,Ly,1,595,
0,,Surface,Ly,1,598,
0,,Surface,Ly,1,599,
0,,Surface,Ly,1,600,
0,,Surface,Ly,1,601,
0,,Surface,Ly,1,602,
0.434838,,Surface,Ly,1,603,
0,,Surface,Ly,1,604,
0,,Surface,Ly,1,605,
0.63302,,Surface,Ly,1,607,
0,,Surface,Ly,1,608,
0.0243244,,Surface,Ly,1,609,
0.088927,,Surface,Ly,1,610,
0.0788724,,Surface,Ly,1,611,
0,,Surface,Ly,1,612,
0,,Surface,Ly,1,613,
0,,Surface,Ly,1,614,
0,,Surface,Ly,1,615,
0,,Surface,Ly,1,616,
0,,Surface,Ly,1,617,
0,,Surface,Ly,1,618,
0,,Surface,Ly,1,619,
0,,Surface,Ly,1,620,
0,,Surface,Ly,1,622,
0.558311,,Surface,Ly,1,623,
0,,Surface,Ly,1,624,
0,,Surface,Ly,1,626,
0,,Surface,Ly,1,627,
0,,Surface,Ly,1,628,
0.319094,,Surface,Ly,1,629,
0,,Surface,Ly,1,630,
0,,Surface,Ly,1,631,
0,,Surface,Ly,1,632,
0,,Surface,Ly,1,633,
0,,Surface,Ly,1,634,
0,,Surface,Ly,1,635,
0.383514,,Surface,Ly,1,637,
0,,Surface,Ly,1,638,
0,,Surface,Ly,1,639,
0.0785958,,Surface,Ly,1,640,
0.21177,,Surface,Ly,1,642,
0,,Surface,Ly,1,643,
0,,Surface,Ly,1,645,
0,,Surface,Ly,1,646,
0.0381483,,Surface,Ly,1,647,
0,,Surface,Ly,1,648,
0,,Surface,Ly,1,649,
0,,Surface,Ly,1,651,
0,,Surface,Ly,1,652,
0,,Surface,Ly,1,653,
0.053525,,Surface,Ly,1,654,
0,,Surface,Ly,1,656,
0,,Surface,Ly,1,657,
0,,Surface,Ly,1,658,
0.104886,,Surface,Ly,1,659,
0.00823829,,Surface,Ly,1,660,
0,,Surface,Ly,1,661,
0,,Surface,Ly,1,662,
0.306718,,Surface,Ly,1,663,
0,,Surface,Ly,1,664,
0,,Surface,Ly,1,665,
0.837081,,Surface,Ly,1,666,
0,,Surface,Ly,1,667,
0,,Surface,Ly,1,668,
0.0760762,,Surface,Ly,1,669,
0.0238711,,Surface,Ly,1,670,
0.629537,,Surface,Ly,1,671,
0,,Surface,Ly,1,672,
0.872208,,Surface,Ly,1,673,
0.00617838,,Surface,Ly,1,674,
0,,Surface,Ly,1,675,
0,,Surface,Ly,1,676,
0.270306,,Surface,Ly,1,677,
0,,Surface,Ly,1,678,
0.32983,,Surface,Ly,1,679,
0.989895,,Surface,Ly,1,680,
0,,Surface,Ly,1,681,
0.523235,,Surface,Ly,1,682,
0.954976,,Surface,Ly,1,683,
0,,Surface,Ly,1,684,
0.0311943,,Surface,Ly,1,685,
0.233189,,Surface,Ly,1,686,
0,,Surface,Ly,1,687,
0.000279095,,Surface,Ly,1,688,
0.112751,,Surface,Ly,1,689,
0.252189,,Surface,Ly,1,690,
0,,Surface,Ly,1,691,
0.0833607,,Surface,Ly,1,692,
0.666861,,Surface,Ly,1,693,
0.00594569,,Surface,Ly,1,696,
0,,Surface,Ly,1,697,
0.619466,,Surface,Ly,1,698,
0.497024,,Surface,Ly,1,699,
0.944861,,Surface,Ly,1,700,
0.170413,,Surface,Ly,1,701,
0,,Surface,Ly,1,702,
0.874443,,Surface,Ly,1,703,
0,,Surface,Ly,1,704,
0,,Surface,Ly,1,705,
0.0270322,,Surface,Ly,1,706,
0.00286575,,Surface,Ly,1,707,
0,,Surface,Ly,1,708,
0.231291,,Surface,Ly,1,709,
0,,Surface,Ly,1,710,
0.978201,,Surface,Ly,1,711,
0,,Surface,Ly,1,712,
0,,Surface,Ly,1,713,
0,,Surface,Ly,1,714,
0,,Surface,Ly,1,715,
0.106739,,Surface,Ly,1,717,
0,,Surface,Ly,1,718,
0.74953,,Surface,Ly,1,719,
0.0474337,,Surface,Ly,1,720,
0.0137888,,Surface,Ly,1,721,
0.802214,,Surface,Ly,1,722,
0.0059592,,Surface,Ly,1,723,
0,,Surface,Ly,1,724,
0,,Surface,Ly,1,725,
0.0620759,,Surface,Ly,1,726,
0.210884,,Surface,Ly,1,727,
0.521324,,Surface,Ly,1,728,
0.0959649,,Surface,Ly,1,729,
0.386916,,Surface,Ly,1,730,
0,,Surface,Ly,1,732,
0.210714,,Surface,Ly,1,733,
0.294003,,Surface,Ly,1,734,
0.167729,,Surface,Ly,1,735,
0.775446,,Surface,Ly,1,737,
0,,Surface,Ly,1,738,
0,,Surface,Ly,1,739,
0.0255545,,Surface,Ly,1,740,
0,,Surface,Ly,1,741,
0,,Surface,Ly,1,743,
0.15079,,Surface,Ly,1,744,
0.574985,,Surface,Ly,1,745,
0,,Surface,Ly,1,746,
0.604792,,Surface,Ly,1,747,
0.965193,,Surface,Ly,1,748,
0.325964,,Surface,Ly,1,749,
0,,Surface,Ly,1,750,
0,,Surface,Ly,1,752,
0,,Surface,Ly,1,753,
0,,Surface,Ly,1,755,
0.583991,,Surface,Ly,1,756,
0,,Surface,Ly,1,757,
0,,Surface,Ly,1,758,
0.38674,,Surface,Ly,1,759,
0,,Surface,Ly,1,760,
0.443725,,Surface,Ly,1,761,
0.0158979,,Surface,Ly,1,762,
0,,Surface,Ly,1,764,
0.436122,,Surface,Ly,1,765,
0.785349,,Surface,Ly,1,766,
0.529167,,Surface,Ly,1,767,
0,,Surface,Ly,1,768,
0.13666,,Surface,Ly,1,770,
0,,Surface,Ly,1,771,
0,,Surface,Ly,1,772,
0.515678,,Surface,Ly,1,773,
0,,Surface,Ly,1,774,
0,,Surface,Ly,1,775,
0.806915,,Surface,Ly,1,776,
0.205225,,Surface,Ly,1,777,
0,,Surface,Ly,1,778,
0.161735,,Surface,Ly,1,779,
0.238459,,Surface,Ly,1,780,
0.590656,,Surface,Ly,1,781,
0.323864,,Surface,Ly,1,782,
0.418686,,Surface,Ly,1,783,
0.321764,,Surface,Ly,1,784,
0.277467,,Surface,Ly,1,785,
0,,Surface,Ly,1,786,
0,,Surface,Ly,1,787,
0.015751,,Surface,Ly,1,789,
0.668097,,Surface,Ly,1,790,
0.436704,,Surface,Ly,1,791,
0.554005,,Surface,Ly,1,792,
0.823456,,Surface,Ly,1,794,
0.902041,,Surface,Ly,1,795,
0.330716,,Surface,Ly,1,796,
0.176886,,Surface,Ly,1,797,
0.561423,,Surface,Ly,1,798,
0.543478,,Surface,Ly,1,799,
0,,Surface,Ly,1,800,
0.504198,,Surface,Ly,1,801,
0,,Surface,Ly,1,802,
0.117472,,Surface,Ly,1,803,
0.707858,,Surface,Ly,1,804,
0,,Surface,Ly,1,805,
0.0045752,,Surface,Ly,1,806,
0.604031,,Surface,Ly,1,808,
0.448793,,Surface,Ly,1,810,
0.161664,,Surface,Ly,1,811,
0.0494117,,Surface,Ly,1,812,
0.543626,,Surface,Ly,1,813,
0,,Surface,Ly,1,814,
0,,Surface,Ly,1,815,
0,,Surface,Ly,1,816,
0.369762,,Surface,Ly,1,817,
0.829696,,Surface,Ly,1,818,
0.804318,,Surface,Ly,1,819,
0,,Surface,Ly,1,820,
0,,Surface,Ly,1,821,
0.182831,,Surface,Ly,1,822,
0.658995,,Surface,Ly,1,824,
0.12086,,Surface,Ly,1,826,
0,,Surface,Ly,1,827,
0,,Surface,Ly,1,828,
0.730388,,Surface,Ly,1,829,
0,,Surface,Ly,1,830,
0.100533,,Surface,Ly,1,831,
0,,Surface,Ly,1,832,
0.00245707,,Surface,Ly,1,833,
0,,Surface,Ly,1,834,
0,,Surface,Ly,1,835,
0.474535,,Surface,Ly,1,836,
0.00092895,,Surface,Ly,1,837,
0,,Surface,Ly,1,838,
0,,Surface,Ly,1,839,
0,,Surface,Ly,1,840,
0,,Surface,Ly,1,841,
0.377983,,Surface,Ly,1,842,
0.441461,,Surface,Ly,1,846,
0.972768,,Surface,Ly,1,849,
0.467687,,Surface,Ly,1,855,
0.254214,,Surface,Ly,1,857,
0.00099091,,Surface,Ly,1,858,
0.865392,,Surface,Ly,1,860,
0,,Surface,Ly,1,862,
0.180377,,Surface,Ly,1,863,
0,,Surface,Ly,1,867,
0,,Surface,Ly,1,869,
0,,Surface,Ly,1,874,
0,,Surface,Ly,1,875,
0.254037,,Surface,Ly,1,876,
0.982785,,Surface,Ly,1,877,
0.00535825,,Surface,Ly,1,878,
1,,Surface,Ly,1,879,
0,,Surface,Ly,1,882,
0.0205306,,Surface,Ly,1,883,
0.0524542,,Surface,Ly,1,884,
0,,Surface,Ly,1,885,
0.0263364,,Surface,Ly,1,886,
0.298073,,Surface,Ly,1,887,
0.864478,,Surface,Ly,1,888,
0.000852778,,Surface,Ly,1,889,
0.44098,,Surface,Ly,1,890,
0.503467,,Surface,Ly,1,891,
0.962302,,Surface,Ly,1,892,
0.0182747,,Surface,Ly,1,893,
0,,Surface,Ly,1,894,
0.129979,,Surface,Ly,1,895,
0.805053,,Surface,Ly,1,898,
0.24944,,Surface,Ly,1,900,
0.263734,,Surface,Ly,1,901,
0.247792,,Surface,Ly,1,903,
0.0812247,,Surface,Ly,1,904,
0.405847,,Surface,Ly,1,905,
0,,Surface,Ly,1,907,
0.619131,,Surface,Ly,1,911,
0,,Surface,Ly,1,912,
0.304038,,Surface,Ly,1,913,
0.917982,,Surface,Ly,1,915,
0.709833,,Surface,Ly,1,919,
0.124245,,Surface,Ly,1,923,
0,,Surface,Ly,1,924,
0,,Surface,Ly,1,926,
0.447904,,Surface,Ly,1,931,
0.904235,,Surface,Ly,1,933,
0,,Surface,Ly,1,934,
0.0633109,,Surface,Ly,1,936,
0.262411,,Surface,Ly,1,939,
0,,Surface,Ly,1,940,
0.401814,,Surface,Ly,1,942,
0.051516,,Surface,Ly,1,943,
0.394837,,Surface,Ly,1,944,
0.05818,,Surface,Ly,1,945,
0,,Surface,Ly,1,946,
0.594626,,Surface,Ly,1,950,
0.535393,,Surface,Ly,1,951,
0.00559279,,Surface,Ly,1,958,
0,,Surface,Ly,1,960,
0.304912,,Surface,Ly,1,962,
0.272321,,Surface,Ly,1,969,
0.242693,,Surface,Ly,1,973,
0.00676564,,Surface,Ly,1,975,
0.306758,,Surface,Ly,1,979,
0.125916,,Surface,Ly,1,980,
0.280219,,Surface,Ly,1,983,
0,,Surface,Ly,1,985,
0.18764,,Surface,Ly,1,987,
0.577747,,Surface,Ly,1,988,
0.466403,,Surface,Ly,1,989,
0.600552,,Surface,Ly,1,996,
0,,Surface,Ly,1,997,
0.150149,,Surface,Ly,1,998,
0.194669,,Surface,Ly,1,999,
0,,Surface,Ly,1,1001,
0,,Surface,Ly,1,1002,
0.318759,,Surface,Ly,1,1003,
0.0431785,,Surface,Ly,1,1007,
0.346719,,Surface,Ly,1,1012,
0,,Surface,Ly,1,1013,
0,,Surface,Ly,1,1016,
0,,Surface,Ly,1,1020,
0.740679,,Surface,Ly,1,1022,
0.391064,,Surface,Ly,1,1037,
0.246319,,Surface,Ly,1,1041,
0.367994,,Surface,Ly,1,1049,
0.221153,,Surface,Ly,1,1052,
0.970486,,Surface,Ly,1,1054,
0.571472,,Surface,Ly,1,1056,
0.551973,,Surface,Ly,1,1057,
0.579655,,Surface,Ly,1,1065,
0.0137369,,Surface,Ly,1,1068,
0.951516,,Surface,Ly,1,1071,
0.793969,,Surface,Ly,1,1073,
0.771455,,Surface,Ly,1,1074,
0.967156,,Surface,Ly,1,1076,
0,,Surface,Ly,1,1077,
0.348943,,Surface,Ly,1,1079,
0.354193,,Surface,Ly,1,1091,
0.821813,,Surface,Ly,1,1093,
0.4319,,Surface,Ly,1,1094,
0.649083,,Surface,Ly,1,1103,
0.116865,,Surface,Ly,1,1104,
0.243999,,Surface,Ly,1,1105,
0.946072,,Surface,Ly,1,1112,
0.109179,,Surface,Ly,1,1113,
0.208786,,Surface,Ly,1,1116,
0.423412,,Surface,Ly,1,1117,
0.272535,,Surface,Ly,1,1118,
0,,Surface,Ly,1,1121,
0,,Surface,Ly,1,1125,
0.416864,,Surface,Ly,1,1128,
0.188177,,Surface,Ly,1,1132,
0.930998,,Surface,Ly,1,1134,
0.94085,,Surface,Ly,1,1141,
0.733285,,Surface,Ly,1,1142,
0.383855,,Surface,Ly,1,1144,
0,,Surface,Ly,1,1147,
0.951369,,Surface,Ly,1,1153,
0.0544783,,Surface,Ly,1,1163,
0.117262,,Surface,Ly,1,1165,
0.874982,,Surface,Ly,1,1168,
0.693276,,Surface,Ly,1,1170,
0.165187,,Surface,Ly,1,1172,
0.673037,,Surface,Ly,1,1173,
0.961891,,Surface,Ly,1,1174,
0.571686,,Surface,Ly,1,1176,
0.940629,,Surface,Ly,1,1177,
0.694224,,Surface,Ly,1,1184,
0.932724,,Surface,Ly,1,1187,
0.446287,,Surface,Ly,1,1193,
0.65438,,Surface,Ly,1,1194,
0.142093,,Surface,Ly,1,1198,
0.212769,,Surface,Ly,1,1203,
0.575141,,Surface,Ly,1,1204,
0,,Surface,Ly,1,1207,
0.236274,,Surface,Ly,1,1209,
0.432083,,Surface,Ly,1,1214,
0.754199,,Surface,Ly,1,1215,
0.321014,,Surface,Ly,1,1217,
0,,Surface,Ly,1,1220,
0.976659,,Surface,Ly,1,1222,
0.271134,,Surface,Ly,1,1224,
0.56839,,Surface,Ly,1,1229,
0.112657,,Surface,Ly,1,1232,
0.611187,,Surface,Ly,1,1233,
0,,Surface,Ly,1,1234,
0.393276,,Surface,Ly,1,1240,
0.0316815,,Surface,Ly,1,1242,
0.66488,,Surface,Ly,1,1243,
0.840149,,Surface,Ly,1,1247,
0.936743,,Surface,Ly,1,1250,
0.867271,,Surface,Ly,1,1258,
0.555979,,Surface,Ly,1,1261,
0.347999,,Surface,Ly,1,1266,
0.940996,,Surface,Ly,1,1267,
0.984981,,Surface,Ly,1,1270,
0.438272,,Surface,Ly,1,1271,
0.101557,,Surface,Ly,1,1273,
0.569453,,Surface,Ly,1,1284,
0.633085,,Surface,Ly,1,1288,
0.0862066,,Surface,Ly,1,1291,
0.924362,,Surface,Ly,1,1294,
0.965568,,Surface,Ly,1,1300,
0.792795,,Surface,Ly,1,1301,
0.206675,,Surface,Ly,1,1307,
0.518583,,Surface,Ly,1,1310,
0.307205,,Surface,Ly,1,1315,
0.068835,,Surface,Ly,1,1316,
0.298462,,Surface,Ly,1,1318,
0.74026,,Surface,Ly,1,1319,
0,,Surface,Ly,1,1323,
0.951184,,Surface,Ly,1,1325,
0,,Surface,Ly,1,1327,
0.0807105,,Surface,Ly,1,1331,
0.977959,,Surface,Ly,1,1335,
0.385966,,Surface,Ly,1,1336,
0.726458,,Surface,Ly,1,1337,
0.836662,,Surface,Ly,1,1338,
0.406937,,Surface,Ly,1,1339,
0.761827,,Surface,Ly,1,1340,
0.912622,,Surface,Ly,1,1341,
0.605413,,Surface,Ly,1,1343,
0.0305476,,Surface,Ly,1,1344,
0.40578,,Surface,Ly,1,1347,
0.150103,,Surface,Ly,1,1348,
0.00651958,,Surface,Ly,1,1351,
0.95756,,Surface,Ly,1,1356,
0.930236,,Surface,Ly,1,1360,
0,,Surface,Ly,1,1364,
0.964466,,Surface,Ly,1,1365,
0.966283,,Surface,Ly,1,1366,
0.612477,,Surface,Ly,1,1367,
0.959653,,Surface,Ly,1,1369,
0,,Surface,Ly,1,1372,
0.788913,,Surface,Ly,1,1376,
0.393444,,Surface,Ly,1,1377,
0.760294,,Surface,Ly,1,1378,
0.927872,,Surface,Ly,1,1386,
0.566143,,Surface,Ly,1,1388,
0.149563,,Surface,Ly,1,1390,
0.290749,,Surface,Ly,1,1391,
0.321333,,Surface,Ly,1,1397,
0.450208,,Surface,Ly,1,1402,
0.838822,,Surface,Ly,1,1403,
0.328838,,Surface,Ly,1,1407,
0.670054,,Surface,Ly,1,1408,
0.187003,,Surface,Ly,1,1411,
0.364109,,Surface,Ly,1,1413,
0,,Surface,Ly,1,1414,
0.622283,,Surface,Ly,1,1421,
0.892361,,Surface,Ly,1,1422,
0.729715,,Surface,Ly,1,1432,
0.959286,,Surface,Ly,1,1433,
0.925924,,Surface,Ly,1,1435,
0.0426918,,Surface,Ly,1,1436,
0.147851,,Surface,Ly,1,1438,
0.806964,,Surface,Ly,1,1441,
0.929368,,Surface,Ly,1,1443,
0.0121982,,Surface,Ly,1,1446,
0.284288,,Surface,Ly,1,1447,
0.284824,,Surface,Ly,1,1454,
0,,Surface,Ly,1,1456,
0.195264,,Surface,Ly,1,1457,
0.617464,,Surface,Ly,1,1458,
0.751166,,Surface,Ly,1,1461,
0.975557,,Surface,Ly,1,1463,
0.919902,,Surface,Ly,1,1465,
0.369426,,Surface,Ly,1,1468,
0.909661,,Surface,Ly,1,1473,
0.922155,,Surface,Ly,1,1476,
0.939313,,Surface,Ly,1,1477,
0.495842,,Surface,Ly,1,1480,
0,,Surface,Ly,1,1482,
0.720359,,Surface,Ly,1,1483,
0.629798,,Surface,Ly,1,1485,
0.968997,,Surface,Ly,1,1490,
0.873338,,Surface,Ly,1,1492,
0.977979,,Surface,Ly,1,1494,
0,,Surface,Ly,1,1495,
0.946814,,Surface,Ly,1,1496,
0.22451,,Surface,Ly,1,1497,
0,,Surface,Ly,1,1498,
0.924149,,Surface,Ly,1,1499,
0.882322,,Surface,Ly,1,1503,
0.875788,,Surface,Ly,1,1508,
0.947298,,Surface,Ly,1,1509,
0.960007,,Surface,Ly,1,1512,
0.104114,,Surface,Ly,1,1516,
0.911793,,Surface,Ly,1,1527,
0.922917,,Surface,Ly,1,1528,
0.930725,,Surface,Ly,1,1530,
0.938458,,Surface,Ly,1,1533,
0.800705,,Surface,Ly,1,1535,
0.987694,,Surface,Ly,1,1536,
0.970816,,Surface,Ly,1,1541,
0.631552,,Surface,Ly,1,1546,
0.948711,,Surface,Ly,1,1547,
0.666255,,Surface,Ly,1,1548,
0.973664,,Surface,Ly,1,1550,
0.444192,,Surface,Ly,1,1551,
0.126465,,Surface,Ly,1,1553,
0.0837795,,Surface,Ly,1,1556,
0.945774,,Surface,Ly,1,1558,
0.977823,,Surface,Ly,1,1561,
0.969308,,Surface,Ly,1,1563,
0.969759,,Surface,Ly,1,1565,
0.974504,,Surface,Ly,1,1566,
0.942122,,Surface,Ly,1,1568,
0.985721,,Surface,Ly,1,1570,
0.95756,,Surface,Ly,1,1573,
0.850304,,Surface,Ly,1,1579,
0.908592,,Surface,Ly,1,1580,
0.9227,,Surface,Ly,1,1583,
0.877998,,Surface,Ly,1,1584,
0.909754,,Surface,Ly,1,1587,
0.0049945,,Surface,Ly,1,1588,
0.976755,,Surface,Ly,1,1592,
0.951461,,Surface,Ly,1,1593,
0.935515,,Surface,Ly,1,1595,
0.924797,,Surface,Ly,1,1596,
0.984808,,Surface,Ly,1,1597,
0.902052,,Surface,Ly,1,1600,
0.945727,,Surface,Ly,1,1601,
0.957449,,Surface,Ly,1,1602,
0.83981,,Surface,Ly,1,1603,
0.894058,,Surface,Ly,1,1605,
0.903787,,Surface,Ly,1,1608,
0.965745,,Surface,Ly,1,1609,
0.963837,,Surface,Ly,1,1615,
0.954496,,Surface,Ly,1,1621,
0.535006,,Surface,Ly,1,1623,
0.233972,,Surface,Ly,1,1627,
0.954453,,Surface,Ly,1,1630,
0.95327,,Surface,Ly,1,1632,
0.975142,,Surface,Ly,1,1633,
0.9736,,Surface,Ly,1,1634,
0.931566,,Surface,Ly,1,1635,
0.913322,,Surface,Ly,1,1637,
0.833018,,Surface,Ly,1,1641,
0.971451,,Surface,Ly,1,1644,
0.967189,,Surface,Ly,1,1645,
0.943036,,Surface,Ly,1,1648,
0.866364,,Surface,Ly,1,1652,
0.390716,,Surface,Ly,1,1655,
