
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.10034,,Surface,1,Image 1,1,299,
0.00064428,,Surface,1,Image 1,1,301,
0.000518255,,Surface,1,Image 1,1,304,
17.7513,,Surface,1,Image 1,1,305,
0.144748,,Surface,1,Image 1,1,306,
1.1964,,Surface,1,Image 1,1,307,
0.000436246,,Surface,1,Image 1,1,308,
13.0389,,Surface,1,Image 1,1,310,
1.38127e-05,,Surface,1,Image 1,1,311,
6.26253,,Surface,1,Image 1,1,312,
7.03411,,Surface,1,Image 1,1,313,
0.00144249,,Surface,1,Image 1,1,315,
0.000235727,,Surface,1,Image 1,1,316,
5.33609e-05,,Surface,1,Image 1,1,321,
3.43134,,Surface,1,Image 1,1,322,
0.527512,,Surface,1,Image 1,1,323,
96.617,,Surface,1,Image 1,1,324,
2.38222e-05,,Surface,1,Image 1,1,325,
5.08089,,Surface,1,Image 1,1,327,
0.172713,,Surface,1,Image 1,1,328,
4.93858,,Surface,1,Image 1,1,329,
0.597058,,Surface,1,Image 1,1,330,
1.38127e-05,,Surface,1,Image 1,1,331,
2.28038e-05,,Surface,1,Image 1,1,332,
0.029629,,Surface,1,Image 1,1,333,
0.294787,,Surface,1,Image 1,1,335,
0.000306185,,Surface,1,Image 1,1,336,
5.36855e-05,,Surface,1,Image 1,1,337,
9.01813e-05,,Surface,1,Image 1,1,339,
0.137865,,Surface,1,Image 1,1,341,
0.0297227,,Surface,1,Image 1,1,344,
2.32788,,Surface,1,Image 1,1,345,
0.00062418,,Surface,1,Image 1,1,346,
8.23005e-05,,Surface,1,Image 1,1,347,
1.38127e-05,,Surface,1,Image 1,1,349,
1.38127e-05,,Surface,1,Image 1,1,351,
0.00279527,,Surface,1,Image 1,1,352,
3.43962e-05,,Surface,1,Image 1,1,353,
0.00027826,,Surface,1,Image 1,1,355,
1.28517,,Surface,1,Image 1,1,356,
1.38127e-05,,Surface,1,Image 1,1,357,
0.000781519,,Surface,1,Image 1,1,358,
0.0233402,,Surface,1,Image 1,1,359,
0.000523494,,Surface,1,Image 1,1,360,
3.47878,,Surface,1,Image 1,1,362,
0.000540482,,Surface,1,Image 1,1,368,
0.0214817,,Surface,1,Image 1,1,370,
1.38127e-05,,Surface,1,Image 1,1,371,
1.80472,,Surface,1,Image 1,1,377,
4.97573,,Surface,1,Image 1,1,378,
0.00143138,,Surface,1,Image 1,1,382,
1.38127e-05,,Surface,1,Image 1,1,384,
4.49033,,Surface,1,Image 1,1,385,
1.38127e-05,,Surface,1,Image 1,1,386,
0.132331,,Surface,1,Image 1,1,388,
0.587203,,Surface,1,Image 1,1,389,
1.38127e-05,,Surface,1,Image 1,1,392,
1.38127e-05,,Surface,1,Image 1,1,393,
0.00750057,,Surface,1,Image 1,1,395,
1.84627,,Surface,1,Image 1,1,396,
20.7046,,Surface,1,Image 1,1,397,
10.5821,,Surface,1,Image 1,1,398,
0.0605032,,Surface,1,Image 1,1,399,
1.38127e-05,,Surface,1,Image 1,1,400,
10.358,,Surface,1,Image 1,1,402,
0.418479,,Surface,1,Image 1,1,404,
5.2231,,Surface,1,Image 1,1,406,
1.19036,,Surface,1,Image 1,1,407,
47.7465,,Surface,1,Image 1,1,408,
0.0449874,,Surface,1,Image 1,1,409,
0.105116,,Surface,1,Image 1,1,410,
12.168,,Surface,1,Image 1,1,411,
0.892642,,Surface,1,Image 1,1,412,
0.422649,,Surface,1,Image 1,1,413,
1.38127e-05,,Surface,1,Image 1,1,416,
1.03584,,Surface,1,Image 1,1,419,
0.000572783,,Surface,1,Image 1,1,422,
0.000541581,,Surface,1,Image 1,1,425,
4.39688e-05,,Surface,1,Image 1,1,426,
10.2909,,Surface,1,Image 1,1,427,
0.00102655,,Surface,1,Image 1,1,428,
1.38127e-05,,Surface,1,Image 1,1,430,
0.000364962,,Surface,1,Image 1,1,431,
0.349952,,Surface,1,Image 1,1,432,
0.0039558,,Surface,1,Image 1,1,433,
0.107877,,Surface,1,Image 1,1,435,
1.38127e-05,,Surface,1,Image 1,1,440,
1.0153,,Surface,1,Image 1,1,441,
0.0142433,,Surface,1,Image 1,1,442,
0.316721,,Surface,1,Image 1,1,443,
2.82793,,Surface,1,Image 1,1,445,
7.58316e-05,,Surface,1,Image 1,1,447,
1.41208,,Surface,1,Image 1,1,448,
0.158527,,Surface,1,Image 1,1,450,
0.921124,,Surface,1,Image 1,1,452,
1.38127e-05,,Surface,1,Image 1,1,455,
2.42156,,Surface,1,Image 1,1,461,
0.000491865,,Surface,1,Image 1,1,462,
0.992804,,Surface,1,Image 1,1,467,
3.99049,,Surface,1,Image 1,1,468,
0.0181732,,Surface,1,Image 1,1,470,
1.30041,,Surface,1,Image 1,1,471,
1.11999,,Surface,1,Image 1,1,473,
46.0288,,Surface,1,Image 1,1,476,
1.38127e-05,,Surface,1,Image 1,1,478,
0.000565426,,Surface,1,Image 1,1,481,
0.111869,,Surface,1,Image 1,1,482,
0.0278076,,Surface,1,Image 1,1,483,
0.016928,,Surface,1,Image 1,1,484,
0.500567,,Surface,1,Image 1,1,485,
1.69041,,Surface,1,Image 1,1,486,
0.809943,,Surface,1,Image 1,1,487,
0.00795597,,Surface,1,Image 1,1,488,
0.85151,,Surface,1,Image 1,1,489,
0.0215518,,Surface,1,Image 1,1,490,
0.000388366,,Surface,1,Image 1,1,491,
30.9346,,Surface,1,Image 1,1,492,
7.6832e-05,,Surface,1,Image 1,1,493,
0.0616763,,Surface,1,Image 1,1,497,
1.49838,,Surface,1,Image 1,1,498,
0.566225,,Surface,1,Image 1,1,499,
2.77118e-05,,Surface,1,Image 1,1,500,
0.287254,,Surface,1,Image 1,1,503,
1.07862,,Surface,1,Image 1,1,504,
0.0820403,,Surface,1,Image 1,1,505,
4.02959,,Surface,1,Image 1,1,506,
0.784377,,Surface,1,Image 1,1,509,
0.00414715,,Surface,1,Image 1,1,510,
0.0125814,,Surface,1,Image 1,1,511,
1.10589,,Surface,1,Image 1,1,515,
0.010019,,Surface,1,Image 1,1,516,
4.10925,,Surface,1,Image 1,1,518,
1.38127e-05,,Surface,1,Image 1,1,524,
1.38127e-05,,Surface,1,Image 1,1,529,
11.3811,,Surface,1,Image 1,1,530,
6.21524,,Surface,1,Image 1,1,532,
0.0782939,,Surface,1,Image 1,1,534,
0.145956,,Surface,1,Image 1,1,537,
0.00130289,,Surface,1,Image 1,1,539,
6.10163,,Surface,1,Image 1,1,542,
240.407,,Surface,1,Image 1,1,543,
5.42616,,Surface,1,Image 1,1,544,
0.000405003,,Surface,1,Image 1,1,545,
0.0118684,,Surface,1,Image 1,1,546,
0.124555,,Surface,1,Image 1,1,547,
8.99062,,Surface,1,Image 1,1,548,
1.50808,,Surface,1,Image 1,1,549,
0.0179253,,Surface,1,Image 1,1,550,
2.17167,,Surface,1,Image 1,1,551,
9.54899,,Surface,1,Image 1,1,552,
0.00167649,,Surface,1,Image 1,1,553,
1.38127e-05,,Surface,1,Image 1,1,554,
0.00373327,,Surface,1,Image 1,1,555,
11.1571,,Surface,1,Image 1,1,556,
0.204436,,Surface,1,Image 1,1,557,
1.12471,,Surface,1,Image 1,1,558,
0.318419,,Surface,1,Image 1,1,559,
0.0713837,,Surface,1,Image 1,1,560,
0.517721,,Surface,1,Image 1,1,561,
1.26227,,Surface,1,Image 1,1,562,
0.00757528,,Surface,1,Image 1,1,563,
0.665016,,Surface,1,Image 1,1,564,
0.502548,,Surface,1,Image 1,1,566,
0.246933,,Surface,1,Image 1,1,567,
14.3718,,Surface,1,Image 1,1,568,
0.0475951,,Surface,1,Image 1,1,569,
11.6236,,Surface,1,Image 1,1,570,
0.0057197,,Surface,1,Image 1,1,571,
0.247687,,Surface,1,Image 1,1,572,
0.0716301,,Surface,1,Image 1,1,573,
0.00097529,,Surface,1,Image 1,1,574,
2.78138,,Surface,1,Image 1,1,575,
1.38127e-05,,Surface,1,Image 1,1,576,
0.000877702,,Surface,1,Image 1,1,577,
0.187329,,Surface,1,Image 1,1,578,
0.0940835,,Surface,1,Image 1,1,580,
0.0358366,,Surface,1,Image 1,1,581,
19.3659,,Surface,1,Image 1,1,582,
0.000385754,,Surface,1,Image 1,1,583,
0.000450374,,Surface,1,Image 1,1,585,
0.00761438,,Surface,1,Image 1,1,586,
0.000490095,,Surface,1,Image 1,1,587,
1.38127e-05,,Surface,1,Image 1,1,588,
7.4923,,Surface,1,Image 1,1,589,
0.00570544,,Surface,1,Image 1,1,590,
1.81841,,Surface,1,Image 1,1,591,
0.0569529,,Surface,1,Image 1,1,592,
0.212149,,Surface,1,Image 1,1,593,
0.00076118,,Surface,1,Image 1,1,594,
0.45587,,Surface,1,Image 1,1,595,
0.0120941,,Surface,1,Image 1,1,598,
0.00295628,,Surface,1,Image 1,1,599,
12.2385,,Surface,1,Image 1,1,600,
0.0016531,,Surface,1,Image 1,1,601,
1.97465e-05,,Surface,1,Image 1,1,602,
9.20644,,Surface,1,Image 1,1,603,
12.3261,,Surface,1,Image 1,1,604,
14.4779,,Surface,1,Image 1,1,605,
146.496,,Surface,1,Image 1,1,607,
1.38127e-05,,Surface,1,Image 1,1,608,
2.50621,,Surface,1,Image 1,1,609,
0.240899,,Surface,1,Image 1,1,610,
0.328645,,Surface,1,Image 1,1,611,
0.726584,,Surface,1,Image 1,1,612,
0.00171531,,Surface,1,Image 1,1,613,
3.60669,,Surface,1,Image 1,1,614,
2.10923,,Surface,1,Image 1,1,615,
6.65039,,Surface,1,Image 1,1,616,
3.08152,,Surface,1,Image 1,1,617,
12.0607,,Surface,1,Image 1,1,618,
0.153834,,Surface,1,Image 1,1,619,
1.15054,,Surface,1,Image 1,1,620,
43.3744,,Surface,1,Image 1,1,622,
0.00194679,,Surface,1,Image 1,1,623,
0.0383859,,Surface,1,Image 1,1,624,
6.25442,,Surface,1,Image 1,1,626,
0.805395,,Surface,1,Image 1,1,627,
1.86936,,Surface,1,Image 1,1,628,
31.5648,,Surface,1,Image 1,1,629,
0.00359377,,Surface,1,Image 1,1,630,
2.78105,,Surface,1,Image 1,1,631,
0.47362,,Surface,1,Image 1,1,632,
3.63566,,Surface,1,Image 1,1,633,
0.423041,,Surface,1,Image 1,1,634,
3.21765,,Surface,1,Image 1,1,635,
193.08,,Surface,1,Image 1,1,637,
0.000766525,,Surface,1,Image 1,1,638,
9.18171,,Surface,1,Image 1,1,639,
0.0145177,,Surface,1,Image 1,1,640,
0.343395,,Surface,1,Image 1,1,642,
0.920255,,Surface,1,Image 1,1,643,
0.0840386,,Surface,1,Image 1,1,645,
0.457087,,Surface,1,Image 1,1,646,
184.353,,Surface,1,Image 1,1,647,
8.25733,,Surface,1,Image 1,1,648,
0.0393442,,Surface,1,Image 1,1,649,
1.38127e-05,,Surface,1,Image 1,1,651,
0.000689093,,Surface,1,Image 1,1,652,
3.54154,,Surface,1,Image 1,1,653,
74.6229,,Surface,1,Image 1,1,654,
0.301995,,Surface,1,Image 1,1,656,
0.0390696,,Surface,1,Image 1,1,657,
4.67605,,Surface,1,Image 1,1,658,
284.121,,Surface,1,Image 1,1,659,
20.7278,,Surface,1,Image 1,1,660,
94.6081,,Surface,1,Image 1,1,661,
0.007894,,Surface,1,Image 1,1,662,
5.27751,,Surface,1,Image 1,1,663,
3.29453,,Surface,1,Image 1,1,664,
41.2099,,Surface,1,Image 1,1,665,
17.9,,Surface,1,Image 1,1,666,
15.6239,,Surface,1,Image 1,1,667,
0.0168141,,Surface,1,Image 1,1,668,
0.309588,,Surface,1,Image 1,1,669,
1.70027,,Surface,1,Image 1,1,670,
6.21051,,Surface,1,Image 1,1,671,
9.78214,,Surface,1,Image 1,1,672,
7.66625,,Surface,1,Image 1,1,673,
3.08339,,Surface,1,Image 1,1,674,
5.44699,,Surface,1,Image 1,1,675,
5.82427,,Surface,1,Image 1,1,676,
18.9495,,Surface,1,Image 1,1,677,
15.5862,,Surface,1,Image 1,1,678,
77.8097,,Surface,1,Image 1,1,679,
297.726,,Surface,1,Image 1,1,680,
124.619,,Surface,1,Image 1,1,681,
8.26325,,Surface,1,Image 1,1,682,
8.22806,,Surface,1,Image 1,1,683,
2.62888,,Surface,1,Image 1,1,684,
0.192536,,Surface,1,Image 1,1,685,
5.07377,,Surface,1,Image 1,1,686,
88.3355,,Surface,1,Image 1,1,687,
3.25376,,Surface,1,Image 1,1,688,
2.07938,,Surface,1,Image 1,1,689,
176.747,,Surface,1,Image 1,1,690,
1.38127e-05,,Surface,1,Image 1,1,691,
0.978244,,Surface,1,Image 1,1,692,
61.7385,,Surface,1,Image 1,1,693,
9.89197,,Surface,1,Image 1,1,696,
20.3971,,Surface,1,Image 1,1,697,
135.28,,Surface,1,Image 1,1,698,
3.25806,,Surface,1,Image 1,1,699,
412.744,,Surface,1,Image 1,1,700,
9.4201,,Surface,1,Image 1,1,701,
0.120089,,Surface,1,Image 1,1,702,
33.4446,,Surface,1,Image 1,1,703,
33.4547,,Surface,1,Image 1,1,704,
3.25084,,Surface,1,Image 1,1,705,
1.46893,,Surface,1,Image 1,1,706,
19.457,,Surface,1,Image 1,1,707,
0.585387,,Surface,1,Image 1,1,708,
17.3754,,Surface,1,Image 1,1,709,
1.01285,,Surface,1,Image 1,1,710,
1.24793,,Surface,1,Image 1,1,711,
1.38127e-05,,Surface,1,Image 1,1,712,
3.17789,,Surface,1,Image 1,1,713,
0.329779,,Surface,1,Image 1,1,714,
12.153,,Surface,1,Image 1,1,715,
15.4006,,Surface,1,Image 1,1,717,
2.24675,,Surface,1,Image 1,1,718,
45.832,,Surface,1,Image 1,1,719,
6.98794,,Surface,1,Image 1,1,720,
4.43607,,Surface,1,Image 1,1,721,
11.096,,Surface,1,Image 1,1,722,
1.34462,,Surface,1,Image 1,1,723,
0.060366,,Surface,1,Image 1,1,724,
2.62409,,Surface,1,Image 1,1,725,
2.3146,,Surface,1,Image 1,1,726,
237.602,,Surface,1,Image 1,1,727,
3.85301,,Surface,1,Image 1,1,728,
3.43119,,Surface,1,Image 1,1,729,
54.5803,,Surface,1,Image 1,1,730,
2.32371,,Surface,1,Image 1,1,732,
32.4709,,Surface,1,Image 1,1,733,
8.79592,,Surface,1,Image 1,1,734,
5.30683,,Surface,1,Image 1,1,735,
305.017,,Surface,1,Image 1,1,737,
0.063207,,Surface,1,Image 1,1,738,
11.3229,,Surface,1,Image 1,1,739,
30.1031,,Surface,1,Image 1,1,740,
3.92503,,Surface,1,Image 1,1,741,
10.1557,,Surface,1,Image 1,1,743,
11.8163,,Surface,1,Image 1,1,744,
175.548,,Surface,1,Image 1,1,745,
7.26364,,Surface,1,Image 1,1,746,
5.78243,,Surface,1,Image 1,1,747,
171.942,,Surface,1,Image 1,1,748,
50.6775,,Surface,1,Image 1,1,749,
1.87648,,Surface,1,Image 1,1,750,
2.1743,,Surface,1,Image 1,1,752,
4.48325,,Surface,1,Image 1,1,753,
0.000867138,,Surface,1,Image 1,1,755,
207.165,,Surface,1,Image 1,1,756,
9.8678,,Surface,1,Image 1,1,757,
4.41002,,Surface,1,Image 1,1,758,
32.4266,,Surface,1,Image 1,1,759,
8.99898,,Surface,1,Image 1,1,760,
4.64883,,Surface,1,Image 1,1,761,
9.03843,,Surface,1,Image 1,1,762,
13.5171,,Surface,1,Image 1,1,764,
146.067,,Surface,1,Image 1,1,765,
11.7118,,Surface,1,Image 1,1,766,
5.88112,,Surface,1,Image 1,1,767,
27.4303,,Surface,1,Image 1,1,768,
2.95576,,Surface,1,Image 1,1,770,
8.93895,,Surface,1,Image 1,1,771,
20.1907,,Surface,1,Image 1,1,772,
0.216643,,Surface,1,Image 1,1,773,
31.9074,,Surface,1,Image 1,1,774,
26.1371,,Surface,1,Image 1,1,775,
271.304,,Surface,1,Image 1,1,776,
146.085,,Surface,1,Image 1,1,777,
3.60204,,Surface,1,Image 1,1,778,
107.597,,Surface,1,Image 1,1,779,
0.3222,,Surface,1,Image 1,1,780,
2.79563,,Surface,1,Image 1,1,781,
43.6529,,Surface,1,Image 1,1,782,
130.502,,Surface,1,Image 1,1,783,
7.99644,,Surface,1,Image 1,1,784,
26.0264,,Surface,1,Image 1,1,785,
2.07348,,Surface,1,Image 1,1,786,
0.00330689,,Surface,1,Image 1,1,787,
7.954,,Surface,1,Image 1,1,789,
132.444,,Surface,1,Image 1,1,790,
14.0685,,Surface,1,Image 1,1,791,
8.14529,,Surface,1,Image 1,1,792,
19.3501,,Surface,1,Image 1,1,794,
0.00216082,,Surface,1,Image 1,1,795,
221.127,,Surface,1,Image 1,1,796,
27.9784,,Surface,1,Image 1,1,797,
15.4379,,Surface,1,Image 1,1,798,
0.41328,,Surface,1,Image 1,1,799,
0.285249,,Surface,1,Image 1,1,800,
21.1802,,Surface,1,Image 1,1,801,
1.38127e-05,,Surface,1,Image 1,1,802,
5.60643,,Surface,1,Image 1,1,803,
3.97836,,Surface,1,Image 1,1,804,
10.4045,,Surface,1,Image 1,1,805,
1.75229,,Surface,1,Image 1,1,806,
10.6698,,Surface,1,Image 1,1,808,
6.19007,,Surface,1,Image 1,1,810,
4.03598,,Surface,1,Image 1,1,811,
0.0781684,,Surface,1,Image 1,1,812,
0.000832992,,Surface,1,Image 1,1,813,
13.2101,,Surface,1,Image 1,1,814,
4.9254,,Surface,1,Image 1,1,815,
16.5884,,Surface,1,Image 1,1,816,
5.84728,,Surface,1,Image 1,1,817,
51.7315,,Surface,1,Image 1,1,818,
1.95734,,Surface,1,Image 1,1,819,
0.0097255,,Surface,1,Image 1,1,820,
2.99817,,Surface,1,Image 1,1,821,
26.4843,,Surface,1,Image 1,1,822,
30.9543,,Surface,1,Image 1,1,824,
145.174,,Surface,1,Image 1,1,826,
2.33677,,Surface,1,Image 1,1,827,
0.930361,,Surface,1,Image 1,1,828,
166.885,,Surface,1,Image 1,1,829,
12.6019,,Surface,1,Image 1,1,830,
61.5571,,Surface,1,Image 1,1,831,
11.5984,,Surface,1,Image 1,1,832,
1.87311,,Surface,1,Image 1,1,833,
4.38975e-05,,Surface,1,Image 1,1,834,
0.0859292,,Surface,1,Image 1,1,835,
5.33597,,Surface,1,Image 1,1,836,
11.2637,,Surface,1,Image 1,1,837,
0.146388,,Surface,1,Image 1,1,838,
4.70366e-05,,Surface,1,Image 1,1,839,
9.6581,,Surface,1,Image 1,1,840,
12.3804,,Surface,1,Image 1,1,841,
13.7526,,Surface,1,Image 1,1,842,
10.9969,,Surface,1,Image 1,1,846,
15.3249,,Surface,1,Image 1,1,849,
247.468,,Surface,1,Image 1,1,855,
571.955,,Surface,1,Image 1,1,857,
0.0908721,,Surface,1,Image 1,1,858,
14.53,,Surface,1,Image 1,1,860,
2.87428,,Surface,1,Image 1,1,862,
12.42,,Surface,1,Image 1,1,863,
0.384791,,Surface,1,Image 1,1,867,
0.0382861,,Surface,1,Image 1,1,869,
0.499149,,Surface,1,Image 1,1,874,
1.09221,,Surface,1,Image 1,1,875,
208.89,,Surface,1,Image 1,1,876,
11.6818,,Surface,1,Image 1,1,877,
6.93383,,Surface,1,Image 1,1,878,
2.43272,,Surface,1,Image 1,1,879,
0.254506,,Surface,1,Image 1,1,882,
0.672362,,Surface,1,Image 1,1,883,
8.70041,,Surface,1,Image 1,1,884,
16.1755,,Surface,1,Image 1,1,885,
14.9194,,Surface,1,Image 1,1,886,
180.385,,Surface,1,Image 1,1,887,
5.69171,,Surface,1,Image 1,1,888,
5.98701,,Surface,1,Image 1,1,889,
2.49983,,Surface,1,Image 1,1,890,
8.48318,,Surface,1,Image 1,1,891,
18.3971,,Surface,1,Image 1,1,892,
35.1053,,Surface,1,Image 1,1,893,
0.0920632,,Surface,1,Image 1,1,894,
4.10406,,Surface,1,Image 1,1,895,
321.585,,Surface,1,Image 1,1,898,
11.8404,,Surface,1,Image 1,1,900,
0.549776,,Surface,1,Image 1,1,901,
5.12702,,Surface,1,Image 1,1,903,
4.37834,,Surface,1,Image 1,1,904,
24.2508,,Surface,1,Image 1,1,905,
3.96826,,Surface,1,Image 1,1,907,
252.727,,Surface,1,Image 1,1,911,
10.0557,,Surface,1,Image 1,1,912,
3.63596,,Surface,1,Image 1,1,913,
12.2868,,Surface,1,Image 1,1,915,
53.1329,,Surface,1,Image 1,1,919,
22.2533,,Surface,1,Image 1,1,923,
0.869146,,Surface,1,Image 1,1,924,
1.06509,,Surface,1,Image 1,1,926,
3.72844,,Surface,1,Image 1,1,931,
25.4274,,Surface,1,Image 1,1,933,
1.60453,,Surface,1,Image 1,1,934,
1.65606,,Surface,1,Image 1,1,936,
285.414,,Surface,1,Image 1,1,939,
6.75675,,Surface,1,Image 1,1,940,
12.9313,,Surface,1,Image 1,1,942,
4.85178,,Surface,1,Image 1,1,943,
336.479,,Surface,1,Image 1,1,944,
94.7505,,Surface,1,Image 1,1,945,
12.761,,Surface,1,Image 1,1,946,
5.36322,,Surface,1,Image 1,1,950,
16.4521,,Surface,1,Image 1,1,951,
4.08907,,Surface,1,Image 1,1,958,
6.6492,,Surface,1,Image 1,1,960,
290.16,,Surface,1,Image 1,1,962,
18.5725,,Surface,1,Image 1,1,969,
12.2639,,Surface,1,Image 1,1,973,
8.52707,,Surface,1,Image 1,1,975,
24.4427,,Surface,1,Image 1,1,979,
9.9154,,Surface,1,Image 1,1,980,
0.73485,,Surface,1,Image 1,1,983,
5.31361,,Surface,1,Image 1,1,985,
7.29037,,Surface,1,Image 1,1,987,
17.9528,,Surface,1,Image 1,1,988,
37.9813,,Surface,1,Image 1,1,989,
5.03669,,Surface,1,Image 1,1,996,
17.0301,,Surface,1,Image 1,1,997,
5.83711,,Surface,1,Image 1,1,998,
5.46684,,Surface,1,Image 1,1,999,
27.4997,,Surface,1,Image 1,1,1001,
4.77083,,Surface,1,Image 1,1,1002,
5.89612,,Surface,1,Image 1,1,1003,
6.485,,Surface,1,Image 1,1,1007,
7.89925,,Surface,1,Image 1,1,1012,
5.32792,,Surface,1,Image 1,1,1013,
116.91,,Surface,1,Image 1,1,1016,
3.72452,,Surface,1,Image 1,1,1020,
14.4685,,Surface,1,Image 1,1,1022,
88.2857,,Surface,1,Image 1,1,1037,
7.2453,,Surface,1,Image 1,1,1041,
1.12023,,Surface,1,Image 1,1,1049,
7.77039,,Surface,1,Image 1,1,1052,
44.0212,,Surface,1,Image 1,1,1054,
214.929,,Surface,1,Image 1,1,1056,
85.3139,,Surface,1,Image 1,1,1057,
6.00953,,Surface,1,Image 1,1,1065,
0.941512,,Surface,1,Image 1,1,1068,
330.11,,Surface,1,Image 1,1,1071,
9.30323,,Surface,1,Image 1,1,1073,
147.516,,Surface,1,Image 1,1,1074,
6.88512,,Surface,1,Image 1,1,1076,
4.22474,,Surface,1,Image 1,1,1077,
18.5112,,Surface,1,Image 1,1,1079,
9.5881,,Surface,1,Image 1,1,1091,
33.3108,,Surface,1,Image 1,1,1093,
25.5223,,Surface,1,Image 1,1,1094,
173.169,,Surface,1,Image 1,1,1103,
9.06491,,Surface,1,Image 1,1,1104,
33.5493,,Surface,1,Image 1,1,1105,
329.304,,Surface,1,Image 1,1,1112,
9.3746,,Surface,1,Image 1,1,1113,
29.7837,,Surface,1,Image 1,1,1116,
8.51065,,Surface,1,Image 1,1,1117,
313.092,,Surface,1,Image 1,1,1118,
3.68297,,Surface,1,Image 1,1,1121,
53.9903,,Surface,1,Image 1,1,1125,
3.03331,,Surface,1,Image 1,1,1128,
10.6418,,Surface,1,Image 1,1,1132,
43.5663,,Surface,1,Image 1,1,1134,
5.49462,,Surface,1,Image 1,1,1141,
32.5737,,Surface,1,Image 1,1,1142,
18.9099,,Surface,1,Image 1,1,1144,
8.52245,,Surface,1,Image 1,1,1147,
262.785,,Surface,1,Image 1,1,1153,
5.2485,,Surface,1,Image 1,1,1163,
8.03564,,Surface,1,Image 1,1,1165,
13.3168,,Surface,1,Image 1,1,1168,
7.564,,Surface,1,Image 1,1,1170,
6.58047,,Surface,1,Image 1,1,1172,
99.6194,,Surface,1,Image 1,1,1173,
194.156,,Surface,1,Image 1,1,1174,
16.3285,,Surface,1,Image 1,1,1176,
532.585,,Surface,1,Image 1,1,1177,
146.481,,Surface,1,Image 1,1,1184,
448.031,,Surface,1,Image 1,1,1187,
10.87,,Surface,1,Image 1,1,1193,
10.7773,,Surface,1,Image 1,1,1194,
10.9422,,Surface,1,Image 1,1,1198,
4.39591,,Surface,1,Image 1,1,1203,
13.5868,,Surface,1,Image 1,1,1204,
6.85896,,Surface,1,Image 1,1,1207,
32.0357,,Surface,1,Image 1,1,1209,
13.8669,,Surface,1,Image 1,1,1214,
21.2342,,Surface,1,Image 1,1,1215,
7.04195,,Surface,1,Image 1,1,1217,
0.551055,,Surface,1,Image 1,1,1220,
185.862,,Surface,1,Image 1,1,1222,
20.7034,,Surface,1,Image 1,1,1224,
6.3931,,Surface,1,Image 1,1,1229,
9.91271,,Surface,1,Image 1,1,1232,
11.9614,,Surface,1,Image 1,1,1233,
2.75275,,Surface,1,Image 1,1,1234,
0.180239,,Surface,1,Image 1,1,1240,
3.6272,,Surface,1,Image 1,1,1242,
15.5176,,Surface,1,Image 1,1,1243,
8.164,,Surface,1,Image 1,1,1247,
8.39864,,Surface,1,Image 1,1,1250,
375.986,,Surface,1,Image 1,1,1258,
3.11343,,Surface,1,Image 1,1,1261,
