
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
40.3283,,Surface,2,Image 1,1,455,
626.546,,Surface,2,Image 1,1,461,
55.3026,,Surface,2,Image 1,1,462,
132.281,,Surface,2,Image 1,1,467,
907.677,,Surface,2,Image 1,1,468,
94.3986,,Surface,2,Image 1,1,470,
411.362,,Surface,2,Image 1,1,471,
313.761,,Surface,2,Image 1,1,473,
1289.16,,Surface,2,Image 1,1,476,
53.1745,,Surface,2,Image 1,1,478,
28.035,,Surface,2,Image 1,1,481,
127.796,,Surface,2,Image 1,1,482,
104.158,,Surface,2,Image 1,1,483,
106.467,,Surface,2,Image 1,1,484,
34.3743,,Surface,2,Image 1,1,485,
90.7636,,Surface,2,Image 1,1,486,
60.2038,,Surface,2,Image 1,1,487,
100.963,,Surface,2,Image 1,1,488,
78.9191,,Surface,2,Image 1,1,489,
53.2293,,Surface,2,Image 1,1,490,
49.9483,,Surface,2,Image 1,1,491,
1652.85,,Surface,2,Image 1,1,492,
17.0259,,Surface,2,Image 1,1,493,
78.9283,,Surface,2,Image 1,1,497,
145.152,,Surface,2,Image 1,1,498,
119.766,,Surface,2,Image 1,1,499,
73.8523,,Surface,2,Image 1,1,500,
175.478,,Surface,2,Image 1,1,503,
54.6211,,Surface,2,Image 1,1,504,
121.054,,Surface,2,Image 1,1,505,
111.032,,Surface,2,Image 1,1,506,
691.869,,Surface,2,Image 1,1,509,
168.33,,Surface,2,Image 1,1,510,
202.677,,Surface,2,Image 1,1,511,
117.743,,Surface,2,Image 1,1,515,
85.3262,,Surface,2,Image 1,1,516,
422.637,,Surface,2,Image 1,1,518,
186.31,,Surface,2,Image 1,1,524,
147.558,,Surface,2,Image 1,1,529,
26.5855,,Surface,2,Image 1,1,530,
31.4575,,Surface,2,Image 1,1,532,
63.0616,,Surface,2,Image 1,1,534,
278.861,,Surface,2,Image 1,1,537,
86.6159,,Surface,2,Image 1,1,539,
58.91,,Surface,2,Image 1,1,542,
171.642,,Surface,2,Image 1,1,543,
262.461,,Surface,2,Image 1,1,544,
169.553,,Surface,2,Image 1,1,545,
154.562,,Surface,2,Image 1,1,546,
124.514,,Surface,2,Image 1,1,547,
865.378,,Surface,2,Image 1,1,548,
147.134,,Surface,2,Image 1,1,549,
152.368,,Surface,2,Image 1,1,550,
266.641,,Surface,2,Image 1,1,551,
160.939,,Surface,2,Image 1,1,552,
106.818,,Surface,2,Image 1,1,553,
31.4532,,Surface,2,Image 1,1,554,
316.4,,Surface,2,Image 1,1,555,
122.442,,Surface,2,Image 1,1,556,
96.8249,,Surface,2,Image 1,1,557,
38.61,,Surface,2,Image 1,1,558,
60.7843,,Surface,2,Image 1,1,559,
141.845,,Surface,2,Image 1,1,560,
164.46,,Surface,2,Image 1,1,561,
52.3009,,Surface,2,Image 1,1,562,
25.8246,,Surface,2,Image 1,1,563,
697.044,,Surface,2,Image 1,1,564,
203.45,,Surface,2,Image 1,1,566,
102.101,,Surface,2,Image 1,1,567,
137.054,,Surface,2,Image 1,1,568,
34.0626,,Surface,2,Image 1,1,569,
210.943,,Surface,2,Image 1,1,570,
26.5046,,Surface,2,Image 1,1,571,
180.714,,Surface,2,Image 1,1,572,
17.2999,,Surface,2,Image 1,1,573,
77.4964,,Surface,2,Image 1,1,574,
102.073,,Surface,2,Image 1,1,575,
4.87284,,Surface,2,Image 1,1,576,
184.04,,Surface,2,Image 1,1,577,
40.5957,,Surface,2,Image 1,1,578,
20.3783,,Surface,2,Image 1,1,580,
119.593,,Surface,2,Image 1,1,581,
107.208,,Surface,2,Image 1,1,582,
35.9654,,Surface,2,Image 1,1,583,
131.553,,Surface,2,Image 1,1,585,
95.4887,,Surface,2,Image 1,1,586,
64.5188,,Surface,2,Image 1,1,587,
31.7584,,Surface,2,Image 1,1,588,
94.6753,,Surface,2,Image 1,1,589,
172.718,,Surface,2,Image 1,1,590,
45.5843,,Surface,2,Image 1,1,591,
70.1278,,Surface,2,Image 1,1,592,
320.468,,Surface,2,Image 1,1,593,
62.8542,,Surface,2,Image 1,1,594,
550.685,,Surface,2,Image 1,1,595,
254.998,,Surface,2,Image 1,1,598,
29.2764,,Surface,2,Image 1,1,599,
62.0695,,Surface,2,Image 1,1,600,
38.1013,,Surface,2,Image 1,1,601,
85.0084,,Surface,2,Image 1,1,602,
1088.54,,Surface,2,Image 1,1,603,
268.614,,Surface,2,Image 1,1,604,
189.303,,Surface,2,Image 1,1,605,
598.444,,Surface,2,Image 1,1,607,
87.3868,,Surface,2,Image 1,1,608,
682.409,,Surface,2,Image 1,1,609,
372.792,,Surface,2,Image 1,1,610,
230.52,,Surface,2,Image 1,1,611,
173.863,,Surface,2,Image 1,1,612,
23.9453,,Surface,2,Image 1,1,613,
270.957,,Surface,2,Image 1,1,614,
135.644,,Surface,2,Image 1,1,615,
440.185,,Surface,2,Image 1,1,616,
413.206,,Surface,2,Image 1,1,617,
170.015,,Surface,2,Image 1,1,618,
116.732,,Surface,2,Image 1,1,619,
127.494,,Surface,2,Image 1,1,620,
433.148,,Surface,2,Image 1,1,622,
95.295,,Surface,2,Image 1,1,623,
95.7932,,Surface,2,Image 1,1,624,
211.906,,Surface,2,Image 1,1,626,
131.712,,Surface,2,Image 1,1,627,
614.222,,Surface,2,Image 1,1,628,
352.01,,Surface,2,Image 1,1,629,
42.0807,,Surface,2,Image 1,1,630,
346.649,,Surface,2,Image 1,1,631,
328.99,,Surface,2,Image 1,1,632,
131.03,,Surface,2,Image 1,1,633,
152.691,,Surface,2,Image 1,1,634,
220.973,,Surface,2,Image 1,1,635,
610.597,,Surface,2,Image 1,1,637,
48.0428,,Surface,2,Image 1,1,638,
355.047,,Surface,2,Image 1,1,639,
341.198,,Surface,2,Image 1,1,640,
240.962,,Surface,2,Image 1,1,642,
185.144,,Surface,2,Image 1,1,643,
32.7134,,Surface,2,Image 1,1,645,
128.252,,Surface,2,Image 1,1,646,
240.681,,Surface,2,Image 1,1,647,
241.251,,Surface,2,Image 1,1,648,
367.42,,Surface,2,Image 1,1,649,
17.4045,,Surface,2,Image 1,1,651,
109.901,,Surface,2,Image 1,1,652,
150.299,,Surface,2,Image 1,1,653,
196.484,,Surface,2,Image 1,1,654,
23.3586,,Surface,2,Image 1,1,656,
60.2238,,Surface,2,Image 1,1,657,
163.064,,Surface,2,Image 1,1,658,
196.709,,Surface,2,Image 1,1,659,
250.038,,Surface,2,Image 1,1,660,
306.085,,Surface,2,Image 1,1,661,
52.1994,,Surface,2,Image 1,1,662,
594.318,,Surface,2,Image 1,1,663,
143.608,,Surface,2,Image 1,1,664,
377.283,,Surface,2,Image 1,1,665,
902.566,,Surface,2,Image 1,1,666,
259.212,,Surface,2,Image 1,1,667,
45.9969,,Surface,2,Image 1,1,668,
256.971,,Surface,2,Image 1,1,669,
1730.48,,Surface,2,Image 1,1,670,
1628.66,,Surface,2,Image 1,1,671,
170.031,,Surface,2,Image 1,1,672,
2234.44,,Surface,2,Image 1,1,673,
698.998,,Surface,2,Image 1,1,674,
111.693,,Surface,2,Image 1,1,675,
206.482,,Surface,2,Image 1,1,676,
1054.64,,Surface,2,Image 1,1,677,
70.6484,,Surface,2,Image 1,1,678,
51.2595,,Surface,2,Image 1,1,679,
135.766,,Surface,2,Image 1,1,680,
991.921,,Surface,2,Image 1,1,681,
129.941,,Surface,2,Image 1,1,682,
1874.96,,Surface,2,Image 1,1,683,
130.451,,Surface,2,Image 1,1,684,
179.812,,Surface,2,Image 1,1,685,
422.651,,Surface,2,Image 1,1,686,
366.346,,Surface,2,Image 1,1,687,
496.445,,Surface,2,Image 1,1,688,
519.753,,Surface,2,Image 1,1,689,
432.177,,Surface,2,Image 1,1,690,
22.8543,,Surface,2,Image 1,1,691,
67.1146,,Surface,2,Image 1,1,692,
1113.03,,Surface,2,Image 1,1,693,
260.067,,Surface,2,Image 1,1,696,
242.525,,Surface,2,Image 1,1,697,
1112.71,,Surface,2,Image 1,1,698,
567.254,,Surface,2,Image 1,1,699,
859.477,,Surface,2,Image 1,1,700,
437.026,,Surface,2,Image 1,1,701,
343.519,,Surface,2,Image 1,1,702,
982.309,,Surface,2,Image 1,1,703,
516.425,,Surface,2,Image 1,1,704,
377.967,,Surface,2,Image 1,1,705,
758.333,,Surface,2,Image 1,1,706,
358.773,,Surface,2,Image 1,1,707,
548.956,,Surface,2,Image 1,1,708,
519.461,,Surface,2,Image 1,1,709,
359.649,,Surface,2,Image 1,1,710,
248.419,,Surface,2,Image 1,1,711,
10.792,,Surface,2,Image 1,1,712,
371.112,,Surface,2,Image 1,1,713,
279.665,,Surface,2,Image 1,1,714,
331.215,,Surface,2,Image 1,1,715,
1262.84,,Surface,2,Image 1,1,717,
622.802,,Surface,2,Image 1,1,718,
998.386,,Surface,2,Image 1,1,719,
283.151,,Surface,2,Image 1,1,720,
234.9,,Surface,2,Image 1,1,721,
539.475,,Surface,2,Image 1,1,722,
22.0519,,Surface,2,Image 1,1,723,
28.2261,,Surface,2,Image 1,1,724,
436.857,,Surface,2,Image 1,1,725,
664.006,,Surface,2,Image 1,1,726,
150.722,,Surface,2,Image 1,1,727,
124.008,,Surface,2,Image 1,1,728,
854.078,,Surface,2,Image 1,1,729,
2102.83,,Surface,2,Image 1,1,730,
280.872,,Surface,2,Image 1,1,732,
394.843,,Surface,2,Image 1,1,733,
1065.75,,Surface,2,Image 1,1,734,
1369.8,,Surface,2,Image 1,1,735,
6350.82,,Surface,2,Image 1,1,737,
92.3147,,Surface,2,Image 1,1,738,
370.552,,Surface,2,Image 1,1,739,
751.054,,Surface,2,Image 1,1,740,
779.369,,Surface,2,Image 1,1,741,
144.166,,Surface,2,Image 1,1,743,
518.672,,Surface,2,Image 1,1,744,
609.002,,Surface,2,Image 1,1,745,
349.053,,Surface,2,Image 1,1,746,
965.426,,Surface,2,Image 1,1,747,
2275.48,,Surface,2,Image 1,1,748,
3646.16,,Surface,2,Image 1,1,749,
27.3678,,Surface,2,Image 1,1,750,
71.6633,,Surface,2,Image 1,1,752,
893.517,,Surface,2,Image 1,1,753,
61.8101,,Surface,2,Image 1,1,755,
307.927,,Surface,2,Image 1,1,756,
279.096,,Surface,2,Image 1,1,757,
504.354,,Surface,2,Image 1,1,758,
817.317,,Surface,2,Image 1,1,759,
50.4496,,Surface,2,Image 1,1,760,
1879.01,,Surface,2,Image 1,1,761,
360.983,,Surface,2,Image 1,1,762,
202.07,,Surface,2,Image 1,1,764,
1525.7,,Surface,2,Image 1,1,765,
1335.51,,Surface,2,Image 1,1,766,
1810.41,,Surface,2,Image 1,1,767,
531.974,,Surface,2,Image 1,1,768,
954.217,,Surface,2,Image 1,1,770,
278.708,,Surface,2,Image 1,1,771,
127.857,,Surface,2,Image 1,1,772,
187.806,,Surface,2,Image 1,1,773,
154.964,,Surface,2,Image 1,1,774,
150.976,,Surface,2,Image 1,1,775,
4876.33,,Surface,2,Image 1,1,776,
1376.62,,Surface,2,Image 1,1,777,
363.249,,Surface,2,Image 1,1,778,
495.506,,Surface,2,Image 1,1,779,
210.62,,Surface,2,Image 1,1,780,
346.784,,Surface,2,Image 1,1,781,
505.374,,Surface,2,Image 1,1,782,
1627.08,,Surface,2,Image 1,1,783,
1207.13,,Surface,2,Image 1,1,784,
1460.1,,Surface,2,Image 1,1,785,
58.3,,Surface,2,Image 1,1,786,
28.0549,,Surface,2,Image 1,1,787,
2003.74,,Surface,2,Image 1,1,789,
2154.55,,Surface,2,Image 1,1,790,
1330.06,,Surface,2,Image 1,1,791,
503.418,,Surface,2,Image 1,1,792,
656.357,,Surface,2,Image 1,1,794,
59.3984,,Surface,2,Image 1,1,795,
4486.19,,Surface,2,Image 1,1,796,
1132.08,,Surface,2,Image 1,1,797,
2444.57,,Surface,2,Image 1,1,798,
127.894,,Surface,2,Image 1,1,799,
93.1505,,Surface,2,Image 1,1,800,
807.54,,Surface,2,Image 1,1,801,
29.0238,,Surface,2,Image 1,1,802,
459.524,,Surface,2,Image 1,1,803,
777.215,,Surface,2,Image 1,1,804,
107.836,,Surface,2,Image 1,1,805,
151.742,,Surface,2,Image 1,1,806,
3515.45,,Surface,2,Image 1,1,808,
1415.58,,Surface,2,Image 1,1,810,
423.8,,Surface,2,Image 1,1,811,
118.698,,Surface,2,Image 1,1,812,
112.288,,Surface,2,Image 1,1,813,
488.843,,Surface,2,Image 1,1,814,
933.145,,Surface,2,Image 1,1,815,
995.037,,Surface,2,Image 1,1,816,
634.037,,Surface,2,Image 1,1,817,
961.204,,Surface,2,Image 1,1,818,
145.53,,Surface,2,Image 1,1,819,
26.117,,Surface,2,Image 1,1,820,
100.199,,Surface,2,Image 1,1,821,
484.963,,Surface,2,Image 1,1,822,
1307.24,,Surface,2,Image 1,1,824,
773.106,,Surface,2,Image 1,1,826,
52.6484,,Surface,2,Image 1,1,827,
71.1538,,Surface,2,Image 1,1,828,
4795.82,,Surface,2,Image 1,1,829,
734.502,,Surface,2,Image 1,1,830,
255.91,,Surface,2,Image 1,1,831,
195.941,,Surface,2,Image 1,1,832,
667.008,,Surface,2,Image 1,1,833,
37.7622,,Surface,2,Image 1,1,834,
131.365,,Surface,2,Image 1,1,835,
773.555,,Surface,2,Image 1,1,836,
930.368,,Surface,2,Image 1,1,837,
108.64,,Surface,2,Image 1,1,838,
83.3164,,Surface,2,Image 1,1,839,
788.632,,Surface,2,Image 1,1,840,
323.05,,Surface,2,Image 1,1,841,
1015.84,,Surface,2,Image 1,1,842,
960.902,,Surface,2,Image 1,1,846,
115.067,,Surface,2,Image 1,1,849,
1146.11,,Surface,2,Image 1,1,855,
3291.47,,Surface,2,Image 1,1,857,
124.067,,Surface,2,Image 1,1,858,
236.395,,Surface,2,Image 1,1,860,
390.309,,Surface,2,Image 1,1,862,
545.912,,Surface,2,Image 1,1,863,
2387.43,,Surface,2,Image 1,1,867,
27.3667,,Surface,2,Image 1,1,869,
2582.1,,Surface,2,Image 1,1,874,
149.848,,Surface,2,Image 1,1,875,
3615.45,,Surface,2,Image 1,1,876,
311.011,,Surface,2,Image 1,1,877,
295.435,,Surface,2,Image 1,1,878,
155.507,,Surface,2,Image 1,1,879,
42.0261,,Surface,2,Image 1,1,882,
364.204,,Surface,2,Image 1,1,883,
3146.05,,Surface,2,Image 1,1,884,
278.827,,Surface,2,Image 1,1,885,
269.232,,Surface,2,Image 1,1,886,
591.115,,Surface,2,Image 1,1,887,
107.436,,Surface,2,Image 1,1,888,
97.3304,,Surface,2,Image 1,1,889,
293.54,,Surface,2,Image 1,1,890,
643.704,,Surface,2,Image 1,1,891,
54.209,,Surface,2,Image 1,1,892,
151.977,,Surface,2,Image 1,1,893,
157.735,,Surface,2,Image 1,1,894,
693.794,,Surface,2,Image 1,1,895,
3697.74,,Surface,2,Image 1,1,898,
983.008,,Surface,2,Image 1,1,900,
3980.54,,Surface,2,Image 1,1,901,
5849.08,,Surface,2,Image 1,1,903,
1039.75,,Surface,2,Image 1,1,904,
2184.53,,Surface,2,Image 1,1,905,
198.943,,Surface,2,Image 1,1,907,
2388.95,,Surface,2,Image 1,1,911,
347.982,,Surface,2,Image 1,1,912,
559.047,,Surface,2,Image 1,1,913,
207.89,,Surface,2,Image 1,1,915,
877.791,,Surface,2,Image 1,1,919,
844.915,,Surface,2,Image 1,1,923,
167.699,,Surface,2,Image 1,1,924,
99.8242,,Surface,2,Image 1,1,926,
629.58,,Surface,2,Image 1,1,931,
879.591,,Surface,2,Image 1,1,933,
61.0767,,Surface,2,Image 1,1,934,
2404.62,,Surface,2,Image 1,1,936,
1194.46,,Surface,2,Image 1,1,939,
1173.59,,Surface,2,Image 1,1,940,
3402.35,,Surface,2,Image 1,1,942,
478.089,,Surface,2,Image 1,1,943,
1277.19,,Surface,2,Image 1,1,944,
598.967,,Surface,2,Image 1,1,945,
1742.77,,Surface,2,Image 1,1,946,
223.707,,Surface,2,Image 1,1,950,
1087.88,,Surface,2,Image 1,1,951,
2031.97,,Surface,2,Image 1,1,958,
1028.43,,Surface,2,Image 1,1,960,
11451.4,,Surface,2,Image 1,1,962,
1174.64,,Surface,2,Image 1,1,969,
8909.37,,Surface,2,Image 1,1,973,
240.871,,Surface,2,Image 1,1,975,
6795.75,,Surface,2,Image 1,1,979,
346.231,,Surface,2,Image 1,1,980,
100.104,,Surface,2,Image 1,1,983,
235.132,,Surface,2,Image 1,1,985,
7034.11,,Surface,2,Image 1,1,987,
1134.45,,Surface,2,Image 1,1,988,
2451.03,,Surface,2,Image 1,1,989,
231.786,,Surface,2,Image 1,1,996,
1117.76,,Surface,2,Image 1,1,997,
1380.4,,Surface,2,Image 1,1,998,
8523.3,,Surface,2,Image 1,1,999,
132.89,,Surface,2,Image 1,1,1001,
217.48,,Surface,2,Image 1,1,1002,
3954.14,,Surface,2,Image 1,1,1003,
2124.72,,Surface,2,Image 1,1,1007,
3465.21,,Surface,2,Image 1,1,1012,
387.606,,Surface,2,Image 1,1,1013,
220.726,,Surface,2,Image 1,1,1016,
255.771,,Surface,2,Image 1,1,1020,
1335.44,,Surface,2,Image 1,1,1022,
5748.05,,Surface,2,Image 1,1,1037,
2309.07,,Surface,2,Image 1,1,1041,
401.449,,Surface,2,Image 1,1,1049,
1625.67,,Surface,2,Image 1,1,1052,
2948.75,,Surface,2,Image 1,1,1054,
2495.4,,Surface,2,Image 1,1,1056,
6817.69,,Surface,2,Image 1,1,1057,
963.844,,Surface,2,Image 1,1,1065,
298.473,,Surface,2,Image 1,1,1068,
3554.91,,Surface,2,Image 1,1,1071,
1348.73,,Surface,2,Image 1,1,1073,
3777.2,,Surface,2,Image 1,1,1074,
718.778,,Surface,2,Image 1,1,1076,
145.042,,Surface,2,Image 1,1,1077,
3839.6,,Surface,2,Image 1,1,1079,
789.631,,Surface,2,Image 1,1,1091,
3355,,Surface,2,Image 1,1,1093,
425.959,,Surface,2,Image 1,1,1094,
4462.53,,Surface,2,Image 1,1,1103,
4285.4,,Surface,2,Image 1,1,1104,
251.668,,Surface,2,Image 1,1,1105,
3899.63,,Surface,2,Image 1,1,1112,
1646.32,,Surface,2,Image 1,1,1113,
2221.89,,Surface,2,Image 1,1,1116,
1788.76,,Surface,2,Image 1,1,1117,
3461.46,,Surface,2,Image 1,1,1118,
339.551,,Surface,2,Image 1,1,1121,
122.8,,Surface,2,Image 1,1,1125,
273.717,,Surface,2,Image 1,1,1128,
5388.6,,Surface,2,Image 1,1,1132,
5566.15,,Surface,2,Image 1,1,1134,
3253.41,,Surface,2,Image 1,1,1141,
16208.8,,Surface,2,Image 1,1,1142,
5791,,Surface,2,Image 1,1,1144,
782.911,,Surface,2,Image 1,1,1147,
5262.56,,Surface,2,Image 1,1,1153,
1114.01,,Surface,2,Image 1,1,1163,
3455.38,,Surface,2,Image 1,1,1165,
4102.93,,Surface,2,Image 1,1,1168,
2612.27,,Surface,2,Image 1,1,1170,
3303.33,,Surface,2,Image 1,1,1172,
1638.69,,Surface,2,Image 1,1,1173,
4610.85,,Surface,2,Image 1,1,1174,
9943.1,,Surface,2,Image 1,1,1176,
1522.14,,Surface,2,Image 1,1,1177,
9984.56,,Surface,2,Image 1,1,1184,
3074.62,,Surface,2,Image 1,1,1187,
6019.39,,Surface,2,Image 1,1,1193,
2608.98,,Surface,2,Image 1,1,1194,
5502.92,,Surface,2,Image 1,1,1198,
690.972,,Surface,2,Image 1,1,1203,
1982.64,,Surface,2,Image 1,1,1204,
850.373,,Surface,2,Image 1,1,1207,
2302.66,,Surface,2,Image 1,1,1209,
3748.01,,Surface,2,Image 1,1,1214,
3556.37,,Surface,2,Image 1,1,1215,
4255.23,,Surface,2,Image 1,1,1217,
180.945,,Surface,2,Image 1,1,1220,
2446.24,,Surface,2,Image 1,1,1222,
5909.15,,Surface,2,Image 1,1,1224,
6127.94,,Surface,2,Image 1,1,1229,
1943.39,,Surface,2,Image 1,1,1232,
702.807,,Surface,2,Image 1,1,1233,
219.862,,Surface,2,Image 1,1,1234,
120.066,,Surface,2,Image 1,1,1240,
2692.39,,Surface,2,Image 1,1,1242,
2671.39,,Surface,2,Image 1,1,1243,
647.427,,Surface,2,Image 1,1,1247,
4226.79,,Surface,2,Image 1,1,1250,
3701.5,,Surface,2,Image 1,1,1258,
779.995,,Surface,2,Image 1,1,1261,
2261.38,,Surface,2,Image 1,1,1266,
4866.81,,Surface,2,Image 1,1,1267,
709.052,,Surface,2,Image 1,1,1270,
3940.93,,Surface,2,Image 1,1,1271,
9103.01,,Surface,2,Image 1,1,1273,
1392.85,,Surface,2,Image 1,1,1284,
2391.15,,Surface,2,Image 1,1,1288,
845.936,,Surface,2,Image 1,1,1291,
4248.38,,Surface,2,Image 1,1,1294,
910.747,,Surface,2,Image 1,1,1300,
4682.58,,Surface,2,Image 1,1,1301,
3206.03,,Surface,2,Image 1,1,1307,
12893.3,,Surface,2,Image 1,1,1310,
351.319,,Surface,2,Image 1,1,1315,
8253.11,,Surface,2,Image 1,1,1316,
2467.64,,Surface,2,Image 1,1,1318,
13005.1,,Surface,2,Image 1,1,1319,
157.418,,Surface,2,Image 1,1,1323,
13979.5,,Surface,2,Image 1,1,1325,
3903.11,,Surface,2,Image 1,1,1327,
3435.62,,Surface,2,Image 1,1,1331,
15585.8,,Surface,2,Image 1,1,1335,
1164.78,,Surface,2,Image 1,1,1336,
