
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10542.7,,Surface,5,Image 1,1,56,
5281.89,,Surface,5,Image 1,1,57,
20837.7,,Surface,5,Image 1,1,58,
47894.3,,Surface,5,Image 1,1,59,
10931,,Surface,5,Image 1,1,60,
6376.22,,Surface,5,Image 1,1,61,
41276.4,,Surface,5,Image 1,1,62,
36325.4,,Surface,5,Image 1,1,63,
44019.5,,Surface,5,Image 1,1,64,
16161.1,,Surface,5,Image 1,1,65,
40075.9,,Surface,5,Image 1,1,66,
25141.4,,Surface,5,Image 1,1,67,
13846.3,,Surface,5,Image 1,1,68,
5943.15,,Surface,5,Image 1,1,69,
9712.08,,Surface,5,Image 1,1,70,
11780.7,,Surface,5,Image 1,1,71,
9064.44,,Surface,5,Image 1,1,72,
63877.9,,Surface,5,Image 1,1,73,
61125.4,,Surface,5,Image 1,1,74,
20357.6,,Surface,5,Image 1,1,75,
3690.77,,Surface,5,Image 1,1,76,
27311.4,,Surface,5,Image 1,1,77,
6297.09,,Surface,5,Image 1,1,78,
6640.24,,Surface,5,Image 1,1,79,
10788.2,,Surface,5,Image 1,1,80,
2925.75,,Surface,5,Image 1,1,81,
27985.3,,Surface,5,Image 1,1,82,
26963.8,,Surface,5,Image 1,1,83,
123050,,Surface,5,Image 1,1,84,
11934,,Surface,5,Image 1,1,85,
5586.81,,Surface,5,Image 1,1,86,
3734.91,,Surface,5,Image 1,1,87,
15965.3,,Surface,5,Image 1,1,88,
8828.33,,Surface,5,Image 1,1,89,
23190.9,,Surface,5,Image 1,1,90,
36083.2,,Surface,5,Image 1,1,91,
13503.4,,Surface,5,Image 1,1,92,
8062.33,,Surface,5,Image 1,1,93,
10325.5,,Surface,5,Image 1,1,94,
15327.8,,Surface,5,Image 1,1,95,
13123.1,,Surface,5,Image 1,1,96,
5934.81,,Surface,5,Image 1,1,97,
5730.87,,Surface,5,Image 1,1,98,
40583.6,,Surface,5,Image 1,1,100,
24571.9,,Surface,5,Image 1,1,101,
5963.83,,Surface,5,Image 1,1,102,
19603.1,,Surface,5,Image 1,1,103,
17279.2,,Surface,5,Image 1,1,104,
8571.72,,Surface,5,Image 1,1,105,
8664.01,,Surface,5,Image 1,1,106,
6436.41,,Surface,5,Image 1,1,107,
17152.9,,Surface,5,Image 1,1,108,
78667.1,,Surface,5,Image 1,1,109,
30997.1,,Surface,5,Image 1,1,110,
5385.7,,Surface,5,Image 1,1,111,
23906.1,,Surface,5,Image 1,1,112,
17515.8,,Surface,5,Image 1,1,114,
24004.7,,Surface,5,Image 1,1,115,
13653.2,,Surface,5,Image 1,1,116,
9221.29,,Surface,5,Image 1,1,117,
6889.11,,Surface,5,Image 1,1,118,
65095.9,,Surface,5,Image 1,1,119,
12205.9,,Surface,5,Image 1,1,120,
4672.29,,Surface,5,Image 1,1,121,
24142.1,,Surface,5,Image 1,1,122,
7050.4,,Surface,5,Image 1,1,123,
34435.2,,Surface,5,Image 1,1,124,
10249.6,,Surface,5,Image 1,1,125,
11626,,Surface,5,Image 1,1,127,
65007.8,,Surface,5,Image 1,1,128,
131662,,Surface,5,Image 1,1,129,
8305.27,,Surface,5,Image 1,1,130,
11262.6,,Surface,5,Image 1,1,131,
23048.4,,Surface,5,Image 1,1,132,
15210.8,,Surface,5,Image 1,1,133,
69591.6,,Surface,5,Image 1,1,134,
17506.1,,Surface,5,Image 1,1,135,
26593.9,,Surface,5,Image 1,1,136,
30347.1,,Surface,5,Image 1,1,137,
12089.7,,Surface,5,Image 1,1,138,
22523.9,,Surface,5,Image 1,1,139,
69023.7,,Surface,5,Image 1,1,140,
9181.89,,Surface,5,Image 1,1,141,
13041.3,,Surface,5,Image 1,1,142,
6663.78,,Surface,5,Image 1,1,143,
103882,,Surface,5,Image 1,1,144,
7117.07,,Surface,5,Image 1,1,146,
34128.4,,Surface,5,Image 1,1,147,
19952.1,,Surface,5,Image 1,1,148,
9966.22,,Surface,5,Image 1,1,149,
15364,,Surface,5,Image 1,1,150,
17697.9,,Surface,5,Image 1,1,151,
24397.9,,Surface,5,Image 1,1,152,
181128,,Surface,5,Image 1,1,153,
37756.8,,Surface,5,Image 1,1,154,
22646.1,,Surface,5,Image 1,1,155,
28277.8,,Surface,5,Image 1,1,156,
5004.36,,Surface,5,Image 1,1,157,
7037.1,,Surface,5,Image 1,1,159,
53566,,Surface,5,Image 1,1,160,
2190.94,,Surface,5,Image 1,1,161,
61652.2,,Surface,5,Image 1,1,162,
9498.36,,Surface,5,Image 1,1,163,
63103.7,,Surface,5,Image 1,1,164,
20772.1,,Surface,5,Image 1,1,165,
49179.3,,Surface,5,Image 1,1,166,
2729.84,,Surface,5,Image 1,1,167,
48494.4,,Surface,5,Image 1,1,168,
78248.8,,Surface,5,Image 1,1,169,
21799.2,,Surface,5,Image 1,1,170,
36050.6,,Surface,5,Image 1,1,171,
6528.89,,Surface,5,Image 1,1,172,
42816.7,,Surface,5,Image 1,1,173,
7176.15,,Surface,5,Image 1,1,174,
3050.35,,Surface,5,Image 1,1,175,
6912.93,,Surface,5,Image 1,1,176,
8024.3,,Surface,5,Image 1,1,177,
14354.1,,Surface,5,Image 1,1,178,
6312.61,,Surface,5,Image 1,1,179,
7961.46,,Surface,5,Image 1,1,180,
35106.7,,Surface,5,Image 1,1,181,
23311,,Surface,5,Image 1,1,182,
26336.1,,Surface,5,Image 1,1,183,
34238.5,,Surface,5,Image 1,1,184,
9683.67,,Surface,5,Image 1,1,185,
3591.42,,Surface,5,Image 1,1,186,
22175.1,,Surface,5,Image 1,1,187,
19981.1,,Surface,5,Image 1,1,188,
11757.9,,Surface,5,Image 1,1,189,
18452.5,,Surface,5,Image 1,1,190,
18279.3,,Surface,5,Image 1,1,191,
5508.43,,Surface,5,Image 1,1,192,
11163.9,,Surface,5,Image 1,1,193,
15875.1,,Surface,5,Image 1,1,194,
17694.3,,Surface,5,Image 1,1,195,
15856,,Surface,5,Image 1,1,196,
10124.9,,Surface,5,Image 1,1,197,
2579.94,,Surface,5,Image 1,1,198,
49990.3,,Surface,5,Image 1,1,199,
11427,,Surface,5,Image 1,1,200,
9748.88,,Surface,5,Image 1,1,201,
50805.3,,Surface,5,Image 1,1,202,
18310.3,,Surface,5,Image 1,1,203,
39970,,Surface,5,Image 1,1,204,
73456,,Surface,5,Image 1,1,205,
7757.35,,Surface,5,Image 1,1,206,
27303.1,,Surface,5,Image 1,1,207,
24514.2,,Surface,5,Image 1,1,208,
11584,,Surface,5,Image 1,1,209,
20353.6,,Surface,5,Image 1,1,210,
32739.1,,Surface,5,Image 1,1,211,
11013.1,,Surface,5,Image 1,1,212,
12602.7,,Surface,5,Image 1,1,214,
15699.3,,Surface,5,Image 1,1,215,
9788.76,,Surface,5,Image 1,1,216,
63344,,Surface,5,Image 1,1,217,
15809.5,,Surface,5,Image 1,1,218,
16886.3,,Surface,5,Image 1,1,219,
17147.8,,Surface,5,Image 1,1,220,
24521.6,,Surface,5,Image 1,1,221,
15665.1,,Surface,5,Image 1,1,222,
35307,,Surface,5,Image 1,1,223,
29348.8,,Surface,5,Image 1,1,224,
58001.9,,Surface,5,Image 1,1,225,
9137.89,,Surface,5,Image 1,1,226,
16799,,Surface,5,Image 1,1,227,
19939.1,,Surface,5,Image 1,1,228,
18170.7,,Surface,5,Image 1,1,229,
51240.6,,Surface,5,Image 1,1,230,
22701.5,,Surface,5,Image 1,1,231,
5569.65,,Surface,5,Image 1,1,232,
24731.3,,Surface,5,Image 1,1,233,
48409.9,,Surface,5,Image 1,1,234,
24372.2,,Surface,5,Image 1,1,235,
6649.19,,Surface,5,Image 1,1,236,
111201,,Surface,5,Image 1,1,237,
16774.1,,Surface,5,Image 1,1,238,
7561.74,,Surface,5,Image 1,1,239,
22294.3,,Surface,5,Image 1,1,240,
42053.4,,Surface,5,Image 1,1,241,
7500.53,,Surface,5,Image 1,1,242,
23177.4,,Surface,5,Image 1,1,243,
14537.7,,Surface,5,Image 1,1,244,
40300.1,,Surface,5,Image 1,1,245,
10356.9,,Surface,5,Image 1,1,247,
21355.3,,Surface,5,Image 1,1,249,
33358.9,,Surface,5,Image 1,1,250,
8843.49,,Surface,5,Image 1,1,251,
26242.9,,Surface,5,Image 1,1,252,
101314,,Surface,5,Image 1,1,253,
23937.2,,Surface,5,Image 1,1,254,
8549.2,,Surface,5,Image 1,1,255,
39487.7,,Surface,5,Image 1,1,256,
113891,,Surface,5,Image 1,1,257,
37447.4,,Surface,5,Image 1,1,258,
1941.24,,Surface,5,Image 1,1,259,
27463.2,,Surface,5,Image 1,1,260,
49145.2,,Surface,5,Image 1,1,261,
10576.1,,Surface,5,Image 1,1,262,
1456.84,,Surface,5,Image 1,1,263,
39540.9,,Surface,5,Image 1,1,265,
46067.2,,Surface,5,Image 1,1,266,
2101,,Surface,5,Image 1,1,267,
16122.9,,Surface,5,Image 1,1,268,
21457.4,,Surface,5,Image 1,1,269,
32940.1,,Surface,5,Image 1,1,270,
8575.34,,Surface,5,Image 1,1,271,
37752.9,,Surface,5,Image 1,1,272,
32709.4,,Surface,5,Image 1,1,273,
7171.42,,Surface,5,Image 1,1,274,
35756.6,,Surface,5,Image 1,1,275,
30751,,Surface,5,Image 1,1,276,
41923.4,,Surface,5,Image 1,1,277,
26272.5,,Surface,5,Image 1,1,278,
12456.6,,Surface,5,Image 1,1,279,
17517.3,,Surface,5,Image 1,1,280,
100266,,Surface,5,Image 1,1,281,
18446.2,,Surface,5,Image 1,1,282,
11680,,Surface,5,Image 1,1,283,
27740.3,,Surface,5,Image 1,1,284,
30338.8,,Surface,5,Image 1,1,285,
10084.6,,Surface,5,Image 1,1,286,
19116.1,,Surface,5,Image 1,1,287,
17451.9,,Surface,5,Image 1,1,288,
76814.8,,Surface,5,Image 1,1,289,
8852.95,,Surface,5,Image 1,1,290,
6704.6,,Surface,5,Image 1,1,291,
16825.4,,Surface,5,Image 1,1,292,
4186.54,,Surface,5,Image 1,1,293,
30356.2,,Surface,5,Image 1,1,294,
15661.8,,Surface,5,Image 1,1,295,
14824.9,,Surface,5,Image 1,1,296,
13552.3,,Surface,5,Image 1,1,297,
5546.66,,Surface,5,Image 1,1,298,
79369,,Surface,5,Image 1,1,299,
6140.36,,Surface,5,Image 1,1,300,
7777.61,,Surface,5,Image 1,1,301,
7080.06,,Surface,5,Image 1,1,302,
7891.57,,Surface,5,Image 1,1,303,
19937.6,,Surface,5,Image 1,1,304,
24811.9,,Surface,5,Image 1,1,305,
17381.1,,Surface,5,Image 1,1,306,
73151.6,,Surface,5,Image 1,1,307,
35792.8,,Surface,5,Image 1,1,308,
30941.5,,Surface,5,Image 1,1,309,
7595.73,,Surface,5,Image 1,1,310,
9521.77,,Surface,5,Image 1,1,311,
59564,,Surface,5,Image 1,1,312,
7482.16,,Surface,5,Image 1,1,313,
26961.8,,Surface,5,Image 1,1,314,
14167.5,,Surface,5,Image 1,1,315,
73032.9,,Surface,5,Image 1,1,316,
16795.7,,Surface,5,Image 1,1,317,
10982.3,,Surface,5,Image 1,1,318,
15382.7,,Surface,5,Image 1,1,319,
59885.3,,Surface,5,Image 1,1,320,
42207.1,,Surface,5,Image 1,1,321,
2448.28,,Surface,5,Image 1,1,322,
103880,,Surface,5,Image 1,1,324,
3101.8,,Surface,5,Image 1,1,325,
145478,,Surface,5,Image 1,1,326,
33824.6,,Surface,5,Image 1,1,327,
24978.9,,Surface,5,Image 1,1,328,
11113.9,,Surface,5,Image 1,1,329,
8638.97,,Surface,5,Image 1,1,330,
53373.7,,Surface,5,Image 1,1,331,
69996.9,,Surface,5,Image 1,1,332,
99665.6,,Surface,5,Image 1,1,333,
25653.3,,Surface,5,Image 1,1,334,
7773.78,,Surface,5,Image 1,1,336,
80052.9,,Surface,5,Image 1,1,337,
31348.1,,Surface,5,Image 1,1,338,
13738.8,,Surface,5,Image 1,1,339,
33639,,Surface,5,Image 1,1,340,
19372.2,,Surface,5,Image 1,1,341,
17025.5,,Surface,5,Image 1,1,342,
27880.6,,Surface,5,Image 1,1,343,
24786.1,,Surface,5,Image 1,1,344,
16488.7,,Surface,5,Image 1,1,345,
29930.7,,Surface,5,Image 1,1,346,
7982.77,,Surface,5,Image 1,1,347,
41323.8,,Surface,5,Image 1,1,348,
23216.2,,Surface,5,Image 1,1,349,
31663.2,,Surface,5,Image 1,1,350,
22427.6,,Surface,5,Image 1,1,351,
36125.4,,Surface,5,Image 1,1,352,
108573,,Surface,5,Image 1,1,353,
14986,,Surface,5,Image 1,1,354,
6767.06,,Surface,5,Image 1,1,355,
96874.3,,Surface,5,Image 1,1,356,
78052.3,,Surface,5,Image 1,1,357,
41354.1,,Surface,5,Image 1,1,358,
31601.6,,Surface,5,Image 1,1,359,
49428.1,,Surface,5,Image 1,1,360,
21596.2,,Surface,5,Image 1,1,361,
78930.9,,Surface,5,Image 1,1,362,
4289.56,,Surface,5,Image 1,1,363,
6239.89,,Surface,5,Image 1,1,364,
17309.8,,Surface,5,Image 1,1,365,
28068.8,,Surface,5,Image 1,1,366,
155331,,Surface,5,Image 1,1,367,
23549.9,,Surface,5,Image 1,1,370,
28651.5,,Surface,5,Image 1,1,371,
39040.4,,Surface,5,Image 1,1,372,
25692.4,,Surface,5,Image 1,1,373,
82790.3,,Surface,5,Image 1,1,374,
2251,,Surface,5,Image 1,1,375,
9467.9,,Surface,5,Image 1,1,377,
51277,,Surface,5,Image 1,1,378,
11513.6,,Surface,5,Image 1,1,379,
24746.4,,Surface,5,Image 1,1,380,
12499.6,,Surface,5,Image 1,1,381,
11625.4,,Surface,5,Image 1,1,382,
11276.7,,Surface,5,Image 1,1,384,
18676,,Surface,5,Image 1,1,385,
15226.6,,Surface,5,Image 1,1,386,
17545.1,,Surface,5,Image 1,1,387,
41962,,Surface,5,Image 1,1,388,
10644.2,,Surface,5,Image 1,1,389,
85364.5,,Surface,5,Image 1,1,390,
8952.39,,Surface,5,Image 1,1,391,
8367.57,,Surface,5,Image 1,1,392,
2401.31,,Surface,5,Image 1,1,393,
7428.07,,Surface,5,Image 1,1,394,
33877.6,,Surface,5,Image 1,1,395,
100310,,Surface,5,Image 1,1,396,
2657.52,,Surface,5,Image 1,1,397,
19585.8,,Surface,5,Image 1,1,398,
59187.4,,Surface,5,Image 1,1,399,
7696.97,,Surface,5,Image 1,1,400,
32033.2,,Surface,5,Image 1,1,401,
43314,,Surface,5,Image 1,1,402,
11748.9,,Surface,5,Image 1,1,403,
10531.6,,Surface,5,Image 1,1,404,
58442.4,,Surface,5,Image 1,1,405,
64565.6,,Surface,5,Image 1,1,406,
50892.2,,Surface,5,Image 1,1,407,
34496.7,,Surface,5,Image 1,1,408,
16964.4,,Surface,5,Image 1,1,409,
22486.5,,Surface,5,Image 1,1,410,
12476.1,,Surface,5,Image 1,1,411,
73195.1,,Surface,5,Image 1,1,412,
18894.3,,Surface,5,Image 1,1,413,
15249.2,,Surface,5,Image 1,1,414,
10427.3,,Surface,5,Image 1,1,415,
40356.5,,Surface,5,Image 1,1,416,
15740.1,,Surface,5,Image 1,1,417,
13012.6,,Surface,5,Image 1,1,418,
27712.1,,Surface,5,Image 1,1,419,
12476.5,,Surface,5,Image 1,1,420,
18575.4,,Surface,5,Image 1,1,421,
5449.57,,Surface,5,Image 1,1,422,
23289.2,,Surface,5,Image 1,1,423,
13272.8,,Surface,5,Image 1,1,424,
21066.1,,Surface,5,Image 1,1,425,
18554.6,,Surface,5,Image 1,1,426,
26624,,Surface,5,Image 1,1,427,
29300.3,,Surface,5,Image 1,1,428,
148487,,Surface,5,Image 1,1,429,
35448.5,,Surface,5,Image 1,1,430,
40587.5,,Surface,5,Image 1,1,431,
13858.1,,Surface,5,Image 1,1,433,
13155.8,,Surface,5,Image 1,1,434,
56596.8,,Surface,5,Image 1,1,435,
7148.4,,Surface,5,Image 1,1,436,
71482.5,,Surface,5,Image 1,1,437,
9084.24,,Surface,5,Image 1,1,438,
12642.3,,Surface,5,Image 1,1,439,
17314.8,,Surface,5,Image 1,1,440,
15154.1,,Surface,5,Image 1,1,441,
13987.6,,Surface,5,Image 1,1,442,
25319.5,,Surface,5,Image 1,1,443,
82129.4,,Surface,5,Image 1,1,444,
87484.2,,Surface,5,Image 1,1,445,
26558.8,,Surface,5,Image 1,1,446,
23021.8,,Surface,5,Image 1,1,447,
129110,,Surface,5,Image 1,1,448,
29755.1,,Surface,5,Image 1,1,449,
21974.9,,Surface,5,Image 1,1,450,
23131.5,,Surface,5,Image 1,1,452,
25525.1,,Surface,5,Image 1,1,453,
33763.1,,Surface,5,Image 1,1,454,
34136.9,,Surface,5,Image 1,1,455,
19285.6,,Surface,5,Image 1,1,456,
60194.3,,Surface,5,Image 1,1,457,
40397.6,,Surface,5,Image 1,1,458,
18399.1,,Surface,5,Image 1,1,459,
817.369,,Surface,5,Image 1,1,460,
5738.34,,Surface,5,Image 1,1,463,
49542.8,,Surface,5,Image 1,1,464,
8335.71,,Surface,5,Image 1,1,465,
121154,,Surface,5,Image 1,1,466,
9844.68,,Surface,5,Image 1,1,467,
49680.4,,Surface,5,Image 1,1,468,
18720.4,,Surface,5,Image 1,1,469,
34962.1,,Surface,5,Image 1,1,470,
10755.2,,Surface,5,Image 1,1,472,
18549.8,,Surface,5,Image 1,1,473,
34185.2,,Surface,5,Image 1,1,474,
16653.6,,Surface,5,Image 1,1,475,
34741.5,,Surface,5,Image 1,1,476,
13816.7,,Surface,5,Image 1,1,477,
44814.2,,Surface,5,Image 1,1,478,
3189.16,,Surface,5,Image 1,1,479,
119850,,Surface,5,Image 1,1,480,
26212.4,,Surface,5,Image 1,1,481,
13519.6,,Surface,5,Image 1,1,482,
34657.9,,Surface,5,Image 1,1,483,
11026.3,,Surface,5,Image 1,1,484,
15075.6,,Surface,5,Image 1,1,485,
5760.18,,Surface,5,Image 1,1,486,
144740,,Surface,5,Image 1,1,487,
39279.9,,Surface,5,Image 1,1,488,
6377.65,,Surface,5,Image 1,1,489,
10769.2,,Surface,5,Image 1,1,490,
42096.1,,Surface,5,Image 1,1,491,
57389.5,,Surface,5,Image 1,1,492,
5370.89,,Surface,5,Image 1,1,493,
3619.26,,Surface,5,Image 1,1,494,
24445.9,,Surface,5,Image 1,1,495,
20625.9,,Surface,5,Image 1,1,496,
12182.9,,Surface,5,Image 1,1,497,
9251.92,,Surface,5,Image 1,1,498,
62900.5,,Surface,5,Image 1,1,499,
10113.5,,Surface,5,Image 1,1,500,
59357.9,,Surface,5,Image 1,1,501,
12465.8,,Surface,5,Image 1,1,502,
64953.8,,Surface,5,Image 1,1,503,
8544.7,,Surface,5,Image 1,1,504,
5836.72,,Surface,5,Image 1,1,505,
10922.7,,Surface,5,Image 1,1,506,
47152.1,,Surface,5,Image 1,1,507,
6138.84,,Surface,5,Image 1,1,508,
117295,,Surface,5,Image 1,1,509,
1793.98,,Surface,5,Image 1,1,510,
8984.71,,Surface,5,Image 1,1,511,
9532.31,,Surface,5,Image 1,1,512,
58960.5,,Surface,5,Image 1,1,513,
25677.4,,Surface,5,Image 1,1,514,
5383.3,,Surface,5,Image 1,1,515,
4347.33,,Surface,5,Image 1,1,516,
17122,,Surface,5,Image 1,1,517,
27979.3,,Surface,5,Image 1,1,518,
44301.2,,Surface,5,Image 1,1,519,
7750.09,,Surface,5,Image 1,1,520,
20031.6,,Surface,5,Image 1,1,521,
19332.4,,Surface,5,Image 1,1,522,
6802.15,,Surface,5,Image 1,1,523,
3462.72,,Surface,5,Image 1,1,524,
22048.1,,Surface,5,Image 1,1,525,
9866.04,,Surface,5,Image 1,1,526,
31447,,Surface,5,Image 1,1,527,
12879.5,,Surface,5,Image 1,1,528,
7451.19,,Surface,5,Image 1,1,529,
24431.6,,Surface,5,Image 1,1,530,
12129.6,,Surface,5,Image 1,1,531,
11854.5,,Surface,5,Image 1,1,532,
129623,,Surface,5,Image 1,1,533,
18027,,Surface,5,Image 1,1,534,
33018.3,,Surface,5,Image 1,1,535,
8634.04,,Surface,5,Image 1,1,536,
8929.43,,Surface,5,Image 1,1,537,
12833.1,,Surface,5,Image 1,1,538,
8121.55,,Surface,5,Image 1,1,539,
48648.1,,Surface,5,Image 1,1,540,
21891.6,,Surface,5,Image 1,1,541,
2661.57,,Surface,5,Image 1,1,542,
65661.9,,Surface,5,Image 1,1,543,
11022.1,,Surface,5,Image 1,1,544,
23840.7,,Surface,5,Image 1,1,545,
10451.8,,Surface,5,Image 1,1,546,
5024.68,,Surface,5,Image 1,1,547,
5868.28,,Surface,5,Image 1,1,548,
25406.9,,Surface,5,Image 1,1,549,
16606.9,,Surface,5,Image 1,1,550,
29214.5,,Surface,5,Image 1,1,551,
107196,,Surface,5,Image 1,1,552,
32718.2,,Surface,5,Image 1,1,553,
10035.6,,Surface,5,Image 1,1,554,
1799.85,,Surface,5,Image 1,1,555,
14981.3,,Surface,5,Image 1,1,556,
7916.16,,Surface,5,Image 1,1,558,
31348,,Surface,5,Image 1,1,559,
2634.31,,Surface,5,Image 1,1,561,
15154.8,,Surface,5,Image 1,1,562,
6705.94,,Surface,5,Image 1,1,563,
36216.8,,Surface,5,Image 1,1,564,
14835.5,,Surface,5,Image 1,1,565,
19036.6,,Surface,5,Image 1,1,566,
21071.2,,Surface,5,Image 1,1,567,
4609.91,,Surface,5,Image 1,1,568,
35039.8,,Surface,5,Image 1,1,569,
8695.18,,Surface,5,Image 1,1,570,
4502.13,,Surface,5,Image 1,1,571,
41580.1,,Surface,5,Image 1,1,572,
64050.9,,Surface,5,Image 1,1,573,
3455.18,,Surface,5,Image 1,1,575,
10771.6,,Surface,5,Image 1,1,576,
21229.4,,Surface,5,Image 1,1,577,
10141.7,,Surface,5,Image 1,1,578,
41323.2,,Surface,5,Image 1,1,579,
18127.9,,Surface,5,Image 1,1,580,
30303,,Surface,5,Image 1,1,581,
15783,,Surface,5,Image 1,1,582,
6216.96,,Surface,5,Image 1,1,583,
5685.31,,Surface,5,Image 1,1,584,
5282.83,,Surface,5,Image 1,1,585,
39239.8,,Surface,5,Image 1,1,586,
39903.5,,Surface,5,Image 1,1,587,
24380.9,,Surface,5,Image 1,1,588,
41841.6,,Surface,5,Image 1,1,589,
34677.7,,Surface,5,Image 1,1,591,
30704.5,,Surface,5,Image 1,1,592,
41046.3,,Surface,5,Image 1,1,593,
12904.5,,Surface,5,Image 1,1,594,
9833.92,,Surface,5,Image 1,1,595,
3036.19,,Surface,5,Image 1,1,596,
11461.2,,Surface,5,Image 1,1,597,
2512.01,,Surface,5,Image 1,1,598,
10652.1,,Surface,5,Image 1,1,599,
19528.9,,Surface,5,Image 1,1,600,
6414.56,,Surface,5,Image 1,1,601,
23547.5,,Surface,5,Image 1,1,602,
10421.7,,Surface,5,Image 1,1,603,
12251.1,,Surface,5,Image 1,1,604,
6752.76,,Surface,5,Image 1,1,605,
20628.2,,Surface,5,Image 1,1,606,
32168.7,,Surface,5,Image 1,1,607,
31063.1,,Surface,5,Image 1,1,608,
45796,,Surface,5,Image 1,1,609,
9173.23,,Surface,5,Image 1,1,610,
9380.89,,Surface,5,Image 1,1,611,
71857.4,,Surface,5,Image 1,1,612,
15352.2,,Surface,5,Image 1,1,613,
22341.8,,Surface,5,Image 1,1,614,
31184.9,,Surface,5,Image 1,1,615,
125412,,Surface,5,Image 1,1,616,
3644.89,,Surface,5,Image 1,1,618,
6820.23,,Surface,5,Image 1,1,619,
4013.7,,Surface,5,Image 1,1,620,
6235.33,,Surface,5,Image 1,1,621,
13369.6,,Surface,5,Image 1,1,622,
7734.6,,Surface,5,Image 1,1,623,
7029.44,,Surface,5,Image 1,1,624,
25396.4,,Surface,5,Image 1,1,625,
31187.2,,Surface,5,Image 1,1,626,
48169,,Surface,5,Image 1,1,627,
24079.4,,Surface,5,Image 1,1,628,
11275.8,,Surface,5,Image 1,1,629,
21651.2,,Surface,5,Image 1,1,630,
12273.8,,Surface,5,Image 1,1,631,
30300.1,,Surface,5,Image 1,1,632,
96104.1,,Surface,5,Image 1,1,633,
68014.3,,Surface,5,Image 1,1,634,
15422.4,,Surface,5,Image 1,1,635,
4339.77,,Surface,5,Image 1,1,636,
22017.6,,Surface,5,Image 1,1,637,
94482.5,,Surface,5,Image 1,1,638,
5283.24,,Surface,5,Image 1,1,639,
19009.8,,Surface,5,Image 1,1,640,
9095.96,,Surface,5,Image 1,1,641,
16821.3,,Surface,5,Image 1,1,642,
61902.7,,Surface,5,Image 1,1,643,
28433.4,,Surface,5,Image 1,1,644,
21903.4,,Surface,5,Image 1,1,645,
31468.2,,Surface,5,Image 1,1,647,
36069.8,,Surface,5,Image 1,1,648,
3122.41,,Surface,5,Image 1,1,649,
7380.83,,Surface,5,Image 1,1,650,
7690.3,,Surface,5,Image 1,1,651,
23321.8,,Surface,5,Image 1,1,652,
42177.3,,Surface,5,Image 1,1,653,
42409.4,,Surface,5,Image 1,1,654,
29759.2,,Surface,5,Image 1,1,655,
14952.3,,Surface,5,Image 1,1,657,
15654.7,,Surface,5,Image 1,1,658,
7814.17,,Surface,5,Image 1,1,659,
10675.8,,Surface,5,Image 1,1,660,
9677.14,,Surface,5,Image 1,1,661,
26619.9,,Surface,5,Image 1,1,662,
11174.2,,Surface,5,Image 1,1,663,
10330.2,,Surface,5,Image 1,1,664,
