
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.83077,,Surface,4,Image 1,1,201,
19.4054,,Surface,4,Image 1,1,202,
16.6363,,Surface,4,Image 1,1,203,
12.8766,,Surface,4,Image 1,1,204,
10.3583,,Surface,4,Image 1,1,205,
6.81725,,Surface,4,Image 1,1,206,
12.6245,,Surface,4,Image 1,1,207,
10.5746,,Surface,4,Image 1,1,208,
4.7461,,Surface,4,Image 1,1,209,
8.80486,,Surface,4,Image 1,1,210,
5.32661,,Surface,4,Image 1,1,211,
9.15276,,Surface,4,Image 1,1,212,
10.8611,,Surface,4,Image 1,1,214,
4.80372,,Surface,4,Image 1,1,215,
6.67638,,Surface,4,Image 1,1,216,
10.773,,Surface,4,Image 1,1,217,
12.3906,,Surface,4,Image 1,1,218,
13.4716,,Surface,4,Image 1,1,219,
8.05128,,Surface,4,Image 1,1,220,
8.74614,,Surface,4,Image 1,1,221,
9.89918,,Surface,4,Image 1,1,222,
10.871,,Surface,4,Image 1,1,223,
9.14679,,Surface,4,Image 1,1,224,
11.0188,,Surface,4,Image 1,1,225,
16.3273,,Surface,4,Image 1,1,226,
7.80004,,Surface,4,Image 1,1,227,
7.16592,,Surface,4,Image 1,1,228,
5.9676,,Surface,4,Image 1,1,229,
9.75271,,Surface,4,Image 1,1,230,
7.0362,,Surface,4,Image 1,1,231,
7.54034,,Surface,4,Image 1,1,232,
6.70548,,Surface,4,Image 1,1,233,
9.2898,,Surface,4,Image 1,1,234,
25.25,,Surface,4,Image 1,1,235,
4.2313,,Surface,4,Image 1,1,236,
15.1299,,Surface,4,Image 1,1,237,
8.42561,,Surface,4,Image 1,1,238,
7.20562,,Surface,4,Image 1,1,239,
8.76406,,Surface,4,Image 1,1,240,
12.2998,,Surface,4,Image 1,1,241,
4.20096,,Surface,4,Image 1,1,242,
14.9095,,Surface,4,Image 1,1,243,
9.68627,,Surface,4,Image 1,1,244,
7.02755,,Surface,4,Image 1,1,245,
11.2457,,Surface,4,Image 1,1,247,
11.2068,,Surface,4,Image 1,1,249,
7.78041,,Surface,4,Image 1,1,250,
3.76667,,Surface,4,Image 1,1,251,
7.0947,,Surface,4,Image 1,1,252,
12.7243,,Surface,4,Image 1,1,253,
8.4033,,Surface,4,Image 1,1,254,
13.0109,,Surface,4,Image 1,1,255,
8.30338,,Surface,4,Image 1,1,256,
9.13327,,Surface,4,Image 1,1,257,
5.37409,,Surface,4,Image 1,1,258,
0.862421,,Surface,4,Image 1,1,259,
8.65857,,Surface,4,Image 1,1,260,
12.6627,,Surface,4,Image 1,1,261,
10.0048,,Surface,4,Image 1,1,262,
13.6333,,Surface,4,Image 1,1,263,
11.4537,,Surface,4,Image 1,1,265,
11.731,,Surface,4,Image 1,1,266,
3.08513,,Surface,4,Image 1,1,267,
19.6701,,Surface,4,Image 1,1,268,
4.19671,,Surface,4,Image 1,1,269,
6.93297,,Surface,4,Image 1,1,270,
8.05352,,Surface,4,Image 1,1,271,
10.7899,,Surface,4,Image 1,1,272,
8.99239,,Surface,4,Image 1,1,273,
7.84179,,Surface,4,Image 1,1,274,
13.3309,,Surface,4,Image 1,1,275,
12.0689,,Surface,4,Image 1,1,276,
8.27356,,Surface,4,Image 1,1,277,
6.42414,,Surface,4,Image 1,1,278,
5.74239,,Surface,4,Image 1,1,279,
14.7512,,Surface,4,Image 1,1,280,
7.33435,,Surface,4,Image 1,1,281,
13.4986,,Surface,4,Image 1,1,282,
4.15234,,Surface,4,Image 1,1,283,
10.8812,,Surface,4,Image 1,1,284,
14.2022,,Surface,4,Image 1,1,285,
10.3436,,Surface,4,Image 1,1,286,
12.0371,,Surface,4,Image 1,1,287,
10.1471,,Surface,4,Image 1,1,288,
11.2291,,Surface,4,Image 1,1,289,
11.7183,,Surface,4,Image 1,1,290,
9.98701,,Surface,4,Image 1,1,291,
17.609,,Surface,4,Image 1,1,292,
3.99356,,Surface,4,Image 1,1,293,
16.5115,,Surface,4,Image 1,1,294,
11.7643,,Surface,4,Image 1,1,295,
8.9996,,Surface,4,Image 1,1,296,
10.6912,,Surface,4,Image 1,1,297,
4.76936,,Surface,4,Image 1,1,298,
10.41,,Surface,4,Image 1,1,299,
6.32619,,Surface,4,Image 1,1,300,
3.13993,,Surface,4,Image 1,1,301,
6.53963,,Surface,4,Image 1,1,302,
11.6786,,Surface,4,Image 1,1,303,
7.45387,,Surface,4,Image 1,1,304,
9.92728,,Surface,4,Image 1,1,305,
8.57671,,Surface,4,Image 1,1,306,
16.7663,,Surface,4,Image 1,1,307,
9.37419,,Surface,4,Image 1,1,308,
8.43985,,Surface,4,Image 1,1,309,
2.23365,,Surface,4,Image 1,1,310,
14.2886,,Surface,4,Image 1,1,311,
15.5312,,Surface,4,Image 1,1,312,
4.03434,,Surface,4,Image 1,1,313,
14.3964,,Surface,4,Image 1,1,314,
6.32922,,Surface,4,Image 1,1,315,
9.06436,,Surface,4,Image 1,1,316,
7.49981,,Surface,4,Image 1,1,317,
7.73126,,Surface,4,Image 1,1,318,
5.98265,,Surface,4,Image 1,1,319,
8.93229,,Surface,4,Image 1,1,320,
9.35578,,Surface,4,Image 1,1,321,
2.49398,,Surface,4,Image 1,1,322,
13.1575,,Surface,4,Image 1,1,324,
1.1515,,Surface,4,Image 1,1,325,
13.1763,,Surface,4,Image 1,1,326,
22.8682,,Surface,4,Image 1,1,327,
12.8286,,Surface,4,Image 1,1,328,
7.04401,,Surface,4,Image 1,1,329,
3.64915,,Surface,4,Image 1,1,330,
11.9689,,Surface,4,Image 1,1,331,
15.3874,,Surface,4,Image 1,1,332,
11.1332,,Surface,4,Image 1,1,333,
10.6357,,Surface,4,Image 1,1,334,
11.3876,,Surface,4,Image 1,1,336,
9.19898,,Surface,4,Image 1,1,337,
7.93669,,Surface,4,Image 1,1,338,
10.5315,,Surface,4,Image 1,1,339,
9.28069,,Surface,4,Image 1,1,340,
10.124,,Surface,4,Image 1,1,341,
15.6392,,Surface,4,Image 1,1,342,
5.18463,,Surface,4,Image 1,1,343,
7.76642,,Surface,4,Image 1,1,344,
5.54563,,Surface,4,Image 1,1,345,
8.06362,,Surface,4,Image 1,1,346,
6.28417,,Surface,4,Image 1,1,347,
10.3043,,Surface,4,Image 1,1,348,
5.45029,,Surface,4,Image 1,1,349,
7.88826,,Surface,4,Image 1,1,350,
17.8229,,Surface,4,Image 1,1,351,
11.2124,,Surface,4,Image 1,1,352,
9.65978,,Surface,4,Image 1,1,353,
3.89265,,Surface,4,Image 1,1,354,
7.25578,,Surface,4,Image 1,1,355,
11.2983,,Surface,4,Image 1,1,356,
11.9163,,Surface,4,Image 1,1,357,
7.49702,,Surface,4,Image 1,1,358,
6.8464,,Surface,4,Image 1,1,359,
7.68735,,Surface,4,Image 1,1,360,
9.00146,,Surface,4,Image 1,1,361,
8.77601,,Surface,4,Image 1,1,362,
3.47179,,Surface,4,Image 1,1,363,
5.64826,,Surface,4,Image 1,1,364,
8.3388,,Surface,4,Image 1,1,365,
7.43945,,Surface,4,Image 1,1,366,
14.725,,Surface,4,Image 1,1,367,
13.1845,,Surface,4,Image 1,1,370,
7.36102,,Surface,4,Image 1,1,371,
9.50457,,Surface,4,Image 1,1,372,
9.63611,,Surface,4,Image 1,1,373,
9.51109,,Surface,4,Image 1,1,374,
4.40093,,Surface,4,Image 1,1,375,
5.96275,,Surface,4,Image 1,1,377,
6.96836,,Surface,4,Image 1,1,378,
4.3448,,Surface,4,Image 1,1,379,
8.73187,,Surface,4,Image 1,1,380,
6.72328,,Surface,4,Image 1,1,381,
5.37752,,Surface,4,Image 1,1,382,
8.49761,,Surface,4,Image 1,1,384,
10.9805,,Surface,4,Image 1,1,385,
11.434,,Surface,4,Image 1,1,386,
12.8895,,Surface,4,Image 1,1,387,
12.2422,,Surface,4,Image 1,1,388,
10.9328,,Surface,4,Image 1,1,389,
12.0424,,Surface,4,Image 1,1,390,
7.01265,,Surface,4,Image 1,1,391,
7.60471,,Surface,4,Image 1,1,392,
4.19278,,Surface,4,Image 1,1,393,
6.96354,,Surface,4,Image 1,1,394,
6.73817,,Surface,4,Image 1,1,395,
11.6254,,Surface,4,Image 1,1,396,
4.24524,,Surface,4,Image 1,1,397,
8.94177,,Surface,4,Image 1,1,398,
8.97904,,Surface,4,Image 1,1,399,
3.37238,,Surface,4,Image 1,1,400,
7.82695,,Surface,4,Image 1,1,401,
12.9911,,Surface,4,Image 1,1,402,
7.02936,,Surface,4,Image 1,1,403,
10.6776,,Surface,4,Image 1,1,404,
12.9447,,Surface,4,Image 1,1,405,
11.3926,,Surface,4,Image 1,1,406,
10.4204,,Surface,4,Image 1,1,407,
11.0332,,Surface,4,Image 1,1,408,
7.24769,,Surface,4,Image 1,1,409,
11.2896,,Surface,4,Image 1,1,410,
12.4611,,Surface,4,Image 1,1,411,
8.5396,,Surface,4,Image 1,1,412,
5.49501,,Surface,4,Image 1,1,413,
9.19086,,Surface,4,Image 1,1,414,
9.16397,,Surface,4,Image 1,1,415,
9.70824,,Surface,4,Image 1,1,416,
6.25906,,Surface,4,Image 1,1,417,
3.66882,,Surface,4,Image 1,1,418,
13.4156,,Surface,4,Image 1,1,419,
4.99794,,Surface,4,Image 1,1,420,
9.22604,,Surface,4,Image 1,1,421,
5.76937,,Surface,4,Image 1,1,422,
8.32433,,Surface,4,Image 1,1,423,
3.57542,,Surface,4,Image 1,1,424,
7.49502,,Surface,4,Image 1,1,425,
9.65928,,Surface,4,Image 1,1,426,
5.7371,,Surface,4,Image 1,1,427,
10.3127,,Surface,4,Image 1,1,428,
13.7808,,Surface,4,Image 1,1,429,
16.5735,,Surface,4,Image 1,1,430,
9.57332,,Surface,4,Image 1,1,431,
13.4307,,Surface,4,Image 1,1,433,
8.40488,,Surface,4,Image 1,1,434,
11.5731,,Surface,4,Image 1,1,435,
13.5409,,Surface,4,Image 1,1,436,
7.94285,,Surface,4,Image 1,1,437,
7.14496,,Surface,4,Image 1,1,438,
4.95906,,Surface,4,Image 1,1,439,
5.05594,,Surface,4,Image 1,1,440,
11.6023,,Surface,4,Image 1,1,441,
11.327,,Surface,4,Image 1,1,442,
5.9127,,Surface,4,Image 1,1,443,
9.97887,,Surface,4,Image 1,1,444,
16.3496,,Surface,4,Image 1,1,445,
7.88334,,Surface,4,Image 1,1,446,
12.2101,,Surface,4,Image 1,1,447,
16.6181,,Surface,4,Image 1,1,448,
13.5652,,Surface,4,Image 1,1,449,
11.678,,Surface,4,Image 1,1,450,
11.2171,,Surface,4,Image 1,1,452,
5.22013,,Surface,4,Image 1,1,453,
7.988,,Surface,4,Image 1,1,454,
5.91356,,Surface,4,Image 1,1,455,
13.0101,,Surface,4,Image 1,1,456,
10.0272,,Surface,4,Image 1,1,457,
13.5868,,Surface,4,Image 1,1,458,
15.8413,,Surface,4,Image 1,1,459,
0.685965,,Surface,4,Image 1,1,460,
2.63241,,Surface,4,Image 1,1,463,
13.2967,,Surface,4,Image 1,1,464,
7.18898,,Surface,4,Image 1,1,465,
11.9617,,Surface,4,Image 1,1,466,
9.59761,,Surface,4,Image 1,1,467,
20.699,,Surface,4,Image 1,1,468,
7.37288,,Surface,4,Image 1,1,469,
9.63748,,Surface,4,Image 1,1,470,
12.3868,,Surface,4,Image 1,1,472,
5.14993,,Surface,4,Image 1,1,473,
12.4624,,Surface,4,Image 1,1,474,
9.80569,,Surface,4,Image 1,1,475,
13.9071,,Surface,4,Image 1,1,476,
9.89964,,Surface,4,Image 1,1,477,
9.43078,,Surface,4,Image 1,1,478,
1.09885,,Surface,4,Image 1,1,479,
10.4491,,Surface,4,Image 1,1,480,
10.1863,,Surface,4,Image 1,1,481,
5.10915,,Surface,4,Image 1,1,482,
9.67144,,Surface,4,Image 1,1,483,
18.0338,,Surface,4,Image 1,1,484,
7.7154,,Surface,4,Image 1,1,485,
35.4973,,Surface,4,Image 1,1,486,
11.564,,Surface,4,Image 1,1,487,
8.78652,,Surface,4,Image 1,1,488,
8.5581,,Surface,4,Image 1,1,489,
10.7692,,Surface,4,Image 1,1,490,
13.8539,,Surface,4,Image 1,1,491,
9.5756,,Surface,4,Image 1,1,492,
2.52361,,Surface,4,Image 1,1,493,
15.4865,,Surface,4,Image 1,1,494,
2.62989,,Surface,4,Image 1,1,495,
10.2421,,Surface,4,Image 1,1,496,
13.4012,,Surface,4,Image 1,1,497,
5.62705,,Surface,4,Image 1,1,498,
11.9835,,Surface,4,Image 1,1,499,
8.32877,,Surface,4,Image 1,1,500,
16.6525,,Surface,4,Image 1,1,501,
22.4552,,Surface,4,Image 1,1,502,
8.37732,,Surface,4,Image 1,1,503,
7.4944,,Surface,4,Image 1,1,504,
3.32341,,Surface,4,Image 1,1,505,
4.383,,Surface,4,Image 1,1,506,
11.2775,,Surface,4,Image 1,1,507,
9.74059,,Surface,4,Image 1,1,508,
16.2855,,Surface,4,Image 1,1,509,
5.64506,,Surface,4,Image 1,1,510,
7.51798,,Surface,4,Image 1,1,511,
4.69369,,Surface,4,Image 1,1,512,
12.0339,,Surface,4,Image 1,1,513,
12.4893,,Surface,4,Image 1,1,514,
7.72065,,Surface,4,Image 1,1,515,
3.35956,,Surface,4,Image 1,1,516,
17.4422,,Surface,4,Image 1,1,517,
16.1562,,Surface,4,Image 1,1,518,
12.3917,,Surface,4,Image 1,1,519,
22.9341,,Surface,4,Image 1,1,520,
8.2764,,Surface,4,Image 1,1,521,
9.55352,,Surface,4,Image 1,1,522,
12.0592,,Surface,4,Image 1,1,523,
2.53312,,Surface,4,Image 1,1,524,
13.5862,,Surface,4,Image 1,1,525,
15.3433,,Surface,4,Image 1,1,526,
18.963,,Surface,4,Image 1,1,527,
13.0238,,Surface,4,Image 1,1,528,
8.38621,,Surface,4,Image 1,1,529,
8.81345,,Surface,4,Image 1,1,530,
6.51124,,Surface,4,Image 1,1,531,
13.5082,,Surface,4,Image 1,1,532,
19.1557,,Surface,4,Image 1,1,533,
9.10797,,Surface,4,Image 1,1,534,
33.048,,Surface,4,Image 1,1,535,
20.1485,,Surface,4,Image 1,1,536,
10.5746,,Surface,4,Image 1,1,537,
9.55967,,Surface,4,Image 1,1,538,
4.66721,,Surface,4,Image 1,1,539,
6.57958,,Surface,4,Image 1,1,540,
14.2293,,Surface,4,Image 1,1,541,
10.3879,,Surface,4,Image 1,1,542,
11.1608,,Surface,4,Image 1,1,543,
12.0273,,Surface,4,Image 1,1,544,
14.4214,,Surface,4,Image 1,1,545,
10.5316,,Surface,4,Image 1,1,546,
6.11661,,Surface,4,Image 1,1,547,
9.42819,,Surface,4,Image 1,1,548,
15.9568,,Surface,4,Image 1,1,549,
19.4854,,Surface,4,Image 1,1,550,
12.5133,,Surface,4,Image 1,1,551,
12.6456,,Surface,4,Image 1,1,552,
12.828,,Surface,4,Image 1,1,553,
6.88957,,Surface,4,Image 1,1,554,
5.03885,,Surface,4,Image 1,1,555,
4.50314,,Surface,4,Image 1,1,556,
1.58415,,Surface,4,Image 1,1,558,
11.2592,,Surface,4,Image 1,1,559,
5.71904,,Surface,4,Image 1,1,561,
22.2784,,Surface,4,Image 1,1,562,
6.7269,,Surface,4,Image 1,1,563,
7.99517,,Surface,4,Image 1,1,564,
13.2003,,Surface,4,Image 1,1,565,
14.5432,,Surface,4,Image 1,1,566,
10.3283,,Surface,4,Image 1,1,567,
6.27167,,Surface,4,Image 1,1,568,
13.7029,,Surface,4,Image 1,1,569,
8.29307,,Surface,4,Image 1,1,570,
6.82672,,Surface,4,Image 1,1,571,
19.9725,,Surface,4,Image 1,1,572,
11.2313,,Surface,4,Image 1,1,573,
67.8835,,Surface,4,Image 1,1,575,
9.88991,,Surface,4,Image 1,1,576,
19.2083,,Surface,4,Image 1,1,577,
11.8631,,Surface,4,Image 1,1,578,
4.68506,,Surface,4,Image 1,1,579,
9.86143,,Surface,4,Image 1,1,580,
12.7168,,Surface,4,Image 1,1,581,
8.32232,,Surface,4,Image 1,1,582,
5.61647,,Surface,4,Image 1,1,583,
4.24857,,Surface,4,Image 1,1,584,
9.1726,,Surface,4,Image 1,1,585,
14.4624,,Surface,4,Image 1,1,586,
9.93392,,Surface,4,Image 1,1,587,
16.1585,,Surface,4,Image 1,1,588,
9.81545,,Surface,4,Image 1,1,589,
5.89196,,Surface,4,Image 1,1,591,
6.18407,,Surface,4,Image 1,1,592,
9.22599,,Surface,4,Image 1,1,593,
8.88707,,Surface,4,Image 1,1,594,
12.479,,Surface,4,Image 1,1,595,
6.67151,,Surface,4,Image 1,1,596,
9.66147,,Surface,4,Image 1,1,597,
4.89111,,Surface,4,Image 1,1,598,
10.691,,Surface,4,Image 1,1,599,
11.4076,,Surface,4,Image 1,1,600,
8.14138,,Surface,4,Image 1,1,601,
7.19268,,Surface,4,Image 1,1,602,
12.0662,,Surface,4,Image 1,1,603,
11.256,,Surface,4,Image 1,1,604,
4.93994,,Surface,4,Image 1,1,605,
8.28177,,Surface,4,Image 1,1,606,
12.989,,Surface,4,Image 1,1,607,
9.91821,,Surface,4,Image 1,1,608,
21.3132,,Surface,4,Image 1,1,609,
11.1282,,Surface,4,Image 1,1,610,
10.8728,,Surface,4,Image 1,1,611,
8.77009,,Surface,4,Image 1,1,612,
7.73925,,Surface,4,Image 1,1,613,
14.7185,,Surface,4,Image 1,1,614,
8.5021,,Surface,4,Image 1,1,615,
12.545,,Surface,4,Image 1,1,616,
3.59614,,Surface,4,Image 1,1,618,
3.39396,,Surface,4,Image 1,1,619,
14.9208,,Surface,4,Image 1,1,620,
3.65812,,Surface,4,Image 1,1,621,
11.7214,,Surface,4,Image 1,1,622,
6.47107,,Surface,4,Image 1,1,623,
6.74559,,Surface,4,Image 1,1,624,
11.4378,,Surface,4,Image 1,1,625,
6.73096,,Surface,4,Image 1,1,626,
11.0623,,Surface,4,Image 1,1,627,
13.6752,,Surface,4,Image 1,1,628,
6.41366,,Surface,4,Image 1,1,629,
8.02946,,Surface,4,Image 1,1,630,
9.12542,,Surface,4,Image 1,1,631,
11.1179,,Surface,4,Image 1,1,632,
10.4153,,Surface,4,Image 1,1,633,
9.33789,,Surface,4,Image 1,1,634,
14.2907,,Surface,4,Image 1,1,635,
4.26624,,Surface,4,Image 1,1,636,
6.99568,,Surface,4,Image 1,1,637,
11.2499,,Surface,4,Image 1,1,638,
4.88716,,Surface,4,Image 1,1,639,
9.43773,,Surface,4,Image 1,1,640,
3.38256,,Surface,4,Image 1,1,641,
6.73414,,Surface,4,Image 1,1,642,
9.04343,,Surface,4,Image 1,1,643,
13.062,,Surface,4,Image 1,1,644,
9.54832,,Surface,4,Image 1,1,645,
5.40834,,Surface,4,Image 1,1,647,
15.6421,,Surface,4,Image 1,1,648,
12.4531,,Surface,4,Image 1,1,649,
7.89507,,Surface,4,Image 1,1,650,
6.37585,,Surface,4,Image 1,1,651,
5.30302,,Surface,4,Image 1,1,652,
10.0902,,Surface,4,Image 1,1,653,
19.3837,,Surface,4,Image 1,1,654,
11.4518,,Surface,4,Image 1,1,655,
13.1503,,Surface,4,Image 1,1,657,
12.5246,,Surface,4,Image 1,1,658,
6.13992,,Surface,4,Image 1,1,659,
