
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.3632,,Surface,1,Image 1,1,104,
0.407809,,Surface,1,Image 1,1,105,
0.0147955,,Surface,1,Image 1,1,106,
7.15339,,Surface,1,Image 1,1,107,
2.55952,,Surface,1,Image 1,1,108,
4.5781,,Surface,1,Image 1,1,109,
3.0362,,Surface,1,Image 1,1,110,
2.73571,,Surface,1,Image 1,1,111,
2.91774,,Surface,1,Image 1,1,112,
4.45813,,Surface,1,Image 1,1,114,
2.69722,,Surface,1,Image 1,1,115,
3.52273,,Surface,1,Image 1,1,116,
5.00828,,Surface,1,Image 1,1,117,
0.261486,,Surface,1,Image 1,1,118,
6.10718,,Surface,1,Image 1,1,119,
0.265977,,Surface,1,Image 1,1,120,
7.72742,,Surface,1,Image 1,1,121,
4.75086,,Surface,1,Image 1,1,122,
11.2013,,Surface,1,Image 1,1,123,
3.16873,,Surface,1,Image 1,1,124,
2.66745,,Surface,1,Image 1,1,125,
4.61208,,Surface,1,Image 1,1,127,
13.5029,,Surface,1,Image 1,1,128,
10.6839,,Surface,1,Image 1,1,129,
26.7106,,Surface,1,Image 1,1,130,
23.1675,,Surface,1,Image 1,1,131,
2.96682,,Surface,1,Image 1,1,132,
3.86248,,Surface,1,Image 1,1,133,
4.29325,,Surface,1,Image 1,1,134,
4.33441,,Surface,1,Image 1,1,135,
31.8608,,Surface,1,Image 1,1,136,
1.10701,,Surface,1,Image 1,1,137,
1.34153,,Surface,1,Image 1,1,138,
7.77925,,Surface,1,Image 1,1,139,
4.46979,,Surface,1,Image 1,1,140,
2.36964,,Surface,1,Image 1,1,141,
2.21154,,Surface,1,Image 1,1,142,
5.15619,,Surface,1,Image 1,1,143,
11.2797,,Surface,1,Image 1,1,144,
6.43228,,Surface,1,Image 1,1,146,
5.05037,,Surface,1,Image 1,1,147,
3.235,,Surface,1,Image 1,1,148,
8.89074,,Surface,1,Image 1,1,149,
1.57021,,Surface,1,Image 1,1,150,
14.2052,,Surface,1,Image 1,1,151,
2.85135,,Surface,1,Image 1,1,152,
4.72882,,Surface,1,Image 1,1,153,
9.15246,,Surface,1,Image 1,1,154,
3.43879,,Surface,1,Image 1,1,155,
10.3783,,Surface,1,Image 1,1,156,
10.0577,,Surface,1,Image 1,1,157,
53.2065,,Surface,1,Image 1,1,159,
3.77298,,Surface,1,Image 1,1,160,
0.0958008,,Surface,1,Image 1,1,161,
4.5575,,Surface,1,Image 1,1,162,
0.33567,,Surface,1,Image 1,1,163,
22.0785,,Surface,1,Image 1,1,164,
0.702738,,Surface,1,Image 1,1,165,
8.83746,,Surface,1,Image 1,1,166,
0.00781559,,Surface,1,Image 1,1,167,
4.60834,,Surface,1,Image 1,1,168,
12.7123,,Surface,1,Image 1,1,169,
1.85826,,Surface,1,Image 1,1,170,
6.1686,,Surface,1,Image 1,1,171,
11.7393,,Surface,1,Image 1,1,172,
3.77368,,Surface,1,Image 1,1,173,
0.031509,,Surface,1,Image 1,1,174,
0.0156171,,Surface,1,Image 1,1,175,
0.484398,,Surface,1,Image 1,1,176,
6.74792,,Surface,1,Image 1,1,177,
35.7178,,Surface,1,Image 1,1,178,
16.8588,,Surface,1,Image 1,1,179,
11.0164,,Surface,1,Image 1,1,180,
4.12432,,Surface,1,Image 1,1,181,
10.0993,,Surface,1,Image 1,1,182,
4.65142,,Surface,1,Image 1,1,183,
11.083,,Surface,1,Image 1,1,184,
8.87237,,Surface,1,Image 1,1,185,
6.20361,,Surface,1,Image 1,1,186,
10.3999,,Surface,1,Image 1,1,187,
5.60154,,Surface,1,Image 1,1,188,
4.9825,,Surface,1,Image 1,1,189,
19.7921,,Surface,1,Image 1,1,190,
0.0470635,,Surface,1,Image 1,1,191,
8.93633,,Surface,1,Image 1,1,192,
3.71419,,Surface,1,Image 1,1,193,
3.51709,,Surface,1,Image 1,1,194,
4.37505,,Surface,1,Image 1,1,195,
54.8133,,Surface,1,Image 1,1,196,
58.1095,,Surface,1,Image 1,1,197,
5.84862,,Surface,1,Image 1,1,198,
3.41614,,Surface,1,Image 1,1,199,
2.31866,,Surface,1,Image 1,1,200,
12.1268,,Surface,1,Image 1,1,201,
1.77408,,Surface,1,Image 1,1,202,
23.7174,,Surface,1,Image 1,1,203,
28.6025,,Surface,1,Image 1,1,204,
23.8393,,Surface,1,Image 1,1,205,
9.32537,,Surface,1,Image 1,1,206,
1.75025,,Surface,1,Image 1,1,207,
6.40188,,Surface,1,Image 1,1,208,
28.047,,Surface,1,Image 1,1,209,
4.21904,,Surface,1,Image 1,1,210,
5.41717,,Surface,1,Image 1,1,211,
39.682,,Surface,1,Image 1,1,212,
5.54535,,Surface,1,Image 1,1,214,
5.04006,,Surface,1,Image 1,1,215,
58.0522,,Surface,1,Image 1,1,216,
18.1963,,Surface,1,Image 1,1,217,
33.1633,,Surface,1,Image 1,1,218,
17.2736,,Surface,1,Image 1,1,219,
4.35319,,Surface,1,Image 1,1,220,
54.081,,Surface,1,Image 1,1,221,
25.5414,,Surface,1,Image 1,1,222,
17.5019,,Surface,1,Image 1,1,223,
11.0119,,Surface,1,Image 1,1,224,
12.9507,,Surface,1,Image 1,1,225,
5.3811,,Surface,1,Image 1,1,226,
65.7972,,Surface,1,Image 1,1,227,
3.20428,,Surface,1,Image 1,1,228,
4.86887,,Surface,1,Image 1,1,229,
9.87986,,Surface,1,Image 1,1,230,
26.0316,,Surface,1,Image 1,1,231,
5.69497,,Surface,1,Image 1,1,232,
13.8802,,Surface,1,Image 1,1,233,
61.5438,,Surface,1,Image 1,1,234,
3.17366,,Surface,1,Image 1,1,235,
36.1491,,Surface,1,Image 1,1,236,
12.827,,Surface,1,Image 1,1,237,
2.92079,,Surface,1,Image 1,1,238,
2.83361,,Surface,1,Image 1,1,239,
17.5829,,Surface,1,Image 1,1,240,
5.07952,,Surface,1,Image 1,1,241,
3.14299,,Surface,1,Image 1,1,242,
1.89449,,Surface,1,Image 1,1,243,
2.93293,,Surface,1,Image 1,1,244,
34.7412,,Surface,1,Image 1,1,245,
6.76878,,Surface,1,Image 1,1,247,
1.33124,,Surface,1,Image 1,1,249,
35.6204,,Surface,1,Image 1,1,250,
2.53606,,Surface,1,Image 1,1,251,
6.40379,,Surface,1,Image 1,1,252,
9.42709,,Surface,1,Image 1,1,253,
13.8882,,Surface,1,Image 1,1,254,
2.78096,,Surface,1,Image 1,1,255,
8.71505,,Surface,1,Image 1,1,256,
14.5035,,Surface,1,Image 1,1,257,
3.13896,,Surface,1,Image 1,1,258,
5.51026,,Surface,1,Image 1,1,259,
1.6356,,Surface,1,Image 1,1,260,
6.79646,,Surface,1,Image 1,1,261,
9.52341,,Surface,1,Image 1,1,262,
4.99528,,Surface,1,Image 1,1,263,
20.5701,,Surface,1,Image 1,1,265,
4.07428,,Surface,1,Image 1,1,266,
5.19336,,Surface,1,Image 1,1,267,
29.0104,,Surface,1,Image 1,1,268,
2.57556,,Surface,1,Image 1,1,269,
13.069,,Surface,1,Image 1,1,270,
0.539806,,Surface,1,Image 1,1,271,
5.0664,,Surface,1,Image 1,1,272,
5.69092,,Surface,1,Image 1,1,273,
1.59628,,Surface,1,Image 1,1,274,
1.91114,,Surface,1,Image 1,1,275,
0.541919,,Surface,1,Image 1,1,276,
26.4757,,Surface,1,Image 1,1,277,
2.924,,Surface,1,Image 1,1,278,
4.65432,,Surface,1,Image 1,1,279,
1.73589,,Surface,1,Image 1,1,280,
16.9858,,Surface,1,Image 1,1,281,
10.0353,,Surface,1,Image 1,1,282,
8.56176,,Surface,1,Image 1,1,283,
22.1384,,Surface,1,Image 1,1,284,
22.3118,,Surface,1,Image 1,1,285,
4.01938,,Surface,1,Image 1,1,286,
6.05403,,Surface,1,Image 1,1,287,
15.7241,,Surface,1,Image 1,1,288,
11.1516,,Surface,1,Image 1,1,289,
10.1581,,Surface,1,Image 1,1,290,
1.53973,,Surface,1,Image 1,1,291,
1.10941,,Surface,1,Image 1,1,292,
10.2189,,Surface,1,Image 1,1,293,
3.63471,,Surface,1,Image 1,1,294,
4.57256,,Surface,1,Image 1,1,295,
2.93069,,Surface,1,Image 1,1,296,
2.13118,,Surface,1,Image 1,1,297,
4.12832,,Surface,1,Image 1,1,298,
6.29571,,Surface,1,Image 1,1,299,
1.56757,,Surface,1,Image 1,1,300,
2.46746,,Surface,1,Image 1,1,301,
1.9978,,Surface,1,Image 1,1,302,
2.67599,,Surface,1,Image 1,1,303,
1.41283,,Surface,1,Image 1,1,304,
6.49186,,Surface,1,Image 1,1,305,
6.33026,,Surface,1,Image 1,1,306,
23.6941,,Surface,1,Image 1,1,307,
22.2431,,Surface,1,Image 1,1,308,
27.905,,Surface,1,Image 1,1,309,
2.23549,,Surface,1,Image 1,1,310,
17.8478,,Surface,1,Image 1,1,311,
5.52119,,Surface,1,Image 1,1,312,
1.05663,,Surface,1,Image 1,1,313,
2.24725,,Surface,1,Image 1,1,314,
5.62075,,Surface,1,Image 1,1,315,
2.73766,,Surface,1,Image 1,1,316,
19.6065,,Surface,1,Image 1,1,317,
29.7949,,Surface,1,Image 1,1,318,
0.673831,,Surface,1,Image 1,1,319,
10.9351,,Surface,1,Image 1,1,320,
0.624255,,Surface,1,Image 1,1,321,
3.70836,,Surface,1,Image 1,1,322,
4.42396,,Surface,1,Image 1,1,324,
6.29677,,Surface,1,Image 1,1,325,
13.1691,,Surface,1,Image 1,1,326,
31.6844,,Surface,1,Image 1,1,327,
1.4943,,Surface,1,Image 1,1,328,
0.867237,,Surface,1,Image 1,1,329,
7.59472,,Surface,1,Image 1,1,330,
8.16991,,Surface,1,Image 1,1,331,
2.44413,,Surface,1,Image 1,1,332,
7.00244,,Surface,1,Image 1,1,333,
27.0228,,Surface,1,Image 1,1,334,
15.5408,,Surface,1,Image 1,1,336,
6.58453,,Surface,1,Image 1,1,337,
2.38062,,Surface,1,Image 1,1,338,
11.7464,,Surface,1,Image 1,1,339,
18.1616,,Surface,1,Image 1,1,340,
2.57704,,Surface,1,Image 1,1,341,
0.802527,,Surface,1,Image 1,1,342,
22.2456,,Surface,1,Image 1,1,343,
8.78883,,Surface,1,Image 1,1,344,
14.2984,,Surface,1,Image 1,1,345,
0.694872,,Surface,1,Image 1,1,346,
1.13712,,Surface,1,Image 1,1,347,
28.5605,,Surface,1,Image 1,1,348,
2.17869,,Surface,1,Image 1,1,349,
13.6671,,Surface,1,Image 1,1,350,
2.40888,,Surface,1,Image 1,1,351,
8.20515,,Surface,1,Image 1,1,352,
3.04407,,Surface,1,Image 1,1,353,
3.07541,,Surface,1,Image 1,1,354,
3.43337,,Surface,1,Image 1,1,355,
2.1002,,Surface,1,Image 1,1,356,
4.04523,,Surface,1,Image 1,1,357,
21.2424,,Surface,1,Image 1,1,358,
14.4441,,Surface,1,Image 1,1,359,
18.8883,,Surface,1,Image 1,1,360,
2.99376,,Surface,1,Image 1,1,361,
2.69097,,Surface,1,Image 1,1,362,
2.75217,,Surface,1,Image 1,1,363,
2.75868,,Surface,1,Image 1,1,364,
1.3854,,Surface,1,Image 1,1,365,
12.2053,,Surface,1,Image 1,1,366,
16.5697,,Surface,1,Image 1,1,367,
4.36203,,Surface,1,Image 1,1,370,
18.7357,,Surface,1,Image 1,1,371,
17.2481,,Surface,1,Image 1,1,372,
8.01712,,Surface,1,Image 1,1,373,
8.5896,,Surface,1,Image 1,1,374,
16.7917,,Surface,1,Image 1,1,375,
30.7465,,Surface,1,Image 1,1,377,
0.805504,,Surface,1,Image 1,1,378,
4.5833,,Surface,1,Image 1,1,379,
26.8854,,Surface,1,Image 1,1,380,
0.815138,,Surface,1,Image 1,1,381,
72.351,,Surface,1,Image 1,1,382,
2.14963,,Surface,1,Image 1,1,384,
0.632424,,Surface,1,Image 1,1,385,
22.7422,,Surface,1,Image 1,1,386,
2.29853,,Surface,1,Image 1,1,387,
1.86594,,Surface,1,Image 1,1,388,
14.3033,,Surface,1,Image 1,1,389,
21.2226,,Surface,1,Image 1,1,390,
16.6427,,Surface,1,Image 1,1,391,
1.72277,,Surface,1,Image 1,1,392,
18.1155,,Surface,1,Image 1,1,393,
1.53592,,Surface,1,Image 1,1,394,
1.53901,,Surface,1,Image 1,1,395,
16.3012,,Surface,1,Image 1,1,396,
11.1484,,Surface,1,Image 1,1,397,
18.6673,,Surface,1,Image 1,1,398,
13.4142,,Surface,1,Image 1,1,399,
0.653717,,Surface,1,Image 1,1,400,
6.67596,,Surface,1,Image 1,1,401,
17.728,,Surface,1,Image 1,1,402,
4.19712,,Surface,1,Image 1,1,403,
2.58968,,Surface,1,Image 1,1,404,
33.3754,,Surface,1,Image 1,1,405,
17.4852,,Surface,1,Image 1,1,406,
11.0009,,Surface,1,Image 1,1,407,
7.56432,,Surface,1,Image 1,1,408,
7.71166,,Surface,1,Image 1,1,409,
1.73206,,Surface,1,Image 1,1,410,
0.608606,,Surface,1,Image 1,1,411,
19.5383,,Surface,1,Image 1,1,412,
13.8377,,Surface,1,Image 1,1,413,
1.28471,,Surface,1,Image 1,1,414,
9.75813,,Surface,1,Image 1,1,415,
17.4237,,Surface,1,Image 1,1,416,
1.81662,,Surface,1,Image 1,1,417,
1.33255,,Surface,1,Image 1,1,418,
17.6103,,Surface,1,Image 1,1,419,
32.7239,,Surface,1,Image 1,1,420,
2.4613,,Surface,1,Image 1,1,421,
0.645147,,Surface,1,Image 1,1,422,
4.92,,Surface,1,Image 1,1,423,
9.53323,,Surface,1,Image 1,1,424,
0.988471,,Surface,1,Image 1,1,425,
0.68384,,Surface,1,Image 1,1,426,
9.23821,,Surface,1,Image 1,1,427,
1.66035,,Surface,1,Image 1,1,428,
14.8079,,Surface,1,Image 1,1,429,
4.30789,,Surface,1,Image 1,1,430,
9.31532,,Surface,1,Image 1,1,431,
15.5747,,Surface,1,Image 1,1,433,
2.40768,,Surface,1,Image 1,1,434,
31.5885,,Surface,1,Image 1,1,435,
2.92337,,Surface,1,Image 1,1,436,
12.6117,,Surface,1,Image 1,1,437,
2.43543,,Surface,1,Image 1,1,438,
1.59577,,Surface,1,Image 1,1,439,
1.21233,,Surface,1,Image 1,1,440,
0.238816,,Surface,1,Image 1,1,441,
2.94609,,Surface,1,Image 1,1,442,
18.3813,,Surface,1,Image 1,1,443,
4.6763,,Surface,1,Image 1,1,444,
7.87172,,Surface,1,Image 1,1,445,
16.3665,,Surface,1,Image 1,1,446,
3.73444,,Surface,1,Image 1,1,447,
3.59459,,Surface,1,Image 1,1,448,
1.99303,,Surface,1,Image 1,1,449,
1.96908,,Surface,1,Image 1,1,450,
5.40119,,Surface,1,Image 1,1,452,
7.93692,,Surface,1,Image 1,1,453,
21.5629,,Surface,1,Image 1,1,454,
10.9596,,Surface,1,Image 1,1,455,
3.68269,,Surface,1,Image 1,1,456,
10.55,,Surface,1,Image 1,1,457,
0.344235,,Surface,1,Image 1,1,458,
0.572315,,Surface,1,Image 1,1,459,
5.34798,,Surface,1,Image 1,1,460,
2.12139,,Surface,1,Image 1,1,463,
3.03158,,Surface,1,Image 1,1,464,
12.3439,,Surface,1,Image 1,1,465,
16.0469,,Surface,1,Image 1,1,466,
3.88615,,Surface,1,Image 1,1,467,
2.54853,,Surface,1,Image 1,1,468,
1.74013,,Surface,1,Image 1,1,469,
5.90274,,Surface,1,Image 1,1,470,
0.851426,,Surface,1,Image 1,1,472,
26.2304,,Surface,1,Image 1,1,473,
1.8446,,Surface,1,Image 1,1,474,
0.769977,,Surface,1,Image 1,1,475,
5.83215,,Surface,1,Image 1,1,476,
4.299,,Surface,1,Image 1,1,477,
1.34404,,Surface,1,Image 1,1,478,
4.38411,,Surface,1,Image 1,1,479,
9.28782,,Surface,1,Image 1,1,480,
10.6712,,Surface,1,Image 1,1,481,
0.992179,,Surface,1,Image 1,1,482,
1.75555,,Surface,1,Image 1,1,483,
8.43817,,Surface,1,Image 1,1,484,
8.14939,,Surface,1,Image 1,1,485,
29.3306,,Surface,1,Image 1,1,486,
20.7286,,Surface,1,Image 1,1,487,
30.8595,,Surface,1,Image 1,1,488,
11.4271,,Surface,1,Image 1,1,489,
1.03575,,Surface,1,Image 1,1,490,
28.8458,,Surface,1,Image 1,1,491,
8.74831,,Surface,1,Image 1,1,492,
4.9479,,Surface,1,Image 1,1,493,
3.54796,,Surface,1,Image 1,1,494,
4.06802,,Surface,1,Image 1,1,495,
3.82717,,Surface,1,Image 1,1,496,
4.69714,,Surface,1,Image 1,1,497,
5.18381,,Surface,1,Image 1,1,498,
6.64043,,Surface,1,Image 1,1,499,
1.96575,,Surface,1,Image 1,1,500,
1.58368,,Surface,1,Image 1,1,501,
29.2557,,Surface,1,Image 1,1,502,
23.0307,,Surface,1,Image 1,1,503,
1.59868,,Surface,1,Image 1,1,504,
8.08183,,Surface,1,Image 1,1,505,
0.0975832,,Surface,1,Image 1,1,506,
9.86083,,Surface,1,Image 1,1,507,
4.68827,,Surface,1,Image 1,1,508,
2.62354,,Surface,1,Image 1,1,509,
1.47476,,Surface,1,Image 1,1,510,
5.3159,,Surface,1,Image 1,1,511,
0.117932,,Surface,1,Image 1,1,512,
13.2913,,Surface,1,Image 1,1,513,
0.424072,,Surface,1,Image 1,1,514,
0.185208,,Surface,1,Image 1,1,515,
1.76501,,Surface,1,Image 1,1,516,
4.07888,,Surface,1,Image 1,1,517,
11.5933,,Surface,1,Image 1,1,518,
7.07499,,Surface,1,Image 1,1,519,
1.04732,,Surface,1,Image 1,1,520,
1.26937,,Surface,1,Image 1,1,521,
1.88754,,Surface,1,Image 1,1,522,
3.79103,,Surface,1,Image 1,1,523,
3.49478,,Surface,1,Image 1,1,524,
0.958148,,Surface,1,Image 1,1,525,
12.7027,,Surface,1,Image 1,1,526,
5.41482,,Surface,1,Image 1,1,527,
3.56223,,Surface,1,Image 1,1,528,
4.38212,,Surface,1,Image 1,1,529,
9.03371,,Surface,1,Image 1,1,530,
0.576506,,Surface,1,Image 1,1,531,
21.3181,,Surface,1,Image 1,1,532,
1.29813,,Surface,1,Image 1,1,533,
1.78612,,Surface,1,Image 1,1,534,
16.5537,,Surface,1,Image 1,1,535,
1.87429,,Surface,1,Image 1,1,536,
0.230119,,Surface,1,Image 1,1,537,
15.786,,Surface,1,Image 1,1,538,
2.20747,,Surface,1,Image 1,1,539,
3.72467,,Surface,1,Image 1,1,540,
1.3207,,Surface,1,Image 1,1,541,
0.177301,,Surface,1,Image 1,1,542,
1.50234,,Surface,1,Image 1,1,543,
1.1305,,Surface,1,Image 1,1,544,
2.21141,,Surface,1,Image 1,1,545,
17.2819,,Surface,1,Image 1,1,546,
4.59376,,Surface,1,Image 1,1,547,
2.71279,,Surface,1,Image 1,1,548,
4.00865,,Surface,1,Image 1,1,549,
11.0056,,Surface,1,Image 1,1,550,
2.33182,,Surface,1,Image 1,1,551,
8.9562,,Surface,1,Image 1,1,552,
4.50123,,Surface,1,Image 1,1,553,
1.0348,,Surface,1,Image 1,1,554,
16.9806,,Surface,1,Image 1,1,555,
6.96848,,Surface,1,Image 1,1,556,
4.10723,,Surface,1,Image 1,1,558,
7.41761,,Surface,1,Image 1,1,559,
2.80712,,Surface,1,Image 1,1,561,
0.42409,,Surface,1,Image 1,1,562,
0.919626,,Surface,1,Image 1,1,563,
8.70388,,Surface,1,Image 1,1,564,
0.631413,,Surface,1,Image 1,1,565,
38.9492,,Surface,1,Image 1,1,566,
7.79871,,Surface,1,Image 1,1,567,
5.65724,,Surface,1,Image 1,1,568,
2.71665,,Surface,1,Image 1,1,569,
32.4297,,Surface,1,Image 1,1,570,
4.94723,,Surface,1,Image 1,1,571,
1.0876,,Surface,1,Image 1,1,572,
2.67615,,Surface,1,Image 1,1,573,
8.68492,,Surface,1,Image 1,1,575,
2.15041,,Surface,1,Image 1,1,576,
1.67821,,Surface,1,Image 1,1,577,
8.35519,,Surface,1,Image 1,1,578,
2.68289,,Surface,1,Image 1,1,579,
5.68117,,Surface,1,Image 1,1,580,
1.50237,,Surface,1,Image 1,1,581,
1.86364,,Surface,1,Image 1,1,582,
2.56792,,Surface,1,Image 1,1,583,
0.242727,,Surface,1,Image 1,1,584,
30.4619,,Surface,1,Image 1,1,585,
1.01516,,Surface,1,Image 1,1,586,
2.66297,,Surface,1,Image 1,1,587,
0.253198,,Surface,1,Image 1,1,588,
9.60699,,Surface,1,Image 1,1,589,
4.08647,,Surface,1,Image 1,1,591,
1.65689,,Surface,1,Image 1,1,592,
3.83591,,Surface,1,Image 1,1,593,
3.20731,,Surface,1,Image 1,1,594,
0.923299,,Surface,1,Image 1,1,595,
9.38529,,Surface,1,Image 1,1,596,
6.85823,,Surface,1,Image 1,1,597,
1.1464,,Surface,1,Image 1,1,598,
1.46553,,Surface,1,Image 1,1,599,
9.74251,,Surface,1,Image 1,1,600,
9.36812,,Surface,1,Image 1,1,601,
2.22233,,Surface,1,Image 1,1,602,
4.15609,,Surface,1,Image 1,1,603,
5.51217,,Surface,1,Image 1,1,604,
0.975568,,Surface,1,Image 1,1,605,
0.678577,,Surface,1,Image 1,1,606,
4.79743,,Surface,1,Image 1,1,607,
2.22306,,Surface,1,Image 1,1,608,
5.66804,,Surface,1,Image 1,1,609,
3.09571,,Surface,1,Image 1,1,610,
22.7966,,Surface,1,Image 1,1,611,
11.062,,Surface,1,Image 1,1,612,
2.51558,,Surface,1,Image 1,1,613,
2.49795,,Surface,1,Image 1,1,614,
1.96103,,Surface,1,Image 1,1,615,
1.19607,,Surface,1,Image 1,1,616,
1.49844,,Surface,1,Image 1,1,618,
1.27399,,Surface,1,Image 1,1,619,
0.565687,,Surface,1,Image 1,1,620,
1.17318,,Surface,1,Image 1,1,621,
0.403692,,Surface,1,Image 1,1,622,
2.26413,,Surface,1,Image 1,1,623,
9.51828,,Surface,1,Image 1,1,624,
21.9839,,Surface,1,Image 1,1,625,
43.3439,,Surface,1,Image 1,1,626,
7.53571,,Surface,1,Image 1,1,627,
4.17768,,Surface,1,Image 1,1,628,
2.51389,,Surface,1,Image 1,1,629,
17.9069,,Surface,1,Image 1,1,630,
41.849,,Surface,1,Image 1,1,631,
0.595104,,Surface,1,Image 1,1,632,
8.45142,,Surface,1,Image 1,1,633,
14.5558,,Surface,1,Image 1,1,634,
0.233447,,Surface,1,Image 1,1,635,
3.81803,,Surface,1,Image 1,1,636,
0.86067,,Surface,1,Image 1,1,637,
1.20397,,Surface,1,Image 1,1,638,
3.69815,,Surface,1,Image 1,1,639,
14.08,,Surface,1,Image 1,1,640,
2.94519,,Surface,1,Image 1,1,641,
6.99461,,Surface,1,Image 1,1,642,
1.28646,,Surface,1,Image 1,1,643,
2.34215,,Surface,1,Image 1,1,644,
0.739451,,Surface,1,Image 1,1,645,
1.96192,,Surface,1,Image 1,1,647,
6.36784,,Surface,1,Image 1,1,648,
0.808118,,Surface,1,Image 1,1,649,
1.11123,,Surface,1,Image 1,1,650,
4.08488,,Surface,1,Image 1,1,651,
1.56714,,Surface,1,Image 1,1,652,
29.7917,,Surface,1,Image 1,1,653,
2.6996,,Surface,1,Image 1,1,654,
2.0292,,Surface,1,Image 1,1,655,
5.67951,,Surface,1,Image 1,1,657,
8.43942,,Surface,1,Image 1,1,658,
7.51977,,Surface,1,Image 1,1,659,
