
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.49681,,Surface,6,Image 1,1,141,
3.01194,,Surface,6,Image 1,1,142,
3.54684,,Surface,6,Image 1,1,143,
5.15148,,Surface,6,Image 1,1,144,
2.47249,,Surface,6,Image 1,1,146,
4.93196,,Surface,6,Image 1,1,147,
4.90784,,Surface,6,Image 1,1,148,
2.44857,,Surface,6,Image 1,1,149,
3.46019,,Surface,6,Image 1,1,150,
3.21494,,Surface,6,Image 1,1,151,
4.45101,,Surface,6,Image 1,1,152,
6.24419,,Surface,6,Image 1,1,153,
3.90862,,Surface,6,Image 1,1,154,
2.42674,,Surface,6,Image 1,1,155,
4.14045,,Surface,6,Image 1,1,156,
2.74691,,Surface,6,Image 1,1,157,
2.66138,,Surface,6,Image 1,1,159,
5.39548,,Surface,6,Image 1,1,160,
1.7481,,Surface,6,Image 1,1,161,
7.3817,,Surface,6,Image 1,1,162,
4.46728,,Surface,6,Image 1,1,163,
4.69171,,Surface,6,Image 1,1,164,
5.18065,,Surface,6,Image 1,1,165,
6.1901,,Surface,6,Image 1,1,166,
3.29223,,Surface,6,Image 1,1,167,
4.52469,,Surface,6,Image 1,1,168,
6.60529,,Surface,6,Image 1,1,169,
3.08196,,Surface,6,Image 1,1,170,
4.26238,,Surface,6,Image 1,1,171,
1.99335,,Surface,6,Image 1,1,172,
5.63452,,Surface,6,Image 1,1,173,
2.75366,,Surface,6,Image 1,1,174,
4.00026,,Surface,6,Image 1,1,175,
1.8887,,Surface,6,Image 1,1,176,
1.73721,,Surface,6,Image 1,1,177,
2.86271,,Surface,6,Image 1,1,178,
2.08779,,Surface,6,Image 1,1,179,
2.26524,,Surface,6,Image 1,1,180,
4.74296,,Surface,6,Image 1,1,181,
5.51586,,Surface,6,Image 1,1,182,
3.12628,,Surface,6,Image 1,1,183,
3.51563,,Surface,6,Image 1,1,184,
2.00144,,Surface,6,Image 1,1,185,
2.62961,,Surface,6,Image 1,1,186,
5.30734,,Surface,6,Image 1,1,187,
3.31249,,Surface,6,Image 1,1,188,
3.87818,,Surface,6,Image 1,1,189,
5.18352,,Surface,6,Image 1,1,190,
3.8844,,Surface,6,Image 1,1,191,
4.25704,,Surface,6,Image 1,1,192,
3.48065,,Surface,6,Image 1,1,193,
3.5622,,Surface,6,Image 1,1,194,
3.86216,,Surface,6,Image 1,1,195,
2.2539,,Surface,6,Image 1,1,196,
3.12159,,Surface,6,Image 1,1,197,
3.75696,,Surface,6,Image 1,1,198,
4.6649,,Surface,6,Image 1,1,199,
2.43716,,Surface,6,Image 1,1,200,
3.91929,,Surface,6,Image 1,1,201,
4.83519,,Surface,6,Image 1,1,202,
3.55102,,Surface,6,Image 1,1,203,
4.29422,,Surface,6,Image 1,1,204,
5.00879,,Surface,6,Image 1,1,205,
2.86614,,Surface,6,Image 1,1,206,
3.64267,,Surface,6,Image 1,1,207,
4.54941,,Surface,6,Image 1,1,208,
3.46998,,Surface,6,Image 1,1,209,
2.72946,,Surface,6,Image 1,1,210,
4.24719,,Surface,6,Image 1,1,211,
5.10932,,Surface,6,Image 1,1,212,
3.62398,,Surface,6,Image 1,1,214,
3.40355,,Surface,6,Image 1,1,215,
2.88226,,Surface,6,Image 1,1,216,
4.2238,,Surface,6,Image 1,1,217,
4.00806,,Surface,6,Image 1,1,218,
5.26022,,Surface,6,Image 1,1,219,
3.18827,,Surface,6,Image 1,1,220,
4.65487,,Surface,6,Image 1,1,221,
4.07883,,Surface,6,Image 1,1,222,
5.44889,,Surface,6,Image 1,1,223,
7.00013,,Surface,6,Image 1,1,224,
4.67858,,Surface,6,Image 1,1,225,
3.93751,,Surface,6,Image 1,1,226,
4.22544,,Surface,6,Image 1,1,227,
4.24452,,Surface,6,Image 1,1,228,
4.12381,,Surface,6,Image 1,1,229,
4.04187,,Surface,6,Image 1,1,230,
4.06625,,Surface,6,Image 1,1,231,
2.79531,,Surface,6,Image 1,1,232,
4.60112,,Surface,6,Image 1,1,233,
5.10665,,Surface,6,Image 1,1,234,
3.97152,,Surface,6,Image 1,1,235,
1.53377,,Surface,6,Image 1,1,236,
8.36615,,Surface,6,Image 1,1,237,
4.709,,Surface,6,Image 1,1,238,
3.85264,,Surface,6,Image 1,1,239,
3.13457,,Surface,6,Image 1,1,240,
4.59297,,Surface,6,Image 1,1,241,
2.13509,,Surface,6,Image 1,1,242,
2.67269,,Surface,6,Image 1,1,243,
3.17653,,Surface,6,Image 1,1,244,
3.87592,,Surface,6,Image 1,1,245,
4.11111,,Surface,6,Image 1,1,247,
5.95375,,Surface,6,Image 1,1,249,
3.99032,,Surface,6,Image 1,1,250,
3.23888,,Surface,6,Image 1,1,251,
5.01398,,Surface,6,Image 1,1,252,
5.60122,,Surface,6,Image 1,1,253,
6.07296,,Surface,6,Image 1,1,254,
3.33332,,Surface,6,Image 1,1,255,
4.7949,,Surface,6,Image 1,1,256,
7.25419,,Surface,6,Image 1,1,257,
5.26468,,Surface,6,Image 1,1,258,
1.7487,,Surface,6,Image 1,1,259,
5.46444,,Surface,6,Image 1,1,260,
5.40713,,Surface,6,Image 1,1,261,
4.4554,,Surface,6,Image 1,1,262,
2.59705,,Surface,6,Image 1,1,263,
7.31446,,Surface,6,Image 1,1,265,
3.71339,,Surface,6,Image 1,1,266,
1.71393,,Surface,6,Image 1,1,267,
4.03799,,Surface,6,Image 1,1,268,
4.33538,,Surface,6,Image 1,1,269,
3.63034,,Surface,6,Image 1,1,270,
4.04456,,Surface,6,Image 1,1,271,
6.43954,,Surface,6,Image 1,1,272,
4.13801,,Surface,6,Image 1,1,273,
3.52761,,Surface,6,Image 1,1,274,
4.14464,,Surface,6,Image 1,1,275,
4.16641,,Surface,6,Image 1,1,276,
5.17242,,Surface,6,Image 1,1,277,
4.25584,,Surface,6,Image 1,1,278,
2.22845,,Surface,6,Image 1,1,279,
4.38497,,Surface,6,Image 1,1,280,
7.80855,,Surface,6,Image 1,1,281,
3.41083,,Surface,6,Image 1,1,282,
2.38383,,Surface,6,Image 1,1,283,
6.30996,,Surface,6,Image 1,1,284,
5.22694,,Surface,6,Image 1,1,285,
3.37566,,Surface,6,Image 1,1,286,
3.94351,,Surface,6,Image 1,1,287,
4.27169,,Surface,6,Image 1,1,288,
6.81761,,Surface,6,Image 1,1,289,
4.12649,,Surface,6,Image 1,1,290,
3.81164,,Surface,6,Image 1,1,291,
3.94276,,Surface,6,Image 1,1,292,
2.36113,,Surface,6,Image 1,1,293,
6.55492,,Surface,6,Image 1,1,294,
4.46764,,Surface,6,Image 1,1,295,
4.48327,,Surface,6,Image 1,1,296,
3.66432,,Surface,6,Image 1,1,297,
4.44804,,Surface,6,Image 1,1,298,
6.05383,,Surface,6,Image 1,1,299,
2.55938,,Surface,6,Image 1,1,300,
2.35698,,Surface,6,Image 1,1,301,
4.67911,,Surface,6,Image 1,1,302,
1.705,,Surface,6,Image 1,1,303,
3.69843,,Surface,6,Image 1,1,304,
4.90326,,Surface,6,Image 1,1,305,
3.63833,,Surface,6,Image 1,1,306,
6.22043,,Surface,6,Image 1,1,307,
4.58684,,Surface,6,Image 1,1,308,
4.35618,,Surface,6,Image 1,1,309,
3.82674,,Surface,6,Image 1,1,310,
3.7559,,Surface,6,Image 1,1,311,
6.02132,,Surface,6,Image 1,1,312,
4.07217,,Surface,6,Image 1,1,313,
8.57233,,Surface,6,Image 1,1,314,
4.27429,,Surface,6,Image 1,1,315,
6.80212,,Surface,6,Image 1,1,316,
3.56584,,Surface,6,Image 1,1,317,
4.44319,,Surface,6,Image 1,1,318,
4.13187,,Surface,6,Image 1,1,319,
5.66299,,Surface,6,Image 1,1,320,
6.55218,,Surface,6,Image 1,1,321,
1.79086,,Surface,6,Image 1,1,322,
6.07357,,Surface,6,Image 1,1,324,
1.71983,,Surface,6,Image 1,1,325,
8.12037,,Surface,6,Image 1,1,326,
5.02823,,Surface,6,Image 1,1,327,
5.4917,,Surface,6,Image 1,1,328,
2.77845,,Surface,6,Image 1,1,329,
2.30065,,Surface,6,Image 1,1,330,
4.3643,,Surface,6,Image 1,1,331,
7.02775,,Surface,6,Image 1,1,332,
8.52236,,Surface,6,Image 1,1,333,
5.34952,,Surface,6,Image 1,1,334,
4.14537,,Surface,6,Image 1,1,336,
4.9171,,Surface,6,Image 1,1,337,
3.20774,,Surface,6,Image 1,1,338,
2.80756,,Surface,6,Image 1,1,339,
4.65835,,Surface,6,Image 1,1,340,
8.04344,,Surface,6,Image 1,1,341,
4.10415,,Surface,6,Image 1,1,342,
4.9445,,Surface,6,Image 1,1,343,
3.0006,,Surface,6,Image 1,1,344,
3.65099,,Surface,6,Image 1,1,345,
6.61486,,Surface,6,Image 1,1,346,
4.12104,,Surface,6,Image 1,1,347,
5.5543,,Surface,6,Image 1,1,348,
4.1382,,Surface,6,Image 1,1,349,
6.17684,,Surface,6,Image 1,1,350,
7.38962,,Surface,6,Image 1,1,351,
5.23961,,Surface,6,Image 1,1,352,
7.82018,,Surface,6,Image 1,1,353,
2.58399,,Surface,6,Image 1,1,354,
3.85871,,Surface,6,Image 1,1,355,
6.6736,,Surface,6,Image 1,1,356,
6.27987,,Surface,6,Image 1,1,357,
5.45758,,Surface,6,Image 1,1,358,
4.88443,,Surface,6,Image 1,1,359,
5.20491,,Surface,6,Image 1,1,360,
3.99228,,Surface,6,Image 1,1,361,
5.78589,,Surface,6,Image 1,1,362,
2.05101,,Surface,6,Image 1,1,363,
2.99649,,Surface,6,Image 1,1,364,
3.3471,,Surface,6,Image 1,1,365,
4.03526,,Surface,6,Image 1,1,366,
6.80336,,Surface,6,Image 1,1,367,
5.22232,,Surface,6,Image 1,1,370,
4.51181,,Surface,6,Image 1,1,371,
5.68094,,Surface,6,Image 1,1,372,
3.87411,,Surface,6,Image 1,1,373,
5.98752,,Surface,6,Image 1,1,374,
3.95329,,Surface,6,Image 1,1,375,
3.72535,,Surface,6,Image 1,1,377,
5.96253,,Surface,6,Image 1,1,378,
4.28609,,Surface,6,Image 1,1,379,
3.25686,,Surface,6,Image 1,1,380,
3.07676,,Surface,6,Image 1,1,381,
2.45195,,Surface,6,Image 1,1,382,
3.06386,,Surface,6,Image 1,1,384,
2.7762,,Surface,6,Image 1,1,385,
2.99216,,Surface,6,Image 1,1,386,
3.86102,,Surface,6,Image 1,1,387,
4.65756,,Surface,6,Image 1,1,388,
2.4989,,Surface,6,Image 1,1,389,
5.07983,,Surface,6,Image 1,1,390,
2.97565,,Surface,6,Image 1,1,391,
2.44286,,Surface,6,Image 1,1,392,
1.53197,,Surface,6,Image 1,1,393,
4.86393,,Surface,6,Image 1,1,394,
4.86428,,Surface,6,Image 1,1,395,
7.03957,,Surface,6,Image 1,1,396,
1.99284,,Surface,6,Image 1,1,397,
2.76811,,Surface,6,Image 1,1,398,
3.77341,,Surface,6,Image 1,1,399,
2.03448,,Surface,6,Image 1,1,400,
3.37568,,Surface,6,Image 1,1,401,
4.48081,,Surface,6,Image 1,1,402,
2.90965,,Surface,6,Image 1,1,403,
3.69877,,Surface,6,Image 1,1,404,
4.34021,,Surface,6,Image 1,1,405,
8.38903,,Surface,6,Image 1,1,406,
5.37065,,Surface,6,Image 1,1,407,
4.72314,,Surface,6,Image 1,1,408,
4.59764,,Surface,6,Image 1,1,409,
3.96672,,Surface,6,Image 1,1,410,
2.32991,,Surface,6,Image 1,1,411,
5.34013,,Surface,6,Image 1,1,412,
3.13605,,Surface,6,Image 1,1,413,
3.91346,,Surface,6,Image 1,1,414,
2.43265,,Surface,6,Image 1,1,415,
3.49396,,Surface,6,Image 1,1,416,
4.23545,,Surface,6,Image 1,1,417,
2.77803,,Surface,6,Image 1,1,418,
4.21824,,Surface,6,Image 1,1,419,
4.84313,,Surface,6,Image 1,1,420,
5.91785,,Surface,6,Image 1,1,421,
1.89263,,Surface,6,Image 1,1,422,
3.86047,,Surface,6,Image 1,1,423,
3.63619,,Surface,6,Image 1,1,424,
5.33431,,Surface,6,Image 1,1,425,
5.04257,,Surface,6,Image 1,1,426,
4.20638,,Surface,6,Image 1,1,427,
4.39748,,Surface,6,Image 1,1,428,
10.3986,,Surface,6,Image 1,1,429,
4.09787,,Surface,6,Image 1,1,430,
3.03185,,Surface,6,Image 1,1,431,
5.71986,,Surface,6,Image 1,1,433,
2.62797,,Surface,6,Image 1,1,434,
5.91598,,Surface,6,Image 1,1,435,
2.6668,,Surface,6,Image 1,1,436,
7.96689,,Surface,6,Image 1,1,437,
2.28125,,Surface,6,Image 1,1,438,
3.27312,,Surface,6,Image 1,1,439,
2.15735,,Surface,6,Image 1,1,440,
3.60629,,Surface,6,Image 1,1,441,
4.17807,,Surface,6,Image 1,1,442,
2.86197,,Surface,6,Image 1,1,443,
5.78738,,Surface,6,Image 1,1,444,
5.4814,,Surface,6,Image 1,1,445,
4.06007,,Surface,6,Image 1,1,446,
3.68402,,Surface,6,Image 1,1,447,
6.87703,,Surface,6,Image 1,1,448,
4.51034,,Surface,6,Image 1,1,449,
4.97576,,Surface,6,Image 1,1,450,
3.22911,,Surface,6,Image 1,1,452,
6.1412,,Surface,6,Image 1,1,453,
3.64147,,Surface,6,Image 1,1,454,
4.82,,Surface,6,Image 1,1,455,
6.35403,,Surface,6,Image 1,1,456,
5.32243,,Surface,6,Image 1,1,457,
3.91597,,Surface,6,Image 1,1,458,
3.02713,,Surface,6,Image 1,1,459,
1.5603,,Surface,6,Image 1,1,460,
3.78655,,Surface,6,Image 1,1,463,
4.11672,,Surface,6,Image 1,1,464,
2.41661,,Surface,6,Image 1,1,465,
6.67245,,Surface,6,Image 1,1,466,
2.97699,,Surface,6,Image 1,1,467,
4.1706,,Surface,6,Image 1,1,468,
4.1899,,Surface,6,Image 1,1,469,
5.95475,,Surface,6,Image 1,1,470,
6.13935,,Surface,6,Image 1,1,472,
4.82795,,Surface,6,Image 1,1,473,
4.29567,,Surface,6,Image 1,1,474,
3.06915,,Surface,6,Image 1,1,475,
6.78999,,Surface,6,Image 1,1,476,
3.50918,,Surface,6,Image 1,1,477,
5.4883,,Surface,6,Image 1,1,478,
1.77804,,Surface,6,Image 1,1,479,
5.08163,,Surface,6,Image 1,1,480,
3.71448,,Surface,6,Image 1,1,481,
3.71718,,Surface,6,Image 1,1,482,
4.56974,,Surface,6,Image 1,1,483,
2.94051,,Surface,6,Image 1,1,484,
2.38002,,Surface,6,Image 1,1,485,
4.05865,,Surface,6,Image 1,1,486,
5.93077,,Surface,6,Image 1,1,487,
7.25265,,Surface,6,Image 1,1,488,
4.373,,Surface,6,Image 1,1,489,
4.60025,,Surface,6,Image 1,1,490,
3.46638,,Surface,6,Image 1,1,491,
7.53392,,Surface,6,Image 1,1,492,
1.72404,,Surface,6,Image 1,1,493,
2.08179,,Surface,6,Image 1,1,494,
4.09846,,Surface,6,Image 1,1,495,
2.58368,,Surface,6,Image 1,1,496,
3.2559,,Surface,6,Image 1,1,497,
2.88992,,Surface,6,Image 1,1,498,
3.91802,,Surface,6,Image 1,1,499,
2.63278,,Surface,6,Image 1,1,500,
6.10689,,Surface,6,Image 1,1,501,
4.01794,,Surface,6,Image 1,1,502,
3.39037,,Surface,6,Image 1,1,503,
2.11145,,Surface,6,Image 1,1,504,
2.90256,,Surface,6,Image 1,1,505,
3.61258,,Surface,6,Image 1,1,506,
4.62455,,Surface,6,Image 1,1,507,
3.24336,,Surface,6,Image 1,1,508,
7.03269,,Surface,6,Image 1,1,509,
1.60781,,Surface,6,Image 1,1,510,
2.87806,,Surface,6,Image 1,1,511,
3.70521,,Surface,6,Image 1,1,512,
5.47406,,Surface,6,Image 1,1,513,
5.78903,,Surface,6,Image 1,1,514,
2.03566,,Surface,6,Image 1,1,515,
3.82207,,Surface,6,Image 1,1,516,
3.6879,,Surface,6,Image 1,1,517,
3.54972,,Surface,6,Image 1,1,518,
4.9432,,Surface,6,Image 1,1,519,
5.91091,,Surface,6,Image 1,1,520,
2.4518,,Surface,6,Image 1,1,521,
4.69566,,Surface,6,Image 1,1,522,
3.25994,,Surface,6,Image 1,1,523,
2.03745,,Surface,6,Image 1,1,524,
3.00195,,Surface,6,Image 1,1,525,
2.90612,,Surface,6,Image 1,1,526,
4.05359,,Surface,6,Image 1,1,527,
4.36939,,Surface,6,Image 1,1,528,
2.64564,,Surface,6,Image 1,1,529,
2.81712,,Surface,6,Image 1,1,530,
3.12041,,Surface,6,Image 1,1,531,
4.29059,,Surface,6,Image 1,1,532,
5.43493,,Surface,6,Image 1,1,533,
3.09666,,Surface,6,Image 1,1,534,
4.19158,,Surface,6,Image 1,1,535,
4.29449,,Surface,6,Image 1,1,536,
3.04031,,Surface,6,Image 1,1,537,
4.62144,,Surface,6,Image 1,1,538,
3.16679,,Surface,6,Image 1,1,539,
4.72738,,Surface,6,Image 1,1,540,
3.18604,,Surface,6,Image 1,1,541,
1.33839,,Surface,6,Image 1,1,542,
4.53526,,Surface,6,Image 1,1,543,
4.30959,,Surface,6,Image 1,1,544,
3.93126,,Surface,6,Image 1,1,545,
2.86237,,Surface,6,Image 1,1,546,
3.36001,,Surface,6,Image 1,1,547,
2.50112,,Surface,6,Image 1,1,548,
4.05381,,Surface,6,Image 1,1,549,
2.58054,,Surface,6,Image 1,1,550,
5.21796,,Surface,6,Image 1,1,551,
5.5863,,Surface,6,Image 1,1,552,
4.8908,,Surface,6,Image 1,1,553,
2.43623,,Surface,6,Image 1,1,554,
1.54452,,Surface,6,Image 1,1,555,
3.28575,,Surface,6,Image 1,1,556,
1.87147,,Surface,6,Image 1,1,558,
4.44989,,Surface,6,Image 1,1,559,
1.99987,,Surface,6,Image 1,1,561,
4.55509,,Surface,6,Image 1,1,562,
3.81984,,Surface,6,Image 1,1,563,
4.35429,,Surface,6,Image 1,1,564,
3.49309,,Surface,6,Image 1,1,565,
3.0011,,Surface,6,Image 1,1,566,
3.2193,,Surface,6,Image 1,1,567,
2.57091,,Surface,6,Image 1,1,568,
4.49797,,Surface,6,Image 1,1,569,
2.2701,,Surface,6,Image 1,1,570,
1.67225,,Surface,6,Image 1,1,571,
4.26321,,Surface,6,Image 1,1,572,
4.61944,,Surface,6,Image 1,1,573,
2.89758,,Surface,6,Image 1,1,575,
3.83816,,Surface,6,Image 1,1,576,
4.70511,,Surface,6,Image 1,1,577,
3.73449,,Surface,6,Image 1,1,578,
3.56718,,Surface,6,Image 1,1,579,
2.79585,,Surface,6,Image 1,1,580,
3.80636,,Surface,6,Image 1,1,581,
2.72749,,Surface,6,Image 1,1,582,
1.92095,,Surface,6,Image 1,1,583,
5.64196,,Surface,6,Image 1,1,584,
2.62821,,Surface,6,Image 1,1,585,
3.85997,,Surface,6,Image 1,1,586,
5.37892,,Surface,6,Image 1,1,587,
3.78988,,Surface,6,Image 1,1,588,
3.51608,,Surface,6,Image 1,1,589,
3.85552,,Surface,6,Image 1,1,591,
4.44513,,Surface,6,Image 1,1,592,
3.98175,,Surface,6,Image 1,1,593,
2.7799,,Surface,6,Image 1,1,594,
2.14046,,Surface,6,Image 1,1,595,
2.87347,,Surface,6,Image 1,1,596,
3.49932,,Surface,6,Image 1,1,597,
1.72562,,Surface,6,Image 1,1,598,
2.75739,,Surface,6,Image 1,1,599,
3.47343,,Surface,6,Image 1,1,600,
2.28237,,Surface,6,Image 1,1,601,
3.32767,,Surface,6,Image 1,1,602,
4.2479,,Surface,6,Image 1,1,603,
3.41792,,Surface,6,Image 1,1,604,
2.68248,,Surface,6,Image 1,1,605,
4.16664,,Surface,6,Image 1,1,606,
3.82103,,Surface,6,Image 1,1,607,
3.87869,,Surface,6,Image 1,1,608,
4.58616,,Surface,6,Image 1,1,609,
2.29102,,Surface,6,Image 1,1,610,
2.59573,,Surface,6,Image 1,1,611,
5.38229,,Surface,6,Image 1,1,612,
3.09741,,Surface,6,Image 1,1,613,
3.50058,,Surface,6,Image 1,1,614,
4.23698,,Surface,6,Image 1,1,615,
5.378,,Surface,6,Image 1,1,616,
2.47349,,Surface,6,Image 1,1,618,
2.90748,,Surface,6,Image 1,1,619,
2.26064,,Surface,6,Image 1,1,620,
2.2886,,Surface,6,Image 1,1,621,
3.46891,,Surface,6,Image 1,1,622,
2.70671,,Surface,6,Image 1,1,623,
3.00118,,Surface,6,Image 1,1,624,
4.5796,,Surface,6,Image 1,1,625,
3.13939,,Surface,6,Image 1,1,626,
4.23933,,Surface,6,Image 1,1,627,
3.4093,,Surface,6,Image 1,1,628,
2.36327,,Surface,6,Image 1,1,629,
4.74719,,Surface,6,Image 1,1,630,
3.81313,,Surface,6,Image 1,1,631,
4.59489,,Surface,6,Image 1,1,632,
5.11116,,Surface,6,Image 1,1,633,
4.8675,,Surface,6,Image 1,1,634,
4.17314,,Surface,6,Image 1,1,635,
2.2441,,Surface,6,Image 1,1,636,
3.57219,,Surface,6,Image 1,1,637,
4.77027,,Surface,6,Image 1,1,638,
2.06756,,Surface,6,Image 1,1,639,
4.68906,,Surface,6,Image 1,1,640,
3.54807,,Surface,6,Image 1,1,641,
5.56926,,Surface,6,Image 1,1,642,
5.03883,,Surface,6,Image 1,1,643,
3.45584,,Surface,6,Image 1,1,644,
3.02057,,Surface,6,Image 1,1,645,
5.29891,,Surface,6,Image 1,1,647,
4.84115,,Surface,6,Image 1,1,648,
2.79613,,Surface,6,Image 1,1,649,
4.07123,,Surface,6,Image 1,1,650,
2.06494,,Surface,6,Image 1,1,651,
3.95528,,Surface,6,Image 1,1,652,
5.154,,Surface,6,Image 1,1,653,
4.20767,,Surface,6,Image 1,1,654,
3.41809,,Surface,6,Image 1,1,655,
5.51703,,Surface,6,Image 1,1,657,
5.57594,,Surface,6,Image 1,1,658,
