
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.5891,,Surface,4,Image 1,1,386,
9.54286,,Surface,4,Image 1,1,387,
10.8263,,Surface,4,Image 1,1,388,
5.22988,,Surface,4,Image 1,1,389,
7.18134,,Surface,4,Image 1,1,390,
8.80134,,Surface,4,Image 1,1,391,
14.39,,Surface,4,Image 1,1,392,
6.80144,,Surface,4,Image 1,1,393,
4.58113,,Surface,4,Image 1,1,394,
14.2664,,Surface,4,Image 1,1,397,
6.20144,,Surface,4,Image 1,1,398,
5.55926,,Surface,4,Image 1,1,399,
17.8174,,Surface,4,Image 1,1,401,
10.6844,,Surface,4,Image 1,1,402,
18.2924,,Surface,4,Image 1,1,404,
6.58313,,Surface,4,Image 1,1,406,
4.59938,,Surface,4,Image 1,1,407,
5.55455,,Surface,4,Image 1,1,408,
8.68553,,Surface,4,Image 1,1,409,
9.65285,,Surface,4,Image 1,1,410,
4.21449,,Surface,4,Image 1,1,411,
9.05683,,Surface,4,Image 1,1,412,
16.0785,,Surface,4,Image 1,1,413,
5.6881,,Surface,4,Image 1,1,414,
30.5365,,Surface,4,Image 1,1,415,
9.16411,,Surface,4,Image 1,1,416,
18.6514,,Surface,4,Image 1,1,417,
6.69475,,Surface,4,Image 1,1,418,
6.55942,,Surface,4,Image 1,1,419,
9.59626,,Surface,4,Image 1,1,422,
13.2936,,Surface,4,Image 1,1,423,
6.09056,,Surface,4,Image 1,1,424,
7.8007,,Surface,4,Image 1,1,426,
16.2429,,Surface,4,Image 1,1,427,
12.8536,,Surface,4,Image 1,1,430,
18.6933,,Surface,4,Image 1,1,431,
8.96475,,Surface,4,Image 1,1,432,
7.19806,,Surface,4,Image 1,1,435,
11.3051,,Surface,4,Image 1,1,436,
16.0932,,Surface,4,Image 1,1,437,
8.02084,,Surface,4,Image 1,1,438,
13.7742,,Surface,4,Image 1,1,439,
6.81019,,Surface,4,Image 1,1,442,
15.6685,,Surface,4,Image 1,1,443,
5.98877,,Surface,4,Image 1,1,444,
8.06543,,Surface,4,Image 1,1,445,
11.1641,,Surface,4,Image 1,1,447,
7.24578,,Surface,4,Image 1,1,448,
7.41667,,Surface,4,Image 1,1,450,
8.32196,,Surface,4,Image 1,1,451,
9.91365,,Surface,4,Image 1,1,453,
26.7533,,Surface,4,Image 1,1,456,
21.4287,,Surface,4,Image 1,1,459,
8.33618,,Surface,4,Image 1,1,461,
15.2064,,Surface,4,Image 1,1,462,
13.4277,,Surface,4,Image 1,1,463,
8.0948,,Surface,4,Image 1,1,464,
11.3016,,Surface,4,Image 1,1,465,
4.6637,,Surface,4,Image 1,1,466,
7.19821,,Surface,4,Image 1,1,467,
20.603,,Surface,4,Image 1,1,468,
21.1723,,Surface,4,Image 1,1,469,
6.40423,,Surface,4,Image 1,1,470,
22.4083,,Surface,4,Image 1,1,471,
7.79713,,Surface,4,Image 1,1,474,
17.3579,,Surface,4,Image 1,1,475,
5.9801,,Surface,4,Image 1,1,476,
7.82597,,Surface,4,Image 1,1,480,
6.84738,,Surface,4,Image 1,1,481,
11.062,,Surface,4,Image 1,1,482,
27.7769,,Surface,4,Image 1,1,483,
6.58127,,Surface,4,Image 1,1,485,
8.74742,,Surface,4,Image 1,1,487,
9.64431,,Surface,4,Image 1,1,489,
14.7059,,Surface,4,Image 1,1,490,
21.2115,,Surface,4,Image 1,1,491,
5.6985,,Surface,4,Image 1,1,492,
10.2834,,Surface,4,Image 1,1,493,
13.7765,,Surface,4,Image 1,1,495,
12.7603,,Surface,4,Image 1,1,496,
58.15,,Surface,4,Image 1,1,497,
8.16122,,Surface,4,Image 1,1,498,
16.6995,,Surface,4,Image 1,1,499,
37.3652,,Surface,4,Image 1,1,500,
15.0543,,Surface,4,Image 1,1,502,
6.16718,,Surface,4,Image 1,1,503,
35.7557,,Surface,4,Image 1,1,504,
13.3544,,Surface,4,Image 1,1,506,
11.9359,,Surface,4,Image 1,1,507,
7.92445,,Surface,4,Image 1,1,508,
27.7602,,Surface,4,Image 1,1,509,
15.4099,,Surface,4,Image 1,1,511,
6.12158,,Surface,4,Image 1,1,513,
18.3274,,Surface,4,Image 1,1,514,
6.16208,,Surface,4,Image 1,1,515,
21.1901,,Surface,4,Image 1,1,516,
80.2003,,Surface,4,Image 1,1,517,
8.02601,,Surface,4,Image 1,1,518,
8.34846,,Surface,4,Image 1,1,519,
9.28675,,Surface,4,Image 1,1,520,
31.1851,,Surface,4,Image 1,1,521,
9.64956,,Surface,4,Image 1,1,523,
34.9888,,Surface,4,Image 1,1,524,
6.14962,,Surface,4,Image 1,1,527,
7.24247,,Surface,4,Image 1,1,528,
28.5555,,Surface,4,Image 1,1,529,
7.22605,,Surface,4,Image 1,1,530,
33.9906,,Surface,4,Image 1,1,531,
16.192,,Surface,4,Image 1,1,534,
13.088,,Surface,4,Image 1,1,536,
6.54918,,Surface,4,Image 1,1,538,
15.2835,,Surface,4,Image 1,1,541,
4.5676,,Surface,4,Image 1,1,544,
32.9581,,Surface,4,Image 1,1,545,
12.4443,,Surface,4,Image 1,1,546,
9.0289,,Surface,4,Image 1,1,547,
6.00671,,Surface,4,Image 1,1,548,
12.622,,Surface,4,Image 1,1,549,
19.0004,,Surface,4,Image 1,1,550,
15.0462,,Surface,4,Image 1,1,551,
8.75574,,Surface,4,Image 1,1,552,
4.65638,,Surface,4,Image 1,1,553,
6.65832,,Surface,4,Image 1,1,554,
21.533,,Surface,4,Image 1,1,555,
5.12239,,Surface,4,Image 1,1,556,
12.3321,,Surface,4,Image 1,1,557,
9.73096,,Surface,4,Image 1,1,558,
7.80808,,Surface,4,Image 1,1,559,
4.48263,,Surface,4,Image 1,1,560,
10.7561,,Surface,4,Image 1,1,561,
28.6421,,Surface,4,Image 1,1,564,
12.7655,,Surface,4,Image 1,1,568,
27.5663,,Surface,4,Image 1,1,570,
17.8265,,Surface,4,Image 1,1,571,
17.2445,,Surface,4,Image 1,1,572,
52.3922,,Surface,4,Image 1,1,573,
4.20051,,Surface,4,Image 1,1,574,
4.82186,,Surface,4,Image 1,1,575,
9.80183,,Surface,4,Image 1,1,576,
10.6897,,Surface,4,Image 1,1,577,
16.6653,,Surface,4,Image 1,1,578,
16.8175,,Surface,4,Image 1,1,579,
6.29168,,Surface,4,Image 1,1,582,
20.5288,,Surface,4,Image 1,1,583,
9.34068,,Surface,4,Image 1,1,584,
19.5049,,Surface,4,Image 1,1,586,
26.549,,Surface,4,Image 1,1,587,
13.7611,,Surface,4,Image 1,1,590,
5.908,,Surface,4,Image 1,1,591,
22.9165,,Surface,4,Image 1,1,592,
11.0229,,Surface,4,Image 1,1,593,
18.1936,,Surface,4,Image 1,1,594,
13.9505,,Surface,4,Image 1,1,595,
17.9811,,Surface,4,Image 1,1,596,
10.1971,,Surface,4,Image 1,1,597,
8.16226,,Surface,4,Image 1,1,601,
16.0347,,Surface,4,Image 1,1,602,
30.7512,,Surface,4,Image 1,1,603,
13.7283,,Surface,4,Image 1,1,604,
8.4737,,Surface,4,Image 1,1,606,
35.9442,,Surface,4,Image 1,1,607,
13.9494,,Surface,4,Image 1,1,608,
24.6875,,Surface,4,Image 1,1,609,
5.61056,,Surface,4,Image 1,1,610,
40.0745,,Surface,4,Image 1,1,611,
25.22,,Surface,4,Image 1,1,612,
9.30514,,Surface,4,Image 1,1,613,
20.5995,,Surface,4,Image 1,1,614,
43.3651,,Surface,4,Image 1,1,615,
17.5344,,Surface,4,Image 1,1,616,
10.168,,Surface,4,Image 1,1,618,
11.7935,,Surface,4,Image 1,1,620,
5.9493,,Surface,4,Image 1,1,621,
28.5784,,Surface,4,Image 1,1,624,
26.1426,,Surface,4,Image 1,1,626,
30.8601,,Surface,4,Image 1,1,627,
5.92942,,Surface,4,Image 1,1,628,
24.1682,,Surface,4,Image 1,1,629,
17.6898,,Surface,4,Image 1,1,630,
8.23172,,Surface,4,Image 1,1,631,
24.1131,,Surface,4,Image 1,1,632,
12.6287,,Surface,4,Image 1,1,633,
74.0942,,Surface,4,Image 1,1,634,
22.9116,,Surface,4,Image 1,1,635,
20.7602,,Surface,4,Image 1,1,636,
9.19481,,Surface,4,Image 1,1,637,
8.88854,,Surface,4,Image 1,1,638,
19.4192,,Surface,4,Image 1,1,639,
13.4012,,Surface,4,Image 1,1,641,
39.8663,,Surface,4,Image 1,1,642,
57.95,,Surface,4,Image 1,1,643,
47.529,,Surface,4,Image 1,1,644,
19.8361,,Surface,4,Image 1,1,645,
7.36032,,Surface,4,Image 1,1,646,
35.7335,,Surface,4,Image 1,1,648,
18.1365,,Surface,4,Image 1,1,650,
24.306,,Surface,4,Image 1,1,651,
40.2759,,Surface,4,Image 1,1,652,
34.632,,Surface,4,Image 1,1,653,
17.1045,,Surface,4,Image 1,1,655,
4.11939,,Surface,4,Image 1,1,656,
6.24156,,Surface,4,Image 1,1,658,
7.45212,,Surface,4,Image 1,1,659,
8.63732,,Surface,4,Image 1,1,660,
20.2698,,Surface,4,Image 1,1,661,
22.4724,,Surface,4,Image 1,1,662,
10.2571,,Surface,4,Image 1,1,664,
55.9314,,Surface,4,Image 1,1,666,
37.9627,,Surface,4,Image 1,1,667,
18.4248,,Surface,4,Image 1,1,668,
82.0906,,Surface,4,Image 1,1,669,
27.8061,,Surface,4,Image 1,1,670,
10.1628,,Surface,4,Image 1,1,671,
104.282,,Surface,4,Image 1,1,672,
17.5361,,Surface,4,Image 1,1,673,
136.04,,Surface,4,Image 1,1,674,
13.7361,,Surface,4,Image 1,1,675,
8.85275,,Surface,4,Image 1,1,676,
44.5056,,Surface,4,Image 1,1,677,
8.84396,,Surface,4,Image 1,1,678,
24.1877,,Surface,4,Image 1,1,679,
8.02925,,Surface,4,Image 1,1,681,
61.719,,Surface,4,Image 1,1,682,
6.06949,,Surface,4,Image 1,1,684,
6.16284,,Surface,4,Image 1,1,685,
5.51843,,Surface,4,Image 1,1,686,
11.7916,,Surface,4,Image 1,1,689,
13.1385,,Surface,4,Image 1,1,690,
15.9356,,Surface,4,Image 1,1,691,
30.063,,Surface,4,Image 1,1,692,
9.97411,,Surface,4,Image 1,1,693,
35.5973,,Surface,4,Image 1,1,694,
6.16478,,Surface,4,Image 1,1,697,
8.60559,,Surface,4,Image 1,1,698,
27.9973,,Surface,4,Image 1,1,705,
9.80948,,Surface,4,Image 1,1,706,
24.7042,,Surface,4,Image 1,1,707,
9.98364,,Surface,4,Image 1,1,709,
5.36214,,Surface,4,Image 1,1,710,
6.75671,,Surface,4,Image 1,1,711,
11.924,,Surface,4,Image 1,1,713,
13.503,,Surface,4,Image 1,1,714,
17.5231,,Surface,4,Image 1,1,715,
12.8392,,Surface,4,Image 1,1,716,
25.978,,Surface,4,Image 1,1,717,
5.30999,,Surface,4,Image 1,1,718,
27.6849,,Surface,4,Image 1,1,719,
5.36955,,Surface,4,Image 1,1,720,
29.3283,,Surface,4,Image 1,1,721,
8.05541,,Surface,4,Image 1,1,722,
12.0323,,Surface,4,Image 1,1,723,
25.3048,,Surface,4,Image 1,1,724,
4.5346,,Surface,4,Image 1,1,725,
9.63703,,Surface,4,Image 1,1,726,
43.7461,,Surface,4,Image 1,1,728,
6.78991,,Surface,4,Image 1,1,729,
15.7271,,Surface,4,Image 1,1,730,
14.5817,,Surface,4,Image 1,1,731,
22.7582,,Surface,4,Image 1,1,732,
25.1323,,Surface,4,Image 1,1,733,
35.5106,,Surface,4,Image 1,1,734,
53.2659,,Surface,4,Image 1,1,735,
30.8299,,Surface,4,Image 1,1,736,
5.99219,,Surface,4,Image 1,1,737,
10.9523,,Surface,4,Image 1,1,738,
16.27,,Surface,4,Image 1,1,739,
11.3891,,Surface,4,Image 1,1,740,
8.8802,,Surface,4,Image 1,1,741,
4.79914,,Surface,4,Image 1,1,742,
6.00858,,Surface,4,Image 1,1,743,
21.2758,,Surface,4,Image 1,1,745,
33.128,,Surface,4,Image 1,1,747,
11.1292,,Surface,4,Image 1,1,748,
25.718,,Surface,4,Image 1,1,749,
7.45989,,Surface,4,Image 1,1,750,
54.8992,,Surface,4,Image 1,1,751,
33.9308,,Surface,4,Image 1,1,752,
59.0489,,Surface,4,Image 1,1,753,
35.3243,,Surface,4,Image 1,1,755,
88.9328,,Surface,4,Image 1,1,756,
19.4501,,Surface,4,Image 1,1,757,
56.0546,,Surface,4,Image 1,1,758,
21.7963,,Surface,4,Image 1,1,759,
21.6341,,Surface,4,Image 1,1,760,
39.2215,,Surface,4,Image 1,1,761,
40.6082,,Surface,4,Image 1,1,762,
14.3223,,Surface,4,Image 1,1,763,
11.4878,,Surface,4,Image 1,1,765,
35.8235,,Surface,4,Image 1,1,766,
66.6209,,Surface,4,Image 1,1,767,
18.4614,,Surface,4,Image 1,1,768,
34.8216,,Surface,4,Image 1,1,769,
8.71168,,Surface,4,Image 1,1,771,
16.5676,,Surface,4,Image 1,1,773,
9.86356,,Surface,4,Image 1,1,774,
10.2101,,Surface,4,Image 1,1,776,
12.7204,,Surface,4,Image 1,1,777,
6.18479,,Surface,4,Image 1,1,778,
14.8574,,Surface,4,Image 1,1,781,
46.463,,Surface,4,Image 1,1,782,
38.4455,,Surface,4,Image 1,1,784,
31.3059,,Surface,4,Image 1,1,785,
8.00243,,Surface,4,Image 1,1,787,
13.8899,,Surface,4,Image 1,1,788,
27.6204,,Surface,4,Image 1,1,790,
54.46,,Surface,4,Image 1,1,791,
20.578,,Surface,4,Image 1,1,792,
30.6085,,Surface,4,Image 1,1,793,
56.0937,,Surface,4,Image 1,1,794,
30.7935,,Surface,4,Image 1,1,795,
20.19,,Surface,4,Image 1,1,796,
23.6114,,Surface,4,Image 1,1,799,
6.41105,,Surface,4,Image 1,1,800,
5.04762,,Surface,4,Image 1,1,801,
27.0493,,Surface,4,Image 1,1,804,
5.63421,,Surface,4,Image 1,1,805,
13.4119,,Surface,4,Image 1,1,806,
21.9653,,Surface,4,Image 1,1,808,
13.4239,,Surface,4,Image 1,1,809,
8.84339,,Surface,4,Image 1,1,811,
17.411,,Surface,4,Image 1,1,812,
6.24641,,Surface,4,Image 1,1,813,
6.66689,,Surface,4,Image 1,1,814,
19.3513,,Surface,4,Image 1,1,816,
24.2459,,Surface,4,Image 1,1,817,
16.4634,,Surface,4,Image 1,1,818,
10.3675,,Surface,4,Image 1,1,823,
7.9927,,Surface,4,Image 1,1,824,
21.9358,,Surface,4,Image 1,1,825,
27.1876,,Surface,4,Image 1,1,826,
18.7333,,Surface,4,Image 1,1,827,
18.071,,Surface,4,Image 1,1,828,
52.8587,,Surface,4,Image 1,1,830,
18.3858,,Surface,4,Image 1,1,831,
20.3206,,Surface,4,Image 1,1,832,
21.207,,Surface,4,Image 1,1,833,
20.4695,,Surface,4,Image 1,1,834,
19.2958,,Surface,4,Image 1,1,836,
16.6138,,Surface,4,Image 1,1,837,
13.2855,,Surface,4,Image 1,1,838,
28.923,,Surface,4,Image 1,1,839,
21.0234,,Surface,4,Image 1,1,840,
42.419,,Surface,4,Image 1,1,841,
6.58843,,Surface,4,Image 1,1,843,
6.80506,,Surface,4,Image 1,1,844,
26.8272,,Surface,4,Image 1,1,845,
11.3769,,Surface,4,Image 1,1,846,
14.0634,,Surface,4,Image 1,1,847,
10.6639,,Surface,4,Image 1,1,848,
13.0919,,Surface,4,Image 1,1,849,
15.5675,,Surface,4,Image 1,1,854,
26.7011,,Surface,4,Image 1,1,855,
27.0149,,Surface,4,Image 1,1,856,
8.25459,,Surface,4,Image 1,1,857,
14.8704,,Surface,4,Image 1,1,858,
36.1249,,Surface,4,Image 1,1,859,
21.1896,,Surface,4,Image 1,1,860,
8.90658,,Surface,4,Image 1,1,861,
12.6584,,Surface,4,Image 1,1,862,
4.89405,,Surface,4,Image 1,1,863,
16.1855,,Surface,4,Image 1,1,864,
12.1795,,Surface,4,Image 1,1,865,
7.53754,,Surface,4,Image 1,1,866,
6.48352,,Surface,4,Image 1,1,867,
14.4695,,Surface,4,Image 1,1,868,
18.348,,Surface,4,Image 1,1,870,
7.97595,,Surface,4,Image 1,1,872,
27.1178,,Surface,4,Image 1,1,873,
26.1267,,Surface,4,Image 1,1,875,
9.70724,,Surface,4,Image 1,1,876,
13.5237,,Surface,4,Image 1,1,877,
26.6384,,Surface,4,Image 1,1,878,
22.2782,,Surface,4,Image 1,1,879,
5.22672,,Surface,4,Image 1,1,881,
7.44779,,Surface,4,Image 1,1,882,
4.52739,,Surface,4,Image 1,1,884,
8.82047,,Surface,4,Image 1,1,885,
10.5189,,Surface,4,Image 1,1,886,
24.9457,,Surface,4,Image 1,1,887,
14.0999,,Surface,4,Image 1,1,889,
33.3917,,Surface,4,Image 1,1,891,
11.5516,,Surface,4,Image 1,1,892,
28.145,,Surface,4,Image 1,1,894,
15.7176,,Surface,4,Image 1,1,895,
20.0583,,Surface,4,Image 1,1,897,
56.8396,,Surface,4,Image 1,1,898,
23.6688,,Surface,4,Image 1,1,899,
14.4038,,Surface,4,Image 1,1,900,
15.2316,,Surface,4,Image 1,1,901,
34.2009,,Surface,4,Image 1,1,902,
5.61936,,Surface,4,Image 1,1,903,
8.58025,,Surface,4,Image 1,1,904,
5.27038,,Surface,4,Image 1,1,907,
23.6861,,Surface,4,Image 1,1,908,
44.2906,,Surface,4,Image 1,1,910,
7.34715,,Surface,4,Image 1,1,911,
27.0097,,Surface,4,Image 1,1,913,
32.7471,,Surface,4,Image 1,1,914,
31.185,,Surface,4,Image 1,1,915,
26.8608,,Surface,4,Image 1,1,916,
35.1748,,Surface,4,Image 1,1,918,
60.5037,,Surface,4,Image 1,1,919,
8.64458,,Surface,4,Image 1,1,920,
33.7657,,Surface,4,Image 1,1,921,
11.0058,,Surface,4,Image 1,1,924,
20.635,,Surface,4,Image 1,1,925,
32.422,,Surface,4,Image 1,1,926,
20.7766,,Surface,4,Image 1,1,929,
46.5264,,Surface,4,Image 1,1,931,
13.1056,,Surface,4,Image 1,1,932,
50.3999,,Surface,4,Image 1,1,933,
28.6869,,Surface,4,Image 1,1,936,
6.10204,,Surface,4,Image 1,1,939,
18.5327,,Surface,4,Image 1,1,940,
10.3668,,Surface,4,Image 1,1,941,
11.3608,,Surface,4,Image 1,1,943,
8.46678,,Surface,4,Image 1,1,946,
22.5851,,Surface,4,Image 1,1,948,
19.3603,,Surface,4,Image 1,1,949,
29.3923,,Surface,4,Image 1,1,950,
5.51333,,Surface,4,Image 1,1,952,
12.1187,,Surface,4,Image 1,1,953,
10.6491,,Surface,4,Image 1,1,954,
34.5572,,Surface,4,Image 1,1,957,
13.6231,,Surface,4,Image 1,1,958,
24.239,,Surface,4,Image 1,1,959,
49.6984,,Surface,4,Image 1,1,960,
11.8076,,Surface,4,Image 1,1,961,
71.1969,,Surface,4,Image 1,1,963,
29.2007,,Surface,4,Image 1,1,964,
17.0707,,Surface,4,Image 1,1,965,
21.3607,,Surface,4,Image 1,1,967,
8.90787,,Surface,4,Image 1,1,968,
10.2018,,Surface,4,Image 1,1,969,
18.8187,,Surface,4,Image 1,1,970,
16.0654,,Surface,4,Image 1,1,971,
33.5709,,Surface,4,Image 1,1,972,
42.3516,,Surface,4,Image 1,1,973,
4.61127,,Surface,4,Image 1,1,974,
5.32807,,Surface,4,Image 1,1,976,
22.6148,,Surface,4,Image 1,1,977,
21.5779,,Surface,4,Image 1,1,978,
12.7693,,Surface,4,Image 1,1,979,
6.13638,,Surface,4,Image 1,1,980,
14.3148,,Surface,4,Image 1,1,981,
10.8863,,Surface,4,Image 1,1,984,
81.5557,,Surface,4,Image 1,1,985,
6.92532,,Surface,4,Image 1,1,986,
8.54066,,Surface,4,Image 1,1,987,
10.9199,,Surface,4,Image 1,1,989,
16.4758,,Surface,4,Image 1,1,991,
7.48104,,Surface,4,Image 1,1,993,
10.1493,,Surface,4,Image 1,1,997,
40.091,,Surface,4,Image 1,1,999,
43.991,,Surface,4,Image 1,1,1001,
9.47926,,Surface,4,Image 1,1,1002,
10.555,,Surface,4,Image 1,1,1005,
126.446,,Surface,4,Image 1,1,1006,
15.9592,,Surface,4,Image 1,1,1007,
20.5995,,Surface,4,Image 1,1,1008,
28.3143,,Surface,4,Image 1,1,1010,
186.966,,Surface,4,Image 1,1,1011,
49.8449,,Surface,4,Image 1,1,1012,
41.0686,,Surface,4,Image 1,1,1013,
40.9877,,Surface,4,Image 1,1,1014,
17.4134,,Surface,4,Image 1,1,1015,
5.79269,,Surface,4,Image 1,1,1017,
6.35165,,Surface,4,Image 1,1,1018,
6.82112,,Surface,4,Image 1,1,1019,
18.6025,,Surface,4,Image 1,1,1020,
24.6541,,Surface,4,Image 1,1,1021,
11.7674,,Surface,4,Image 1,1,1022,
14.0772,,Surface,4,Image 1,1,1023,
16.1122,,Surface,4,Image 1,1,1024,
39.6178,,Surface,4,Image 1,1,1025,
11.4145,,Surface,4,Image 1,1,1026,
20.6715,,Surface,4,Image 1,1,1027,
11.19,,Surface,4,Image 1,1,1028,
20.0469,,Surface,4,Image 1,1,1030,
19.9147,,Surface,4,Image 1,1,1032,
85.575,,Surface,4,Image 1,1,1033,
30.1748,,Surface,4,Image 1,1,1034,
10.3241,,Surface,4,Image 1,1,1035,
27.9534,,Surface,4,Image 1,1,1036,
20.0867,,Surface,4,Image 1,1,1037,
115.277,,Surface,4,Image 1,1,1038,
17.8643,,Surface,4,Image 1,1,1039,
11.2007,,Surface,4,Image 1,1,1040,
35.4642,,Surface,4,Image 1,1,1041,
15.2054,,Surface,4,Image 1,1,1043,
67.411,,Surface,4,Image 1,1,1044,
5.48296,,Surface,4,Image 1,1,1045,
22.5343,,Surface,4,Image 1,1,1046,
22.4598,,Surface,4,Image 1,1,1048,
34.4172,,Surface,4,Image 1,1,1049,
6.82557,,Surface,4,Image 1,1,1050,
33.748,,Surface,4,Image 1,1,1052,
7.92964,,Surface,4,Image 1,1,1053,
62.9928,,Surface,4,Image 1,1,1058,
40.088,,Surface,4,Image 1,1,1059,
14.9045,,Surface,4,Image 1,1,1060,
97.6146,,Surface,4,Image 1,1,1061,
37.3887,,Surface,4,Image 1,1,1063,
12.6391,,Surface,4,Image 1,1,1064,
17.3836,,Surface,4,Image 1,1,1065,
14.9007,,Surface,4,Image 1,1,1066,
4.46505,,Surface,4,Image 1,1,1067,
25.0065,,Surface,4,Image 1,1,1068,
7.8765,,Surface,4,Image 1,1,1069,
32.6891,,Surface,4,Image 1,1,1070,
15.5577,,Surface,4,Image 1,1,1071,
20.7485,,Surface,4,Image 1,1,1074,
13.945,,Surface,4,Image 1,1,1076,
7.83861,,Surface,4,Image 1,1,1077,
7.03287,,Surface,4,Image 1,1,1078,
31.9877,,Surface,4,Image 1,1,1079,
18.1045,,Surface,4,Image 1,1,1080,
51.8957,,Surface,4,Image 1,1,1081,
4.50446,,Surface,4,Image 1,1,1084,
12.6534,,Surface,4,Image 1,1,1085,
4.95206,,Surface,4,Image 1,1,1086,
23.117,,Surface,4,Image 1,1,1088,
26.7753,,Surface,4,Image 1,1,1089,
53.9449,,Surface,4,Image 1,1,1090,
8.17727,,Surface,4,Image 1,1,1091,
33.3749,,Surface,4,Image 1,1,1093,
7.97044,,Surface,4,Image 1,1,1094,
7.28075,,Surface,4,Image 1,1,1095,
11.0122,,Surface,4,Image 1,1,1096,
61.3423,,Surface,4,Image 1,1,1097,
4.92353,,Surface,4,Image 1,1,1098,
21.472,,Surface,4,Image 1,1,1099,
19.3935,,Surface,4,Image 1,1,1100,
64.3967,,Surface,4,Image 1,1,1102,
21.254,,Surface,4,Image 1,1,1103,
8.9798,,Surface,4,Image 1,1,1104,
15.9966,,Surface,4,Image 1,1,1105,
47.2179,,Surface,4,Image 1,1,1107,
26.3521,,Surface,4,Image 1,1,1108,
27.2111,,Surface,4,Image 1,1,1109,
12.0302,,Surface,4,Image 1,1,1110,
5.85883,,Surface,4,Image 1,1,1114,
4.82719,,Surface,4,Image 1,1,1115,
10.5763,,Surface,4,Image 1,1,1116,
5.09298,,Surface,4,Image 1,1,1117,
28.7795,,Surface,4,Image 1,1,1119,
64.3046,,Surface,4,Image 1,1,1120,
27.2292,,Surface,4,Image 1,1,1122,
40.4323,,Surface,4,Image 1,1,1124,
11.0974,,Surface,4,Image 1,1,1125,
7.58493,,Surface,4,Image 1,1,1126,
5.65343,,Surface,4,Image 1,1,1127,
22.7526,,Surface,4,Image 1,1,1128,
4.53726,,Surface,4,Image 1,1,1129,
16.7878,,Surface,4,Image 1,1,1131,
14.042,,Surface,4,Image 1,1,1132,
33.3873,,Surface,4,Image 1,1,1134,
