
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.113967,,Surface,6,Image 1,1,435,
0.113592,,Surface,6,Image 1,1,436,
0.0421137,,Surface,6,Image 1,1,437,
0.428183,,Surface,6,Image 1,1,438,
0.247013,,Surface,6,Image 1,1,439,
0.358654,,Surface,6,Image 1,1,442,
0.917952,,Surface,6,Image 1,1,443,
0.0410924,,Surface,6,Image 1,1,444,
0.389208,,Surface,6,Image 1,1,445,
1.04709,,Surface,6,Image 1,1,447,
0.590454,,Surface,6,Image 1,1,448,
0.140608,,Surface,6,Image 1,1,450,
0.131579,,Surface,6,Image 1,1,451,
0.362121,,Surface,6,Image 1,1,453,
1.52088,,Surface,6,Image 1,1,456,
0.111169,,Surface,6,Image 1,1,459,
0.233229,,Surface,6,Image 1,1,461,
0.863684,,Surface,6,Image 1,1,462,
0.0629386,,Surface,6,Image 1,1,463,
0.414886,,Surface,6,Image 1,1,464,
0.406346,,Surface,6,Image 1,1,465,
0.0431726,,Surface,6,Image 1,1,466,
0.0215101,,Surface,6,Image 1,1,467,
1.28959,,Surface,6,Image 1,1,468,
0.953158,,Surface,6,Image 1,1,469,
0.0724339,,Surface,6,Image 1,1,470,
2.62082,,Surface,6,Image 1,1,471,
0.233603,,Surface,6,Image 1,1,474,
0.162662,,Surface,6,Image 1,1,475,
0.210156,,Surface,6,Image 1,1,476,
0.101248,,Surface,6,Image 1,1,480,
0.487341,,Surface,6,Image 1,1,481,
0.540395,,Surface,6,Image 1,1,482,
0.946526,,Surface,6,Image 1,1,483,
0.110764,,Surface,6,Image 1,1,485,
0.113675,,Surface,6,Image 1,1,487,
0.306481,,Surface,6,Image 1,1,489,
0.141004,,Surface,6,Image 1,1,490,
0.71423,,Surface,6,Image 1,1,491,
0.329942,,Surface,6,Image 1,1,492,
0.984944,,Surface,6,Image 1,1,493,
1.15438,,Surface,6,Image 1,1,495,
0.0629481,,Surface,6,Image 1,1,496,
0.606586,,Surface,6,Image 1,1,497,
0.484519,,Surface,6,Image 1,1,498,
0.124936,,Surface,6,Image 1,1,499,
1.00677,,Surface,6,Image 1,1,500,
0.123666,,Surface,6,Image 1,1,502,
0.206847,,Surface,6,Image 1,1,503,
0.12987,,Surface,6,Image 1,1,504,
0.125805,,Surface,6,Image 1,1,506,
0.217044,,Surface,6,Image 1,1,507,
0.0942172,,Surface,6,Image 1,1,508,
1.38649,,Surface,6,Image 1,1,509,
0.133901,,Surface,6,Image 1,1,511,
0.172522,,Surface,6,Image 1,1,513,
0.318767,,Surface,6,Image 1,1,514,
0.0811234,,Surface,6,Image 1,1,515,
1.00092,,Surface,6,Image 1,1,516,
0.272442,,Surface,6,Image 1,1,517,
0.0685583,,Surface,6,Image 1,1,518,
0.122922,,Surface,6,Image 1,1,519,
0.0797403,,Surface,6,Image 1,1,520,
1.83107,,Surface,6,Image 1,1,521,
0.81201,,Surface,6,Image 1,1,523,
0.750754,,Surface,6,Image 1,1,524,
0.289994,,Surface,6,Image 1,1,527,
0.0579335,,Surface,6,Image 1,1,528,
0.831659,,Surface,6,Image 1,1,529,
0.391118,,Surface,6,Image 1,1,530,
0.316797,,Surface,6,Image 1,1,531,
0.19702,,Surface,6,Image 1,1,534,
0.588317,,Surface,6,Image 1,1,536,
0.1764,,Surface,6,Image 1,1,538,
0.137643,,Surface,6,Image 1,1,541,
0.0632888,,Surface,6,Image 1,1,544,
0.678198,,Surface,6,Image 1,1,545,
0.166279,,Surface,6,Image 1,1,546,
0.127974,,Surface,6,Image 1,1,547,
0.056211,,Surface,6,Image 1,1,548,
0.141816,,Surface,6,Image 1,1,549,
0.984983,,Surface,6,Image 1,1,550,
0.290796,,Surface,6,Image 1,1,551,
0.291925,,Surface,6,Image 1,1,552,
0.0079849,,Surface,6,Image 1,1,553,
0.197611,,Surface,6,Image 1,1,554,
0.645561,,Surface,6,Image 1,1,555,
0.200307,,Surface,6,Image 1,1,556,
0.116734,,Surface,6,Image 1,1,557,
0.0732907,,Surface,6,Image 1,1,558,
0.102456,,Surface,6,Image 1,1,559,
0.0178928,,Surface,6,Image 1,1,560,
0.402789,,Surface,6,Image 1,1,561,
0.29628,,Surface,6,Image 1,1,564,
0.417645,,Surface,6,Image 1,1,568,
0.564309,,Surface,6,Image 1,1,570,
0.522911,,Surface,6,Image 1,1,571,
0.347212,,Surface,6,Image 1,1,572,
0.50679,,Surface,6,Image 1,1,573,
0.0254187,,Surface,6,Image 1,1,574,
0.0239703,,Surface,6,Image 1,1,575,
0.155736,,Surface,6,Image 1,1,576,
0.217091,,Surface,6,Image 1,1,577,
0.184925,,Surface,6,Image 1,1,578,
0.426541,,Surface,6,Image 1,1,579,
0.0209803,,Surface,6,Image 1,1,582,
0.102666,,Surface,6,Image 1,1,583,
0.150495,,Surface,6,Image 1,1,584,
0.216238,,Surface,6,Image 1,1,586,
0.188151,,Surface,6,Image 1,1,587,
0.476824,,Surface,6,Image 1,1,590,
0.0635728,,Surface,6,Image 1,1,591,
0.926105,,Surface,6,Image 1,1,592,
0.652884,,Surface,6,Image 1,1,593,
2.58161,,Surface,6,Image 1,1,594,
0.804365,,Surface,6,Image 1,1,595,
0.188225,,Surface,6,Image 1,1,596,
0.143513,,Surface,6,Image 1,1,597,
0.401976,,Surface,6,Image 1,1,601,
0.644109,,Surface,6,Image 1,1,602,
1.39603,,Surface,6,Image 1,1,603,
0.873311,,Surface,6,Image 1,1,604,
0.0524445,,Surface,6,Image 1,1,606,
1.0411,,Surface,6,Image 1,1,607,
0.120535,,Surface,6,Image 1,1,608,
0.278004,,Surface,6,Image 1,1,609,
0.0109675,,Surface,6,Image 1,1,610,
0.434933,,Surface,6,Image 1,1,611,
0.220751,,Surface,6,Image 1,1,612,
0.141862,,Surface,6,Image 1,1,613,
0.131263,,Surface,6,Image 1,1,614,
0.389022,,Surface,6,Image 1,1,615,
0.196644,,Surface,6,Image 1,1,616,
0.251166,,Surface,6,Image 1,1,618,
0.321363,,Surface,6,Image 1,1,620,
0.103125,,Surface,6,Image 1,1,621,
1.19493,,Surface,6,Image 1,1,624,
0.331897,,Surface,6,Image 1,1,626,
0.651492,,Surface,6,Image 1,1,627,
0.596498,,Surface,6,Image 1,1,628,
0.291519,,Surface,6,Image 1,1,629,
0.356286,,Surface,6,Image 1,1,630,
0.47057,,Surface,6,Image 1,1,631,
0.360146,,Surface,6,Image 1,1,632,
0.113705,,Surface,6,Image 1,1,633,
1.03008,,Surface,6,Image 1,1,634,
1.33738,,Surface,6,Image 1,1,635,
0.699862,,Surface,6,Image 1,1,636,
0.158212,,Surface,6,Image 1,1,637,
0.331141,,Surface,6,Image 1,1,638,
0.284341,,Surface,6,Image 1,1,639,
0.207857,,Surface,6,Image 1,1,641,
0.359481,,Surface,6,Image 1,1,642,
0.405634,,Surface,6,Image 1,1,643,
0.244469,,Surface,6,Image 1,1,644,
0.233812,,Surface,6,Image 1,1,645,
0.211539,,Surface,6,Image 1,1,646,
0.33775,,Surface,6,Image 1,1,648,
0.209959,,Surface,6,Image 1,1,650,
0.105657,,Surface,6,Image 1,1,651,
0.535502,,Surface,6,Image 1,1,652,
0.308419,,Surface,6,Image 1,1,653,
1.21687,,Surface,6,Image 1,1,655,
0.011182,,Surface,6,Image 1,1,656,
0.601576,,Surface,6,Image 1,1,658,
0.125235,,Surface,6,Image 1,1,659,
0.110276,,Surface,6,Image 1,1,660,
0.149271,,Surface,6,Image 1,1,661,
1.17371,,Surface,6,Image 1,1,662,
0.196272,,Surface,6,Image 1,1,664,
0.374845,,Surface,6,Image 1,1,666,
1.71594,,Surface,6,Image 1,1,667,
1.27516,,Surface,6,Image 1,1,668,
1.67922,,Surface,6,Image 1,1,669,
1.70197,,Surface,6,Image 1,1,670,
0.260321,,Surface,6,Image 1,1,671,
0.907824,,Surface,6,Image 1,1,672,
0.203684,,Surface,6,Image 1,1,673,
0.506572,,Surface,6,Image 1,1,674,
0.151272,,Surface,6,Image 1,1,675,
0.169811,,Surface,6,Image 1,1,676,
0.408341,,Surface,6,Image 1,1,677,
0.126519,,Surface,6,Image 1,1,678,
0.14315,,Surface,6,Image 1,1,679,
0.509413,,Surface,6,Image 1,1,681,
0.543383,,Surface,6,Image 1,1,682,
0.100002,,Surface,6,Image 1,1,684,
0.108563,,Surface,6,Image 1,1,685,
0.221048,,Surface,6,Image 1,1,686,
0.0576637,,Surface,6,Image 1,1,689,
0.366124,,Surface,6,Image 1,1,690,
0.171069,,Surface,6,Image 1,1,691,
0.267159,,Surface,6,Image 1,1,692,
0.136616,,Surface,6,Image 1,1,693,
1.13844,,Surface,6,Image 1,1,694,
0.167405,,Surface,6,Image 1,1,697,
0.0457823,,Surface,6,Image 1,1,698,
0.256586,,Surface,6,Image 1,1,705,
0.152207,,Surface,6,Image 1,1,706,
1.39356,,Surface,6,Image 1,1,707,
0.177845,,Surface,6,Image 1,1,709,
0.0653536,,Surface,6,Image 1,1,710,
0.161878,,Surface,6,Image 1,1,711,
0.208364,,Surface,6,Image 1,1,713,
0.486543,,Surface,6,Image 1,1,714,
0.907971,,Surface,6,Image 1,1,715,
1.01247,,Surface,6,Image 1,1,716,
1.15461,,Surface,6,Image 1,1,717,
0.0603084,,Surface,6,Image 1,1,718,
0.328179,,Surface,6,Image 1,1,719,
0.0287976,,Surface,6,Image 1,1,720,
0.251929,,Surface,6,Image 1,1,721,
0.0899891,,Surface,6,Image 1,1,722,
0.209749,,Surface,6,Image 1,1,723,
0.304832,,Surface,6,Image 1,1,724,
0.013297,,Surface,6,Image 1,1,725,
0.365526,,Surface,6,Image 1,1,726,
0.266131,,Surface,6,Image 1,1,728,
0.254659,,Surface,6,Image 1,1,729,
0.230809,,Surface,6,Image 1,1,730,
0.184925,,Surface,6,Image 1,1,731,
0.258868,,Surface,6,Image 1,1,732,
0.190968,,Surface,6,Image 1,1,733,
0.409505,,Surface,6,Image 1,1,734,
0.260577,,Surface,6,Image 1,1,735,
1.13941,,Surface,6,Image 1,1,736,
0.0154301,,Surface,6,Image 1,1,737,
0.518447,,Surface,6,Image 1,1,738,
0.159898,,Surface,6,Image 1,1,739,
0.427819,,Surface,6,Image 1,1,740,
0.100985,,Surface,6,Image 1,1,741,
0.0520853,,Surface,6,Image 1,1,742,
0.0438334,,Surface,6,Image 1,1,743,
0.138442,,Surface,6,Image 1,1,745,
0.219272,,Surface,6,Image 1,1,747,
0.856571,,Surface,6,Image 1,1,748,
0.393354,,Surface,6,Image 1,1,749,
0.12117,,Surface,6,Image 1,1,750,
0.342565,,Surface,6,Image 1,1,751,
1.24322,,Surface,6,Image 1,1,752,
0.2162,,Surface,6,Image 1,1,753,
0.288911,,Surface,6,Image 1,1,755,
0.50934,,Surface,6,Image 1,1,756,
0.715167,,Surface,6,Image 1,1,757,
0.306013,,Surface,6,Image 1,1,758,
1.03111,,Surface,6,Image 1,1,759,
0.24153,,Surface,6,Image 1,1,760,
0.274785,,Surface,6,Image 1,1,761,
0.191673,,Surface,6,Image 1,1,762,
0.676791,,Surface,6,Image 1,1,763,
0.234532,,Surface,6,Image 1,1,765,
0.632819,,Surface,6,Image 1,1,766,
0.290587,,Surface,6,Image 1,1,767,
0.214211,,Surface,6,Image 1,1,768,
0.263104,,Surface,6,Image 1,1,769,
0.614937,,Surface,6,Image 1,1,771,
0.31084,,Surface,6,Image 1,1,773,
0.10184,,Surface,6,Image 1,1,774,
0.246841,,Surface,6,Image 1,1,776,
0.13532,,Surface,6,Image 1,1,777,
0.0597874,,Surface,6,Image 1,1,778,
0.132305,,Surface,6,Image 1,1,781,
0.2054,,Surface,6,Image 1,1,782,
1.22698,,Surface,6,Image 1,1,784,
0.267283,,Surface,6,Image 1,1,785,
0.187242,,Surface,6,Image 1,1,787,
0.465029,,Surface,6,Image 1,1,788,
0.298004,,Surface,6,Image 1,1,790,
0.255615,,Surface,6,Image 1,1,791,
0.311446,,Surface,6,Image 1,1,792,
0.456314,,Surface,6,Image 1,1,793,
0.458188,,Surface,6,Image 1,1,794,
0.537757,,Surface,6,Image 1,1,795,
1.31326,,Surface,6,Image 1,1,796,
0.130497,,Surface,6,Image 1,1,799,
0.132491,,Surface,6,Image 1,1,800,
0.0523125,,Surface,6,Image 1,1,801,
0.697821,,Surface,6,Image 1,1,804,
0.0402703,,Surface,6,Image 1,1,805,
0.257297,,Surface,6,Image 1,1,806,
0.948107,,Surface,6,Image 1,1,808,
0.125713,,Surface,6,Image 1,1,809,
0.188909,,Surface,6,Image 1,1,811,
0.129711,,Surface,6,Image 1,1,812,
0.145547,,Surface,6,Image 1,1,813,
0.182584,,Surface,6,Image 1,1,814,
0.457869,,Surface,6,Image 1,1,816,
0.164754,,Surface,6,Image 1,1,817,
0.391326,,Surface,6,Image 1,1,818,
0.0940865,,Surface,6,Image 1,1,823,
0.0695907,,Surface,6,Image 1,1,824,
0.41826,,Surface,6,Image 1,1,825,
0.477606,,Surface,6,Image 1,1,826,
0.419233,,Surface,6,Image 1,1,827,
0.133205,,Surface,6,Image 1,1,828,
0.398531,,Surface,6,Image 1,1,830,
0.25688,,Surface,6,Image 1,1,831,
0.227021,,Surface,6,Image 1,1,832,
1.07575,,Surface,6,Image 1,1,833,
0.303743,,Surface,6,Image 1,1,834,
0.442331,,Surface,6,Image 1,1,836,
0.186354,,Surface,6,Image 1,1,837,
0.753402,,Surface,6,Image 1,1,838,
0.584936,,Surface,6,Image 1,1,839,
0.46443,,Surface,6,Image 1,1,840,
0.561211,,Surface,6,Image 1,1,841,
0.163142,,Surface,6,Image 1,1,843,
0.289789,,Surface,6,Image 1,1,844,
0.266392,,Surface,6,Image 1,1,845,
0.107133,,Surface,6,Image 1,1,846,
0.493496,,Surface,6,Image 1,1,847,
0.213614,,Surface,6,Image 1,1,848,
0.582759,,Surface,6,Image 1,1,849,
0.227389,,Surface,6,Image 1,1,854,
1.47745,,Surface,6,Image 1,1,855,
0.550583,,Surface,6,Image 1,1,856,
0.161097,,Surface,6,Image 1,1,857,
0.44704,,Surface,6,Image 1,1,858,
0.594225,,Surface,6,Image 1,1,859,
0.665068,,Surface,6,Image 1,1,860,
0.194094,,Surface,6,Image 1,1,861,
0.129322,,Surface,6,Image 1,1,862,
0.0253517,,Surface,6,Image 1,1,863,
0.182687,,Surface,6,Image 1,1,864,
0.212007,,Surface,6,Image 1,1,865,
0.756248,,Surface,6,Image 1,1,866,
0.158733,,Surface,6,Image 1,1,867,
0.178032,,Surface,6,Image 1,1,868,
0.252318,,Surface,6,Image 1,1,870,
0.121229,,Surface,6,Image 1,1,872,
0.489263,,Surface,6,Image 1,1,873,
0.699566,,Surface,6,Image 1,1,875,
0.449631,,Surface,6,Image 1,1,876,
0.272873,,Surface,6,Image 1,1,877,
0.33924,,Surface,6,Image 1,1,878,
0.473577,,Surface,6,Image 1,1,879,
0.123286,,Surface,6,Image 1,1,881,
0.198681,,Surface,6,Image 1,1,882,
0.0523513,,Surface,6,Image 1,1,884,
0.303245,,Surface,6,Image 1,1,885,
0.187431,,Surface,6,Image 1,1,886,
0.442201,,Surface,6,Image 1,1,887,
0.0979928,,Surface,6,Image 1,1,889,
0.380795,,Surface,6,Image 1,1,891,
0.160561,,Surface,6,Image 1,1,892,
0.933748,,Surface,6,Image 1,1,894,
0.702007,,Surface,6,Image 1,1,895,
0.371609,,Surface,6,Image 1,1,897,
0.525539,,Surface,6,Image 1,1,898,
0.423306,,Surface,6,Image 1,1,899,
0.71782,,Surface,6,Image 1,1,900,
0.263335,,Surface,6,Image 1,1,901,
0.628734,,Surface,6,Image 1,1,902,
0.031953,,Surface,6,Image 1,1,903,
0.186951,,Surface,6,Image 1,1,904,
0.124309,,Surface,6,Image 1,1,907,
0.496144,,Surface,6,Image 1,1,908,
0.512498,,Surface,6,Image 1,1,910,
0.3193,,Surface,6,Image 1,1,911,
0.524353,,Surface,6,Image 1,1,913,
0.307047,,Surface,6,Image 1,1,914,
1.76196,,Surface,6,Image 1,1,915,
0.326521,,Surface,6,Image 1,1,916,
0.815851,,Surface,6,Image 1,1,918,
0.420826,,Surface,6,Image 1,1,919,
0.13707,,Surface,6,Image 1,1,920,
0.180739,,Surface,6,Image 1,1,921,
0.167144,,Surface,6,Image 1,1,924,
1.4956,,Surface,6,Image 1,1,925,
0.63213,,Surface,6,Image 1,1,926,
0.454992,,Surface,6,Image 1,1,929,
0.512328,,Surface,6,Image 1,1,931,
0.418908,,Surface,6,Image 1,1,932,
0.597266,,Surface,6,Image 1,1,933,
0.763338,,Surface,6,Image 1,1,936,
0.225793,,Surface,6,Image 1,1,939,
0.282568,,Surface,6,Image 1,1,940,
0.307475,,Surface,6,Image 1,1,941,
0.286871,,Surface,6,Image 1,1,943,
0.583345,,Surface,6,Image 1,1,946,
0.688249,,Surface,6,Image 1,1,948,
0.960341,,Surface,6,Image 1,1,949,
0.294415,,Surface,6,Image 1,1,950,
0.5219,,Surface,6,Image 1,1,952,
0.870749,,Surface,6,Image 1,1,953,
0.43361,,Surface,6,Image 1,1,954,
0.449681,,Surface,6,Image 1,1,957,
0.129531,,Surface,6,Image 1,1,958,
0.64688,,Surface,6,Image 1,1,959,
0.509545,,Surface,6,Image 1,1,960,
0.652394,,Surface,6,Image 1,1,961,
0.648703,,Surface,6,Image 1,1,963,
1.00219,,Surface,6,Image 1,1,964,
0.45855,,Surface,6,Image 1,1,965,
0.693152,,Surface,6,Image 1,1,967,
0.17278,,Surface,6,Image 1,1,968,
0.558196,,Surface,6,Image 1,1,969,
0.700014,,Surface,6,Image 1,1,970,
0.453347,,Surface,6,Image 1,1,971,
1.74808,,Surface,6,Image 1,1,972,
1.42313,,Surface,6,Image 1,1,973,
0.0539025,,Surface,6,Image 1,1,974,
0.051387,,Surface,6,Image 1,1,976,
0.157925,,Surface,6,Image 1,1,977,
0.361489,,Surface,6,Image 1,1,978,
0.138953,,Surface,6,Image 1,1,979,
0.325258,,Surface,6,Image 1,1,980,
0.626454,,Surface,6,Image 1,1,981,
0.306897,,Surface,6,Image 1,1,984,
0.415587,,Surface,6,Image 1,1,985,
0.0776478,,Surface,6,Image 1,1,986,
0.381555,,Surface,6,Image 1,1,987,
0.287691,,Surface,6,Image 1,1,989,
0.474247,,Surface,6,Image 1,1,991,
0.174406,,Surface,6,Image 1,1,993,
0.0929026,,Surface,6,Image 1,1,997,
0.308942,,Surface,6,Image 1,1,999,
0.584219,,Surface,6,Image 1,1,1001,
0.143241,,Surface,6,Image 1,1,1002,
0.186171,,Surface,6,Image 1,1,1005,
1.03176,,Surface,6,Image 1,1,1006,
0.21648,,Surface,6,Image 1,1,1007,
0.413347,,Surface,6,Image 1,1,1008,
0.771305,,Surface,6,Image 1,1,1010,
1.02334,,Surface,6,Image 1,1,1011,
0.282535,,Surface,6,Image 1,1,1012,
0.952322,,Surface,6,Image 1,1,1013,
0.356768,,Surface,6,Image 1,1,1014,
0.0374004,,Surface,6,Image 1,1,1015,
0.209639,,Surface,6,Image 1,1,1017,
0.271199,,Surface,6,Image 1,1,1018,
0.384198,,Surface,6,Image 1,1,1019,
0.306734,,Surface,6,Image 1,1,1020,
0.490326,,Surface,6,Image 1,1,1021,
0.310575,,Surface,6,Image 1,1,1022,
0.265757,,Surface,6,Image 1,1,1023,
0.544256,,Surface,6,Image 1,1,1024,
1.95678,,Surface,6,Image 1,1,1025,
0.201959,,Surface,6,Image 1,1,1026,
0.877506,,Surface,6,Image 1,1,1027,
0.193813,,Surface,6,Image 1,1,1028,
0.939369,,Surface,6,Image 1,1,1030,
0.196142,,Surface,6,Image 1,1,1032,
0.161534,,Surface,6,Image 1,1,1033,
0.621639,,Surface,6,Image 1,1,1034,
0.257834,,Surface,6,Image 1,1,1035,
0.8199,,Surface,6,Image 1,1,1036,
0.239649,,Surface,6,Image 1,1,1037,
1.21016,,Surface,6,Image 1,1,1038,
0.686153,,Surface,6,Image 1,1,1039,
0.0808622,,Surface,6,Image 1,1,1040,
0.597617,,Surface,6,Image 1,1,1041,
0.710205,,Surface,6,Image 1,1,1043,
2.17568,,Surface,6,Image 1,1,1044,
0.187628,,Surface,6,Image 1,1,1045,
0.347276,,Surface,6,Image 1,1,1046,
0.623275,,Surface,6,Image 1,1,1048,
0.271165,,Surface,6,Image 1,1,1049,
0.162901,,Surface,6,Image 1,1,1050,
1.30066,,Surface,6,Image 1,1,1052,
0.165277,,Surface,6,Image 1,1,1053,
0.499383,,Surface,6,Image 1,1,1058,
0.256899,,Surface,6,Image 1,1,1059,
0.826177,,Surface,6,Image 1,1,1060,
0.271638,,Surface,6,Image 1,1,1061,
0.665555,,Surface,6,Image 1,1,1063,
0.54881,,Surface,6,Image 1,1,1064,
0.166701,,Surface,6,Image 1,1,1065,
0.359106,,Surface,6,Image 1,1,1066,
0.0724198,,Surface,6,Image 1,1,1067,
0.96125,,Surface,6,Image 1,1,1068,
0.0978245,,Surface,6,Image 1,1,1069,
0.633635,,Surface,6,Image 1,1,1070,
0.528045,,Surface,6,Image 1,1,1071,
0.565309,,Surface,6,Image 1,1,1074,
0.295727,,Surface,6,Image 1,1,1076,
0.191353,,Surface,6,Image 1,1,1077,
0.0935216,,Surface,6,Image 1,1,1078,
0.147918,,Surface,6,Image 1,1,1079,
0.302509,,Surface,6,Image 1,1,1080,
0.380525,,Surface,6,Image 1,1,1081,
0.0449251,,Surface,6,Image 1,1,1084,
0.165529,,Surface,6,Image 1,1,1085,
0.0159731,,Surface,6,Image 1,1,1086,
0.69974,,Surface,6,Image 1,1,1088,
0.815543,,Surface,6,Image 1,1,1089,
0.518452,,Surface,6,Image 1,1,1090,
0.615829,,Surface,6,Image 1,1,1091,
1.08299,,Surface,6,Image 1,1,1093,
0.164887,,Surface,6,Image 1,1,1094,
0.157085,,Surface,6,Image 1,1,1095,
0.360702,,Surface,6,Image 1,1,1096,
1.84723,,Surface,6,Image 1,1,1097,
0.0326179,,Surface,6,Image 1,1,1098,
1.72975,,Surface,6,Image 1,1,1099,
0.359994,,Surface,6,Image 1,1,1100,
0.777476,,Surface,6,Image 1,1,1102,
0.456233,,Surface,6,Image 1,1,1103,
0.255093,,Surface,6,Image 1,1,1104,
0.802405,,Surface,6,Image 1,1,1105,
0.267337,,Surface,6,Image 1,1,1107,
0.242816,,Surface,6,Image 1,1,1108,
0.739845,,Surface,6,Image 1,1,1109,
0.35169,,Surface,6,Image 1,1,1110,
0.406131,,Surface,6,Image 1,1,1114,
0.0178151,,Surface,6,Image 1,1,1115,
0.295374,,Surface,6,Image 1,1,1116,
0.105602,,Surface,6,Image 1,1,1117,
0.392269,,Surface,6,Image 1,1,1119,
0.912523,,Surface,6,Image 1,1,1120,
0.177019,,Surface,6,Image 1,1,1122,
0.7074,,Surface,6,Image 1,1,1124,
0.223567,,Surface,6,Image 1,1,1125,
