
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
23.89,,Surface,4,Image 1,1,466,
128.088,,Surface,4,Image 1,1,467,
2603.52,,Surface,4,Image 1,1,468,
2113.86,,Surface,4,Image 1,1,469,
666.197,,Surface,4,Image 1,1,470,
2027.79,,Surface,4,Image 1,1,471,
276.338,,Surface,4,Image 1,1,474,
1291.12,,Surface,4,Image 1,1,475,
74.222,,Surface,4,Image 1,1,476,
359.954,,Surface,4,Image 1,1,480,
214.401,,Surface,4,Image 1,1,481,
894.472,,Surface,4,Image 1,1,482,
2240.96,,Surface,4,Image 1,1,483,
92.8486,,Surface,4,Image 1,1,485,
618.798,,Surface,4,Image 1,1,487,
764.852,,Surface,4,Image 1,1,489,
1084.61,,Surface,4,Image 1,1,490,
2619.65,,Surface,4,Image 1,1,491,
186.645,,Surface,4,Image 1,1,492,
354.339,,Surface,4,Image 1,1,493,
416.987,,Surface,4,Image 1,1,495,
483.577,,Surface,4,Image 1,1,496,
7899.08,,Surface,4,Image 1,1,497,
424.924,,Surface,4,Image 1,1,498,
1570.6,,Surface,4,Image 1,1,499,
6960.09,,Surface,4,Image 1,1,500,
1006.91,,Surface,4,Image 1,1,502,
227.049,,Surface,4,Image 1,1,503,
4157.37,,Surface,4,Image 1,1,504,
1164.27,,Surface,4,Image 1,1,506,
285.409,,Surface,4,Image 1,1,507,
286.19,,Surface,4,Image 1,1,508,
3159.88,,Surface,4,Image 1,1,509,
949.841,,Surface,4,Image 1,1,511,
107.699,,Surface,4,Image 1,1,513,
2833.25,,Surface,4,Image 1,1,514,
86.2011,,Surface,4,Image 1,1,515,
3796.49,,Surface,4,Image 1,1,516,
5988.87,,Surface,4,Image 1,1,517,
177.273,,Surface,4,Image 1,1,518,
431.461,,Surface,4,Image 1,1,519,
311.072,,Surface,4,Image 1,1,520,
5054.36,,Surface,4,Image 1,1,521,
786.214,,Surface,4,Image 1,1,523,
2476.49,,Surface,4,Image 1,1,524,
55.3011,,Surface,4,Image 1,1,527,
211.442,,Surface,4,Image 1,1,528,
8259.44,,Surface,4,Image 1,1,529,
223.446,,Surface,4,Image 1,1,530,
5115.89,,Surface,4,Image 1,1,531,
1717.43,,Surface,4,Image 1,1,534,
713.559,,Surface,4,Image 1,1,536,
212.575,,Surface,4,Image 1,1,538,
1382.11,,Surface,4,Image 1,1,541,
27.2747,,Surface,4,Image 1,1,544,
1940.82,,Surface,4,Image 1,1,545,
554.338,,Surface,4,Image 1,1,546,
335.3,,Surface,4,Image 1,1,547,
132.051,,Surface,4,Image 1,1,548,
1562.27,,Surface,4,Image 1,1,549,
1591.18,,Surface,4,Image 1,1,550,
1355.74,,Surface,4,Image 1,1,551,
233.187,,Surface,4,Image 1,1,552,
28.8965,,Surface,4,Image 1,1,553,
193.698,,Surface,4,Image 1,1,554,
2026.93,,Surface,4,Image 1,1,555,
81.0254,,Surface,4,Image 1,1,556,
741.4,,Surface,4,Image 1,1,557,
213.429,,Surface,4,Image 1,1,558,
292.585,,Surface,4,Image 1,1,559,
20.4611,,Surface,4,Image 1,1,560,
435.31,,Surface,4,Image 1,1,561,
2720.29,,Surface,4,Image 1,1,564,
702.01,,Surface,4,Image 1,1,568,
3181.74,,Surface,4,Image 1,1,570,
868.706,,Surface,4,Image 1,1,571,
925.48,,Surface,4,Image 1,1,572,
9934.77,,Surface,4,Image 1,1,573,
19.6898,,Surface,4,Image 1,1,574,
52.3001,,Surface,4,Image 1,1,575,
434.262,,Surface,4,Image 1,1,576,
531.803,,Surface,4,Image 1,1,577,
2307.95,,Surface,4,Image 1,1,578,
1416.73,,Surface,4,Image 1,1,579,
133.867,,Surface,4,Image 1,1,582,
2343.11,,Surface,4,Image 1,1,583,
346.054,,Surface,4,Image 1,1,584,
2498.51,,Surface,4,Image 1,1,586,
2011.96,,Surface,4,Image 1,1,587,
1599.78,,Surface,4,Image 1,1,590,
144.984,,Surface,4,Image 1,1,591,
2887.02,,Surface,4,Image 1,1,592,
573.642,,Surface,4,Image 1,1,593,
1150.26,,Surface,4,Image 1,1,594,
1358.94,,Surface,4,Image 1,1,595,
1200.04,,Surface,4,Image 1,1,596,
564.685,,Surface,4,Image 1,1,597,
326.745,,Surface,4,Image 1,1,601,
811.443,,Surface,4,Image 1,1,602,
4042.13,,Surface,4,Image 1,1,603,
1723.57,,Surface,4,Image 1,1,604,
214.228,,Surface,4,Image 1,1,606,
5126.23,,Surface,4,Image 1,1,607,
1615.49,,Surface,4,Image 1,1,608,
1565.85,,Surface,4,Image 1,1,609,
53.5101,,Surface,4,Image 1,1,610,
3367.71,,Surface,4,Image 1,1,611,
2406.56,,Surface,4,Image 1,1,612,
1357.46,,Surface,4,Image 1,1,613,
1841.57,,Surface,4,Image 1,1,614,
12264.2,,Surface,4,Image 1,1,615,
2342.47,,Surface,4,Image 1,1,616,
517.233,,Surface,4,Image 1,1,618,
1433.87,,Surface,4,Image 1,1,620,
136.133,,Surface,4,Image 1,1,621,
2041.67,,Surface,4,Image 1,1,624,
4124.25,,Surface,4,Image 1,1,626,
2938,,Surface,4,Image 1,1,627,
249.585,,Surface,4,Image 1,1,628,
3451.44,,Surface,4,Image 1,1,629,
1525.35,,Surface,4,Image 1,1,630,
458.581,,Surface,4,Image 1,1,631,
2891.59,,Surface,4,Image 1,1,632,
937.641,,Surface,4,Image 1,1,633,
6212.07,,Surface,4,Image 1,1,634,
1407.27,,Surface,4,Image 1,1,635,
3069.13,,Surface,4,Image 1,1,636,
522.111,,Surface,4,Image 1,1,637,
445.461,,Surface,4,Image 1,1,638,
833.399,,Surface,4,Image 1,1,639,
925.681,,Surface,4,Image 1,1,641,
7177.83,,Surface,4,Image 1,1,642,
11419,,Surface,4,Image 1,1,643,
3832.05,,Surface,4,Image 1,1,644,
2168.25,,Surface,4,Image 1,1,645,
222.416,,Surface,4,Image 1,1,646,
4020.16,,Surface,4,Image 1,1,648,
2352.23,,Surface,4,Image 1,1,650,
1670.16,,Surface,4,Image 1,1,651,
7508.91,,Surface,4,Image 1,1,652,
11173.1,,Surface,4,Image 1,1,653,
2066.57,,Surface,4,Image 1,1,655,
23.0104,,Surface,4,Image 1,1,656,
217.112,,Surface,4,Image 1,1,658,
352.583,,Surface,4,Image 1,1,659,
1075.37,,Surface,4,Image 1,1,660,
2352.16,,Surface,4,Image 1,1,661,
2050.25,,Surface,4,Image 1,1,662,
907.132,,Surface,4,Image 1,1,664,
14004.4,,Surface,4,Image 1,1,666,
4252.87,,Surface,4,Image 1,1,667,
2225.79,,Surface,4,Image 1,1,668,
21214.2,,Surface,4,Image 1,1,669,
2449.52,,Surface,4,Image 1,1,670,
656.683,,Surface,4,Image 1,1,671,
26563.2,,Surface,4,Image 1,1,672,
1928.12,,Surface,4,Image 1,1,673,
41836.7,,Surface,4,Image 1,1,674,
1047.78,,Surface,4,Image 1,1,675,
599.666,,Surface,4,Image 1,1,676,
9009.48,,Surface,4,Image 1,1,677,
303.023,,Surface,4,Image 1,1,678,
2929.46,,Surface,4,Image 1,1,679,
298.73,,Surface,4,Image 1,1,681,
7620.76,,Surface,4,Image 1,1,682,
110.395,,Surface,4,Image 1,1,684,
309.169,,Surface,4,Image 1,1,685,
205.69,,Surface,4,Image 1,1,686,
531.375,,Surface,4,Image 1,1,689,
1876.76,,Surface,4,Image 1,1,690,
743.627,,Surface,4,Image 1,1,691,
2815.03,,Surface,4,Image 1,1,692,
804.389,,Surface,4,Image 1,1,693,
6697.13,,Surface,4,Image 1,1,694,
104.628,,Surface,4,Image 1,1,697,
366.227,,Surface,4,Image 1,1,698,
3287.79,,Surface,4,Image 1,1,705,
743.467,,Surface,4,Image 1,1,706,
4133.5,,Surface,4,Image 1,1,707,
698.138,,Surface,4,Image 1,1,709,
148.799,,Surface,4,Image 1,1,710,
413.194,,Surface,4,Image 1,1,711,
1106.52,,Surface,4,Image 1,1,713,
1636.14,,Surface,4,Image 1,1,714,
1033.66,,Surface,4,Image 1,1,715,
1206.65,,Surface,4,Image 1,1,716,
2526.21,,Surface,4,Image 1,1,717,
83.6263,,Surface,4,Image 1,1,718,
3328.65,,Surface,4,Image 1,1,719,
67.5665,,Surface,4,Image 1,1,720,
5060.38,,Surface,4,Image 1,1,721,
518.902,,Surface,4,Image 1,1,722,
719.065,,Surface,4,Image 1,1,723,
1503.67,,Surface,4,Image 1,1,724,
53.0588,,Surface,4,Image 1,1,725,
766.434,,Surface,4,Image 1,1,726,
11141.1,,Surface,4,Image 1,1,728,
171.909,,Surface,4,Image 1,1,729,
684.51,,Surface,4,Image 1,1,730,
2601.85,,Surface,4,Image 1,1,731,
5462.56,,Surface,4,Image 1,1,732,
2789.21,,Surface,4,Image 1,1,733,
5583.42,,Surface,4,Image 1,1,734,
12133.5,,Surface,4,Image 1,1,735,
5105.67,,Surface,4,Image 1,1,736,
46.9467,,Surface,4,Image 1,1,737,
750.013,,Surface,4,Image 1,1,738,
1986.23,,Surface,4,Image 1,1,739,
694.104,,Surface,4,Image 1,1,740,
241.683,,Surface,4,Image 1,1,741,
40.1584,,Surface,4,Image 1,1,742,
237.598,,Surface,4,Image 1,1,743,
1814.54,,Surface,4,Image 1,1,745,
4698.76,,Surface,4,Image 1,1,747,
782.389,,Surface,4,Image 1,1,748,
2188.64,,Surface,4,Image 1,1,749,
138.168,,Surface,4,Image 1,1,750,
10968.1,,Surface,4,Image 1,1,751,
2335.5,,Surface,4,Image 1,1,752,
6489.14,,Surface,4,Image 1,1,753,
4736.7,,Surface,4,Image 1,1,755,
26873.3,,Surface,4,Image 1,1,756,
494.27,,Surface,4,Image 1,1,757,
15158.3,,Surface,4,Image 1,1,758,
1575.09,,Surface,4,Image 1,1,759,
2834.55,,Surface,4,Image 1,1,760,
8247.58,,Surface,4,Image 1,1,761,
8365.17,,Surface,4,Image 1,1,762,
1843.91,,Surface,4,Image 1,1,763,
647.718,,Surface,4,Image 1,1,765,
5236.2,,Surface,4,Image 1,1,766,
12113.1,,Surface,4,Image 1,1,767,
1780.57,,Surface,4,Image 1,1,768,
4381.36,,Surface,4,Image 1,1,769,
543.777,,Surface,4,Image 1,1,771,
1638.39,,Surface,4,Image 1,1,773,
244.88,,Surface,4,Image 1,1,774,
548.711,,Surface,4,Image 1,1,776,
681.677,,Surface,4,Image 1,1,777,
169.475,,Surface,4,Image 1,1,778,
870.229,,Surface,4,Image 1,1,781,
7754.82,,Surface,4,Image 1,1,782,
10509.7,,Surface,4,Image 1,1,784,
4764.48,,Surface,4,Image 1,1,785,
202.855,,Surface,4,Image 1,1,787,
1530.15,,Surface,4,Image 1,1,788,
3031.66,,Surface,4,Image 1,1,790,
9576.04,,Surface,4,Image 1,1,791,
4731.22,,Surface,4,Image 1,1,792,
3726.65,,Surface,4,Image 1,1,793,
9518.53,,Surface,4,Image 1,1,794,
1314.31,,Surface,4,Image 1,1,795,
1564.59,,Surface,4,Image 1,1,796,
1893.58,,Surface,4,Image 1,1,799,
137.213,,Surface,4,Image 1,1,800,
46.6869,,Surface,4,Image 1,1,801,
2448.21,,Surface,4,Image 1,1,804,
85.1661,,Surface,4,Image 1,1,805,
806.313,,Surface,4,Image 1,1,806,
1193.67,,Surface,4,Image 1,1,808,
453.444,,Surface,4,Image 1,1,809,
579.972,,Surface,4,Image 1,1,811,
1883.69,,Surface,4,Image 1,1,812,
281.784,,Surface,4,Image 1,1,813,
193.752,,Surface,4,Image 1,1,814,
1374.56,,Surface,4,Image 1,1,816,
1881.74,,Surface,4,Image 1,1,817,
2096.66,,Surface,4,Image 1,1,818,
1193.17,,Surface,4,Image 1,1,823,
211.714,,Surface,4,Image 1,1,824,
2693.64,,Surface,4,Image 1,1,825,
2627.22,,Surface,4,Image 1,1,826,
2964.28,,Surface,4,Image 1,1,827,
974.038,,Surface,4,Image 1,1,828,
16109.4,,Surface,4,Image 1,1,830,
1039,,Surface,4,Image 1,1,831,
3009.86,,Surface,4,Image 1,1,832,
1724.59,,Surface,4,Image 1,1,833,
1798.95,,Surface,4,Image 1,1,834,
2912.92,,Surface,4,Image 1,1,836,
1379.2,,Surface,4,Image 1,1,837,
1553.3,,Surface,4,Image 1,1,838,
4730.77,,Surface,4,Image 1,1,839,
1929.35,,Surface,4,Image 1,1,840,
6841.71,,Surface,4,Image 1,1,841,
268.812,,Surface,4,Image 1,1,843,
234.022,,Surface,4,Image 1,1,844,
4817.24,,Surface,4,Image 1,1,845,
443.486,,Surface,4,Image 1,1,846,
681.8,,Surface,4,Image 1,1,847,
822.163,,Surface,4,Image 1,1,848,
1225.81,,Surface,4,Image 1,1,849,
727.724,,Surface,4,Image 1,1,854,
3324.06,,Surface,4,Image 1,1,855,
5272.87,,Surface,4,Image 1,1,856,
447.261,,Surface,4,Image 1,1,857,
1114.87,,Surface,4,Image 1,1,858,
12829.3,,Surface,4,Image 1,1,859,
2937.44,,Surface,4,Image 1,1,860,
673.017,,Surface,4,Image 1,1,861,
1494.09,,Surface,4,Image 1,1,862,
132.581,,Surface,4,Image 1,1,863,
1227.4,,Surface,4,Image 1,1,864,
1054.41,,Surface,4,Image 1,1,865,
390.003,,Surface,4,Image 1,1,866,
131.718,,Surface,4,Image 1,1,867,
1683.59,,Surface,4,Image 1,1,868,
2089.58,,Surface,4,Image 1,1,870,
551.011,,Surface,4,Image 1,1,872,
5956.85,,Surface,4,Image 1,1,873,
2123.07,,Surface,4,Image 1,1,875,
498.258,,Surface,4,Image 1,1,876,
2116.21,,Surface,4,Image 1,1,877,
3996.03,,Surface,4,Image 1,1,878,
2838.9,,Surface,4,Image 1,1,879,
177.038,,Surface,4,Image 1,1,881,
392.781,,Surface,4,Image 1,1,882,
32.6937,,Surface,4,Image 1,1,884,
502.685,,Surface,4,Image 1,1,885,
575.546,,Surface,4,Image 1,1,886,
3380.57,,Surface,4,Image 1,1,887,
1814.58,,Surface,4,Image 1,1,889,
4908.53,,Surface,4,Image 1,1,891,
872.316,,Surface,4,Image 1,1,892,
4391.15,,Surface,4,Image 1,1,894,
1096.63,,Surface,4,Image 1,1,895,
1334.67,,Surface,4,Image 1,1,897,
7165.79,,Surface,4,Image 1,1,898,
886.378,,Surface,4,Image 1,1,899,
1316.22,,Surface,4,Image 1,1,900,
884.484,,Surface,4,Image 1,1,901,
5646.98,,Surface,4,Image 1,1,902,
110.631,,Surface,4,Image 1,1,903,
217.032,,Surface,4,Image 1,1,904,
48.2628,,Surface,4,Image 1,1,907,
2244.74,,Surface,4,Image 1,1,908,
6733.45,,Surface,4,Image 1,1,910,
264.647,,Surface,4,Image 1,1,911,
4232.9,,Surface,4,Image 1,1,913,
2414.18,,Surface,4,Image 1,1,914,
3638.86,,Surface,4,Image 1,1,915,
5563.73,,Surface,4,Image 1,1,916,
4081.78,,Surface,4,Image 1,1,918,
16502.5,,Surface,4,Image 1,1,919,
155.852,,Surface,4,Image 1,1,920,
4935.56,,Surface,4,Image 1,1,921,
358.598,,Surface,4,Image 1,1,924,
3262.4,,Surface,4,Image 1,1,925,
5797,,Surface,4,Image 1,1,926,
1417.41,,Surface,4,Image 1,1,929,
12293.4,,Surface,4,Image 1,1,931,
939.356,,Surface,4,Image 1,1,932,
7910.05,,Surface,4,Image 1,1,933,
7758.83,,Surface,4,Image 1,1,936,
237.317,,Surface,4,Image 1,1,939,
2329.57,,Surface,4,Image 1,1,940,
800.707,,Surface,4,Image 1,1,941,
672.646,,Surface,4,Image 1,1,943,
457.268,,Surface,4,Image 1,1,946,
3131.91,,Surface,4,Image 1,1,948,
1153.49,,Surface,4,Image 1,1,949,
2919.97,,Surface,4,Image 1,1,950,
217.213,,Surface,4,Image 1,1,952,
1028.71,,Surface,4,Image 1,1,953,
396.436,,Surface,4,Image 1,1,954,
5030.83,,Surface,4,Image 1,1,957,
810.777,,Surface,4,Image 1,1,958,
3188.22,,Surface,4,Image 1,1,959,
7641.18,,Surface,4,Image 1,1,960,
798.289,,Surface,4,Image 1,1,961,
19527.7,,Surface,4,Image 1,1,963,
7428.85,,Surface,4,Image 1,1,964,
2978.1,,Surface,4,Image 1,1,965,
2127.47,,Surface,4,Image 1,1,967,
539.827,,Surface,4,Image 1,1,968,
482.896,,Surface,4,Image 1,1,969,
996.649,,Surface,4,Image 1,1,970,
918.081,,Surface,4,Image 1,1,971,
3682.73,,Surface,4,Image 1,1,972,
9786.43,,Surface,4,Image 1,1,973,
28.1299,,Surface,4,Image 1,1,974,
82.6415,,Surface,4,Image 1,1,976,
1298.68,,Surface,4,Image 1,1,977,
2803.8,,Surface,4,Image 1,1,978,
1323.88,,Surface,4,Image 1,1,979,
79.8464,,Surface,4,Image 1,1,980,
1074.87,,Surface,4,Image 1,1,981,
581.156,,Surface,4,Image 1,1,984,
18827.6,,Surface,4,Image 1,1,985,
138.737,,Surface,4,Image 1,1,986,
320.323,,Surface,4,Image 1,1,987,
738.569,,Surface,4,Image 1,1,989,
935.396,,Surface,4,Image 1,1,991,
368.486,,Surface,4,Image 1,1,993,
627.425,,Surface,4,Image 1,1,997,
7968.07,,Surface,4,Image 1,1,999,
4358.98,,Surface,4,Image 1,1,1001,
129.941,,Surface,4,Image 1,1,1002,
554.762,,Surface,4,Image 1,1,1005,
11527.7,,Surface,4,Image 1,1,1006,
1924.95,,Surface,4,Image 1,1,1007,
1245.01,,Surface,4,Image 1,1,1008,
3773.67,,Surface,4,Image 1,1,1010,
21762.6,,Surface,4,Image 1,1,1011,
5869.75,,Surface,4,Image 1,1,1012,
10449.3,,Surface,4,Image 1,1,1013,
6723.22,,Surface,4,Image 1,1,1014,
533.527,,Surface,4,Image 1,1,1015,
137.798,,Surface,4,Image 1,1,1017,
296.769,,Surface,4,Image 1,1,1018,
318.118,,Surface,4,Image 1,1,1019,
1288.98,,Surface,4,Image 1,1,1020,
4910.06,,Surface,4,Image 1,1,1021,
360.758,,Surface,4,Image 1,1,1022,
578.726,,Surface,4,Image 1,1,1023,
1867.95,,Surface,4,Image 1,1,1024,
4593.93,,Surface,4,Image 1,1,1025,
737.718,,Surface,4,Image 1,1,1026,
1898.76,,Surface,4,Image 1,1,1027,
548.201,,Surface,4,Image 1,1,1028,
1189.29,,Surface,4,Image 1,1,1030,
2689.06,,Surface,4,Image 1,1,1032,
13061.2,,Surface,4,Image 1,1,1033,
4347.68,,Surface,4,Image 1,1,1034,
232.592,,Surface,4,Image 1,1,1035,
2730.71,,Surface,4,Image 1,1,1036,
2309.01,,Surface,4,Image 1,1,1037,
5277.02,,Surface,4,Image 1,1,1038,
3076.02,,Surface,4,Image 1,1,1039,
658.349,,Surface,4,Image 1,1,1040,
6528.03,,Surface,4,Image 1,1,1041,
1255.29,,Surface,4,Image 1,1,1043,
13569,,Surface,4,Image 1,1,1044,
146.909,,Surface,4,Image 1,1,1045,
1371.27,,Surface,4,Image 1,1,1046,
2971.29,,Surface,4,Image 1,1,1048,
4291.07,,Surface,4,Image 1,1,1049,
439.921,,Surface,4,Image 1,1,1050,
7044.25,,Surface,4,Image 1,1,1052,
410.452,,Surface,4,Image 1,1,1053,
24096.9,,Surface,4,Image 1,1,1058,
5835.93,,Surface,4,Image 1,1,1059,
1567.99,,Surface,4,Image 1,1,1060,
27067,,Surface,4,Image 1,1,1061,
2464.6,,Surface,4,Image 1,1,1063,
1198.43,,Surface,4,Image 1,1,1064,
545.892,,Surface,4,Image 1,1,1065,
1280.67,,Surface,4,Image 1,1,1066,
61.9187,,Surface,4,Image 1,1,1067,
3342.67,,Surface,4,Image 1,1,1068,
250.764,,Surface,4,Image 1,1,1069,
9255.32,,Surface,4,Image 1,1,1070,
1303.72,,Surface,4,Image 1,1,1071,
2677.22,,Surface,4,Image 1,1,1074,
839.159,,Surface,4,Image 1,1,1076,
596.511,,Surface,4,Image 1,1,1077,
214.873,,Surface,4,Image 1,1,1078,
2442.25,,Surface,4,Image 1,1,1079,
2798.42,,Surface,4,Image 1,1,1080,
12436.7,,Surface,4,Image 1,1,1081,
28.7398,,Surface,4,Image 1,1,1084,
460.188,,Surface,4,Image 1,1,1085,
24.9954,,Surface,4,Image 1,1,1086,
1728.16,,Surface,4,Image 1,1,1088,
3034.54,,Surface,4,Image 1,1,1089,
4385.2,,Surface,4,Image 1,1,1090,
460.825,,Surface,4,Image 1,1,1091,
4872.27,,Surface,4,Image 1,1,1093,
499.434,,Surface,4,Image 1,1,1094,
178.97,,Surface,4,Image 1,1,1095,
924.405,,Surface,4,Image 1,1,1096,
17058.8,,Surface,4,Image 1,1,1097,
46.4793,,Surface,4,Image 1,1,1098,
3042.42,,Surface,4,Image 1,1,1099,
2517.49,,Surface,4,Image 1,1,1100,
5241.28,,Surface,4,Image 1,1,1102,
2904.05,,Surface,4,Image 1,1,1103,
259.701,,Surface,4,Image 1,1,1104,
894.741,,Surface,4,Image 1,1,1105,
9667.06,,Surface,4,Image 1,1,1107,
3605.39,,Surface,4,Image 1,1,1108,
5258.58,,Surface,4,Image 1,1,1109,
1227.27,,Surface,4,Image 1,1,1110,
140.516,,Surface,4,Image 1,1,1114,
29.0031,,Surface,4,Image 1,1,1115,
766.697,,Surface,4,Image 1,1,1116,
82.2957,,Surface,4,Image 1,1,1117,
3234.71,,Surface,4,Image 1,1,1119,
9172.53,,Surface,4,Image 1,1,1120,
2768.26,,Surface,4,Image 1,1,1122,
10145,,Surface,4,Image 1,1,1124,
1040.54,,Surface,4,Image 1,1,1125,
252.931,,Surface,4,Image 1,1,1126,
113.991,,Surface,4,Image 1,1,1127,
2530.25,,Surface,4,Image 1,1,1128,
32.3562,,Surface,4,Image 1,1,1129,
3143.78,,Surface,4,Image 1,1,1131,
1037.07,,Surface,4,Image 1,1,1132,
4819.18,,Surface,4,Image 1,1,1134,
9941.52,,Surface,4,Image 1,1,1135,
8165.2,,Surface,4,Image 1,1,1137,
1234.71,,Surface,4,Image 1,1,1138,
607.476,,Surface,4,Image 1,1,1139,
752.203,,Surface,4,Image 1,1,1140,
5330.31,,Surface,4,Image 1,1,1141,
2246.67,,Surface,4,Image 1,1,1142,
361.777,,Surface,4,Image 1,1,1143,
447.43,,Surface,4,Image 1,1,1144,
