
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.0740301,,Surface,1,Image 1,1,384,
2.39006,,Surface,1,Image 1,1,385,
27.8802,,Surface,1,Image 1,1,386,
93.4191,,Surface,1,Image 1,1,387,
29.4233,,Surface,1,Image 1,1,388,
0.00321359,,Surface,1,Image 1,1,389,
0.000548669,,Surface,1,Image 1,1,390,
190.723,,Surface,1,Image 1,1,391,
165.704,,Surface,1,Image 1,1,392,
71.2497,,Surface,1,Image 1,1,393,
6.67378,,Surface,1,Image 1,1,394,
20.1756,,Surface,1,Image 1,1,397,
1.6837,,Surface,1,Image 1,1,398,
0.308978,,Surface,1,Image 1,1,399,
8.46419,,Surface,1,Image 1,1,401,
8.05159,,Surface,1,Image 1,1,402,
0.161124,,Surface,1,Image 1,1,404,
21.9093,,Surface,1,Image 1,1,406,
0.000232985,,Surface,1,Image 1,1,407,
19.768,,Surface,1,Image 1,1,408,
701.953,,Surface,1,Image 1,1,409,
23.2917,,Surface,1,Image 1,1,410,
0.000143699,,Surface,1,Image 1,1,411,
8.96625,,Surface,1,Image 1,1,412,
0.269855,,Surface,1,Image 1,1,413,
0.435725,,Surface,1,Image 1,1,414,
1.47738,,Surface,1,Image 1,1,415,
0.149763,,Surface,1,Image 1,1,416,
30.8122,,Surface,1,Image 1,1,417,
35.6475,,Surface,1,Image 1,1,418,
101.394,,Surface,1,Image 1,1,419,
86.6804,,Surface,1,Image 1,1,422,
0.000914448,,Surface,1,Image 1,1,423,
9.63287,,Surface,1,Image 1,1,424,
17.6184,,Surface,1,Image 1,1,426,
7.33524,,Surface,1,Image 1,1,427,
3008.74,,Surface,1,Image 1,1,430,
23.1507,,Surface,1,Image 1,1,431,
88.0755,,Surface,1,Image 1,1,432,
501.992,,Surface,1,Image 1,1,435,
358.277,,Surface,1,Image 1,1,436,
0.00285745,,Surface,1,Image 1,1,437,
300.954,,Surface,1,Image 1,1,438,
1340.85,,Surface,1,Image 1,1,439,
25.7203,,Surface,1,Image 1,1,442,
211.57,,Surface,1,Image 1,1,443,
1233.37,,Surface,1,Image 1,1,444,
16.3773,,Surface,1,Image 1,1,445,
0.00110378,,Surface,1,Image 1,1,447,
0.00123592,,Surface,1,Image 1,1,448,
3.47527,,Surface,1,Image 1,1,450,
170.975,,Surface,1,Image 1,1,451,
227.333,,Surface,1,Image 1,1,453,
749.466,,Surface,1,Image 1,1,456,
554.575,,Surface,1,Image 1,1,459,
234.334,,Surface,1,Image 1,1,461,
3473.76,,Surface,1,Image 1,1,462,
954.06,,Surface,1,Image 1,1,463,
60.4034,,Surface,1,Image 1,1,464,
227.644,,Surface,1,Image 1,1,465,
7.83813e-05,,Surface,1,Image 1,1,466,
0.151232,,Surface,1,Image 1,1,467,
1078.87,,Surface,1,Image 1,1,468,
0.109302,,Surface,1,Image 1,1,469,
1128.52,,Surface,1,Image 1,1,470,
60.9753,,Surface,1,Image 1,1,471,
2.56467,,Surface,1,Image 1,1,474,
339.872,,Surface,1,Image 1,1,475,
0.000209017,,Surface,1,Image 1,1,476,
0.800272,,Surface,1,Image 1,1,480,
0.000587859,,Surface,1,Image 1,1,481,
1831.71,,Surface,1,Image 1,1,482,
2541.38,,Surface,1,Image 1,1,483,
38.7506,,Surface,1,Image 1,1,485,
347.397,,Surface,1,Image 1,1,487,
4950.86,,Surface,1,Image 1,1,489,
1006.88,,Surface,1,Image 1,1,490,
4949.17,,Surface,1,Image 1,1,491,
491.526,,Surface,1,Image 1,1,492,
0.00084913,,Surface,1,Image 1,1,493,
1.23124,,Surface,1,Image 1,1,495,
530.528,,Surface,1,Image 1,1,496,
1237.83,,Surface,1,Image 1,1,497,
65.0305,,Surface,1,Image 1,1,498,
6324.21,,Surface,1,Image 1,1,499,
1563.9,,Surface,1,Image 1,1,500,
237.446,,Surface,1,Image 1,1,502,
19.4702,,Surface,1,Image 1,1,503,
12695.9,,Surface,1,Image 1,1,504,
10106.6,,Surface,1,Image 1,1,506,
423.53,,Surface,1,Image 1,1,507,
7.19451,,Surface,1,Image 1,1,508,
38.2087,,Surface,1,Image 1,1,509,
247.017,,Surface,1,Image 1,1,511,
197.781,,Surface,1,Image 1,1,513,
7288.83,,Surface,1,Image 1,1,514,
0.275246,,Surface,1,Image 1,1,515,
9940.79,,Surface,1,Image 1,1,516,
515.307,,Surface,1,Image 1,1,517,
113.776,,Surface,1,Image 1,1,518,
271.664,,Surface,1,Image 1,1,519,
542.923,,Surface,1,Image 1,1,520,
10.5229,,Surface,1,Image 1,1,521,
251.363,,Surface,1,Image 1,1,523,
437.652,,Surface,1,Image 1,1,524,
0.283533,,Surface,1,Image 1,1,527,
46.8252,,Surface,1,Image 1,1,528,
1999.23,,Surface,1,Image 1,1,529,
0.0187628,,Surface,1,Image 1,1,530,
18330.8,,Surface,1,Image 1,1,531,
6683.6,,Surface,1,Image 1,1,534,
845.213,,Surface,1,Image 1,1,536,
3.60435,,Surface,1,Image 1,1,538,
1437.94,,Surface,1,Image 1,1,541,
10.7588,,Surface,1,Image 1,1,544,
71.9122,,Surface,1,Image 1,1,545,
2852.47,,Surface,1,Image 1,1,546,
124.275,,Surface,1,Image 1,1,547,
0.126489,,Surface,1,Image 1,1,548,
1133.35,,Surface,1,Image 1,1,549,
3.52263,,Surface,1,Image 1,1,550,
1030.21,,Surface,1,Image 1,1,551,
77.0363,,Surface,1,Image 1,1,552,
9.14448e-05,,Surface,1,Image 1,1,553,
804.437,,Surface,1,Image 1,1,554,
3605.72,,Surface,1,Image 1,1,555,
103.564,,Surface,1,Image 1,1,556,
768.599,,Surface,1,Image 1,1,557,
0.0914753,,Surface,1,Image 1,1,558,
0.000815085,,Surface,1,Image 1,1,559,
0.00678546,,Surface,1,Image 1,1,560,
1358.45,,Surface,1,Image 1,1,561,
2089.95,,Surface,1,Image 1,1,564,
553.276,,Surface,1,Image 1,1,568,
3031.92,,Surface,1,Image 1,1,570,
240.642,,Surface,1,Image 1,1,571,
15.2885,,Surface,1,Image 1,1,572,
1953.26,,Surface,1,Image 1,1,573,
0.00122323,,Surface,1,Image 1,1,574,
0.000169826,,Surface,1,Image 1,1,575,
4.72231,,Surface,1,Image 1,1,576,
3921.64,,Surface,1,Image 1,1,577,
1775.86,,Surface,1,Image 1,1,578,
2850.8,,Surface,1,Image 1,1,579,
50.1783,,Surface,1,Image 1,1,582,
328.109,,Surface,1,Image 1,1,583,
367.583,,Surface,1,Image 1,1,584,
3406.33,,Surface,1,Image 1,1,586,
6087.17,,Surface,1,Image 1,1,587,
366.17,,Surface,1,Image 1,1,590,
81.4807,,Surface,1,Image 1,1,591,
1805.72,,Surface,1,Image 1,1,592,
0.0385628,,Surface,1,Image 1,1,593,
771.406,,Surface,1,Image 1,1,594,
1410.47,,Surface,1,Image 1,1,595,
6864.44,,Surface,1,Image 1,1,596,
11.2973,,Surface,1,Image 1,1,597,
1.69793,,Surface,1,Image 1,1,601,
1204.9,,Surface,1,Image 1,1,602,
9504.46,,Surface,1,Image 1,1,603,
12.7803,,Surface,1,Image 1,1,604,
0.000522542,,Surface,1,Image 1,1,606,
2112.93,,Surface,1,Image 1,1,607,
1515.33,,Surface,1,Image 1,1,608,
1619.24,,Surface,1,Image 1,1,609,
0.000156763,,Surface,1,Image 1,1,610,
8098.49,,Surface,1,Image 1,1,611,
13916.3,,Surface,1,Image 1,1,612,
116.437,,Surface,1,Image 1,1,613,
13.6926,,Surface,1,Image 1,1,614,
10212,,Surface,1,Image 1,1,615,
5951.92,,Surface,1,Image 1,1,616,
396.913,,Surface,1,Image 1,1,618,
792.205,,Surface,1,Image 1,1,620,
160.207,,Surface,1,Image 1,1,621,
885.045,,Surface,1,Image 1,1,624,
5712.38,,Surface,1,Image 1,1,626,
1272.68,,Surface,1,Image 1,1,627,
4.64512,,Surface,1,Image 1,1,628,
1819.6,,Surface,1,Image 1,1,629,
409.9,,Surface,1,Image 1,1,630,
3.52677,,Surface,1,Image 1,1,631,
15844.9,,Surface,1,Image 1,1,632,
1071.09,,Surface,1,Image 1,1,633,
8909.05,,Surface,1,Image 1,1,634,
1606.97,,Surface,1,Image 1,1,635,
4550.24,,Surface,1,Image 1,1,636,
181.644,,Surface,1,Image 1,1,637,
0.00113546,,Surface,1,Image 1,1,638,
794.348,,Surface,1,Image 1,1,639,
625.669,,Surface,1,Image 1,1,641,
9224.62,,Surface,1,Image 1,1,642,
1581.51,,Surface,1,Image 1,1,643,
2060.2,,Surface,1,Image 1,1,644,
8729.58,,Surface,1,Image 1,1,645,
393.859,,Surface,1,Image 1,1,646,
14071.9,,Surface,1,Image 1,1,648,
12946.7,,Surface,1,Image 1,1,650,
36.3862,,Surface,1,Image 1,1,651,
10751.4,,Surface,1,Image 1,1,652,
11947.5,,Surface,1,Image 1,1,653,
281.929,,Surface,1,Image 1,1,655,
7.83813e-05,,Surface,1,Image 1,1,656,
47.361,,Surface,1,Image 1,1,658,
269.047,,Surface,1,Image 1,1,659,
2064.64,,Surface,1,Image 1,1,660,
2669.6,,Surface,1,Image 1,1,661,
499.861,,Surface,1,Image 1,1,662,
3924.53,,Surface,1,Image 1,1,664,
7147.99,,Surface,1,Image 1,1,666,
2296.24,,Surface,1,Image 1,1,667,
9.14232,,Surface,1,Image 1,1,668,
7124.84,,Surface,1,Image 1,1,669,
147.533,,Surface,1,Image 1,1,670,
113.318,,Surface,1,Image 1,1,671,
24522.8,,Surface,1,Image 1,1,672,
458.351,,Surface,1,Image 1,1,673,
47031.3,,Surface,1,Image 1,1,674,
723.254,,Surface,1,Image 1,1,675,
26.6042,,Surface,1,Image 1,1,676,
8406.58,,Surface,1,Image 1,1,677,
122.346,,Surface,1,Image 1,1,678,
6875.17,,Surface,1,Image 1,1,679,
1433.28,,Surface,1,Image 1,1,681,
8979.56,,Surface,1,Image 1,1,682,
18.4534,,Surface,1,Image 1,1,684,
24.3416,,Surface,1,Image 1,1,685,
0.37715,,Surface,1,Image 1,1,686,
45.5658,,Surface,1,Image 1,1,689,
372.77,,Surface,1,Image 1,1,690,
274.318,,Surface,1,Image 1,1,691,
512.194,,Surface,1,Image 1,1,692,
3865.11,,Surface,1,Image 1,1,693,
1746.33,,Surface,1,Image 1,1,694,
25.8807,,Surface,1,Image 1,1,697,
4.84432,,Surface,1,Image 1,1,698,
513.676,,Surface,1,Image 1,1,705,
6690.35,,Surface,1,Image 1,1,706,
1827.07,,Surface,1,Image 1,1,707,
4269.07,,Surface,1,Image 1,1,709,
23.5179,,Surface,1,Image 1,1,710,
49.1442,,Surface,1,Image 1,1,711,
1351.43,,Surface,1,Image 1,1,713,
1487.06,,Surface,1,Image 1,1,714,
247.398,,Surface,1,Image 1,1,715,
150.578,,Surface,1,Image 1,1,716,
0.464143,,Surface,1,Image 1,1,717,
70.4485,,Surface,1,Image 1,1,718,
784.667,,Surface,1,Image 1,1,719,
0.000209017,,Surface,1,Image 1,1,720,
1697.45,,Surface,1,Image 1,1,721,
121.529,,Surface,1,Image 1,1,722,
301.739,,Surface,1,Image 1,1,723,
11591.1,,Surface,1,Image 1,1,724,
0.420611,,Surface,1,Image 1,1,725,
587.536,,Surface,1,Image 1,1,726,
7170.92,,Surface,1,Image 1,1,728,
1349.52,,Surface,1,Image 1,1,729,
6698.8,,Surface,1,Image 1,1,730,
16281.4,,Surface,1,Image 1,1,731,
1072.71,,Surface,1,Image 1,1,732,
736.881,,Surface,1,Image 1,1,733,
8267.01,,Surface,1,Image 1,1,734,
38837,,Surface,1,Image 1,1,735,
3645.21,,Surface,1,Image 1,1,736,
0.000130635,,Surface,1,Image 1,1,737,
0.869569,,Surface,1,Image 1,1,738,
416.641,,Surface,1,Image 1,1,739,
0.622484,,Surface,1,Image 1,1,740,
189.603,,Surface,1,Image 1,1,741,
0.000130635,,Surface,1,Image 1,1,742,
57.4803,,Surface,1,Image 1,1,743,
14.6097,,Surface,1,Image 1,1,745,
8457.14,,Surface,1,Image 1,1,747,
2090.09,,Surface,1,Image 1,1,748,
1467.18,,Surface,1,Image 1,1,749,
71.8134,,Surface,1,Image 1,1,750,
5442.21,,Surface,1,Image 1,1,751,
7414.5,,Surface,1,Image 1,1,752,
17715,,Surface,1,Image 1,1,753,
12291.4,,Surface,1,Image 1,1,755,
38997.3,,Surface,1,Image 1,1,756,
2815.36,,Surface,1,Image 1,1,757,
8392.22,,Surface,1,Image 1,1,758,
2148.45,,Surface,1,Image 1,1,759,
423.587,,Surface,1,Image 1,1,760,
16764.5,,Surface,1,Image 1,1,761,
5206.51,,Surface,1,Image 1,1,762,
1549.16,,Surface,1,Image 1,1,763,
448.514,,Surface,1,Image 1,1,765,
8358.97,,Surface,1,Image 1,1,766,
1919.09,,Surface,1,Image 1,1,767,
1209.86,,Surface,1,Image 1,1,768,
154.842,,Surface,1,Image 1,1,769,
2.30554,,Surface,1,Image 1,1,771,
1541.34,,Surface,1,Image 1,1,773,
395.928,,Surface,1,Image 1,1,774,
126.365,,Surface,1,Image 1,1,776,
13.398,,Surface,1,Image 1,1,777,
0.000483351,,Surface,1,Image 1,1,778,
110.14,,Surface,1,Image 1,1,781,
8912.37,,Surface,1,Image 1,1,782,
3159.09,,Surface,1,Image 1,1,784,
15526,,Surface,1,Image 1,1,785,
1348.11,,Surface,1,Image 1,1,787,
1903.19,,Surface,1,Image 1,1,788,
3690.65,,Surface,1,Image 1,1,790,
3213.07,,Surface,1,Image 1,1,791,
14109.3,,Surface,1,Image 1,1,792,
1213.83,,Surface,1,Image 1,1,793,
1284.41,,Surface,1,Image 1,1,794,
685.233,,Surface,1,Image 1,1,795,
83.0039,,Surface,1,Image 1,1,796,
2271.75,,Surface,1,Image 1,1,799,
403.21,,Surface,1,Image 1,1,800,
0.000143699,,Surface,1,Image 1,1,801,
2340.13,,Surface,1,Image 1,1,804,
555.728,,Surface,1,Image 1,1,805,
90.1668,,Surface,1,Image 1,1,806,
280.99,,Surface,1,Image 1,1,808,
1714.38,,Surface,1,Image 1,1,809,
45.5607,,Surface,1,Image 1,1,811,
416.868,,Surface,1,Image 1,1,812,
506.205,,Surface,1,Image 1,1,813,
1938.43,,Surface,1,Image 1,1,814,
708.764,,Surface,1,Image 1,1,816,
154.018,,Surface,1,Image 1,1,817,
4724.6,,Surface,1,Image 1,1,818,
366.131,,Surface,1,Image 1,1,823,
8.38371,,Surface,1,Image 1,1,824,
26.0139,,Surface,1,Image 1,1,825,
10996.4,,Surface,1,Image 1,1,826,
17344.2,,Surface,1,Image 1,1,827,
57.6919,,Surface,1,Image 1,1,828,
15043.1,,Surface,1,Image 1,1,830,
590.328,,Surface,1,Image 1,1,831,
10971.7,,Surface,1,Image 1,1,832,
725.466,,Surface,1,Image 1,1,833,
385.135,,Surface,1,Image 1,1,834,
152.97,,Surface,1,Image 1,1,836,
192.493,,Surface,1,Image 1,1,837,
605.306,,Surface,1,Image 1,1,838,
2553.26,,Surface,1,Image 1,1,839,
1240.32,,Surface,1,Image 1,1,840,
4458.11,,Surface,1,Image 1,1,841,
335.366,,Surface,1,Image 1,1,843,
1043.99,,Surface,1,Image 1,1,844,
1320.6,,Surface,1,Image 1,1,845,
151.08,,Surface,1,Image 1,1,846,
645.301,,Surface,1,Image 1,1,847,
394.957,,Surface,1,Image 1,1,848,
0.00784417,,Surface,1,Image 1,1,849,
290.696,,Surface,1,Image 1,1,854,
4272.83,,Surface,1,Image 1,1,855,
6255.17,,Surface,1,Image 1,1,856,
1806.43,,Surface,1,Image 1,1,857,
1458.7,,Surface,1,Image 1,1,858,
14355,,Surface,1,Image 1,1,859,
14020.2,,Surface,1,Image 1,1,860,
92.8992,,Surface,1,Image 1,1,861,
651.558,,Surface,1,Image 1,1,862,
0.0183999,,Surface,1,Image 1,1,863,
7062.84,,Surface,1,Image 1,1,864,
1519.69,,Surface,1,Image 1,1,865,
3468.17,,Surface,1,Image 1,1,866,
72.0401,,Surface,1,Image 1,1,867,
3084.32,,Surface,1,Image 1,1,868,
2572.93,,Surface,1,Image 1,1,870,
525.914,,Surface,1,Image 1,1,872,
10556.6,,Surface,1,Image 1,1,873,
270.395,,Surface,1,Image 1,1,875,
0.111024,,Surface,1,Image 1,1,876,
12427.4,,Surface,1,Image 1,1,877,
1190.11,,Surface,1,Image 1,1,878,
309.985,,Surface,1,Image 1,1,879,
39.1719,,Surface,1,Image 1,1,881,
538.37,,Surface,1,Image 1,1,882,
4.32783,,Surface,1,Image 1,1,884,
9.24274,,Surface,1,Image 1,1,885,
4305.87,,Surface,1,Image 1,1,886,
11005.2,,Surface,1,Image 1,1,887,
1.55318,,Surface,1,Image 1,1,889,
6626.96,,Surface,1,Image 1,1,891,
19.7121,,Surface,1,Image 1,1,892,
586.552,,Surface,1,Image 1,1,894,
918.05,,Surface,1,Image 1,1,895,
3429.78,,Surface,1,Image 1,1,897,
2237.82,,Surface,1,Image 1,1,898,
441.524,,Surface,1,Image 1,1,899,
8.38077,,Surface,1,Image 1,1,900,
129.728,,Surface,1,Image 1,1,901,
3110.03,,Surface,1,Image 1,1,902,
0.000326589,,Surface,1,Image 1,1,903,
22.1084,,Surface,1,Image 1,1,904,
14.8686,,Surface,1,Image 1,1,907,
1046.71,,Surface,1,Image 1,1,908,
2717.22,,Surface,1,Image 1,1,910,
16.0862,,Surface,1,Image 1,1,911,
13055.6,,Surface,1,Image 1,1,913,
1359.11,,Surface,1,Image 1,1,914,
1253.93,,Surface,1,Image 1,1,915,
12376.9,,Surface,1,Image 1,1,916,
3877.26,,Surface,1,Image 1,1,918,
9984.39,,Surface,1,Image 1,1,919,
3.41315,,Surface,1,Image 1,1,920,
30045.9,,Surface,1,Image 1,1,921,
101.531,,Surface,1,Image 1,1,924,
5718.79,,Surface,1,Image 1,1,925,
2724.71,,Surface,1,Image 1,1,926,
3145.58,,Surface,1,Image 1,1,929,
7539.97,,Surface,1,Image 1,1,931,
612.434,,Surface,1,Image 1,1,932,
1842.1,,Surface,1,Image 1,1,933,
4388.66,,Surface,1,Image 1,1,936,
199.71,,Surface,1,Image 1,1,939,
15908.5,,Surface,1,Image 1,1,940,
611.052,,Surface,1,Image 1,1,941,
26.5239,,Surface,1,Image 1,1,943,
1617.75,,Surface,1,Image 1,1,946,
2409.35,,Surface,1,Image 1,1,948,
1640.29,,Surface,1,Image 1,1,949,
1401.25,,Surface,1,Image 1,1,950,
1.62707,,Surface,1,Image 1,1,952,
2.63933,,Surface,1,Image 1,1,953,
320.99,,Surface,1,Image 1,1,954,
1982.1,,Surface,1,Image 1,1,957,
857.012,,Surface,1,Image 1,1,958,
9364.22,,Surface,1,Image 1,1,959,
80.9837,,Surface,1,Image 1,1,960,
1863.28,,Surface,1,Image 1,1,961,
9275.6,,Surface,1,Image 1,1,963,
1942.13,,Surface,1,Image 1,1,964,
1278.43,,Surface,1,Image 1,1,965,
614.649,,Surface,1,Image 1,1,967,
304.28,,Surface,1,Image 1,1,968,
0.289814,,Surface,1,Image 1,1,969,
335.287,,Surface,1,Image 1,1,970,
328.407,,Surface,1,Image 1,1,971,
344.492,,Surface,1,Image 1,1,972,
77.1485,,Surface,1,Image 1,1,973,
5.61124,,Surface,1,Image 1,1,974,
2.44278,,Surface,1,Image 1,1,976,
2001.53,,Surface,1,Image 1,1,977,
1312.2,,Surface,1,Image 1,1,978,
2825.73,,Surface,1,Image 1,1,979,
16.4315,,Surface,1,Image 1,1,980,
458.744,,Surface,1,Image 1,1,981,
190.773,,Surface,1,Image 1,1,984,
18744,,Surface,1,Image 1,1,985,
5.6167,,Surface,1,Image 1,1,986,
0.000946667,,Surface,1,Image 1,1,987,
371.655,,Surface,1,Image 1,1,989,
656.353,,Surface,1,Image 1,1,991,
65.448,,Surface,1,Image 1,1,993,
78.7298,,Surface,1,Image 1,1,997,
3095.87,,Surface,1,Image 1,1,999,
1012.82,,Surface,1,Image 1,1,1001,
41.5952,,Surface,1,Image 1,1,1002,
140.661,,Surface,1,Image 1,1,1005,
3109.76,,Surface,1,Image 1,1,1006,
4405.86,,Surface,1,Image 1,1,1007,
470.84,,Surface,1,Image 1,1,1008,
1932.21,,Surface,1,Image 1,1,1010,
2959.01,,Surface,1,Image 1,1,1011,
1592.5,,Surface,1,Image 1,1,1012,
5769.14,,Surface,1,Image 1,1,1013,
2156.27,,Surface,1,Image 1,1,1014,
0.000979766,,Surface,1,Image 1,1,1015,
59.0915,,Surface,1,Image 1,1,1017,
58.1837,,Surface,1,Image 1,1,1018,
88.3402,,Surface,1,Image 1,1,1019,
378.134,,Surface,1,Image 1,1,1020,
1930.51,,Surface,1,Image 1,1,1021,
243.372,,Surface,1,Image 1,1,1022,
11.1014,,Surface,1,Image 1,1,1023,
4402.51,,Surface,1,Image 1,1,1024,
96.6018,,Surface,1,Image 1,1,1025,
148.818,,Surface,1,Image 1,1,1026,
835.055,,Surface,1,Image 1,1,1027,
1.43925,,Surface,1,Image 1,1,1028,
743.039,,Surface,1,Image 1,1,1030,
26.5172,,Surface,1,Image 1,1,1032,
4861.37,,Surface,1,Image 1,1,1033,
2533.73,,Surface,1,Image 1,1,1034,
21.1947,,Surface,1,Image 1,1,1035,
429.027,,Surface,1,Image 1,1,1036,
263.425,,Surface,1,Image 1,1,1037,
947.502,,Surface,1,Image 1,1,1038,
1656.11,,Surface,1,Image 1,1,1039,
0.0106443,,Surface,1,Image 1,1,1040,
3521.82,,Surface,1,Image 1,1,1041,
4.39005,,Surface,1,Image 1,1,1043,
1199.5,,Surface,1,Image 1,1,1044,
367.494,,Surface,1,Image 1,1,1045,
686.193,,Surface,1,Image 1,1,1046,
1135.28,,Surface,1,Image 1,1,1048,
1291.18,,Surface,1,Image 1,1,1049,
106.073,,Surface,1,Image 1,1,1050,
2970.42,,Surface,1,Image 1,1,1052,
667.431,,Surface,1,Image 1,1,1053,
38849,,Surface,1,Image 1,1,1058,
2305.92,,Surface,1,Image 1,1,1059,
96.3371,,Surface,1,Image 1,1,1060,
15107.4,,Surface,1,Image 1,1,1061,
666.297,,Surface,1,Image 1,1,1063,
95.1561,,Surface,1,Image 1,1,1064,
812.859,,Surface,1,Image 1,1,1065,
795.317,,Surface,1,Image 1,1,1066,
11.6414,,Surface,1,Image 1,1,1067,
1926.19,,Surface,1,Image 1,1,1068,
214.227,,Surface,1,Image 1,1,1069,
4935.87,,Surface,1,Image 1,1,1070,
358.835,,Surface,1,Image 1,1,1071,
1175.45,,Surface,1,Image 1,1,1074,
390.439,,Surface,1,Image 1,1,1076,
304.611,,Surface,1,Image 1,1,1077,
139.317,,Surface,1,Image 1,1,1078,
12514.8,,Surface,1,Image 1,1,1079,
2329.82,,Surface,1,Image 1,1,1080,
11175.6,,Surface,1,Image 1,1,1081,
6.9812,,Surface,1,Image 1,1,1084,
0.602899,,Surface,1,Image 1,1,1085,
0.016242,,Surface,1,Image 1,1,1086,
611.531,,Surface,1,Image 1,1,1088,
1071.78,,Surface,1,Image 1,1,1089,
236.621,,Surface,1,Image 1,1,1090,
284.809,,Surface,1,Image 1,1,1091,
4728.99,,Surface,1,Image 1,1,1093,
105.395,,Surface,1,Image 1,1,1094,
57.3093,,Surface,1,Image 1,1,1095,
6167.33,,Surface,1,Image 1,1,1096,
4985.75,,Surface,1,Image 1,1,1097,
3.36396,,Surface,1,Image 1,1,1098,
7607.51,,Surface,1,Image 1,1,1099,
641.619,,Surface,1,Image 1,1,1100,
1801.83,,Surface,1,Image 1,1,1102,
1442.93,,Surface,1,Image 1,1,1103,
81.359,,Surface,1,Image 1,1,1104,
786.286,,Surface,1,Image 1,1,1105,
2937.24,,Surface,1,Image 1,1,1107,
344.159,,Surface,1,Image 1,1,1108,
3742.29,,Surface,1,Image 1,1,1109,
2272.24,,Surface,1,Image 1,1,1110,
0.000418033,,Surface,1,Image 1,1,1114,
0.391258,,Surface,1,Image 1,1,1115,
3171.17,,Surface,1,Image 1,1,1116,
4.45859,,Surface,1,Image 1,1,1117,
2255.18,,Surface,1,Image 1,1,1119,
6236.5,,Surface,1,Image 1,1,1120,
52.685,,Surface,1,Image 1,1,1122,
1087.51,,Surface,1,Image 1,1,1124,
25.0087,,Surface,1,Image 1,1,1125,
232.909,,Surface,1,Image 1,1,1126,
24.0568,,Surface,1,Image 1,1,1127,
932.191,,Surface,1,Image 1,1,1128,
0.000239291,,Surface,1,Image 1,1,1129,
991.397,,Surface,1,Image 1,1,1131,
273.762,,Surface,1,Image 1,1,1132,
1399.61,,Surface,1,Image 1,1,1134,
13075.4,,Surface,1,Image 1,1,1135,
4001.87,,Surface,1,Image 1,1,1137,
