
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.52898,,Surface,3,Image 1,1,353,
7.25263,,Surface,3,Image 1,1,354,
2.77372,,Surface,3,Image 1,1,355,
0.969575,,Surface,3,Image 1,1,356,
2.17372,,Surface,3,Image 1,1,358,
0.588326,,Surface,3,Image 1,1,360,
0.562809,,Surface,3,Image 1,1,361,
0.0419356,,Surface,3,Image 1,1,362,
0.513416,,Surface,3,Image 1,1,364,
2.05697,,Surface,3,Image 1,1,365,
0.671537,,Surface,3,Image 1,1,366,
0.731434,,Surface,3,Image 1,1,369,
5.89785,,Surface,3,Image 1,1,371,
13.1238,,Surface,3,Image 1,1,372,
0.825032,,Surface,3,Image 1,1,373,
2.50052,,Surface,3,Image 1,1,374,
0.895961,,Surface,3,Image 1,1,375,
1.76717,,Surface,3,Image 1,1,376,
1.10269,,Surface,3,Image 1,1,377,
11.3555,,Surface,3,Image 1,1,378,
0.850386,,Surface,3,Image 1,1,379,
0.349097,,Surface,3,Image 1,1,380,
1.58234,,Surface,3,Image 1,1,381,
1.40931,,Surface,3,Image 1,1,383,
1.29426,,Surface,3,Image 1,1,384,
3.26406,,Surface,3,Image 1,1,385,
1.4395,,Surface,3,Image 1,1,386,
1.1497,,Surface,3,Image 1,1,387,
2.30261,,Surface,3,Image 1,1,388,
0.672792,,Surface,3,Image 1,1,389,
1.58684,,Surface,3,Image 1,1,390,
14.31,,Surface,3,Image 1,1,391,
4.86746,,Surface,3,Image 1,1,392,
2.89759,,Surface,3,Image 1,1,393,
31.5239,,Surface,3,Image 1,1,394,
0.48662,,Surface,3,Image 1,1,397,
1.67668,,Surface,3,Image 1,1,398,
1.86992,,Surface,3,Image 1,1,399,
0.312427,,Surface,3,Image 1,1,401,
2.45175,,Surface,3,Image 1,1,402,
1.04963,,Surface,3,Image 1,1,404,
2.10509,,Surface,3,Image 1,1,406,
1.08357,,Surface,3,Image 1,1,407,
6.97436,,Surface,3,Image 1,1,408,
4.82471,,Surface,3,Image 1,1,409,
0.575628,,Surface,3,Image 1,1,410,
1.53875,,Surface,3,Image 1,1,411,
0.7648,,Surface,3,Image 1,1,412,
1.85901,,Surface,3,Image 1,1,413,
3.43909,,Surface,3,Image 1,1,414,
0.292288,,Surface,3,Image 1,1,415,
0.377091,,Surface,3,Image 1,1,416,
1.14145,,Surface,3,Image 1,1,417,
2.72762,,Surface,3,Image 1,1,418,
0.682749,,Surface,3,Image 1,1,419,
2.58248,,Surface,3,Image 1,1,422,
9.20276,,Surface,3,Image 1,1,423,
1.72588,,Surface,3,Image 1,1,424,
4.34666,,Surface,3,Image 1,1,426,
4.77787,,Surface,3,Image 1,1,427,
1.37918,,Surface,3,Image 1,1,430,
7.91561,,Surface,3,Image 1,1,431,
3.39179,,Surface,3,Image 1,1,432,
6.31878,,Surface,3,Image 1,1,435,
3.61978,,Surface,3,Image 1,1,436,
0.439021,,Surface,3,Image 1,1,437,
5.95118,,Surface,3,Image 1,1,438,
1.29307,,Surface,3,Image 1,1,439,
3.32068,,Surface,3,Image 1,1,442,
1.69451,,Surface,3,Image 1,1,443,
2.50391,,Surface,3,Image 1,1,444,
1.61986,,Surface,3,Image 1,1,445,
0.624096,,Surface,3,Image 1,1,447,
3.25337,,Surface,3,Image 1,1,448,
3.2703,,Surface,3,Image 1,1,450,
12.2443,,Surface,3,Image 1,1,451,
2.5382,,Surface,3,Image 1,1,453,
2.16444,,Surface,3,Image 1,1,456,
0.69093,,Surface,3,Image 1,1,459,
4.63728,,Surface,3,Image 1,1,461,
4.62019,,Surface,3,Image 1,1,462,
1.25895,,Surface,3,Image 1,1,463,
6.53313,,Surface,3,Image 1,1,464,
2.74853,,Surface,3,Image 1,1,465,
1.64322,,Surface,3,Image 1,1,466,
1.20037,,Surface,3,Image 1,1,467,
0.573847,,Surface,3,Image 1,1,468,
0.00780576,,Surface,3,Image 1,1,469,
6.60122,,Surface,3,Image 1,1,470,
5.48459,,Surface,3,Image 1,1,471,
3.75953,,Surface,3,Image 1,1,474,
6.32948,,Surface,3,Image 1,1,475,
0.263894,,Surface,3,Image 1,1,476,
0.545258,,Surface,3,Image 1,1,480,
3.0372,,Surface,3,Image 1,1,481,
1.94961,,Surface,3,Image 1,1,482,
1.89797,,Surface,3,Image 1,1,483,
2.53025,,Surface,3,Image 1,1,485,
0.479654,,Surface,3,Image 1,1,487,
2.42255,,Surface,3,Image 1,1,489,
2.71643,,Surface,3,Image 1,1,490,
1.24502,,Surface,3,Image 1,1,491,
5.19461,,Surface,3,Image 1,1,492,
0.598259,,Surface,3,Image 1,1,493,
9.59918,,Surface,3,Image 1,1,495,
11.2336,,Surface,3,Image 1,1,496,
0.460491,,Surface,3,Image 1,1,497,
1.72625,,Surface,3,Image 1,1,498,
0.872785,,Surface,3,Image 1,1,499,
1.24212,,Surface,3,Image 1,1,500,
2.85111,,Surface,3,Image 1,1,502,
1.35772,,Surface,3,Image 1,1,503,
3.82998,,Surface,3,Image 1,1,504,
1.96117,,Surface,3,Image 1,1,506,
16.0058,,Surface,3,Image 1,1,507,
2.87503,,Surface,3,Image 1,1,508,
2.65316,,Surface,3,Image 1,1,509,
3.51612,,Surface,3,Image 1,1,511,
7.70479,,Surface,3,Image 1,1,513,
1.44748,,Surface,3,Image 1,1,514,
11.9151,,Surface,3,Image 1,1,515,
1.98716,,Surface,3,Image 1,1,516,
0.814501,,Surface,3,Image 1,1,517,
1.50929,,Surface,3,Image 1,1,518,
10.489,,Surface,3,Image 1,1,519,
10.2399,,Surface,3,Image 1,1,520,
1.44495,,Surface,3,Image 1,1,521,
1.53076,,Surface,3,Image 1,1,523,
6.92804,,Surface,3,Image 1,1,524,
13.6563,,Surface,3,Image 1,1,527,
6.1559,,Surface,3,Image 1,1,528,
1.14446,,Surface,3,Image 1,1,529,
1.44157,,Surface,3,Image 1,1,530,
1.93554,,Surface,3,Image 1,1,531,
8.32076,,Surface,3,Image 1,1,534,
5.03121,,Surface,3,Image 1,1,536,
0.261249,,Surface,3,Image 1,1,538,
14.6292,,Surface,3,Image 1,1,541,
0.94537,,Surface,3,Image 1,1,544,
0.195784,,Surface,3,Image 1,1,545,
1.2228,,Surface,3,Image 1,1,546,
3.55152,,Surface,3,Image 1,1,547,
6.84926,,Surface,3,Image 1,1,548,
4.91974,,Surface,3,Image 1,1,549,
0.202998,,Surface,3,Image 1,1,550,
0.580277,,Surface,3,Image 1,1,551,
9.68707,,Surface,3,Image 1,1,552,
11.7355,,Surface,3,Image 1,1,553,
11.4976,,Surface,3,Image 1,1,554,
6.37334,,Surface,3,Image 1,1,555,
11.0017,,Surface,3,Image 1,1,556,
4.70638,,Surface,3,Image 1,1,557,
0.463982,,Surface,3,Image 1,1,558,
1.55103,,Surface,3,Image 1,1,559,
22.9435,,Surface,3,Image 1,1,560,
0.408642,,Surface,3,Image 1,1,561,
10.7767,,Surface,3,Image 1,1,564,
1.92446,,Surface,3,Image 1,1,568,
6.48894,,Surface,3,Image 1,1,570,
1.10795,,Surface,3,Image 1,1,571,
2.57521,,Surface,3,Image 1,1,572,
4.10876,,Surface,3,Image 1,1,573,
0.498443,,Surface,3,Image 1,1,574,
15.0315,,Surface,3,Image 1,1,575,
12.4652,,Surface,3,Image 1,1,576,
4.64989,,Surface,3,Image 1,1,577,
4.08143,,Surface,3,Image 1,1,578,
9.99574,,Surface,3,Image 1,1,579,
6.57421,,Surface,3,Image 1,1,582,
4.12445,,Surface,3,Image 1,1,583,
4.85757,,Surface,3,Image 1,1,584,
5.09044,,Surface,3,Image 1,1,586,
6.29961,,Surface,3,Image 1,1,587,
0.495254,,Surface,3,Image 1,1,590,
3.25829,,Surface,3,Image 1,1,591,
7.40824,,Surface,3,Image 1,1,592,
0.681381,,Surface,3,Image 1,1,593,
0.493795,,Surface,3,Image 1,1,594,
1.58234,,Surface,3,Image 1,1,595,
4.27655,,Surface,3,Image 1,1,596,
3.93169,,Surface,3,Image 1,1,597,
1.26751,,Surface,3,Image 1,1,601,
15.8608,,Surface,3,Image 1,1,602,
0.432186,,Surface,3,Image 1,1,603,
1.70508,,Surface,3,Image 1,1,604,
0.0858203,,Surface,3,Image 1,1,606,
5.83981,,Surface,3,Image 1,1,607,
2.12497,,Surface,3,Image 1,1,608,
15.4994,,Surface,3,Image 1,1,609,
0.0150438,,Surface,3,Image 1,1,610,
6.79636,,Surface,3,Image 1,1,611,
5.2914,,Surface,3,Image 1,1,612,
3.68906,,Surface,3,Image 1,1,613,
1.69645,,Surface,3,Image 1,1,614,
2.05557,,Surface,3,Image 1,1,615,
4.04077,,Surface,3,Image 1,1,616,
6.09516,,Surface,3,Image 1,1,618,
3.46414,,Surface,3,Image 1,1,620,
1.20806,,Surface,3,Image 1,1,621,
2.13771,,Surface,3,Image 1,1,624,
8.42054,,Surface,3,Image 1,1,626,
0.521656,,Surface,3,Image 1,1,627,
0.352882,,Surface,3,Image 1,1,628,
3.64357,,Surface,3,Image 1,1,629,
4.35619,,Surface,3,Image 1,1,630,
0.471122,,Surface,3,Image 1,1,631,
5.21951,,Surface,3,Image 1,1,632,
12.1961,,Surface,3,Image 1,1,633,
6.34166,,Surface,3,Image 1,1,634,
9.15561,,Surface,3,Image 1,1,635,
3.30899,,Surface,3,Image 1,1,636,
5.05333,,Surface,3,Image 1,1,637,
1.9377,,Surface,3,Image 1,1,638,
3.84032,,Surface,3,Image 1,1,639,
2.49251,,Surface,3,Image 1,1,641,
4.71194,,Surface,3,Image 1,1,642,
2.15246,,Surface,3,Image 1,1,643,
9.94594,,Surface,3,Image 1,1,644,
4.45109,,Surface,3,Image 1,1,645,
3.0246,,Surface,3,Image 1,1,646,
15.2193,,Surface,3,Image 1,1,648,
4.02572,,Surface,3,Image 1,1,650,
3.00157,,Surface,3,Image 1,1,651,
1.87601,,Surface,3,Image 1,1,652,
1.01355,,Surface,3,Image 1,1,653,
0.152898,,Surface,3,Image 1,1,655,
41.5933,,Surface,3,Image 1,1,656,
0.559455,,Surface,3,Image 1,1,658,
2.08264,,Surface,3,Image 1,1,659,
7.53095,,Surface,3,Image 1,1,660,
5.81429,,Surface,3,Image 1,1,661,
4.97488,,Surface,3,Image 1,1,662,
4.54151,,Surface,3,Image 1,1,664,
2.11994,,Surface,3,Image 1,1,666,
4.25271,,Surface,3,Image 1,1,667,
1.59798,,Surface,3,Image 1,1,668,
1.12294,,Surface,3,Image 1,1,669,
1.07619,,Surface,3,Image 1,1,670,
2.60238,,Surface,3,Image 1,1,671,
0.275477,,Surface,3,Image 1,1,672,
10.745,,Surface,3,Image 1,1,673,
0.768774,,Surface,3,Image 1,1,674,
5.80913,,Surface,3,Image 1,1,675,
0.599615,,Surface,3,Image 1,1,676,
2.16838,,Surface,3,Image 1,1,677,
8.56892,,Surface,3,Image 1,1,678,
5.60319,,Surface,3,Image 1,1,679,
5.79789,,Surface,3,Image 1,1,681,
3.35687,,Surface,3,Image 1,1,682,
3.84554,,Surface,3,Image 1,1,684,
2.85277,,Surface,3,Image 1,1,685,
0.258563,,Surface,3,Image 1,1,686,
0.134183,,Surface,3,Image 1,1,689,
0.963932,,Surface,3,Image 1,1,690,
3.76344,,Surface,3,Image 1,1,691,
11.8967,,Surface,3,Image 1,1,692,
3.44818,,Surface,3,Image 1,1,693,
4.55962,,Surface,3,Image 1,1,694,
5.43555,,Surface,3,Image 1,1,697,
2.43047,,Surface,3,Image 1,1,698,
5.43439,,Surface,3,Image 1,1,705,
7.95678,,Surface,3,Image 1,1,706,
5.82301,,Surface,3,Image 1,1,707,
6.50509,,Surface,3,Image 1,1,709,
2.94324,,Surface,3,Image 1,1,710,
1.47122,,Surface,3,Image 1,1,711,
9.23929,,Surface,3,Image 1,1,713,
6.92528,,Surface,3,Image 1,1,714,
15.2311,,Surface,3,Image 1,1,715,
0.40118,,Surface,3,Image 1,1,716,
1.16571,,Surface,3,Image 1,1,717,
14.9951,,Surface,3,Image 1,1,718,
2.21644,,Surface,3,Image 1,1,719,
5.06203,,Surface,3,Image 1,1,720,
4.62024,,Surface,3,Image 1,1,721,
6.33481,,Surface,3,Image 1,1,722,
10.8272,,Surface,3,Image 1,1,723,
2.49861,,Surface,3,Image 1,1,724,
1.69078,,Surface,3,Image 1,1,725,
2.92998,,Surface,3,Image 1,1,726,
14.4573,,Surface,3,Image 1,1,728,
7.11479,,Surface,3,Image 1,1,729,
2.74053,,Surface,3,Image 1,1,730,
2.77863,,Surface,3,Image 1,1,731,
3.43065,,Surface,3,Image 1,1,732,
6.12785,,Surface,3,Image 1,1,733,
5.55916,,Surface,3,Image 1,1,734,
6.32962,,Surface,3,Image 1,1,735,
1.62907,,Surface,3,Image 1,1,736,
6.59677e-05,,Surface,3,Image 1,1,737,
0.679213,,Surface,3,Image 1,1,738,
6.38423,,Surface,3,Image 1,1,739,
1.3631,,Surface,3,Image 1,1,740,
13.6956,,Surface,3,Image 1,1,741,
0.0664121,,Surface,3,Image 1,1,742,
0.967507,,Surface,3,Image 1,1,743,
6.88554,,Surface,3,Image 1,1,745,
16.4225,,Surface,3,Image 1,1,747,
0.528908,,Surface,3,Image 1,1,748,
7.04329,,Surface,3,Image 1,1,749,
5.83583,,Surface,3,Image 1,1,750,
3.81436,,Surface,3,Image 1,1,751,
1.17689,,Surface,3,Image 1,1,752,
3.15241,,Surface,3,Image 1,1,753,
11.4399,,Surface,3,Image 1,1,755,
2.95321,,Surface,3,Image 1,1,756,
3.58485,,Surface,3,Image 1,1,757,
3.30562,,Surface,3,Image 1,1,758,
9.25023,,Surface,3,Image 1,1,759,
2.14403,,Surface,3,Image 1,1,760,
5.21299,,Surface,3,Image 1,1,761,
1.12387,,Surface,3,Image 1,1,762,
3.6255,,Surface,3,Image 1,1,763,
4.78003,,Surface,3,Image 1,1,765,
6.26954,,Surface,3,Image 1,1,766,
2.35445,,Surface,3,Image 1,1,767,
12.2937,,Surface,3,Image 1,1,768,
1.58963,,Surface,3,Image 1,1,769,
2.71678,,Surface,3,Image 1,1,771,
4.79964,,Surface,3,Image 1,1,773,
17.8251,,Surface,3,Image 1,1,774,
7.82529,,Surface,3,Image 1,1,776,
3.60581,,Surface,3,Image 1,1,777,
0.33631,,Surface,3,Image 1,1,778,
4.09203,,Surface,3,Image 1,1,781,
3.84381,,Surface,3,Image 1,1,782,
3.3152,,Surface,3,Image 1,1,784,
8.11989,,Surface,3,Image 1,1,785,
5.88109,,Surface,3,Image 1,1,787,
5.52795,,Surface,3,Image 1,1,788,
7.70573,,Surface,3,Image 1,1,790,
8.69095,,Surface,3,Image 1,1,791,
3.70649,,Surface,3,Image 1,1,792,
15.0635,,Surface,3,Image 1,1,793,
1.50613,,Surface,3,Image 1,1,794,
29.7083,,Surface,3,Image 1,1,795,
6.75755,,Surface,3,Image 1,1,796,
4.01957,,Surface,3,Image 1,1,799,
4.56965,,Surface,3,Image 1,1,800,
0.0250266,,Surface,3,Image 1,1,801,
12.3718,,Surface,3,Image 1,1,804,
4.77686,,Surface,3,Image 1,1,805,
5.29069,,Surface,3,Image 1,1,806,
26.8694,,Surface,3,Image 1,1,808,
1.77659,,Surface,3,Image 1,1,809,
5.41166,,Surface,3,Image 1,1,811,
5.06555,,Surface,3,Image 1,1,812,
3.18158,,Surface,3,Image 1,1,813,
6.66588,,Surface,3,Image 1,1,814,
15.9089,,Surface,3,Image 1,1,816,
1.58312,,Surface,3,Image 1,1,817,
5.22633,,Surface,3,Image 1,1,818,
5.26633,,Surface,3,Image 1,1,823,
15.3174,,Surface,3,Image 1,1,824,
0.53394,,Surface,3,Image 1,1,825,
0.1391,,Surface,3,Image 1,1,826,
12.2986,,Surface,3,Image 1,1,827,
1.63663,,Surface,3,Image 1,1,828,
3.57683,,Surface,3,Image 1,1,830,
7.34725,,Surface,3,Image 1,1,831,
1.72058,,Surface,3,Image 1,1,832,
17.8802,,Surface,3,Image 1,1,833,
19.6875,,Surface,3,Image 1,1,834,
3.43618,,Surface,3,Image 1,1,836,
5.72361,,Surface,3,Image 1,1,837,
12.6291,,Surface,3,Image 1,1,838,
12.7245,,Surface,3,Image 1,1,839,
7.48691,,Surface,3,Image 1,1,840,
11.7082,,Surface,3,Image 1,1,841,
6.91827,,Surface,3,Image 1,1,843,
12.1783,,Surface,3,Image 1,1,844,
4.62204,,Surface,3,Image 1,1,845,
14.7503,,Surface,3,Image 1,1,846,
20.2019,,Surface,3,Image 1,1,847,
6.09111,,Surface,3,Image 1,1,848,
0.443036,,Surface,3,Image 1,1,849,
3.16248,,Surface,3,Image 1,1,854,
2.03741,,Surface,3,Image 1,1,855,
8.60507,,Surface,3,Image 1,1,856,
0.885956,,Surface,3,Image 1,1,857,
2.58906,,Surface,3,Image 1,1,858,
2.54926,,Surface,3,Image 1,1,859,
3.39811,,Surface,3,Image 1,1,860,
3.51275,,Surface,3,Image 1,1,861,
6.28314,,Surface,3,Image 1,1,862,
2.69508,,Surface,3,Image 1,1,863,
2.40521,,Surface,3,Image 1,1,864,
10.846,,Surface,3,Image 1,1,865,
6.18784,,Surface,3,Image 1,1,866,
16.7673,,Surface,3,Image 1,1,867,
1.55929,,Surface,3,Image 1,1,868,
3.07424,,Surface,3,Image 1,1,870,
3.62741,,Surface,3,Image 1,1,872,
9.27911,,Surface,3,Image 1,1,873,
15.3059,,Surface,3,Image 1,1,875,
0.285737,,Surface,3,Image 1,1,876,
5.58936,,Surface,3,Image 1,1,877,
14.3058,,Surface,3,Image 1,1,878,
3.27266,,Surface,3,Image 1,1,879,
1.31599,,Surface,3,Image 1,1,881,
5.23246,,Surface,3,Image 1,1,882,
1.22714,,Surface,3,Image 1,1,884,
16.0745,,Surface,3,Image 1,1,885,
1.08799,,Surface,3,Image 1,1,886,
28.6164,,Surface,3,Image 1,1,887,
1.48734,,Surface,3,Image 1,1,889,
6.9774,,Surface,3,Image 1,1,891,
3.08182,,Surface,3,Image 1,1,892,
5.87625,,Surface,3,Image 1,1,894,
14.384,,Surface,3,Image 1,1,895,
13.7644,,Surface,3,Image 1,1,897,
19.1839,,Surface,3,Image 1,1,898,
44.3711,,Surface,3,Image 1,1,899,
1.3573,,Surface,3,Image 1,1,900,
16.0552,,Surface,3,Image 1,1,901,
12.0467,,Surface,3,Image 1,1,902,
2.40872,,Surface,3,Image 1,1,903,
5.18918,,Surface,3,Image 1,1,904,
4.16011,,Surface,3,Image 1,1,907,
11.7502,,Surface,3,Image 1,1,908,
10.7363,,Surface,3,Image 1,1,910,
1.50024,,Surface,3,Image 1,1,911,
2.46602,,Surface,3,Image 1,1,913,
6.8541,,Surface,3,Image 1,1,914,
11.6464,,Surface,3,Image 1,1,915,
1.85857,,Surface,3,Image 1,1,916,
1.25044,,Surface,3,Image 1,1,918,
2.45264,,Surface,3,Image 1,1,919,
11.5609,,Surface,3,Image 1,1,920,
2.71703,,Surface,3,Image 1,1,921,
7.41256,,Surface,3,Image 1,1,924,
15.519,,Surface,3,Image 1,1,925,
13.3895,,Surface,3,Image 1,1,926,
21.1533,,Surface,3,Image 1,1,929,
4.20069,,Surface,3,Image 1,1,931,
22.2718,,Surface,3,Image 1,1,932,
12.2992,,Surface,3,Image 1,1,933,
4.32909,,Surface,3,Image 1,1,936,
3.54842,,Surface,3,Image 1,1,939,
5.6388,,Surface,3,Image 1,1,940,
10.6518,,Surface,3,Image 1,1,941,
28.4717,,Surface,3,Image 1,1,943,
6.39145,,Surface,3,Image 1,1,946,
11.5155,,Surface,3,Image 1,1,948,
5.51893,,Surface,3,Image 1,1,949,
3.26158,,Surface,3,Image 1,1,950,
6.07619,,Surface,3,Image 1,1,952,
1.71982,,Surface,3,Image 1,1,953,
4.77415,,Surface,3,Image 1,1,954,
17.9165,,Surface,3,Image 1,1,957,
5.73437,,Surface,3,Image 1,1,958,
2.70141,,Surface,3,Image 1,1,959,
1.33782,,Surface,3,Image 1,1,960,
13.1749,,Surface,3,Image 1,1,961,
3.96311,,Surface,3,Image 1,1,963,
9.08351,,Surface,3,Image 1,1,964,
7.5067,,Surface,3,Image 1,1,965,
22.0956,,Surface,3,Image 1,1,967,
4.17338,,Surface,3,Image 1,1,968,
4.29578,,Surface,3,Image 1,1,969,
12.8474,,Surface,3,Image 1,1,970,
11.6603,,Surface,3,Image 1,1,971,
12.9441,,Surface,3,Image 1,1,972,
2.8997,,Surface,3,Image 1,1,973,
5.90505,,Surface,3,Image 1,1,974,
2.18868,,Surface,3,Image 1,1,976,
0.478418,,Surface,3,Image 1,1,977,
8.45543,,Surface,3,Image 1,1,978,
1.56712,,Surface,3,Image 1,1,979,
8.74591,,Surface,3,Image 1,1,980,
9.64887,,Surface,3,Image 1,1,981,
3.26243,,Surface,3,Image 1,1,984,
3.84829,,Surface,3,Image 1,1,985,
14.0285,,Surface,3,Image 1,1,986,
5.70459,,Surface,3,Image 1,1,987,
7.32481,,Surface,3,Image 1,1,989,
9.56461,,Surface,3,Image 1,1,991,
7.48699,,Surface,3,Image 1,1,993,
7.71171,,Surface,3,Image 1,1,997,
0.908833,,Surface,3,Image 1,1,999,
7.8753,,Surface,3,Image 1,1,1001,
38.0155,,Surface,3,Image 1,1,1002,
11.7645,,Surface,3,Image 1,1,1005,
5.37025,,Surface,3,Image 1,1,1006,
3.12854,,Surface,3,Image 1,1,1007,
23.6639,,Surface,3,Image 1,1,1008,
13.2526,,Surface,3,Image 1,1,1010,
40.1707,,Surface,3,Image 1,1,1011,
9.31857,,Surface,3,Image 1,1,1012,
21.3754,,Surface,3,Image 1,1,1013,
11.7136,,Surface,3,Image 1,1,1014,
0.150357,,Surface,3,Image 1,1,1015,
5.65846,,Surface,3,Image 1,1,1017,
1.64719,,Surface,3,Image 1,1,1018,
6.70682,,Surface,3,Image 1,1,1019,
8.4739,,Surface,3,Image 1,1,1020,
9.94684,,Surface,3,Image 1,1,1021,
12.1182,,Surface,3,Image 1,1,1022,
9.472,,Surface,3,Image 1,1,1023,
6.50119,,Surface,3,Image 1,1,1024,
10.0793,,Surface,3,Image 1,1,1025,
10.0252,,Surface,3,Image 1,1,1026,
21.6475,,Surface,3,Image 1,1,1027,
4.96904,,Surface,3,Image 1,1,1028,
17.9359,,Surface,3,Image 1,1,1030,
2.49727,,Surface,3,Image 1,1,1032,
3.40545,,Surface,3,Image 1,1,1033,
4.45975,,Surface,3,Image 1,1,1034,
6.31444,,Surface,3,Image 1,1,1035,
40.0391,,Surface,3,Image 1,1,1036,
4.52713,,Surface,3,Image 1,1,1037,
27.6856,,Surface,3,Image 1,1,1038,
16.0877,,Surface,3,Image 1,1,1039,
1.00291,,Surface,3,Image 1,1,1040,
1.67421,,Surface,3,Image 1,1,1041,
2.6154,,Surface,3,Image 1,1,1043,
2.44867,,Surface,3,Image 1,1,1044,
2.21174,,Surface,3,Image 1,1,1045,
8.19121,,Surface,3,Image 1,1,1046,
30.0255,,Surface,3,Image 1,1,1048,
9.31728,,Surface,3,Image 1,1,1049,
14.2548,,Surface,3,Image 1,1,1050,
7.28869,,Surface,3,Image 1,1,1052,
3.25908,,Surface,3,Image 1,1,1053,
3.73861,,Surface,3,Image 1,1,1058,
8.00611,,Surface,3,Image 1,1,1059,
10.3038,,Surface,3,Image 1,1,1060,
3.25144,,Surface,3,Image 1,1,1061,
31.4581,,Surface,3,Image 1,1,1063,
16.3487,,Surface,3,Image 1,1,1064,
6.97792,,Surface,3,Image 1,1,1065,
10.4795,,Surface,3,Image 1,1,1066,
1.92814,,Surface,3,Image 1,1,1067,
33.9987,,Surface,3,Image 1,1,1068,
9.80537,,Surface,3,Image 1,1,1069,
7.16778,,Surface,3,Image 1,1,1070,
21.8061,,Surface,3,Image 1,1,1071,
16.7788,,Surface,3,Image 1,1,1074,
16.3258,,Surface,3,Image 1,1,1076,
10.114,,Surface,3,Image 1,1,1077,
3.31033,,Surface,3,Image 1,1,1078,
0.227173,,Surface,3,Image 1,1,1079,
6.75671,,Surface,3,Image 1,1,1080,
4.1097,,Surface,3,Image 1,1,1081,
4.47275,,Surface,3,Image 1,1,1084,
1.6134,,Surface,3,Image 1,1,1085,
1.95431,,Surface,3,Image 1,1,1086,
18.8776,,Surface,3,Image 1,1,1088,
25.7726,,Surface,3,Image 1,1,1089,
1.10113,,Surface,3,Image 1,1,1090,
15.2748,,Surface,3,Image 1,1,1091,
5.43119,,Surface,3,Image 1,1,1093,
7.65005,,Surface,3,Image 1,1,1094,
6.53811,,Surface,3,Image 1,1,1095,
2.10492,,Surface,3,Image 1,1,1096,
8.39631,,Surface,3,Image 1,1,1097,
4.02151,,Surface,3,Image 1,1,1098,
2.35643,,Surface,3,Image 1,1,1099,
10.7031,,Surface,3,Image 1,1,1100,
12.3999,,Surface,3,Image 1,1,1102,
11.9908,,Surface,3,Image 1,1,1103,
35.4755,,Surface,3,Image 1,1,1104,
4.25863,,Surface,3,Image 1,1,1105,
1.377,,Surface,3,Image 1,1,1107,
6.88426,,Surface,3,Image 1,1,1108,
7.53741,,Surface,3,Image 1,1,1109,
2.25093,,Surface,3,Image 1,1,1110,
3.9532,,Surface,3,Image 1,1,1114,
2.753,,Surface,3,Image 1,1,1115,
0.783201,,Surface,3,Image 1,1,1116,
23.3949,,Surface,3,Image 1,1,1117,
10.1319,,Surface,3,Image 1,1,1119,
5.36359,,Surface,3,Image 1,1,1120,
2.42021,,Surface,3,Image 1,1,1122,
2.72884,,Surface,3,Image 1,1,1124,
14.1654,,Surface,3,Image 1,1,1125,
4.49469,,Surface,3,Image 1,1,1126,
1.55928,,Surface,3,Image 1,1,1127,
6.22519,,Surface,3,Image 1,1,1128,
3.10538,,Surface,3,Image 1,1,1129,
