
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.19021,,Surface,1,Image 1,1,432,
10.6807,,Surface,1,Image 1,1,435,
3.44497,,Surface,1,Image 1,1,436,
2.74755e-05,,Surface,1,Image 1,1,437,
3.07096,,Surface,1,Image 1,1,438,
11.1738,,Surface,1,Image 1,1,439,
0.494621,,Surface,1,Image 1,1,442,
0.816871,,Surface,1,Image 1,1,443,
25.1708,,Surface,1,Image 1,1,444,
0.170597,,Surface,1,Image 1,1,445,
1.45234e-05,,Surface,1,Image 1,1,447,
2.33192e-05,,Surface,1,Image 1,1,448,
0.108602,,Surface,1,Image 1,1,450,
3.8858,,Surface,1,Image 1,1,451,
2.49816,,Surface,1,Image 1,1,453,
1.36515,,Surface,1,Image 1,1,456,
1.44798,,Surface,1,Image 1,1,459,
1.36241,,Surface,1,Image 1,1,461,
20.9262,,Surface,1,Image 1,1,462,
10.1496,,Surface,1,Image 1,1,463,
0.784459,,Surface,1,Image 1,1,464,
2.50158,,Surface,1,Image 1,1,465,
1.30635e-05,,Surface,1,Image 1,1,466,
0.00630133,,Surface,1,Image 1,1,467,
3.72025,,Surface,1,Image 1,1,468,
0.000344802,,Surface,1,Image 1,1,469,
7.42447,,Surface,1,Image 1,1,470,
0.241009,,Surface,1,Image 1,1,471,
0.0466304,,Surface,1,Image 1,1,474,
1.69091,,Surface,1,Image 1,1,475,
1.30635e-05,,Surface,1,Image 1,1,476,
0.0103931,,Surface,1,Image 1,1,480,
1.30635e-05,,Surface,1,Image 1,1,481,
11.169,,Surface,1,Image 1,1,482,
10.1655,,Surface,1,Image 1,1,483,
2.0395,,Surface,1,Image 1,1,485,
2.73541,,Surface,1,Image 1,1,487,
32.5715,,Surface,1,Image 1,1,489,
5.99333,,Surface,1,Image 1,1,490,
13.3401,,Surface,1,Image 1,1,491,
11.703,,Surface,1,Image 1,1,492,
1.30635e-05,,Surface,1,Image 1,1,493,
0.0212282,,Surface,1,Image 1,1,495,
7.91833,,Surface,1,Image 1,1,496,
1.41953,,Surface,1,Image 1,1,497,
0.774173,,Surface,1,Image 1,1,498,
29.2787,,Surface,1,Image 1,1,499,
2.32033,,Surface,1,Image 1,1,500,
1.5124,,Surface,1,Image 1,1,502,
0.374427,,Surface,1,Image 1,1,503,
28.339,,Surface,1,Image 1,1,504,
51.3028,,Surface,1,Image 1,1,506,
8.82355,,Surface,1,Image 1,1,507,
0.119909,,Surface,1,Image 1,1,508,
0.111072,,Surface,1,Image 1,1,509,
1.604,,Surface,1,Image 1,1,511,
8.59916,,Surface,1,Image 1,1,513,
18.8342,,Surface,1,Image 1,1,514,
0.0144866,,Surface,1,Image 1,1,515,
21.8479,,Surface,1,Image 1,1,516,
1.03684,,Surface,1,Image 1,1,517,
3.25075,,Surface,1,Image 1,1,518,
3.39581,,Surface,1,Image 1,1,519,
10.4408,,Surface,1,Image 1,1,520,
0.0183967,,Surface,1,Image 1,1,521,
1.72166,,Surface,1,Image 1,1,523,
1.82355,,Surface,1,Image 1,1,524,
0.0257758,,Surface,1,Image 1,1,527,
1.06421,,Surface,1,Image 1,1,528,
1.91314,,Surface,1,Image 1,1,529,
0.000399208,,Surface,1,Image 1,1,530,
31.7691,,Surface,1,Image 1,1,531,
26.7344,,Surface,1,Image 1,1,534,
9.6047,,Surface,1,Image 1,1,536,
0.0783553,,Surface,1,Image 1,1,538,
7.73085,,Surface,1,Image 1,1,541,
1.53697,,Surface,1,Image 1,1,544,
0.368781,,Surface,1,Image 1,1,545,
28.8128,,Surface,1,Image 1,1,546,
1.80109,,Surface,1,Image 1,1,547,
0.0042163,,Surface,1,Image 1,1,548,
4.00477,,Surface,1,Image 1,1,549,
0.0162333,,Surface,1,Image 1,1,550,
4.53838,,Surface,1,Image 1,1,551,
1.75082,,Surface,1,Image 1,1,552,
1.30635e-05,,Surface,1,Image 1,1,553,
19.6204,,Surface,1,Image 1,1,554,
13.3545,,Surface,1,Image 1,1,555,
5.45073,,Surface,1,Image 1,1,556,
6.98727,,Surface,1,Image 1,1,557,
0.00247231,,Surface,1,Image 1,1,558,
1.33621e-05,,Surface,1,Image 1,1,559,
0.00135709,,Surface,1,Image 1,1,560,
18.3574,,Surface,1,Image 1,1,561,
7.28205,,Surface,1,Image 1,1,564,
5.07592,,Surface,1,Image 1,1,568,
9.90822,,Surface,1,Image 1,1,570,
1.90985,,Surface,1,Image 1,1,571,
0.0955531,,Surface,1,Image 1,1,572,
2.56334,,Surface,1,Image 1,1,573,
0.000244647,,Surface,1,Image 1,1,574,
1.30635e-05,,Surface,1,Image 1,1,575,
0.0575892,,Surface,1,Image 1,1,576,
41.2804,,Surface,1,Image 1,1,577,
5.74712,,Surface,1,Image 1,1,578,
16.9691,,Surface,1,Image 1,1,579,
1.73029,,Surface,1,Image 1,1,582,
1.15531,,Surface,1,Image 1,1,583,
5.74349,,Surface,1,Image 1,1,584,
10.7455,,Surface,1,Image 1,1,586,
25.3632,,Surface,1,Image 1,1,587,
1.5007,,Surface,1,Image 1,1,590,
2.71602,,Surface,1,Image 1,1,591,
5.40635,,Surface,1,Image 1,1,592,
0.00038181,,Surface,1,Image 1,1,593,
4.51114,,Surface,1,Image 1,1,594,
5.8044,,Surface,1,Image 1,1,595,
43.1726,,Surface,1,Image 1,1,596,
0.109682,,Surface,1,Image 1,1,597,
0.0246077,,Surface,1,Image 1,1,601,
12.8181,,Surface,1,Image 1,1,602,
21.3583,,Surface,1,Image 1,1,603,
0.0440699,,Surface,1,Image 1,1,604,
1.30635e-05,,Surface,1,Image 1,1,606,
5.41777,,Surface,1,Image 1,1,607,
5.1895,,Surface,1,Image 1,1,608,
13.8397,,Surface,1,Image 1,1,609,
1.30635e-05,,Surface,1,Image 1,1,610,
36.6447,,Surface,1,Image 1,1,611,
59.7265,,Surface,1,Image 1,1,612,
0.458412,,Surface,1,Image 1,1,613,
0.0592753,,Surface,1,Image 1,1,614,
10.7156,,Surface,1,Image 1,1,615,
21.6433,,Surface,1,Image 1,1,616,
4.4597,,Surface,1,Image 1,1,618,
3.37108,,Surface,1,Image 1,1,620,
5.34023,,Surface,1,Image 1,1,621,
4.44746,,Surface,1,Image 1,1,624,
15.233,,Surface,1,Image 1,1,626,
3.67826,,Surface,1,Image 1,1,627,
0.0800883,,Surface,1,Image 1,1,628,
4.21203,,Surface,1,Image 1,1,629,
1.98981,,Surface,1,Image 1,1,630,
0.0367372,,Surface,1,Image 1,1,631,
54.2634,,Surface,1,Image 1,1,632,
7.43811,,Surface,1,Image 1,1,633,
26.2031,,Surface,1,Image 1,1,634,
11.8159,,Surface,1,Image 1,1,635,
10.0669,,Surface,1,Image 1,1,636,
1.95316,,Surface,1,Image 1,1,637,
1.51395e-05,,Surface,1,Image 1,1,638,
9.02668,,Surface,1,Image 1,1,639,
4.85014,,Surface,1,Image 1,1,641,
16.681,,Surface,1,Image 1,1,642,
1.65603,,Surface,1,Image 1,1,643,
5.73872,,Surface,1,Image 1,1,644,
26.6146,,Surface,1,Image 1,1,645,
8.56216,,Surface,1,Image 1,1,646,
45.5402,,Surface,1,Image 1,1,648,
40.7129,,Surface,1,Image 1,1,650,
0.178364,,Surface,1,Image 1,1,651,
17.7709,,Surface,1,Image 1,1,652,
9.71339,,Surface,1,Image 1,1,653,
0.849185,,Surface,1,Image 1,1,655,
1.30635e-05,,Surface,1,Image 1,1,656,
0.947221,,Surface,1,Image 1,1,658,
3.68558,,Surface,1,Image 1,1,659,
10.4275,,Surface,1,Image 1,1,660,
9.46666,,Surface,1,Image 1,1,661,
2.36901,,Surface,1,Image 1,1,662,
25.4839,,Surface,1,Image 1,1,664,
6.62464,,Surface,1,Image 1,1,666,
7.45531,,Surface,1,Image 1,1,667,
0.0270483,,Surface,1,Image 1,1,668,
6.02778,,Surface,1,Image 1,1,669,
0.461041,,Surface,1,Image 1,1,670,
0.936515,,Surface,1,Image 1,1,671,
15.1095,,Surface,1,Image 1,1,672,
1.84077,,Surface,1,Image 1,1,673,
15.8461,,Surface,1,Image 1,1,674,
4.57755,,Surface,1,Image 1,1,675,
0.216294,,Surface,1,Image 1,1,676,
9.40333,,Surface,1,Image 1,1,677,
2.22448,,Surface,1,Image 1,1,678,
22.6157,,Surface,1,Image 1,1,679,
25.5942,,Surface,1,Image 1,1,681,
16.2379,,Surface,1,Image 1,1,682,
0.802321,,Surface,1,Image 1,1,684,
0.347738,,Surface,1,Image 1,1,685,
0.0078573,,Surface,1,Image 1,1,686,
0.489955,,Surface,1,Image 1,1,689,
1.27225,,Surface,1,Image 1,1,690,
2.3052,,Surface,1,Image 1,1,691,
1.65224,,Surface,1,Image 1,1,692,
26.2933,,Surface,1,Image 1,1,693,
3.37129,,Surface,1,Image 1,1,694,
1.07836,,Surface,1,Image 1,1,697,
0.0682299,,Surface,1,Image 1,1,698,
1.78981,,Surface,1,Image 1,1,705,
54.3931,,Surface,1,Image 1,1,706,
4.15244,,Surface,1,Image 1,1,707,
34.7079,,Surface,1,Image 1,1,709,
0.653276,,Surface,1,Image 1,1,710,
0.517307,,Surface,1,Image 1,1,711,
7.30502,,Surface,1,Image 1,1,713,
6.0205,,Surface,1,Image 1,1,714,
2.74887,,Surface,1,Image 1,1,715,
0.693909,,Surface,1,Image 1,1,716,
0.00132992,,Surface,1,Image 1,1,717,
3.52242,,Surface,1,Image 1,1,718,
2.04874,,Surface,1,Image 1,1,719,
1.30635e-05,,Surface,1,Image 1,1,720,
4.46698,,Surface,1,Image 1,1,721,
1.13578,,Surface,1,Image 1,1,722,
2.6941,,Surface,1,Image 1,1,723,
57.6673,,Surface,1,Image 1,1,724,
0.0323547,,Surface,1,Image 1,1,725,
3.94319,,Surface,1,Image 1,1,726,
9.66431,,Surface,1,Image 1,1,728,
36.4736,,Surface,1,Image 1,1,729,
69.7792,,Surface,1,Image 1,1,730,
42.2894,,Surface,1,Image 1,1,731,
2.01637,,Surface,1,Image 1,1,732,
2.91257,,Surface,1,Image 1,1,733,
18.4944,,Surface,1,Image 1,1,734,
43.7354,,Surface,1,Image 1,1,735,
6.03511,,Surface,1,Image 1,1,736,
1.30635e-05,,Surface,1,Image 1,1,737,
0.00648932,,Surface,1,Image 1,1,738,
1.37961,,Surface,1,Image 1,1,739,
0.0051445,,Surface,1,Image 1,1,740,
4.98954,,Surface,1,Image 1,1,741,
1.30635e-05,,Surface,1,Image 1,1,742,
1.10539,,Surface,1,Image 1,1,743,
0.0533201,,Surface,1,Image 1,1,745,
21.1958,,Surface,1,Image 1,1,747,
15.4822,,Surface,1,Image 1,1,748,
8.38389,,Surface,1,Image 1,1,749,
2.47632,,Surface,1,Image 1,1,750,
6.58863,,Surface,1,Image 1,1,751,
34.3264,,Surface,1,Image 1,1,752,
29.9746,,Surface,1,Image 1,1,753,
30.4242,,Surface,1,Image 1,1,755,
22.8321,,Surface,1,Image 1,1,756,
67.0323,,Surface,1,Image 1,1,757,
6.72453,,Surface,1,Image 1,1,758,
12.0025,,Surface,1,Image 1,1,759,
1.40727,,Surface,1,Image 1,1,760,
22.9336,,Surface,1,Image 1,1,761,
6.48382,,Surface,1,Image 1,1,762,
5.73763,,Surface,1,Image 1,1,763,
5.33946,,Surface,1,Image 1,1,765,
15.8314,,Surface,1,Image 1,1,766,
2.07919,,Surface,1,Image 1,1,767,
6.2687,,Surface,1,Image 1,1,768,
0.365194,,Surface,1,Image 1,1,769,
0.0209595,,Surface,1,Image 1,1,771,
6.8504,,Surface,1,Image 1,1,773,
8.60713,,Surface,1,Image 1,1,774,
1.25114,,Surface,1,Image 1,1,776,
0.110728,,Surface,1,Image 1,1,777,
1.30635e-05,,Surface,1,Image 1,1,778,
0.834395,,Surface,1,Image 1,1,781,
9.77233,,Surface,1,Image 1,1,782,
3.26353,,Surface,1,Image 1,1,784,
39.4062,,Surface,1,Image 1,1,785,
33.7027,,Surface,1,Image 1,1,787,
10.2875,,Surface,1,Image 1,1,788,
10.0289,,Surface,1,Image 1,1,790,
5.29335,,Surface,1,Image 1,1,791,
25.4221,,Surface,1,Image 1,1,792,
4.2147,,Surface,1,Image 1,1,793,
1.52002,,Surface,1,Image 1,1,794,
5.80706,,Surface,1,Image 1,1,795,
0.41091,,Surface,1,Image 1,1,796,
9.667,,Surface,1,Image 1,1,799,
13.4403,,Surface,1,Image 1,1,800,
1.30635e-05,,Surface,1,Image 1,1,801,
9.75056,,Surface,1,Image 1,1,804,
29.2488,,Surface,1,Image 1,1,805,
0.866989,,Surface,1,Image 1,1,806,
2.89681,,Surface,1,Image 1,1,808,
26.7871,,Surface,1,Image 1,1,809,
0.417988,,Surface,1,Image 1,1,811,
1.60334,,Surface,1,Image 1,1,812,
8.1646,,Surface,1,Image 1,1,813,
47.2787,,Surface,1,Image 1,1,814,
4.6938,,Surface,1,Image 1,1,816,
0.706503,,Surface,1,Image 1,1,817,
18.3124,,Surface,1,Image 1,1,818,
1.6567,,Surface,1,Image 1,1,823,
0.19497,,Surface,1,Image 1,1,824,
0.0673934,,Surface,1,Image 1,1,825,
33.4238,,Surface,1,Image 1,1,826,
50.2729,,Surface,1,Image 1,1,827,
0.40344,,Surface,1,Image 1,1,828,
13.4674,,Surface,1,Image 1,1,830,
4.27774,,Surface,1,Image 1,1,831,
26.5659,,Surface,1,Image 1,1,832,
4.80441,,Surface,1,Image 1,1,833,
2.20077,,Surface,1,Image 1,1,834,
0.447281,,Surface,1,Image 1,1,836,
0.977121,,Surface,1,Image 1,1,837,
2.58678,,Surface,1,Image 1,1,838,
4.71952,,Surface,1,Image 1,1,839,
5.06252,,Surface,1,Image 1,1,840,
10.2016,,Surface,1,Image 1,1,841,
5.40912,,Surface,1,Image 1,1,843,
20.0768,,Surface,1,Image 1,1,844,
2.61505,,Surface,1,Image 1,1,845,
2.12788,,Surface,1,Image 1,1,846,
6.93872,,Surface,1,Image 1,1,847,
2.54811,,Surface,1,Image 1,1,848,
4.24009e-05,,Surface,1,Image 1,1,849,
3.19446,,Surface,1,Image 1,1,854,
11.2443,,Surface,1,Image 1,1,855,
12.818,,Surface,1,Image 1,1,856,
19.8509,,Surface,1,Image 1,1,857,
8.14917,,Surface,1,Image 1,1,858,
11.0338,,Surface,1,Image 1,1,859,
36.6063,,Surface,1,Image 1,1,860,
0.703782,,Surface,1,Image 1,1,861,
2.79639,,Surface,1,Image 1,1,862,
0.000557573,,Surface,1,Image 1,1,863,
39.9031,,Surface,1,Image 1,1,864,
8.63459,,Surface,1,Image 1,1,865,
41.7852,,Surface,1,Image 1,1,866,
2.48414,,Surface,1,Image 1,1,867,
11.4659,,Surface,1,Image 1,1,868,
7.54525,,Surface,1,Image 1,1,870,
4.57317,,Surface,1,Image 1,1,872,
17.3914,,Surface,1,Image 1,1,873,
1.19117,,Surface,1,Image 1,1,875,
0.00109925,,Surface,1,Image 1,1,876,
40.4801,,Surface,1,Image 1,1,877,
3.21651,,Surface,1,Image 1,1,878,
0.956744,,Surface,1,Image 1,1,879,
0.89027,,Surface,1,Image 1,1,881,
6.64654,,Surface,1,Image 1,1,882,
0.540979,,Surface,1,Image 1,1,884,
0.101569,,Surface,1,Image 1,1,885,
43.4936,,Surface,1,Image 1,1,886,
32.8515,,Surface,1,Image 1,1,887,
0.00590561,,Surface,1,Image 1,1,889,
12.4802,,Surface,1,Image 1,1,891,
0.137847,,Surface,1,Image 1,1,892,
1.47375,,Surface,1,Image 1,1,894,
6.70109,,Surface,1,Image 1,1,895,
30.0858,,Surface,1,Image 1,1,897,
5.16817,,Surface,1,Image 1,1,898,
5.73407,,Surface,1,Image 1,1,899,
0.0400994,,Surface,1,Image 1,1,900,
1.14803,,Surface,1,Image 1,1,901,
7.62262,,Surface,1,Image 1,1,902,
1.30635e-05,,Surface,1,Image 1,1,903,
0.502463,,Surface,1,Image 1,1,904,
1.35169,,Surface,1,Image 1,1,907,
5.20749,,Surface,1,Image 1,1,908,
5.81846,,Surface,1,Image 1,1,910,
0.292477,,Surface,1,Image 1,1,911,
24.3122,,Surface,1,Image 1,1,913,
6.6951,,Surface,1,Image 1,1,914,
4.4624,,Surface,1,Image 1,1,915,
18.3361,,Surface,1,Image 1,1,916,
8.59703,,Surface,1,Image 1,1,918,
8.46853,,Surface,1,Image 1,1,919,
0.117695,,Surface,1,Image 1,1,920,
51.8928,,Surface,1,Image 1,1,921,
1.8802,,Surface,1,Image 1,1,924,
15.1291,,Surface,1,Image 1,1,925,
6.01481,,Surface,1,Image 1,1,926,
23.4745,,Surface,1,Image 1,1,929,
6.93012,,Surface,1,Image 1,1,931,
5.51742,,Surface,1,Image 1,1,932,
3.65495,,Surface,1,Image 1,1,933,
5.56936,,Surface,1,Image 1,1,936,
3.76811,,Surface,1,Image 1,1,939,
45.583,,Surface,1,Image 1,1,940,
4.24342,,Surface,1,Image 1,1,941,
0.245592,,Surface,1,Image 1,1,943,
18.5948,,Surface,1,Image 1,1,946,
9.79409,,Surface,1,Image 1,1,948,
10.3816,,Surface,1,Image 1,1,949,
4.40646,,Surface,1,Image 1,1,950,
0.0332054,,Surface,1,Image 1,1,952,
0.0152562,,Surface,1,Image 1,1,953,
4.72044,,Surface,1,Image 1,1,954,
5.14831,,Surface,1,Image 1,1,957,
6.74812,,Surface,1,Image 1,1,958,
24.197,,Surface,1,Image 1,1,959,
0.120332,,Surface,1,Image 1,1,960,
13.6006,,Surface,1,Image 1,1,961,
6.96889,,Surface,1,Image 1,1,963,
3.20484,,Surface,1,Image 1,1,964,
3.35546,,Surface,1,Image 1,1,965,
3.55288,,Surface,1,Image 1,1,967,
2.66912,,Surface,1,Image 1,1,968,
0.00402519,,Surface,1,Image 1,1,969,
2.72591,,Surface,1,Image 1,1,970,
3.81869,,Surface,1,Image 1,1,971,
1.11486,,Surface,1,Image 1,1,972,
0.101112,,Surface,1,Image 1,1,973,
0.801605,,Surface,1,Image 1,1,974,
0.128568,,Surface,1,Image 1,1,976,
12.997,,Surface,1,Image 1,1,977,
3.88225,,Surface,1,Image 1,1,978,
12.3394,,Surface,1,Image 1,1,979,
0.912864,,Surface,1,Image 1,1,980,
2.74697,,Surface,1,Image 1,1,981,
2.35523,,Surface,1,Image 1,1,984,
15.9659,,Surface,1,Image 1,1,985,
0.200597,,Surface,1,Image 1,1,986,
1.69048e-05,,Surface,1,Image 1,1,987,
2.61729,,Surface,1,Image 1,1,989,
5.96685,,Surface,1,Image 1,1,991,
0.896547,,Surface,1,Image 1,1,993,
0.702945,,Surface,1,Image 1,1,997,
3.37977,,Surface,1,Image 1,1,999,
3.6564,,Surface,1,Image 1,1,1001,
2.18922,,Surface,1,Image 1,1,1002,
1.45011,,Surface,1,Image 1,1,1005,
4.74772,,Surface,1,Image 1,1,1006,
16.6888,,Surface,1,Image 1,1,1007,
3.82797,,Surface,1,Image 1,1,1008,
6.68586,,Surface,1,Image 1,1,1010,
2.78103,,Surface,1,Image 1,1,1011,
3.56264,,Surface,1,Image 1,1,1012,
7.49239,,Surface,1,Image 1,1,1013,
4.14667,,Surface,1,Image 1,1,1014,
1.30635e-05,,Surface,1,Image 1,1,1015,
1.79065,,Surface,1,Image 1,1,1017,
0.881572,,Surface,1,Image 1,1,1018,
1.22695,,Surface,1,Image 1,1,1019,
3.40662,,Surface,1,Image 1,1,1020,
3.59498,,Surface,1,Image 1,1,1021,
3.92536,,Surface,1,Image 1,1,1022,
0.114447,,Surface,1,Image 1,1,1023,
14.8233,,Surface,1,Image 1,1,1024,
0.303779,,Surface,1,Image 1,1,1025,
1.12741,,Surface,1,Image 1,1,1026,
4.88336,,Surface,1,Image 1,1,1027,
0.0159916,,Surface,1,Image 1,1,1028,
5.62908,,Surface,1,Image 1,1,1030,
0.0671323,,Surface,1,Image 1,1,1032,
5.06392,,Surface,1,Image 1,1,1033,
5.30068,,Surface,1,Image 1,1,1034,
0.492901,,Surface,1,Image 1,1,1035,
1.61897,,Surface,1,Image 1,1,1036,
0.883977,,Surface,1,Image 1,1,1037,
2.79499,,Surface,1,Image 1,1,1038,
5.1432,,Surface,1,Image 1,1,1039,
0.000101375,,Surface,1,Image 1,1,1040,
6.08259,,Surface,1,Image 1,1,1041,
0.0270991,,Surface,1,Image 1,1,1043,
1.19116,,Surface,1,Image 1,1,1044,
10.4998,,Surface,1,Image 1,1,1045,
5.12084,,Surface,1,Image 1,1,1046,
4.52302,,Surface,1,Image 1,1,1048,
2.77078,,Surface,1,Image 1,1,1049,
1.14057,,Surface,1,Image 1,1,1050,
5.83579,,Surface,1,Image 1,1,1052,
8.66794,,Surface,1,Image 1,1,1053,
28.5655,,Surface,1,Image 1,1,1058,
5.30096,,Surface,1,Image 1,1,1059,
0.44395,,Surface,1,Image 1,1,1060,
8.32364,,Surface,1,Image 1,1,1061,
2.81138,,Surface,1,Image 1,1,1063,
0.50615,,Surface,1,Image 1,1,1064,
11.2897,,Surface,1,Image 1,1,1065,
5.41032,,Surface,1,Image 1,1,1066,
0.727587,,Surface,1,Image 1,1,1067,
5.05561,,Surface,1,Image 1,1,1068,
4.76061,,Surface,1,Image 1,1,1069,
7.68827,,Surface,1,Image 1,1,1070,
1.97162,,Surface,1,Image 1,1,1071,
4.73973,,Surface,1,Image 1,1,1074,
4.2439,,Surface,1,Image 1,1,1076,
2.58145,,Surface,1,Image 1,1,1077,
3.09594,,Surface,1,Image 1,1,1078,
41.7161,,Surface,1,Image 1,1,1079,
8.66104,,Surface,1,Image 1,1,1080,
13.4,,Surface,1,Image 1,1,1081,
0.997315,,Surface,1,Image 1,1,1084,
0.00873766,,Surface,1,Image 1,1,1085,
0.00270699,,Surface,1,Image 1,1,1086,
2.83116,,Surface,1,Image 1,1,1088,
3.47979,,Surface,1,Image 1,1,1089,
0.603625,,Surface,1,Image 1,1,1090,
3.16455,,Surface,1,Image 1,1,1091,
8.62955,,Surface,1,Image 1,1,1093,
0.994295,,Surface,1,Image 1,1,1094,
1.5489,,Surface,1,Image 1,1,1095,
38.3064,,Surface,1,Image 1,1,1096,
4.17218,,Surface,1,Image 1,1,1097,
0.305815,,Surface,1,Image 1,1,1098,
18.0273,,Surface,1,Image 1,1,1099,
1.89828,,Surface,1,Image 1,1,1100,
3.21181,,Surface,1,Image 1,1,1102,
6.21953,,Surface,1,Image 1,1,1103,
1.93712,,Surface,1,Image 1,1,1104,
5.82434,,Surface,1,Image 1,1,1105,
3.9479,,Surface,1,Image 1,1,1107,
0.922678,,Surface,1,Image 1,1,1108,
10.9744,,Surface,1,Image 1,1,1109,
9.8793,,Surface,1,Image 1,1,1110,
1.30635e-05,,Surface,1,Image 1,1,1114,
0.055894,,Surface,1,Image 1,1,1115,
21.8701,,Surface,1,Image 1,1,1116,
0.22293,,Surface,1,Image 1,1,1117,
9.09348,,Surface,1,Image 1,1,1119,
