
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
293.07,,Surface,3,Image 1,1,402,
1438.2,,Surface,3,Image 1,1,404,
156.474,,Surface,3,Image 1,1,406,
29.9669,,Surface,3,Image 1,1,407,
755.366,,Surface,3,Image 1,1,408,
639.536,,Surface,3,Image 1,1,409,
3154.6,,Surface,3,Image 1,1,410,
40.3696,,Surface,3,Image 1,1,411,
4166.45,,Surface,3,Image 1,1,412,
1194.13,,Surface,3,Image 1,1,413,
339.562,,Surface,3,Image 1,1,414,
1036.9,,Surface,3,Image 1,1,415,
137.223,,Surface,3,Image 1,1,416,
3066.48,,Surface,3,Image 1,1,417,
174.394,,Surface,3,Image 1,1,418,
318.356,,Surface,3,Image 1,1,419,
1924.83,,Surface,3,Image 1,1,422,
2181.22,,Surface,3,Image 1,1,423,
40.9446,,Surface,3,Image 1,1,424,
2616.57,,Surface,3,Image 1,1,426,
3551.56,,Surface,3,Image 1,1,427,
2051.96,,Surface,3,Image 1,1,430,
5349.46,,Surface,3,Image 1,1,431,
1620.4,,Surface,3,Image 1,1,432,
827.965,,Surface,3,Image 1,1,435,
1592.29,,Surface,3,Image 1,1,436,
996.898,,Surface,3,Image 1,1,437,
3292.51,,Surface,3,Image 1,1,438,
885.805,,Surface,3,Image 1,1,439,
513.882,,Surface,3,Image 1,1,442,
8521.49,,Surface,3,Image 1,1,443,
519.106,,Surface,3,Image 1,1,444,
492.217,,Surface,3,Image 1,1,445,
737.581,,Surface,3,Image 1,1,447,
422.298,,Surface,3,Image 1,1,448,
381.384,,Surface,3,Image 1,1,450,
1258.92,,Surface,3,Image 1,1,451,
900.575,,Surface,3,Image 1,1,453,
12686.7,,Surface,3,Image 1,1,456,
2777.13,,Surface,3,Image 1,1,459,
5473.85,,Surface,3,Image 1,1,461,
5946.4,,Surface,3,Image 1,1,462,
1134.93,,Surface,3,Image 1,1,463,
1428.22,,Surface,3,Image 1,1,464,
1802.13,,Surface,3,Image 1,1,465,
12.5045,,Surface,3,Image 1,1,466,
75.3182,,Surface,3,Image 1,1,467,
3311.56,,Surface,3,Image 1,1,468,
1193.51,,Surface,3,Image 1,1,469,
4603.86,,Surface,3,Image 1,1,470,
10112,,Surface,3,Image 1,1,471,
680.72,,Surface,3,Image 1,1,474,
5539.16,,Surface,3,Image 1,1,475,
10.6975,,Surface,3,Image 1,1,476,
157.623,,Surface,3,Image 1,1,480,
740.678,,Surface,3,Image 1,1,481,
2488.73,,Surface,3,Image 1,1,482,
5223.62,,Surface,3,Image 1,1,483,
85.6439,,Surface,3,Image 1,1,485,
383.816,,Surface,3,Image 1,1,487,
1664.02,,Surface,3,Image 1,1,489,
3091.03,,Surface,3,Image 1,1,490,
3400.81,,Surface,3,Image 1,1,491,
1212.13,,Surface,3,Image 1,1,492,
546.004,,Surface,3,Image 1,1,493,
1652.51,,Surface,3,Image 1,1,495,
2408.51,,Surface,3,Image 1,1,496,
11418.2,,Surface,3,Image 1,1,497,
722.144,,Surface,3,Image 1,1,498,
3844.75,,Surface,3,Image 1,1,499,
12818.2,,Surface,3,Image 1,1,500,
1322.35,,Surface,3,Image 1,1,502,
176.284,,Surface,3,Image 1,1,503,
10416.5,,Surface,3,Image 1,1,504,
2599.51,,Surface,3,Image 1,1,506,
1188.93,,Surface,3,Image 1,1,507,
1007.96,,Surface,3,Image 1,1,508,
8406.93,,Surface,3,Image 1,1,509,
2358.56,,Surface,3,Image 1,1,511,
365.135,,Surface,3,Image 1,1,513,
4022.44,,Surface,3,Image 1,1,514,
426.069,,Surface,3,Image 1,1,515,
7787.67,,Surface,3,Image 1,1,516,
5054.14,,Surface,3,Image 1,1,517,
265.345,,Surface,3,Image 1,1,518,
2889.47,,Surface,3,Image 1,1,519,
767.02,,Surface,3,Image 1,1,520,
12128.8,,Surface,3,Image 1,1,521,
1436.33,,Surface,3,Image 1,1,523,
8134.89,,Surface,3,Image 1,1,524,
314.314,,Surface,3,Image 1,1,527,
610.347,,Surface,3,Image 1,1,528,
25523.1,,Surface,3,Image 1,1,529,
421.306,,Surface,3,Image 1,1,530,
13060.8,,Surface,3,Image 1,1,531,
9650.36,,Surface,3,Image 1,1,534,
1394.96,,Surface,3,Image 1,1,536,
321.629,,Surface,3,Image 1,1,538,
5811.48,,Surface,3,Image 1,1,541,
8.08618,,Surface,3,Image 1,1,544,
1464.04,,Surface,3,Image 1,1,545,
703.278,,Surface,3,Image 1,1,546,
1796.37,,Surface,3,Image 1,1,547,
1361.76,,Surface,3,Image 1,1,548,
7281.38,,Surface,3,Image 1,1,549,
995.166,,Surface,3,Image 1,1,550,
2668.28,,Surface,3,Image 1,1,551,
940.93,,Surface,3,Image 1,1,552,
196.991,,Surface,3,Image 1,1,553,
1495.33,,Surface,3,Image 1,1,554,
9079.31,,Surface,3,Image 1,1,555,
383.531,,Surface,3,Image 1,1,556,
1969.19,,Surface,3,Image 1,1,557,
315.391,,Surface,3,Image 1,1,558,
698.871,,Surface,3,Image 1,1,559,
143.87,,Surface,3,Image 1,1,560,
443.085,,Surface,3,Image 1,1,561,
12688.6,,Surface,3,Image 1,1,564,
1681.57,,Surface,3,Image 1,1,568,
10060.8,,Surface,3,Image 1,1,570,
1481.72,,Surface,3,Image 1,1,571,
2496.81,,Surface,3,Image 1,1,572,
24208.6,,Surface,3,Image 1,1,573,
3.81393,,Surface,3,Image 1,1,574,
410.369,,Surface,3,Image 1,1,575,
3607.45,,Surface,3,Image 1,1,576,
3163.3,,Surface,3,Image 1,1,577,
4969.26,,Surface,3,Image 1,1,578,
4509.95,,Surface,3,Image 1,1,579,
388.492,,Surface,3,Image 1,1,582,
5065.55,,Surface,3,Image 1,1,583,
951.728,,Surface,3,Image 1,1,584,
5875.19,,Surface,3,Image 1,1,586,
5438.15,,Surface,3,Image 1,1,587,
3269.86,,Surface,3,Image 1,1,590,
166.858,,Surface,3,Image 1,1,591,
14324,,Surface,3,Image 1,1,592,
620.369,,Surface,3,Image 1,1,593,
2239.47,,Surface,3,Image 1,1,594,
2866.16,,Surface,3,Image 1,1,595,
1763.83,,Surface,3,Image 1,1,596,
2773.87,,Surface,3,Image 1,1,597,
832.174,,Surface,3,Image 1,1,601,
3605.45,,Surface,3,Image 1,1,602,
6950.12,,Surface,3,Image 1,1,603,
2972.84,,Surface,3,Image 1,1,604,
57.7811,,Surface,3,Image 1,1,606,
14878.5,,Surface,3,Image 1,1,607,
4078.74,,Surface,3,Image 1,1,608,
4251.36,,Surface,3,Image 1,1,609,
1.37266,,Surface,3,Image 1,1,610,
5885.29,,Surface,3,Image 1,1,611,
11046.4,,Surface,3,Image 1,1,612,
7065.2,,Surface,3,Image 1,1,613,
4552.64,,Surface,3,Image 1,1,614,
23407.3,,Surface,3,Image 1,1,615,
9491.7,,Surface,3,Image 1,1,616,
5164.77,,Surface,3,Image 1,1,618,
9780.36,,Surface,3,Image 1,1,620,
87.2249,,Surface,3,Image 1,1,621,
7484.8,,Surface,3,Image 1,1,624,
15589.1,,Surface,3,Image 1,1,626,
4647.84,,Surface,3,Image 1,1,627,
76.6299,,Surface,3,Image 1,1,628,
8187.54,,Surface,3,Image 1,1,629,
2822.82,,Surface,3,Image 1,1,630,
1330.04,,Surface,3,Image 1,1,631,
8738.95,,Surface,3,Image 1,1,632,
5427.65,,Surface,3,Image 1,1,633,
12189.7,,Surface,3,Image 1,1,634,
5592.21,,Surface,3,Image 1,1,635,
8295.46,,Surface,3,Image 1,1,636,
1940.98,,Surface,3,Image 1,1,637,
1582.86,,Surface,3,Image 1,1,638,
1486.85,,Surface,3,Image 1,1,639,
1869.99,,Surface,3,Image 1,1,641,
18610.2,,Surface,3,Image 1,1,642,
49467.9,,Surface,3,Image 1,1,643,
15339.6,,Surface,3,Image 1,1,644,
7816.26,,Surface,3,Image 1,1,645,
438.735,,Surface,3,Image 1,1,646,
13064.1,,Surface,3,Image 1,1,648,
4315.73,,Surface,3,Image 1,1,650,
7854.32,,Surface,3,Image 1,1,651,
12999,,Surface,3,Image 1,1,652,
26513.1,,Surface,3,Image 1,1,653,
3241.17,,Surface,3,Image 1,1,655,
278.933,,Surface,3,Image 1,1,656,
219.837,,Surface,3,Image 1,1,658,
583.413,,Surface,3,Image 1,1,659,
3435.95,,Surface,3,Image 1,1,660,
4170.15,,Surface,3,Image 1,1,661,
3751.58,,Surface,3,Image 1,1,662,
3771.5,,Surface,3,Image 1,1,664,
33533.9,,Surface,3,Image 1,1,666,
11290.2,,Surface,3,Image 1,1,667,
10361.3,,Surface,3,Image 1,1,668,
33180.2,,Surface,3,Image 1,1,669,
3505.23,,Surface,3,Image 1,1,670,
1366.77,,Surface,3,Image 1,1,671,
33422.6,,Surface,3,Image 1,1,672,
7337.17,,Surface,3,Image 1,1,673,
76185.9,,Surface,3,Image 1,1,674,
7873.89,,Surface,3,Image 1,1,675,
2790.35,,Surface,3,Image 1,1,676,
13119.1,,Surface,3,Image 1,1,677,
1246.4,,Surface,3,Image 1,1,678,
7942.09,,Surface,3,Image 1,1,679,
856.215,,Surface,3,Image 1,1,681,
21598.4,,Surface,3,Image 1,1,682,
225.261,,Surface,3,Image 1,1,684,
463.703,,Surface,3,Image 1,1,685,
373.515,,Surface,3,Image 1,1,686,
546.313,,Surface,3,Image 1,1,689,
3628.32,,Surface,3,Image 1,1,690,
1591.66,,Surface,3,Image 1,1,691,
9720.57,,Surface,3,Image 1,1,692,
1608.87,,Surface,3,Image 1,1,693,
25249.9,,Surface,3,Image 1,1,694,
284.795,,Surface,3,Image 1,1,697,
671.015,,Surface,3,Image 1,1,698,
6463.76,,Surface,3,Image 1,1,705,
1715,,Surface,3,Image 1,1,706,
10059.7,,Surface,3,Image 1,1,707,
4938.2,,Surface,3,Image 1,1,709,
337.676,,Surface,3,Image 1,1,710,
1617.09,,Surface,3,Image 1,1,711,
5399.31,,Surface,3,Image 1,1,713,
19235.2,,Surface,3,Image 1,1,714,
6315.28,,Surface,3,Image 1,1,715,
1157.35,,Surface,3,Image 1,1,716,
7307.66,,Surface,3,Image 1,1,717,
592.998,,Surface,3,Image 1,1,718,
5720.98,,Surface,3,Image 1,1,719,
187.463,,Surface,3,Image 1,1,720,
15543.4,,Surface,3,Image 1,1,721,
2653.18,,Surface,3,Image 1,1,722,
5033.69,,Surface,3,Image 1,1,723,
3420.73,,Surface,3,Image 1,1,724,
33.4665,,Surface,3,Image 1,1,725,
1780.21,,Surface,3,Image 1,1,726,
61817.4,,Surface,3,Image 1,1,728,
524.824,,Surface,3,Image 1,1,729,
1369.53,,Surface,3,Image 1,1,730,
7657.42,,Surface,3,Image 1,1,731,
10019.5,,Surface,3,Image 1,1,732,
8779.57,,Surface,3,Image 1,1,733,
26010.5,,Surface,3,Image 1,1,734,
56813.8,,Surface,3,Image 1,1,735,
11765.4,,Surface,3,Image 1,1,736,
0.00607894,,Surface,3,Image 1,1,737,
592.155,,Surface,3,Image 1,1,738,
11192.5,,Surface,3,Image 1,1,739,
1052.36,,Surface,3,Image 1,1,740,
980.974,,Surface,3,Image 1,1,741,
4.95532,,Surface,3,Image 1,1,742,
220.747,,Surface,3,Image 1,1,743,
8197.11,,Surface,3,Image 1,1,745,
22925.2,,Surface,3,Image 1,1,747,
2218.07,,Surface,3,Image 1,1,748,
6459.99,,Surface,3,Image 1,1,749,
2128.07,,Surface,3,Image 1,1,750,
31594.4,,Surface,3,Image 1,1,751,
5319.77,,Surface,3,Image 1,1,752,
28913.5,,Surface,3,Image 1,1,753,
19962.4,,Surface,3,Image 1,1,755,
77346.1,,Surface,3,Image 1,1,756,
858.51,,Surface,3,Image 1,1,757,
23503.5,,Surface,3,Image 1,1,758,
7306.48,,Surface,3,Image 1,1,759,
5206.95,,Surface,3,Image 1,1,760,
30164.5,,Surface,3,Image 1,1,761,
38802.7,,Surface,3,Image 1,1,762,
4645.68,,Surface,3,Image 1,1,763,
763.466,,Surface,3,Image 1,1,765,
12551,,Surface,3,Image 1,1,766,
20273.2,,Surface,3,Image 1,1,767,
7455.11,,Surface,3,Image 1,1,768,
6182.22,,Surface,3,Image 1,1,769,
3014.7,,Surface,3,Image 1,1,771,
5043.27,,Surface,3,Image 1,1,773,
1998.3,,Surface,3,Image 1,1,774,
3123.57,,Surface,3,Image 1,1,776,
1258.44,,Surface,3,Image 1,1,777,
107.268,,Surface,3,Image 1,1,778,
2692.83,,Surface,3,Image 1,1,781,
16916.1,,Surface,3,Image 1,1,782,
38576.6,,Surface,3,Image 1,1,784,
15813.9,,Surface,3,Image 1,1,785,
416.934,,Surface,3,Image 1,1,787,
2175.22,,Surface,3,Image 1,1,788,
16452.2,,Surface,3,Image 1,1,790,
20115.1,,Surface,3,Image 1,1,791,
17876.5,,Surface,3,Image 1,1,792,
25935.1,,Surface,3,Image 1,1,793,
25497.4,,Surface,3,Image 1,1,794,
11225.7,,Surface,3,Image 1,1,795,
5139.68,,Surface,3,Image 1,1,796,
4234.56,,Surface,3,Image 1,1,799,
326.761,,Surface,3,Image 1,1,800,
3.99414,,Surface,3,Image 1,1,801,
8556.63,,Surface,3,Image 1,1,804,
187.708,,Surface,3,Image 1,1,805,
1085.94,,Surface,3,Image 1,1,806,
8899.27,,Surface,3,Image 1,1,808,
319.023,,Surface,3,Image 1,1,809,
1783.81,,Surface,3,Image 1,1,811,
4444.61,,Surface,3,Image 1,1,812,
608.358,,Surface,3,Image 1,1,813,
455.908,,Surface,3,Image 1,1,814,
4914.86,,Surface,3,Image 1,1,816,
4481.56,,Surface,3,Image 1,1,817,
3785.05,,Surface,3,Image 1,1,818,
3759.13,,Surface,3,Image 1,1,823,
1588.37,,Surface,3,Image 1,1,824,
7257.18,,Surface,3,Image 1,1,825,
2713.61,,Surface,3,Image 1,1,826,
17835.8,,Surface,3,Image 1,1,827,
1383.47,,Surface,3,Image 1,1,828,
48870.3,,Surface,3,Image 1,1,830,
5377.56,,Surface,3,Image 1,1,831,
3983.55,,Surface,3,Image 1,1,832,
15020.4,,Surface,3,Image 1,1,833,
23467.3,,Surface,3,Image 1,1,834,
3694.56,,Surface,3,Image 1,1,836,
3373.09,,Surface,3,Image 1,1,837,
9010.45,,Surface,3,Image 1,1,838,
29392.5,,Surface,3,Image 1,1,839,
7120.77,,Surface,3,Image 1,1,840,
27195.5,,Surface,3,Image 1,1,841,
1019.63,,Surface,3,Image 1,1,843,
1336.86,,Surface,3,Image 1,1,844,
19761.1,,Surface,3,Image 1,1,845,
2835.3,,Surface,3,Image 1,1,846,
4494.88,,Surface,3,Image 1,1,847,
6636.36,,Surface,3,Image 1,1,848,
1574.16,,Surface,3,Image 1,1,849,
1176.22,,Surface,3,Image 1,1,854,
12581.9,,Surface,3,Image 1,1,855,
14014.3,,Surface,3,Image 1,1,856,
1290.99,,Surface,3,Image 1,1,857,
2988.11,,Surface,3,Image 1,1,858,
34036.7,,Surface,3,Image 1,1,859,
9312.84,,Surface,3,Image 1,1,860,
1214.3,,Surface,3,Image 1,1,861,
20740.1,,Surface,3,Image 1,1,862,
122.128,,Surface,3,Image 1,1,863,
1595.43,,Surface,3,Image 1,1,864,
4724.63,,Surface,3,Image 1,1,865,
2035.92,,Surface,3,Image 1,1,866,
765.915,,Surface,3,Image 1,1,867,
7050.46,,Surface,3,Image 1,1,868,
3961.77,,Surface,3,Image 1,1,870,
2602.94,,Surface,3,Image 1,1,872,
31744.7,,Surface,3,Image 1,1,873,
26560.4,,Surface,3,Image 1,1,875,
475.575,,Surface,3,Image 1,1,876,
9930.33,,Surface,3,Image 1,1,877,
30196.9,,Surface,3,Image 1,1,878,
7882.66,,Surface,3,Image 1,1,879,
228.428,,Surface,3,Image 1,1,881,
1064.76,,Surface,3,Image 1,1,882,
17.8373,,Surface,3,Image 1,1,884,
3405.22,,Surface,3,Image 1,1,885,
1267.06,,Surface,3,Image 1,1,886,
27857.7,,Surface,3,Image 1,1,887,
1983.24,,Surface,3,Image 1,1,889,
28966.4,,Surface,3,Image 1,1,891,
1684.66,,Surface,3,Image 1,1,892,
24553.2,,Surface,3,Image 1,1,894,
6243.42,,Surface,3,Image 1,1,895,
5155.95,,Surface,3,Image 1,1,897,
38553.3,,Surface,3,Image 1,1,898,
7548.83,,Surface,3,Image 1,1,899,
2370.76,,Surface,3,Image 1,1,900,
6387.91,,Surface,3,Image 1,1,901,
15210.8,,Surface,3,Image 1,1,902,
185.079,,Surface,3,Image 1,1,903,
1131.66,,Surface,3,Image 1,1,904,
53.912,,Surface,3,Image 1,1,907,
6778.12,,Surface,3,Image 1,1,908,
11416.6,,Surface,3,Image 1,1,910,
523.312,,Surface,3,Image 1,1,911,
15787.9,,Surface,3,Image 1,1,913,
5406.71,,Surface,3,Image 1,1,914,
13269.2,,Surface,3,Image 1,1,915,
10288.6,,Surface,3,Image 1,1,916,
7439.92,,Surface,3,Image 1,1,918,
39519.6,,Surface,3,Image 1,1,919,
565.545,,Surface,3,Image 1,1,920,
11357,,Surface,3,Image 1,1,921,
932.017,,Surface,3,Image 1,1,924,
16495.8,,Surface,3,Image 1,1,925,
24790.7,,Surface,3,Image 1,1,926,
8154.76,,Surface,3,Image 1,1,929,
27240.1,,Surface,3,Image 1,1,931,
6814.71,,Surface,3,Image 1,1,932,
32817.4,,Surface,3,Image 1,1,933,
48560.4,,Surface,3,Image 1,1,936,
462.672,,Surface,3,Image 1,1,939,
8527.54,,Surface,3,Image 1,1,940,
2845.54,,Surface,3,Image 1,1,941,
9781.54,,Surface,3,Image 1,1,943,
1009.64,,Surface,3,Image 1,1,946,
8073.17,,Surface,3,Image 1,1,948,
3075.33,,Surface,3,Image 1,1,949,
4093.99,,Surface,3,Image 1,1,950,
992.291,,Surface,3,Image 1,1,952,
3179.15,,Surface,3,Image 1,1,953,
1396.45,,Surface,3,Image 1,1,954,
30462,,Surface,3,Image 1,1,957,
2377.73,,Surface,3,Image 1,1,958,
9439.83,,Surface,3,Image 1,1,959,
12563.5,,Surface,3,Image 1,1,960,
4910.72,,Surface,3,Image 1,1,961,
72709.2,,Surface,3,Image 1,1,963,
30599.5,,Surface,3,Image 1,1,964,
13898.1,,Surface,3,Image 1,1,965,
7740.49,,Surface,3,Image 1,1,967,
1547.26,,Surface,3,Image 1,1,968,
1093.9,,Surface,3,Image 1,1,969,
5183.23,,Surface,3,Image 1,1,970,
5594.2,,Surface,3,Image 1,1,971,
13727.4,,Surface,3,Image 1,1,972,
20617.8,,Surface,3,Image 1,1,973,
49.6987,,Surface,3,Image 1,1,974,
89.3575,,Surface,3,Image 1,1,976,
825.239,,Surface,3,Image 1,1,977,
9378.33,,Surface,3,Image 1,1,978,
3458.38,,Surface,3,Image 1,1,979,
304.505,,Surface,3,Image 1,1,980,
4539.79,,Surface,3,Image 1,1,981,
948.165,,Surface,3,Image 1,1,984,
29944.9,,Surface,3,Image 1,1,985,
655.613,,Surface,3,Image 1,1,986,
1131.69,,Surface,3,Image 1,1,987,
6479.32,,Surface,3,Image 1,1,989,
2188.95,,Surface,3,Image 1,1,991,
1557.96,,Surface,3,Image 1,1,993,
3144.54,,Surface,3,Image 1,1,997,
23914.6,,Surface,3,Image 1,1,999,
9962.13,,Surface,3,Image 1,1,1001,
1286.73,,Surface,3,Image 1,1,1002,
2054.81,,Surface,3,Image 1,1,1005,
155623,,Surface,3,Image 1,1,1006,
4004.22,,Surface,3,Image 1,1,1007,
14971.8,,Surface,3,Image 1,1,1008,
19405.1,,Surface,3,Image 1,1,1010,
269272,,Surface,3,Image 1,1,1011,
18061.8,,Surface,3,Image 1,1,1012,
71195.8,,Surface,3,Image 1,1,1013,
36371.7,,Surface,3,Image 1,1,1014,
393.415,,Surface,3,Image 1,1,1015,
313.474,,Surface,3,Image 1,1,1017,
1127.59,,Surface,3,Image 1,1,1018,
1252.05,,Surface,3,Image 1,1,1019,
7076.94,,Surface,3,Image 1,1,1020,
35957,,Surface,3,Image 1,1,1021,
1400.38,,Surface,3,Image 1,1,1022,
8132.01,,Surface,3,Image 1,1,1023,
11845,,Surface,3,Image 1,1,1024,
11517.6,,Surface,3,Image 1,1,1025,
6176.65,,Surface,3,Image 1,1,1026,
19259.4,,Surface,3,Image 1,1,1027,
1279.9,,Surface,3,Image 1,1,1028,
5246.59,,Surface,3,Image 1,1,1030,
20348.1,,Surface,3,Image 1,1,1032,
27101.1,,Surface,3,Image 1,1,1033,
27105.4,,Surface,3,Image 1,1,1034,
641.472,,Surface,3,Image 1,1,1035,
67507.6,,Surface,3,Image 1,1,1036,
16563.4,,Surface,3,Image 1,1,1037,
68568.6,,Surface,3,Image 1,1,1038,
38515.8,,Surface,3,Image 1,1,1039,
348.646,,Surface,3,Image 1,1,1040,
32790.3,,Surface,3,Image 1,1,1041,
2844.57,,Surface,3,Image 1,1,1043,
64014.6,,Surface,3,Image 1,1,1044,
263.581,,Surface,3,Image 1,1,1045,
2680.1,,Surface,3,Image 1,1,1046,
26665.3,,Surface,3,Image 1,1,1048,
30694.4,,Surface,3,Image 1,1,1049,
3136.26,,Surface,3,Image 1,1,1050,
14011.7,,Surface,3,Image 1,1,1052,
1029.76,,Surface,3,Image 1,1,1053,
36954.1,,Surface,3,Image 1,1,1058,
10739.5,,Surface,3,Image 1,1,1059,
8716.39,,Surface,3,Image 1,1,1060,
55848.2,,Surface,3,Image 1,1,1061,
39658.1,,Surface,3,Image 1,1,1063,
7529.54,,Surface,3,Image 1,1,1064,
2108.72,,Surface,3,Image 1,1,1065,
7558.48,,Surface,3,Image 1,1,1066,
137.835,,Surface,3,Image 1,1,1067,
42059.5,,Surface,3,Image 1,1,1068,
762.553,,Surface,3,Image 1,1,1069,
20075.6,,Surface,3,Image 1,1,1070,
26926.3,,Surface,3,Image 1,1,1071,
7525.19,,Surface,3,Image 1,1,1074,
5597.65,,Surface,3,Image 1,1,1076,
2941.05,,Surface,3,Image 1,1,1077,
324.109,,Surface,3,Image 1,1,1078,
1840.8,,Surface,3,Image 1,1,1079,
4434.75,,Surface,3,Image 1,1,1080,
21298.4,,Surface,3,Image 1,1,1081,
130.218,,Surface,3,Image 1,1,1084,
530.088,,Surface,3,Image 1,1,1085,
19.093,,Surface,3,Image 1,1,1086,
25738.5,,Surface,3,Image 1,1,1088,
38969.9,,Surface,3,Image 1,1,1089,
4589.69,,Surface,3,Image 1,1,1090,
5897.74,,Surface,3,Image 1,1,1091,
35018.1,,Surface,3,Image 1,1,1093,
2741.5,,Surface,3,Image 1,1,1094,
896.718,,Surface,3,Image 1,1,1095,
2746.23,,Surface,3,Image 1,1,1096,
36074.8,,Surface,3,Image 1,1,1097,
53.9623,,Surface,3,Image 1,1,1098,
8104.46,,Surface,3,Image 1,1,1099,
10853.5,,Surface,3,Image 1,1,1100,
113053,,Surface,3,Image 1,1,1102,
6820.48,,Surface,3,Image 1,1,1103,
2582.96,,Surface,3,Image 1,1,1104,
1598.04,,Surface,3,Image 1,1,1105,
9309.82,,Surface,3,Image 1,1,1107,
9086.93,,Surface,3,Image 1,1,1108,
6414.18,,Surface,3,Image 1,1,1109,
7313.65,,Surface,3,Image 1,1,1110,
498.192,,Surface,3,Image 1,1,1114,
69.2812,,Surface,3,Image 1,1,1115,
2933.68,,Surface,3,Image 1,1,1116,
1035.23,,Surface,3,Image 1,1,1117,
11479.4,,Surface,3,Image 1,1,1119,
27330.2,,Surface,3,Image 1,1,1120,
7037.28,,Surface,3,Image 1,1,1122,
25320,,Surface,3,Image 1,1,1124,
8526.98,,Surface,3,Image 1,1,1125,
506.231,,Surface,3,Image 1,1,1126,
132.503,,Surface,3,Image 1,1,1127,
6667.73,,Surface,3,Image 1,1,1128,
29.8699,,Surface,3,Image 1,1,1129,
4060.73,,Surface,3,Image 1,1,1131,
3285.25,,Surface,3,Image 1,1,1132,
17224.6,,Surface,3,Image 1,1,1134,
21704,,Surface,3,Image 1,1,1135,
26083.5,,Surface,3,Image 1,1,1137,
1718.08,,Surface,3,Image 1,1,1138,
2759.13,,Surface,3,Image 1,1,1139,
1514.16,,Surface,3,Image 1,1,1140,
