
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
30.5963,,Surface,1,Image 1,1,436,
0.00060303,,Surface,1,Image 1,1,437,
9.39899,,Surface,1,Image 1,1,438,
39.0439,,Surface,1,Image 1,1,439,
1.89184,,Surface,1,Image 1,1,442,
7.0855,,Surface,1,Image 1,1,443,
36.4641,,Surface,1,Image 1,1,444,
0.808176,,Surface,1,Image 1,1,445,
9.09653e-05,,Surface,1,Image 1,1,447,
0.000304949,,Surface,1,Image 1,1,448,
0.756219,,Surface,1,Image 1,1,450,
10.0243,,Surface,1,Image 1,1,451,
8.38532,,Surface,1,Image 1,1,453,
26.2243,,Surface,1,Image 1,1,456,
5.86857,,Surface,1,Image 1,1,459,
4.76745,,Surface,1,Image 1,1,461,
139.38,,Surface,1,Image 1,1,462,
56.7875,,Surface,1,Image 1,1,463,
2.94441,,Surface,1,Image 1,1,464,
14.7472,,Surface,1,Image 1,1,465,
1.30635e-05,,Surface,1,Image 1,1,466,
0.0500744,,Surface,1,Image 1,1,467,
70.8897,,Surface,1,Image 1,1,468,
0.0223701,,Surface,1,Image 1,1,469,
61.3472,,Surface,1,Image 1,1,470,
1.91319,,Surface,1,Image 1,1,471,
0.40174,,Surface,1,Image 1,1,474,
9.35208,,Surface,1,Image 1,1,475,
1.30635e-05,,Surface,1,Image 1,1,476,
0.166166,,Surface,1,Image 1,1,480,
1.30635e-05,,Surface,1,Image 1,1,481,
84.1588,,Surface,1,Image 1,1,482,
133.478,,Surface,1,Image 1,1,483,
3.7409,,Surface,1,Image 1,1,485,
31.2738,,Surface,1,Image 1,1,487,
158.501,,Surface,1,Image 1,1,489,
65.2268,,Surface,1,Image 1,1,490,
110.187,,Surface,1,Image 1,1,491,
33.8287,,Surface,1,Image 1,1,492,
1.30635e-05,,Surface,1,Image 1,1,493,
0.203866,,Surface,1,Image 1,1,495,
22.7305,,Surface,1,Image 1,1,496,
42.0787,,Surface,1,Image 1,1,497,
1.57145,,Surface,1,Image 1,1,498,
160.956,,Surface,1,Image 1,1,499,
51.1389,,Surface,1,Image 1,1,500,
5.18376,,Surface,1,Image 1,1,502,
0.830622,,Surface,1,Image 1,1,503,
180.496,,Surface,1,Image 1,1,504,
288.076,,Surface,1,Image 1,1,506,
29.0866,,Surface,1,Image 1,1,507,
1.6805,,Surface,1,Image 1,1,508,
3.49241,,Surface,1,Image 1,1,509,
6.94662,,Surface,1,Image 1,1,511,
16.8158,,Surface,1,Image 1,1,513,
57.5077,,Surface,1,Image 1,1,514,
0.0747174,,Surface,1,Image 1,1,515,
188.322,,Surface,1,Image 1,1,516,
10.1071,,Surface,1,Image 1,1,517,
9.64356,,Surface,1,Image 1,1,518,
10.5702,,Surface,1,Image 1,1,519,
54.2908,,Surface,1,Image 1,1,520,
0.746154,,Surface,1,Image 1,1,521,
11.7696,,Surface,1,Image 1,1,523,
12.5307,,Surface,1,Image 1,1,524,
0.0998317,,Surface,1,Image 1,1,527,
2.31754,,Surface,1,Image 1,1,528,
28.285,,Surface,1,Image 1,1,529,
0.00597636,,Surface,1,Image 1,1,530,
224.736,,Surface,1,Image 1,1,531,
133.369,,Surface,1,Image 1,1,534,
38.4426,,Surface,1,Image 1,1,536,
0.689105,,Surface,1,Image 1,1,538,
41.9562,,Surface,1,Image 1,1,541,
2.1304,,Surface,1,Image 1,1,544,
5.83993,,Surface,1,Image 1,1,545,
86.3945,,Surface,1,Image 1,1,546,
5.87156,,Surface,1,Image 1,1,547,
0.0426168,,Surface,1,Image 1,1,548,
37.4574,,Surface,1,Image 1,1,549,
0.730639,,Surface,1,Image 1,1,550,
33.7267,,Surface,1,Image 1,1,551,
2.97176,,Surface,1,Image 1,1,552,
1.30635e-05,,Surface,1,Image 1,1,553,
41.8122,,Surface,1,Image 1,1,554,
165.781,,Surface,1,Image 1,1,555,
10.3523,,Surface,1,Image 1,1,556,
24.7696,,Surface,1,Image 1,1,557,
0.0821903,,Surface,1,Image 1,1,558,
2.92975e-05,,Surface,1,Image 1,1,559,
0.00324785,,Surface,1,Image 1,1,560,
38.9131,,Surface,1,Image 1,1,561,
35.6293,,Surface,1,Image 1,1,564,
19.951,,Surface,1,Image 1,1,568,
45.6322,,Surface,1,Image 1,1,570,
9.99386,,Surface,1,Image 1,1,571,
0.544345,,Surface,1,Image 1,1,572,
15.9411,,Surface,1,Image 1,1,573,
0.000681446,,Surface,1,Image 1,1,574,
1.30635e-05,,Surface,1,Image 1,1,575,
0.566301,,Surface,1,Image 1,1,576,
156.503,,Surface,1,Image 1,1,577,
24.0329,,Surface,1,Image 1,1,578,
91.1526,,Surface,1,Image 1,1,579,
2.81835,,Surface,1,Image 1,1,582,
7.25117,,Surface,1,Image 1,1,583,
12.7483,,Surface,1,Image 1,1,584,
60.6948,,Surface,1,Image 1,1,586,
182.977,,Surface,1,Image 1,1,587,
20.1261,,Surface,1,Image 1,1,590,
4.39796,,Surface,1,Image 1,1,591,
19.9237,,Surface,1,Image 1,1,592,
0.0130656,,Surface,1,Image 1,1,593,
29.4806,,Surface,1,Image 1,1,594,
25.0938,,Surface,1,Image 1,1,595,
109.48,,Surface,1,Image 1,1,596,
1.65864,,Surface,1,Image 1,1,597,
0.285165,,Surface,1,Image 1,1,601,
50.7533,,Surface,1,Image 1,1,602,
142.558,,Surface,1,Image 1,1,603,
1.16153,,Surface,1,Image 1,1,604,
1.30635e-05,,Surface,1,Image 1,1,606,
21.8906,,Surface,1,Image 1,1,607,
42.0058,,Surface,1,Image 1,1,608,
61.0148,,Surface,1,Image 1,1,609,
1.30635e-05,,Surface,1,Image 1,1,610,
186.629,,Surface,1,Image 1,1,611,
158.716,,Surface,1,Image 1,1,612,
3.33236,,Surface,1,Image 1,1,613,
0.952548,,Surface,1,Image 1,1,614,
68.8675,,Surface,1,Image 1,1,615,
120.369,,Surface,1,Image 1,1,616,
11.3113,,Surface,1,Image 1,1,618,
36.2797,,Surface,1,Image 1,1,620,
8.55409,,Surface,1,Image 1,1,621,
16.637,,Surface,1,Image 1,1,624,
104.854,,Surface,1,Image 1,1,626,
16.835,,Surface,1,Image 1,1,627,
0.503189,,Surface,1,Image 1,1,628,
13.4807,,Surface,1,Image 1,1,629,
8.84868,,Surface,1,Image 1,1,630,
0.497642,,Surface,1,Image 1,1,631,
349.807,,Surface,1,Image 1,1,632,
44.1319,,Surface,1,Image 1,1,633,
218.208,,Surface,1,Image 1,1,634,
51.6225,,Surface,1,Image 1,1,635,
125.881,,Surface,1,Image 1,1,636,
6.20951,,Surface,1,Image 1,1,637,
9.51937e-05,,Surface,1,Image 1,1,638,
51.3603,,Surface,1,Image 1,1,639,
12.32,,Surface,1,Image 1,1,641,
138.372,,Surface,1,Image 1,1,642,
19.2748,,Surface,1,Image 1,1,643,
66.6586,,Surface,1,Image 1,1,644,
208.451,,Surface,1,Image 1,1,645,
29.79,,Surface,1,Image 1,1,646,
178.485,,Surface,1,Image 1,1,648,
270.809,,Surface,1,Image 1,1,650,
3.59449,,Surface,1,Image 1,1,651,
110.147,,Surface,1,Image 1,1,652,
116.673,,Surface,1,Image 1,1,653,
25.7121,,Surface,1,Image 1,1,655,
1.30635e-05,,Surface,1,Image 1,1,656,
4.26305,,Surface,1,Image 1,1,658,
12.7513,,Surface,1,Image 1,1,659,
68.195,,Surface,1,Image 1,1,660,
64.462,,Surface,1,Image 1,1,661,
10.0967,,Surface,1,Image 1,1,662,
85.1687,,Surface,1,Image 1,1,664,
39.1543,,Surface,1,Image 1,1,666,
82.8773,,Surface,1,Image 1,1,667,
1.92544,,Surface,1,Image 1,1,668,
83.3182,,Surface,1,Image 1,1,669,
4.05775,,Surface,1,Image 1,1,670,
4.34867,,Surface,1,Image 1,1,671,
177.965,,Surface,1,Image 1,1,672,
5.79446,,Surface,1,Image 1,1,673,
379.572,,Surface,1,Image 1,1,674,
19.7328,,Surface,1,Image 1,1,675,
3.63968,,Surface,1,Image 1,1,676,
98.3144,,Surface,1,Image 1,1,677,
4.52415,,Surface,1,Image 1,1,678,
102.242,,Surface,1,Image 1,1,679,
72.2191,,Surface,1,Image 1,1,681,
156.115,,Surface,1,Image 1,1,682,
3.38671,,Surface,1,Image 1,1,684,
1.97746,,Surface,1,Image 1,1,685,
0.134478,,Surface,1,Image 1,1,686,
4.5645,,Surface,1,Image 1,1,689,
5.80404,,Surface,1,Image 1,1,690,
9.95185,,Surface,1,Image 1,1,691,
7.20093,,Surface,1,Image 1,1,692,
109.733,,Surface,1,Image 1,1,693,
30.23,,Surface,1,Image 1,1,694,
2.80504,,Surface,1,Image 1,1,697,
0.631128,,Surface,1,Image 1,1,698,
15.0932,,Surface,1,Image 1,1,705,
156.534,,Surface,1,Image 1,1,706,
41.8205,,Surface,1,Image 1,1,707,
96.1424,,Surface,1,Image 1,1,709,
3.65715,,Surface,1,Image 1,1,710,
1.48365,,Surface,1,Image 1,1,711,
22.4197,,Surface,1,Image 1,1,713,
55.1511,,Surface,1,Image 1,1,714,
6.56318,,Surface,1,Image 1,1,715,
4.18724,,Surface,1,Image 1,1,716,
0.204734,,Surface,1,Image 1,1,717,
6.50102,,Surface,1,Image 1,1,718,
11.1513,,Surface,1,Image 1,1,719,
1.30635e-05,,Surface,1,Image 1,1,720,
32.204,,Surface,1,Image 1,1,721,
3.30932,,Surface,1,Image 1,1,722,
11.6977,,Surface,1,Image 1,1,723,
225.364,,Surface,1,Image 1,1,724,
0.100711,,Surface,1,Image 1,1,725,
29.8851,,Surface,1,Image 1,1,726,
61.4714,,Surface,1,Image 1,1,728,
55.5669,,Surface,1,Image 1,1,729,
264.489,,Surface,1,Image 1,1,730,
164.312,,Surface,1,Image 1,1,731,
18.8756,,Surface,1,Image 1,1,732,
15.1861,,Surface,1,Image 1,1,733,
162.917,,Surface,1,Image 1,1,734,
173.535,,Surface,1,Image 1,1,735,
50.6381,,Surface,1,Image 1,1,736,
1.30635e-05,,Surface,1,Image 1,1,737,
0.134425,,Surface,1,Image 1,1,738,
9.35739,,Surface,1,Image 1,1,739,
0.100501,,Surface,1,Image 1,1,740,
13.8098,,Surface,1,Image 1,1,741,
1.30635e-05,,Surface,1,Image 1,1,742,
3.29544,,Surface,1,Image 1,1,743,
0.84097,,Surface,1,Image 1,1,745,
130.622,,Surface,1,Image 1,1,747,
75.0766,,Surface,1,Image 1,1,748,
18.6044,,Surface,1,Image 1,1,749,
8.97334,,Surface,1,Image 1,1,750,
97.0232,,Surface,1,Image 1,1,751,
200.873,,Surface,1,Image 1,1,752,
229.498,,Surface,1,Image 1,1,753,
168.519,,Surface,1,Image 1,1,755,
208.086,,Surface,1,Image 1,1,756,
146.343,,Surface,1,Image 1,1,757,
67.5567,,Surface,1,Image 1,1,758,
89.5759,,Surface,1,Image 1,1,759,
5.61402,,Surface,1,Image 1,1,760,
154.148,,Surface,1,Image 1,1,761,
86.6759,,Surface,1,Image 1,1,762,
27.0232,,Surface,1,Image 1,1,763,
9.56452,,Surface,1,Image 1,1,765,
148.172,,Surface,1,Image 1,1,766,
33.1986,,Surface,1,Image 1,1,767,
49.0755,,Surface,1,Image 1,1,768,
2.11019,,Surface,1,Image 1,1,769,
0.635193,,Surface,1,Image 1,1,771,
29.5584,,Surface,1,Image 1,1,773,
36.3279,,Surface,1,Image 1,1,774,
5.60239,,Surface,1,Image 1,1,776,
2.93741,,Surface,1,Image 1,1,777,
1.30635e-05,,Surface,1,Image 1,1,778,
6.58352,,Surface,1,Image 1,1,781,
67.8962,,Surface,1,Image 1,1,782,
31.8979,,Surface,1,Image 1,1,784,
190.466,,Surface,1,Image 1,1,785,
63.6023,,Surface,1,Image 1,1,787,
31.3292,,Surface,1,Image 1,1,788,
69.5853,,Surface,1,Image 1,1,790,
60.0961,,Surface,1,Image 1,1,791,
177.837,,Surface,1,Image 1,1,792,
15.9525,,Surface,1,Image 1,1,793,
26.5913,,Surface,1,Image 1,1,794,
26.2482,,Surface,1,Image 1,1,795,
3.56408,,Surface,1,Image 1,1,796,
52.2027,,Surface,1,Image 1,1,799,
20.5968,,Surface,1,Image 1,1,800,
1.30635e-05,,Surface,1,Image 1,1,801,
31.0738,,Surface,1,Image 1,1,804,
51.3354,,Surface,1,Image 1,1,805,
2.42853,,Surface,1,Image 1,1,806,
5.89884,,Surface,1,Image 1,1,808,
70.6074,,Surface,1,Image 1,1,809,
2.39257,,Surface,1,Image 1,1,811,
4.99524,,Surface,1,Image 1,1,812,
28.1862,,Surface,1,Image 1,1,813,
94.6611,,Surface,1,Image 1,1,814,
23.0093,,Surface,1,Image 1,1,816,
7.95531,,Surface,1,Image 1,1,817,
86.7416,,Surface,1,Image 1,1,818,
6.51532,,Surface,1,Image 1,1,823,
0.485738,,Surface,1,Image 1,1,824,
1.58576,,Surface,1,Image 1,1,825,
118.199,,Surface,1,Image 1,1,826,
209.777,,Surface,1,Image 1,1,827,
3.87313,,Surface,1,Image 1,1,828,
66.8206,,Surface,1,Image 1,1,830,
19.2056,,Surface,1,Image 1,1,831,
158.467,,Surface,1,Image 1,1,832,
7.89432,,Surface,1,Image 1,1,833,
8.30661,,Surface,1,Image 1,1,834,
2.60543,,Surface,1,Image 1,1,836,
6.35095,,Surface,1,Image 1,1,837,
12.1907,,Surface,1,Image 1,1,838,
39.9034,,Surface,1,Image 1,1,839,
23.33,,Surface,1,Image 1,1,840,
37.3396,,Surface,1,Image 1,1,841,
13.8785,,Surface,1,Image 1,1,843,
50.9083,,Surface,1,Image 1,1,844,
10.2572,,Surface,1,Image 1,1,845,
3.80897,,Surface,1,Image 1,1,846,
25.4193,,Surface,1,Image 1,1,847,
11.2149,,Surface,1,Image 1,1,848,
0.000821621,,Surface,1,Image 1,1,849,
10.6167,,Surface,1,Image 1,1,854,
60.0951,,Surface,1,Image 1,1,855,
126.345,,Surface,1,Image 1,1,856,
77.1605,,Surface,1,Image 1,1,857,
31.278,,Surface,1,Image 1,1,858,
123.456,,Surface,1,Image 1,1,859,
237.412,,Surface,1,Image 1,1,860,
2.54522,,Surface,1,Image 1,1,861,
15.3029,,Surface,1,Image 1,1,862,
0.0114333,,Surface,1,Image 1,1,863,
177.997,,Surface,1,Image 1,1,864,
25.5775,,Surface,1,Image 1,1,865,
120.312,,Surface,1,Image 1,1,866,
6.39785,,Surface,1,Image 1,1,867,
102.451,,Surface,1,Image 1,1,868,
32.1022,,Surface,1,Image 1,1,870,
24.2389,,Surface,1,Image 1,1,872,
98.6477,,Surface,1,Image 1,1,873,
8.4607,,Surface,1,Image 1,1,875,
0.0432469,,Surface,1,Image 1,1,876,
210.896,,Surface,1,Image 1,1,877,
7.07504,,Surface,1,Image 1,1,878,
10.4336,,Surface,1,Image 1,1,879,
2.06282,,Surface,1,Image 1,1,881,
13.6231,,Surface,1,Image 1,1,882,
0.857917,,Surface,1,Image 1,1,884,
0.449901,,Surface,1,Image 1,1,885,
80.1608,,Surface,1,Image 1,1,886,
160.763,,Surface,1,Image 1,1,887,
0.286121,,Surface,1,Image 1,1,889,
91.4936,,Surface,1,Image 1,1,891,
1.90691,,Surface,1,Image 1,1,892,
6.98987,,Surface,1,Image 1,1,894,
33.42,,Surface,1,Image 1,1,895,
125.628,,Surface,1,Image 1,1,897,
28.3064,,Surface,1,Image 1,1,898,
12.2907,,Surface,1,Image 1,1,899,
1.28,,Surface,1,Image 1,1,900,
3.84466,,Surface,1,Image 1,1,901,
29.8129,,Surface,1,Image 1,1,902,
1.30635e-05,,Surface,1,Image 1,1,903,
1.23814,,Surface,1,Image 1,1,904,
2.16118,,Surface,1,Image 1,1,907,
11.5209,,Surface,1,Image 1,1,908,
34.4695,,Surface,1,Image 1,1,910,
1.67304,,Surface,1,Image 1,1,911,
143.471,,Surface,1,Image 1,1,913,
17.7343,,Surface,1,Image 1,1,914,
10.057,,Surface,1,Image 1,1,915,
178.815,,Surface,1,Image 1,1,916,
157.91,,Surface,1,Image 1,1,918,
113.582,,Surface,1,Image 1,1,919,
0.54074,,Surface,1,Image 1,1,920,
365.062,,Surface,1,Image 1,1,921,
3.6178,,Surface,1,Image 1,1,924,
81.1022,,Surface,1,Image 1,1,925,
17.6134,,Surface,1,Image 1,1,926,
118.617,,Surface,1,Image 1,1,929,
52.0184,,Surface,1,Image 1,1,931,
9.16862,,Surface,1,Image 1,1,932,
15.1857,,Surface,1,Image 1,1,933,
15.4556,,Surface,1,Image 1,1,936,
4.9796,,Surface,1,Image 1,1,939,
215.541,,Surface,1,Image 1,1,940,
28.3123,,Surface,1,Image 1,1,941,
1.98738,,Surface,1,Image 1,1,943,
79.6628,,Surface,1,Image 1,1,946,
24.5971,,Surface,1,Image 1,1,948,
66.6471,,Surface,1,Image 1,1,949,
23.4411,,Surface,1,Image 1,1,950,
0.470784,,Surface,1,Image 1,1,952,
0.865791,,Surface,1,Image 1,1,953,
11.9939,,Surface,1,Image 1,1,954,
13.542,,Surface,1,Image 1,1,957,
111.779,,Surface,1,Image 1,1,958,
168.352,,Surface,1,Image 1,1,959,
2.75955,,Surface,1,Image 1,1,960,
52.169,,Surface,1,Image 1,1,961,
190.813,,Surface,1,Image 1,1,963,
11.4173,,Surface,1,Image 1,1,964,
13.928,,Surface,1,Image 1,1,965,
6.9035,,Surface,1,Image 1,1,967,
4.58767,,Surface,1,Image 1,1,968,
0.0835175,,Surface,1,Image 1,1,969,
5.53244,,Surface,1,Image 1,1,970,
6.97918,,Surface,1,Image 1,1,971,
6.41248,,Surface,1,Image 1,1,972,
3.05602,,Surface,1,Image 1,1,973,
1.05044,,Surface,1,Image 1,1,974,
0.280153,,Surface,1,Image 1,1,976,
36.6609,,Surface,1,Image 1,1,977,
14.505,,Surface,1,Image 1,1,978,
86.6689,,Surface,1,Image 1,1,979,
1.60853,,Surface,1,Image 1,1,980,
7.29497,,Surface,1,Image 1,1,981,
4.32509,,Surface,1,Image 1,1,984,
129.492,,Surface,1,Image 1,1,985,
0.922285,,Surface,1,Image 1,1,986,
9.10879e-05,,Surface,1,Image 1,1,987,
11.5846,,Surface,1,Image 1,1,989,
12.3578,,Surface,1,Image 1,1,991,
1.64308,,Surface,1,Image 1,1,993,
3.43544,,Surface,1,Image 1,1,997,
91.6625,,Surface,1,Image 1,1,999,
10.6348,,Surface,1,Image 1,1,1001,
3.54105,,Surface,1,Image 1,1,1002,
3.15624,,Surface,1,Image 1,1,1005,
18.5498,,Surface,1,Image 1,1,1006,
39.5785,,Surface,1,Image 1,1,1007,
8.87706,,Surface,1,Image 1,1,1008,
25.4028,,Surface,1,Image 1,1,1010,
36.6049,,Surface,1,Image 1,1,1011,
32.2665,,Surface,1,Image 1,1,1012,
65.6768,,Surface,1,Image 1,1,1013,
8.5739,,Surface,1,Image 1,1,1014,
1.30635e-05,,Surface,1,Image 1,1,1015,
2.56436,,Surface,1,Image 1,1,1017,
2.56861,,Surface,1,Image 1,1,1018,
3.41309,,Surface,1,Image 1,1,1019,
6.3408,,Surface,1,Image 1,1,1020,
8.36922,,Surface,1,Image 1,1,1021,
8.98212,,Surface,1,Image 1,1,1022,
0.902952,,Surface,1,Image 1,1,1023,
162.234,,Surface,1,Image 1,1,1024,
3.56709,,Surface,1,Image 1,1,1025,
4.53987,,Surface,1,Image 1,1,1026,
9.49175,,Surface,1,Image 1,1,1027,
0.0692626,,Surface,1,Image 1,1,1028,
9.77783,,Surface,1,Image 1,1,1030,
3.11648,,Surface,1,Image 1,1,1032,
66.5223,,Surface,1,Image 1,1,1033,
60.4742,,Surface,1,Image 1,1,1034,
0.782669,,Surface,1,Image 1,1,1035,
5.39761,,Surface,1,Image 1,1,1036,
3.99368,,Surface,1,Image 1,1,1037,
6.91558,,Surface,1,Image 1,1,1038,
10.8902,,Surface,1,Image 1,1,1039,
0.00288921,,Surface,1,Image 1,1,1040,
28.2476,,Surface,1,Image 1,1,1041,
0.496069,,Surface,1,Image 1,1,1043,
8.39476,,Surface,1,Image 1,1,1044,
67.3616,,Surface,1,Image 1,1,1045,
7.33719,,Surface,1,Image 1,1,1046,
10.8617,,Surface,1,Image 1,1,1048,
8.98911,,Surface,1,Image 1,1,1049,
8.11508,,Surface,1,Image 1,1,1050,
17.6717,,Surface,1,Image 1,1,1052,
22.6647,,Surface,1,Image 1,1,1053,
326.341,,Surface,1,Image 1,1,1058,
30.8075,,Surface,1,Image 1,1,1059,
3.16036,,Surface,1,Image 1,1,1060,
188.833,,Surface,1,Image 1,1,1061,
5.64016,,Surface,1,Image 1,1,1063,
3.11123,,Surface,1,Image 1,1,1064,
24.5692,,Surface,1,Image 1,1,1065,
7.97273,,Surface,1,Image 1,1,1066,
1.37165,,Surface,1,Image 1,1,1067,
16.3719,,Surface,1,Image 1,1,1068,
8.34761,,Surface,1,Image 1,1,1069,
23.6335,,Surface,1,Image 1,1,1070,
6.35911,,Surface,1,Image 1,1,1071,
8.61073,,Surface,1,Image 1,1,1074,
8.12763,,Surface,1,Image 1,1,1076,
5.47886,,Surface,1,Image 1,1,1077,
4.0962,,Surface,1,Image 1,1,1078,
111.835,,Surface,1,Image 1,1,1079,
24.1715,,Surface,1,Image 1,1,1080,
66.1462,,Surface,1,Image 1,1,1081,
1.86618,,Surface,1,Image 1,1,1084,
0.188353,,Surface,1,Image 1,1,1085,
0.0102801,,Surface,1,Image 1,1,1086,
5.60667,,Surface,1,Image 1,1,1088,
7.67416,,Surface,1,Image 1,1,1089,
12.2513,,Surface,1,Image 1,1,1090,
5.19113,,Surface,1,Image 1,1,1091,
146.652,,Surface,1,Image 1,1,1093,
3.22049,,Surface,1,Image 1,1,1094,
3.51654,,Surface,1,Image 1,1,1095,
183.694,,Surface,1,Image 1,1,1096,
65.5135,,Surface,1,Image 1,1,1097,
0.426666,,Surface,1,Image 1,1,1098,
108.508,,Surface,1,Image 1,1,1099,
5.46101,,Surface,1,Image 1,1,1100,
11.9905,,Surface,1,Image 1,1,1102,
17.594,,Surface,1,Image 1,1,1103,
3.45989,,Surface,1,Image 1,1,1104,
33.9912,,Surface,1,Image 1,1,1105,
34.4435,,Surface,1,Image 1,1,1107,
4.53945,,Surface,1,Image 1,1,1108,
34.6514,,Surface,1,Image 1,1,1109,
62.8582,,Surface,1,Image 1,1,1110,
1.30635e-05,,Surface,1,Image 1,1,1114,
0.173757,,Surface,1,Image 1,1,1115,
144.319,,Surface,1,Image 1,1,1116,
0.461888,,Surface,1,Image 1,1,1117,
81.7717,,Surface,1,Image 1,1,1119,
152.215,,Surface,1,Image 1,1,1120,
2.72098,,Surface,1,Image 1,1,1122,
5.77875,,Surface,1,Image 1,1,1124,
1.67068,,Surface,1,Image 1,1,1125,
8.49244,,Surface,1,Image 1,1,1126,
2.86291,,Surface,1,Image 1,1,1127,
8.58869,,Surface,1,Image 1,1,1128,
