
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.5263,,Surface,7,Image 1,1,404,
5.71429,,Surface,7,Image 1,1,406,
6.45455,,Surface,7,Image 1,1,407,
6.31429,,Surface,7,Image 1,1,408,
10.7105,,Surface,7,Image 1,1,409,
11.4059,,Surface,7,Image 1,1,410,
3.81818,,Surface,7,Image 1,1,411,
7.63107,,Surface,7,Image 1,1,412,
12.9369,,Surface,7,Image 1,1,413,
5.46667,,Surface,7,Image 1,1,414,
7.14643,,Surface,7,Image 1,1,415,
3.89394,,Surface,7,Image 1,1,416,
6.59639,,Surface,7,Image 1,1,417,
8.22222,,Surface,7,Image 1,1,418,
7.59184,,Surface,7,Image 1,1,419,
5.77953,,Surface,7,Image 1,1,422,
8.28571,,Surface,7,Image 1,1,423,
4.72222,,Surface,7,Image 1,1,424,
6.30851,,Surface,7,Image 1,1,426,
12.3409,,Surface,7,Image 1,1,427,
10.4591,,Surface,7,Image 1,1,430,
15.5665,,Surface,7,Image 1,1,431,
7.71622,,Surface,7,Image 1,1,432,
7.91489,,Surface,7,Image 1,1,435,
6.16346,,Surface,7,Image 1,1,436,
4.83654,,Surface,7,Image 1,1,437,
8.31633,,Surface,7,Image 1,1,438,
9.2,,Surface,7,Image 1,1,439,
7.48077,,Surface,7,Image 1,1,442,
9.8417,,Surface,7,Image 1,1,443,
11.4694,,Surface,7,Image 1,1,444,
8.13542,,Surface,7,Image 1,1,445,
4.43421,,Surface,7,Image 1,1,447,
9.84906,,Surface,7,Image 1,1,448,
5.625,,Surface,7,Image 1,1,450,
7.52273,,Surface,7,Image 1,1,451,
6.79121,,Surface,7,Image 1,1,453,
12.4791,,Surface,7,Image 1,1,456,
6.02089,,Surface,7,Image 1,1,459,
7.85465,,Surface,7,Image 1,1,461,
11.6506,,Surface,7,Image 1,1,462,
5.93617,,Surface,7,Image 1,1,463,
8.49351,,Surface,7,Image 1,1,464,
7.1978,,Surface,7,Image 1,1,465,
5,,Surface,7,Image 1,1,466,
4.04167,,Surface,7,Image 1,1,467,
11.0483,,Surface,7,Image 1,1,468,
11.0315,,Surface,7,Image 1,1,469,
7.90789,,Surface,7,Image 1,1,470,
14.5771,,Surface,7,Image 1,1,471,
6.83636,,Surface,7,Image 1,1,474,
6.95025,,Surface,7,Image 1,1,475,
7.125,,Surface,7,Image 1,1,476,
4.2987,,Surface,7,Image 1,1,480,
5.24444,,Surface,7,Image 1,1,481,
8.73171,,Surface,7,Image 1,1,482,
12.536,,Surface,7,Image 1,1,483,
4.84211,,Surface,7,Image 1,1,485,
6.18898,,Surface,7,Image 1,1,487,
11.9671,,Surface,7,Image 1,1,489,
7.85119,,Surface,7,Image 1,1,490,
10.6604,,Surface,7,Image 1,1,491,
9.11905,,Surface,7,Image 1,1,492,
8.93846,,Surface,7,Image 1,1,493,
9.89655,,Surface,7,Image 1,1,495,
8.44776,,Surface,7,Image 1,1,496,
8.51606,,Surface,7,Image 1,1,497,
9.13095,,Surface,7,Image 1,1,498,
11.0324,,Surface,7,Image 1,1,499,
10.0223,,Surface,7,Image 1,1,500,
7.01274,,Surface,7,Image 1,1,502,
5.86538,,Surface,7,Image 1,1,503,
11.567,,Surface,7,Image 1,1,504,
14.9746,,Surface,7,Image 1,1,506,
9.47917,,Surface,7,Image 1,1,507,
5.73333,,Surface,7,Image 1,1,508,
10.8372,,Surface,7,Image 1,1,509,
5.46104,,Surface,7,Image 1,1,511,
9.34783,,Surface,7,Image 1,1,513,
10.5065,,Surface,7,Image 1,1,514,
6.47368,,Surface,7,Image 1,1,515,
11.9363,,Surface,7,Image 1,1,516,
6.40443,,Surface,7,Image 1,1,517,
7.42857,,Surface,7,Image 1,1,518,
8.425,,Surface,7,Image 1,1,519,
8.38461,,Surface,7,Image 1,1,520,
13.0944,,Surface,7,Image 1,1,521,
9.67123,,Surface,7,Image 1,1,523,
8.7875,,Surface,7,Image 1,1,524,
6.36364,,Surface,7,Image 1,1,527,
4.77273,,Surface,7,Image 1,1,528,
9.18278,,Surface,7,Image 1,1,529,
7.53191,,Surface,7,Image 1,1,530,
12.0815,,Surface,7,Image 1,1,531,
12.38,,Surface,7,Image 1,1,534,
8.36364,,Surface,7,Image 1,1,536,
5.80435,,Surface,7,Image 1,1,538,
9.35484,,Surface,7,Image 1,1,541,
5.71429,,Surface,7,Image 1,1,544,
11.0615,,Surface,7,Image 1,1,545,
13.2929,,Surface,7,Image 1,1,546,
6.98551,,Surface,7,Image 1,1,547,
8.93333,,Surface,7,Image 1,1,548,
8.04594,,Surface,7,Image 1,1,549,
11.2995,,Surface,7,Image 1,1,550,
7.02203,,Surface,7,Image 1,1,551,
9.34091,,Surface,7,Image 1,1,552,
5.71429,,Surface,7,Image 1,1,553,
9.78049,,Surface,7,Image 1,1,554,
11.5556,,Surface,7,Image 1,1,555,
8.26316,,Surface,7,Image 1,1,556,
9.01818,,Surface,7,Image 1,1,557,
4,,Surface,7,Image 1,1,558,
4.90164,,Surface,7,Image 1,1,559,
7.6,,Surface,7,Image 1,1,560,
9.68919,,Surface,7,Image 1,1,561,
10.0209,,Surface,7,Image 1,1,564,
7.88073,,Surface,7,Image 1,1,568,
10.1601,,Surface,7,Image 1,1,570,
7.46825,,Surface,7,Image 1,1,571,
6.94375,,Surface,7,Image 1,1,572,
8.54331,,Surface,7,Image 1,1,573,
4,,Surface,7,Image 1,1,574,
6.30769,,Surface,7,Image 1,1,575,
7.93902,,Surface,7,Image 1,1,576,
12.7158,,Surface,7,Image 1,1,577,
8.16181,,Surface,7,Image 1,1,578,
10.5893,,Surface,7,Image 1,1,579,
8.27586,,Surface,7,Image 1,1,582,
6.88732,,Surface,7,Image 1,1,583,
8.57812,,Surface,7,Image 1,1,584,
8.94006,,Surface,7,Image 1,1,586,
10.8625,,Surface,7,Image 1,1,587,
6.42623,,Surface,7,Image 1,1,590,
6.7,,Surface,7,Image 1,1,591,
9.72754,,Surface,7,Image 1,1,592,
10.1782,,Surface,7,Image 1,1,593,
12.7076,,Surface,7,Image 1,1,594,
8.81893,,Surface,7,Image 1,1,595,
12.5723,,Surface,7,Image 1,1,596,
6.61165,,Surface,7,Image 1,1,597,
8.05797,,Surface,7,Image 1,1,601,
10.617,,Surface,7,Image 1,1,602,
12.6045,,Surface,7,Image 1,1,603,
9.91379,,Surface,7,Image 1,1,604,
3.625,,Surface,7,Image 1,1,606,
10.6897,,Surface,7,Image 1,1,607,
8.15753,,Surface,7,Image 1,1,608,
11.9658,,Surface,7,Image 1,1,609,
3.5,,Surface,7,Image 1,1,610,
12.7602,,Surface,7,Image 1,1,611,
15.3734,,Surface,7,Image 1,1,612,
6.78346,,Surface,7,Image 1,1,613,
6.7316,,Surface,7,Image 1,1,614,
9.43127,,Surface,7,Image 1,1,615,
11.8073,,Surface,7,Image 1,1,616,
11.2809,,Surface,7,Image 1,1,618,
9.0766,,Surface,7,Image 1,1,620,
6.06667,,Surface,7,Image 1,1,621,
10.9497,,Surface,7,Image 1,1,624,
11.3653,,Surface,7,Image 1,1,626,
8.71387,,Surface,7,Image 1,1,627,
8,,Surface,7,Image 1,1,628,
9.4375,,Surface,7,Image 1,1,629,
8.46117,,Surface,7,Image 1,1,630,
9,,Surface,7,Image 1,1,631,
15.7911,,Surface,7,Image 1,1,632,
8.84722,,Surface,7,Image 1,1,633,
13.9324,,Surface,7,Image 1,1,634,
15.0074,,Surface,7,Image 1,1,635,
10.4535,,Surface,7,Image 1,1,636,
7.21505,,Surface,7,Image 1,1,637,
11.3067,,Surface,7,Image 1,1,638,
8.46591,,Surface,7,Image 1,1,639,
8.07752,,Surface,7,Image 1,1,641,
11.2477,,Surface,7,Image 1,1,642,
9.95288,,Surface,7,Image 1,1,643,
9.6741,,Surface,7,Image 1,1,644,
11.8994,,Surface,7,Image 1,1,645,
8.1087,,Surface,7,Image 1,1,646,
14.8738,,Surface,7,Image 1,1,648,
12.7484,,Surface,7,Image 1,1,650,
8.07843,,Surface,7,Image 1,1,651,
11.162,,Surface,7,Image 1,1,652,
9.36829,,Surface,7,Image 1,1,653,
11.9006,,Surface,7,Image 1,1,655,
8,,Surface,7,Image 1,1,656,
9.68,,Surface,7,Image 1,1,658,
7.36986,,Surface,7,Image 1,1,659,
9.4697,,Surface,7,Image 1,1,660,
9.56383,,Surface,7,Image 1,1,661,
11.8104,,Surface,7,Image 1,1,662,
11.3312,,Surface,7,Image 1,1,664,
10.0213,,Surface,7,Image 1,1,666,
15.3019,,Surface,7,Image 1,1,667,
10.8402,,Surface,7,Image 1,1,668,
12.0025,,Surface,7,Image 1,1,669,
10.1156,,Surface,7,Image 1,1,670,
7.71901,,Surface,7,Image 1,1,671,
11.6876,,Surface,7,Image 1,1,672,
7.99197,,Surface,7,Image 1,1,673,
10.3443,,Surface,7,Image 1,1,674,
9.57595,,Surface,7,Image 1,1,675,
5.81301,,Surface,7,Image 1,1,676,
8.49553,,Surface,7,Image 1,1,677,
8.47273,,Surface,7,Image 1,1,678,
11.3026,,Surface,7,Image 1,1,679,
11.375,,Surface,7,Image 1,1,681,
12.2206,,Surface,7,Image 1,1,682,
5.69565,,Surface,7,Image 1,1,684,
5.62857,,Surface,7,Image 1,1,685,
7.64583,,Surface,7,Image 1,1,686,
4.06452,,Surface,7,Image 1,1,689,
8.18089,,Surface,7,Image 1,1,690,
7.14286,,Surface,7,Image 1,1,691,
8.73548,,Surface,7,Image 1,1,692,
12.8503,,Surface,7,Image 1,1,693,
13.2934,,Surface,7,Image 1,1,694,
6.45833,,Surface,7,Image 1,1,697,
5.25352,,Surface,7,Image 1,1,698,
8.37979,,Surface,7,Image 1,1,705,
14.8374,,Surface,7,Image 1,1,706,
11.5432,,Surface,7,Image 1,1,707,
12.3902,,Surface,7,Image 1,1,709,
6.47222,,Surface,7,Image 1,1,710,
5.87368,,Surface,7,Image 1,1,711,
10.0162,,Surface,7,Image 1,1,713,
12.2065,,Surface,7,Image 1,1,714,
13.4,,Surface,7,Image 1,1,715,
9.60829,,Surface,7,Image 1,1,716,
11.4527,,Surface,7,Image 1,1,717,
7.85,,Surface,7,Image 1,1,718,
7.28982,,Surface,7,Image 1,1,719,
4.1875,,Surface,7,Image 1,1,720,
11.0158,,Surface,7,Image 1,1,721,
7.80374,,Surface,7,Image 1,1,722,
9.10714,,Surface,7,Image 1,1,723,
16.7711,,Surface,7,Image 1,1,724,
4.69231,,Surface,7,Image 1,1,725,
7.75168,,Surface,7,Image 1,1,726,
13.3639,,Surface,7,Image 1,1,728,
13.2973,,Surface,7,Image 1,1,729,
17.9583,,Surface,7,Image 1,1,730,
13.9481,,Surface,7,Image 1,1,731,
7.79511,,Surface,7,Image 1,1,732,
9.98419,,Surface,7,Image 1,1,733,
12.3647,,Surface,7,Image 1,1,734,
15.7173,,Surface,7,Image 1,1,735,
12.1722,,Surface,7,Image 1,1,736,
2.7,,Surface,7,Image 1,1,737,
8.91045,,Surface,7,Image 1,1,738,
8.46358,,Surface,7,Image 1,1,739,
7.90083,,Surface,7,Image 1,1,740,
7.76316,,Surface,7,Image 1,1,741,
3.3,,Surface,7,Image 1,1,742,
4.94231,,Surface,7,Image 1,1,743,
7.05839,,Surface,7,Image 1,1,745,
12.6491,,Surface,7,Image 1,1,747,
11.8667,,Surface,7,Image 1,1,748,
10.3029,,Surface,7,Image 1,1,749,
10.069,,Surface,7,Image 1,1,750,
10.5605,,Surface,7,Image 1,1,751,
15.5231,,Surface,7,Image 1,1,752,
13.2217,,Surface,7,Image 1,1,753,
14.604,,Surface,7,Image 1,1,755,
12.9672,,Surface,7,Image 1,1,756,
16.381,,Surface,7,Image 1,1,757,
8.99519,,Surface,7,Image 1,1,758,
12.2514,,Surface,7,Image 1,1,759,
7.49834,,Surface,7,Image 1,1,760,
12.2996,,Surface,7,Image 1,1,761,
9.99004,,Surface,7,Image 1,1,762,
8.47037,,Surface,7,Image 1,1,763,
8.2381,,Surface,7,Image 1,1,765,
11.3542,,Surface,7,Image 1,1,766,
8.70964,,Surface,7,Image 1,1,767,
10.1969,,Surface,7,Image 1,1,768,
7.12972,,Surface,7,Image 1,1,769,
9.35455,,Surface,7,Image 1,1,771,
8.55111,,Surface,7,Image 1,1,773,
8.58696,,Surface,7,Image 1,1,774,
9.11881,,Surface,7,Image 1,1,776,
5.60331,,Surface,7,Image 1,1,777,
3.64865,,Surface,7,Image 1,1,778,
6.15152,,Surface,7,Image 1,1,781,
8.92544,,Surface,7,Image 1,1,782,
11.8037,,Surface,7,Image 1,1,784,
13.9619,,Surface,7,Image 1,1,785,
11.55,,Surface,7,Image 1,1,787,
9.54054,,Surface,7,Image 1,1,788,
11.2228,,Surface,7,Image 1,1,790,
10.0329,,Surface,7,Image 1,1,791,
12.1333,,Surface,7,Image 1,1,792,
13.6215,,Surface,7,Image 1,1,793,
9.19527,,Surface,7,Image 1,1,794,
14.0424,,Surface,7,Image 1,1,795,
12.1782,,Surface,7,Image 1,1,796,
8.77872,,Surface,7,Image 1,1,799,
7.73333,,Surface,7,Image 1,1,800,
3.54545,,Surface,7,Image 1,1,801,
12.3042,,Surface,7,Image 1,1,804,
12.7368,,Surface,7,Image 1,1,805,
7.10577,,Surface,7,Image 1,1,806,
14.3299,,Surface,7,Image 1,1,808,
13.125,,Surface,7,Image 1,1,809,
6.66972,,Surface,7,Image 1,1,811,
6.94615,,Surface,7,Image 1,1,812,
7.08065,,Surface,7,Image 1,1,813,
13.2439,,Surface,7,Image 1,1,814,
10.1987,,Surface,7,Image 1,1,816,
7.06422,,Surface,7,Image 1,1,817,
10.8992,,Surface,7,Image 1,1,818,
6.96833,,Surface,7,Image 1,1,823,
7.48837,,Surface,7,Image 1,1,824,
8.80052,,Surface,7,Image 1,1,825,
12.541,,Surface,7,Image 1,1,826,
16.5536,,Surface,7,Image 1,1,827,
4.83217,,Surface,7,Image 1,1,828,
12.0304,,Surface,7,Image 1,1,830,
9.17391,,Surface,7,Image 1,1,831,
11.9831,,Surface,7,Image 1,1,832,
17,,Surface,7,Image 1,1,833,
15.2114,,Surface,7,Image 1,1,834,
7.77778,,Surface,7,Image 1,1,836,
6.62437,,Surface,7,Image 1,1,837,
11.4402,,Surface,7,Image 1,1,838,
11.6248,,Surface,7,Image 1,1,839,
10.2449,,Surface,7,Image 1,1,840,
12.7025,,Surface,7,Image 1,1,841,
9.33871,,Surface,7,Image 1,1,843,
10.1346,,Surface,7,Image 1,1,844,
9.69109,,Surface,7,Image 1,1,845,
9.21127,,Surface,7,Image 1,1,846,
12.5591,,Surface,7,Image 1,1,847,
9.65806,,Surface,7,Image 1,1,848,
7.58378,,Surface,7,Image 1,1,849,
8.69231,,Surface,7,Image 1,1,854,
12.9263,,Surface,7,Image 1,1,855,
11.2828,,Surface,7,Image 1,1,856,
10.3407,,Surface,7,Image 1,1,857,
7.62011,,Surface,7,Image 1,1,858,
10.2298,,Surface,7,Image 1,1,859,
13.658,,Surface,7,Image 1,1,860,
6.22727,,Surface,7,Image 1,1,861,
12.0086,,Surface,7,Image 1,1,862,
3.90909,,Surface,7,Image 1,1,863,
12.8531,,Surface,7,Image 1,1,864,
10.9659,,Surface,7,Image 1,1,865,
13.3614,,Surface,7,Image 1,1,866,
8.2069,,Surface,7,Image 1,1,867,
8.96654,,Surface,7,Image 1,1,868,
8.19648,,Surface,7,Image 1,1,870,
7.76522,,Surface,7,Image 1,1,872,
12.7249,,Surface,7,Image 1,1,873,
14.3436,,Surface,7,Image 1,1,875,
9.55446,,Surface,7,Image 1,1,876,
12.5049,,Surface,7,Image 1,1,877,
13.2568,,Surface,7,Image 1,1,878,
8.75617,,Surface,7,Image 1,1,879,
6.38636,,Surface,7,Image 1,1,881,
8.77778,,Surface,7,Image 1,1,882,
5.875,,Surface,7,Image 1,1,884,
9.45055,,Surface,7,Image 1,1,885,
15.3939,,Surface,7,Image 1,1,886,
14.806,,Surface,7,Image 1,1,887,
5.01521,,Surface,7,Image 1,1,889,
11.4953,,Surface,7,Image 1,1,891,
5.25874,,Surface,7,Image 1,1,892,
11.6809,,Surface,7,Image 1,1,894,
12.4964,,Surface,7,Image 1,1,895,
13.4211,,Surface,7,Image 1,1,897,
15.4134,,Surface,7,Image 1,1,898,
16.1558,,Surface,7,Image 1,1,899,
9.54545,,Surface,7,Image 1,1,900,
11.6637,,Surface,7,Image 1,1,901,
12.5441,,Surface,7,Image 1,1,902,
5.24,,Surface,7,Image 1,1,903,
7.70455,,Surface,7,Image 1,1,904,
7.18182,,Surface,7,Image 1,1,907,
12.4876,,Surface,7,Image 1,1,908,
10.8951,,Surface,7,Image 1,1,910,
5.74545,,Surface,7,Image 1,1,911,
11.9218,,Surface,7,Image 1,1,913,
9.08867,,Surface,7,Image 1,1,914,
15.5836,,Surface,7,Image 1,1,915,
10.5615,,Surface,7,Image 1,1,916,
12.2439,,Surface,7,Image 1,1,918,
10.3842,,Surface,7,Image 1,1,919,
7.13793,,Surface,7,Image 1,1,920,
15.133,,Surface,7,Image 1,1,921,
7.11111,,Surface,7,Image 1,1,924,
14.5159,,Surface,7,Image 1,1,925,
12.8896,,Surface,7,Image 1,1,926,
13,,Surface,7,Image 1,1,929,
10.1048,,Surface,7,Image 1,1,931,
12.7928,,Surface,7,Image 1,1,932,
12.7083,,Surface,7,Image 1,1,933,
11.8515,,Surface,7,Image 1,1,936,
7.64151,,Surface,7,Image 1,1,939,
14.0143,,Surface,7,Image 1,1,940,
9.66667,,Surface,7,Image 1,1,941,
15.6481,,Surface,7,Image 1,1,943,
9.67816,,Surface,7,Image 1,1,946,
12.4065,,Surface,7,Image 1,1,948,
13.962,,Surface,7,Image 1,1,949,
8.22327,,Surface,7,Image 1,1,950,
6.59184,,Surface,7,Image 1,1,952,
10.289,,Surface,7,Image 1,1,953,
8.01471,,Surface,7,Image 1,1,954,
13.9091,,Surface,7,Image 1,1,957,
8.04724,,Surface,7,Image 1,1,958,
12.1266,,Surface,7,Image 1,1,959,
8.7786,,Surface,7,Image 1,1,960,
10.708,,Surface,7,Image 1,1,961,
12.4846,,Surface,7,Image 1,1,963,
12.1304,,Surface,7,Image 1,1,964,
9.55118,,Surface,7,Image 1,1,965,
12.6821,,Surface,7,Image 1,1,967,
7.47368,,Surface,7,Image 1,1,968,
9.63889,,Surface,7,Image 1,1,969,
10.2602,,Surface,7,Image 1,1,970,
11.1163,,Surface,7,Image 1,1,971,
16.1262,,Surface,7,Image 1,1,972,
12.0826,,Surface,7,Image 1,1,973,
5,,Surface,7,Image 1,1,974,
6.10526,,Surface,7,Image 1,1,976,
8.2013,,Surface,7,Image 1,1,977,
9.9645,,Surface,7,Image 1,1,978,
8.04367,,Surface,7,Image 1,1,979,
7.16667,,Surface,7,Image 1,1,980,
10.7186,,Surface,7,Image 1,1,981,
8.17284,,Surface,7,Image 1,1,984,
10.6022,,Surface,7,Image 1,1,985,
7.25,,Surface,7,Image 1,1,986,
8.46429,,Surface,7,Image 1,1,987,
8.93662,,Surface,7,Image 1,1,989,
9.91818,,Surface,7,Image 1,1,991,
8.35616,,Surface,7,Image 1,1,993,
8.10714,,Surface,7,Image 1,1,997,
8.49345,,Surface,7,Image 1,1,999,
11.1697,,Surface,7,Image 1,1,1001,
13.2105,,Surface,7,Image 1,1,1002,
8.60825,,Surface,7,Image 1,1,1005,
22.3038,,Surface,7,Image 1,1,1006,
10.3523,,Surface,7,Image 1,1,1007,
14.6423,,Surface,7,Image 1,1,1008,
13.0415,,Surface,7,Image 1,1,1010,
24.5395,,Surface,7,Image 1,1,1011,
9.95973,,Surface,7,Image 1,1,1012,
15.1494,,Surface,7,Image 1,1,1013,
14.0942,,Surface,7,Image 1,1,1014,
3.88,,Surface,7,Image 1,1,1015,
7.21212,,Surface,7,Image 1,1,1017,
7.86364,,Surface,7,Image 1,1,1018,
7.68056,,Surface,7,Image 1,1,1019,
12.7297,,Surface,7,Image 1,1,1020,
12.6406,,Surface,7,Image 1,1,1021,
7.37097,,Surface,7,Image 1,1,1022,
14.1649,,Surface,7,Image 1,1,1023,
10.9226,,Surface,7,Image 1,1,1024,
14.6006,,Surface,7,Image 1,1,1025,
9.24242,,Surface,7,Image 1,1,1026,
15.2281,,Surface,7,Image 1,1,1027,
7.43333,,Surface,7,Image 1,1,1028,
13.2803,,Surface,7,Image 1,1,1030,
9.0962,,Surface,7,Image 1,1,1032,
8.86146,,Surface,7,Image 1,1,1033,
10.6674,,Surface,7,Image 1,1,1034,
7.88372,,Surface,7,Image 1,1,1035,
18.8981,,Surface,7,Image 1,1,1036,
10.8221,,Surface,7,Image 1,1,1037,
21.174,,Surface,7,Image 1,1,1038,
16.0932,,Surface,7,Image 1,1,1039,
3.94286,,Surface,7,Image 1,1,1040,
11.5734,,Surface,7,Image 1,1,1041,
9.26543,,Surface,7,Image 1,1,1043,
14.72,,Surface,7,Image 1,1,1044,
7.42857,,Surface,7,Image 1,1,1045,
9.6791,,Surface,7,Image 1,1,1046,
15.2351,,Surface,7,Image 1,1,1048,
11.6845,,Surface,7,Image 1,1,1049,
8.94624,,Surface,7,Image 1,1,1050,
12.4735,,Surface,7,Image 1,1,1052,
8.87013,,Surface,7,Image 1,1,1053,
12.2875,,Surface,7,Image 1,1,1058,
9.61379,,Surface,7,Image 1,1,1059,
11.5576,,Surface,7,Image 1,1,1060,
9.87714,,Surface,7,Image 1,1,1061,
17.8734,,Surface,7,Image 1,1,1063,
11.8883,,Surface,7,Image 1,1,1064,
9.72222,,Surface,7,Image 1,1,1065,
12.102,,Surface,7,Image 1,1,1066,
6.4375,,Surface,7,Image 1,1,1067,
16.2178,,Surface,7,Image 1,1,1068,
8.22222,,Surface,7,Image 1,1,1069,
11.3302,,Surface,7,Image 1,1,1070,
16.6209,,Surface,7,Image 1,1,1071,
12.1048,,Surface,7,Image 1,1,1074,
12.3913,,Surface,7,Image 1,1,1076,
9.55932,,Surface,7,Image 1,1,1077,
6.86667,,Surface,7,Image 1,1,1078,
13.6567,,Surface,7,Image 1,1,1079,
9.43123,,Surface,7,Image 1,1,1080,
11.1966,,Surface,7,Image 1,1,1081,
7.14286,,Surface,7,Image 1,1,1084,
6.97101,,Surface,7,Image 1,1,1085,
4.16667,,Surface,7,Image 1,1,1086,
16.5648,,Surface,7,Image 1,1,1088,
17.6136,,Surface,7,Image 1,1,1089,
7.45408,,Surface,7,Image 1,1,1090,
13.1556,,Surface,7,Image 1,1,1091,
15.1405,,Surface,7,Image 1,1,1093,
9.32076,,Surface,7,Image 1,1,1094,
7.7027,,Surface,7,Image 1,1,1095,
12.3789,,Surface,7,Image 1,1,1096,
14.318,,Surface,7,Image 1,1,1097,
4.81818,,Surface,7,Image 1,1,1098,
14.2156,,Surface,7,Image 1,1,1099,
8.89941,,Surface,7,Image 1,1,1100,
18.2371,,Surface,7,Image 1,1,1102,
10.6422,,Surface,7,Image 1,1,1103,
13.3571,,Surface,7,Image 1,1,1104,
10.6815,,Surface,7,Image 1,1,1105,
8.31452,,Surface,7,Image 1,1,1107,
8.02145,,Surface,7,Image 1,1,1108,
11.085,,Surface,7,Image 1,1,1109,
9.5087,,Surface,7,Image 1,1,1110,
5.9375,,Surface,7,Image 1,1,1114,
6.85714,,Surface,7,Image 1,1,1115,
10.5724,,Surface,7,Image 1,1,1116,
7.85,,Surface,7,Image 1,1,1117,
11.0685,,Surface,7,Image 1,1,1119,
13.3467,,Surface,7,Image 1,1,1120,
7.40062,,Surface,7,Image 1,1,1122,
9.64214,,Surface,7,Image 1,1,1124,
9,,Surface,7,Image 1,1,1125,
9.44898,,Surface,7,Image 1,1,1126,
6.65385,,Surface,7,Image 1,1,1127,
10.3981,,Surface,7,Image 1,1,1128,
5.125,,Surface,7,Image 1,1,1129,
9.05828,,Surface,7,Image 1,1,1131,
10.705,,Surface,7,Image 1,1,1132,
12.109,,Surface,7,Image 1,1,1134,
11.7585,,Surface,7,Image 1,1,1135,
11.2683,,Surface,7,Image 1,1,1137,
