
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
23.4609,,Surface,5,Image 1,1,407,
0.967773,,Surface,5,Image 1,1,408,
0.533203,,Surface,5,Image 1,1,409,
72.125,,Surface,5,Image 1,1,410,
0.873535,,Surface,5,Image 1,1,411,
17.4688,,Surface,5,Image 1,1,412,
110.062,,Surface,5,Image 1,1,413,
2.71094,,Surface,5,Image 1,1,414,
27.9375,,Surface,5,Image 1,1,415,
1.1582,,Surface,5,Image 1,1,416,
3.8125,,Surface,5,Image 1,1,417,
6.47656,,Surface,5,Image 1,1,418,
4.75391,,Surface,5,Image 1,1,419,
0.732422,,Surface,5,Image 1,1,422,
6.07812,,Surface,5,Image 1,1,423,
0.0440063,,Surface,5,Image 1,1,424,
0.791016,,Surface,5,Image 1,1,426,
67.25,,Surface,5,Image 1,1,427,
3.84961,,Surface,5,Image 1,1,430,
110.375,,Surface,5,Image 1,1,431,
1.59375,,Surface,5,Image 1,1,432,
0.969727,,Surface,5,Image 1,1,435,
1.15625,,Surface,5,Image 1,1,436,
1.07129,,Surface,5,Image 1,1,437,
2.09375,,Surface,5,Image 1,1,438,
8.85938,,Surface,5,Image 1,1,439,
8.28125,,Surface,5,Image 1,1,442,
9.40625,,Surface,5,Image 1,1,443,
2.61133,,Surface,5,Image 1,1,444,
11.4531,,Surface,5,Image 1,1,445,
0.660156,,Surface,5,Image 1,1,447,
36.0938,,Surface,5,Image 1,1,448,
2.76562,,Surface,5,Image 1,1,450,
0.680664,,Surface,5,Image 1,1,451,
1.63477,,Surface,5,Image 1,1,453,
48.8125,,Surface,5,Image 1,1,456,
0.826172,,Surface,5,Image 1,1,459,
2.92578,,Surface,5,Image 1,1,461,
6.5625,,Surface,5,Image 1,1,462,
0.792969,,Surface,5,Image 1,1,463,
7.01562,,Surface,5,Image 1,1,464,
7.49219,,Surface,5,Image 1,1,465,
2.43164,,Surface,5,Image 1,1,466,
0.294434,,Surface,5,Image 1,1,467,
58.875,,Surface,5,Image 1,1,468,
68.0625,,Surface,5,Image 1,1,469,
0.679688,,Surface,5,Image 1,1,470,
68.625,,Surface,5,Image 1,1,471,
10.0547,,Surface,5,Image 1,1,474,
1.5332,,Surface,5,Image 1,1,475,
1.25,,Surface,5,Image 1,1,476,
0.263672,,Surface,5,Image 1,1,480,
2.50781,,Surface,5,Image 1,1,481,
4.3125,,Surface,5,Image 1,1,482,
40.8125,,Surface,5,Image 1,1,483,
1.15723,,Surface,5,Image 1,1,485,
1.54492,,Surface,5,Image 1,1,487,
3.86719,,Surface,5,Image 1,1,489,
1.87109,,Surface,5,Image 1,1,490,
45.8125,,Surface,5,Image 1,1,491,
5.63672,,Surface,5,Image 1,1,492,
40.0625,,Surface,5,Image 1,1,493,
40.0625,,Surface,5,Image 1,1,495,
2.23047,,Surface,5,Image 1,1,496,
9.78125,,Surface,5,Image 1,1,497,
37.375,,Surface,5,Image 1,1,498,
3.19141,,Surface,5,Image 1,1,499,
16.25,,Surface,5,Image 1,1,500,
5.69141,,Surface,5,Image 1,1,502,
3.35938,,Surface,5,Image 1,1,503,
2.33789,,Surface,5,Image 1,1,504,
2.15039,,Surface,5,Image 1,1,506,
1.20215,,Surface,5,Image 1,1,507,
0.233398,,Surface,5,Image 1,1,508,
52.75,,Surface,5,Image 1,1,509,
2.875,,Surface,5,Image 1,1,511,
5.02832,,Surface,5,Image 1,1,513,
5.95312,,Surface,5,Image 1,1,514,
0.808105,,Surface,5,Image 1,1,515,
20.3125,,Surface,5,Image 1,1,516,
3.54688,,Surface,5,Image 1,1,517,
5.99219,,Surface,5,Image 1,1,518,
2.94727,,Surface,5,Image 1,1,519,
3.39453,,Surface,5,Image 1,1,520,
83.5,,Surface,5,Image 1,1,521,
33.5938,,Surface,5,Image 1,1,523,
6.78125,,Surface,5,Image 1,1,524,
0.192871,,Surface,5,Image 1,1,527,
0.231445,,Surface,5,Image 1,1,528,
8.3125,,Surface,5,Image 1,1,529,
19.2188,,Surface,5,Image 1,1,530,
3.82812,,Surface,5,Image 1,1,531,
1.44531,,Surface,5,Image 1,1,534,
2.44531,,Surface,5,Image 1,1,536,
0.714844,,Surface,5,Image 1,1,538,
2.29883,,Surface,5,Image 1,1,541,
1.17065,,Surface,5,Image 1,1,544,
72.3125,,Surface,5,Image 1,1,545,
5.91016,,Surface,5,Image 1,1,546,
2.12695,,Surface,5,Image 1,1,547,
0.84375,,Surface,5,Image 1,1,548,
1.13867,,Surface,5,Image 1,1,549,
77.0625,,Surface,5,Image 1,1,550,
5.47656,,Surface,5,Image 1,1,551,
22.0156,,Surface,5,Image 1,1,552,
9.88245e-05,,Surface,5,Image 1,1,553,
6.44141,,Surface,5,Image 1,1,554,
27.8125,,Surface,5,Image 1,1,555,
4.58984,,Surface,5,Image 1,1,556,
4.45703,,Surface,5,Image 1,1,557,
0.151855,,Surface,5,Image 1,1,558,
0.169922,,Surface,5,Image 1,1,559,
0.48938,,Surface,5,Image 1,1,560,
5.6875,,Surface,5,Image 1,1,561,
1.75391,,Surface,5,Image 1,1,564,
2.78906,,Surface,5,Image 1,1,568,
5.96875,,Surface,5,Image 1,1,570,
6.96875,,Surface,5,Image 1,1,571,
2.16406,,Surface,5,Image 1,1,572,
3.08594,,Surface,5,Image 1,1,573,
0.627502,,Surface,5,Image 1,1,574,
0.780273,,Surface,5,Image 1,1,575,
1.27148,,Surface,5,Image 1,1,576,
5.61328,,Surface,5,Image 1,1,577,
2.02539,,Surface,5,Image 1,1,578,
7.25,,Surface,5,Image 1,1,579,
1.20898,,Surface,5,Image 1,1,582,
1.05469,,Surface,5,Image 1,1,583,
1.92188,,Surface,5,Image 1,1,584,
2.16016,,Surface,5,Image 1,1,586,
1.92188,,Surface,5,Image 1,1,587,
1.5,,Surface,5,Image 1,1,590,
1.96387,,Surface,5,Image 1,1,591,
7.125,,Surface,5,Image 1,1,592,
41.8125,,Surface,5,Image 1,1,593,
74.5625,,Surface,5,Image 1,1,594,
24.9062,,Surface,5,Image 1,1,595,
2.94727,,Surface,5,Image 1,1,596,
1.08496,,Surface,5,Image 1,1,597,
41.9688,,Surface,5,Image 1,1,601,
6.47656,,Surface,5,Image 1,1,602,
42.9375,,Surface,5,Image 1,1,603,
46.875,,Surface,5,Image 1,1,604,
0.122803,,Surface,5,Image 1,1,606,
5.5,,Surface,5,Image 1,1,607,
2.22266,,Surface,5,Image 1,1,608,
3.42578,,Surface,5,Image 1,1,609,
0.0329285,,Surface,5,Image 1,1,610,
4.10938,,Surface,5,Image 1,1,611,
3.05273,,Surface,5,Image 1,1,612,
1.66797,,Surface,5,Image 1,1,613,
1.57617,,Surface,5,Image 1,1,614,
3.58594,,Surface,5,Image 1,1,615,
3.30859,,Surface,5,Image 1,1,616,
1.24512,,Surface,5,Image 1,1,618,
3.10156,,Surface,5,Image 1,1,620,
1.99219,,Surface,5,Image 1,1,621,
8.8125,,Surface,5,Image 1,1,624,
6.14844,,Surface,5,Image 1,1,626,
13.3125,,Surface,5,Image 1,1,627,
34.1562,,Surface,5,Image 1,1,628,
4.04688,,Surface,5,Image 1,1,629,
8.82812,,Surface,5,Image 1,1,630,
47.625,,Surface,5,Image 1,1,631,
3.54688,,Surface,5,Image 1,1,632,
1.32617,,Surface,5,Image 1,1,633,
21.3125,,Surface,5,Image 1,1,634,
74.875,,Surface,5,Image 1,1,635,
23.3125,,Surface,5,Image 1,1,636,
1.38477,,Surface,5,Image 1,1,637,
62.7812,,Surface,5,Image 1,1,638,
5.73438,,Surface,5,Image 1,1,639,
6.24609,,Surface,5,Image 1,1,641,
4.19531,,Surface,5,Image 1,1,642,
2.76562,,Surface,5,Image 1,1,643,
1.66992,,Surface,5,Image 1,1,644,
4.79688,,Surface,5,Image 1,1,645,
4.54297,,Surface,5,Image 1,1,646,
8.4375,,Surface,5,Image 1,1,648,
1.75586,,Surface,5,Image 1,1,650,
1.95312,,Surface,5,Image 1,1,651,
4.84375,,Surface,5,Image 1,1,652,
2.64062,,Surface,5,Image 1,1,653,
76.1875,,Surface,5,Image 1,1,655,
0.0780945,,Surface,5,Image 1,1,656,
33.875,,Surface,5,Image 1,1,658,
1.81738,,Surface,5,Image 1,1,659,
2.06055,,Surface,5,Image 1,1,660,
1.60742,,Surface,5,Image 1,1,661,
47.8125,,Surface,5,Image 1,1,662,
1.33691,,Surface,5,Image 1,1,664,
3.66797,,Surface,5,Image 1,1,666,
37.375,,Surface,5,Image 1,1,667,
58.5,,Surface,5,Image 1,1,668,
12.875,,Surface,5,Image 1,1,669,
20.625,,Surface,5,Image 1,1,670,
2.42578,,Surface,5,Image 1,1,671,
9.8125,,Surface,5,Image 1,1,672,
2.82422,,Surface,5,Image 1,1,673,
3.1875,,Surface,5,Image 1,1,674,
2.13477,,Surface,5,Image 1,1,675,
1.4834,,Surface,5,Image 1,1,676,
2.54297,,Surface,5,Image 1,1,677,
1.48633,,Surface,5,Image 1,1,678,
3.90625,,Surface,5,Image 1,1,679,
10.75,,Surface,5,Image 1,1,681,
10.9375,,Surface,5,Image 1,1,682,
1.49121,,Surface,5,Image 1,1,684,
0.341797,,Surface,5,Image 1,1,685,
24.875,,Surface,5,Image 1,1,686,
0.654297,,Surface,5,Image 1,1,689,
1.26562,,Surface,5,Image 1,1,690,
1.42578,,Surface,5,Image 1,1,691,
4.42969,,Surface,5,Image 1,1,692,
6.04297,,Surface,5,Image 1,1,693,
41.625,,Surface,5,Image 1,1,694,
1.06836,,Surface,5,Image 1,1,697,
0.192871,,Surface,5,Image 1,1,698,
4.90625,,Surface,5,Image 1,1,705,
2.72461,,Surface,5,Image 1,1,706,
31.0625,,Surface,5,Image 1,1,707,
1.46289,,Surface,5,Image 1,1,709,
1.05859,,Surface,5,Image 1,1,710,
2.1582,,Surface,5,Image 1,1,711,
2.14258,,Surface,5,Image 1,1,713,
4.01953,,Surface,5,Image 1,1,714,
4.25781,,Surface,5,Image 1,1,715,
57.5625,,Surface,5,Image 1,1,716,
52.1875,,Surface,5,Image 1,1,717,
0.799072,,Surface,5,Image 1,1,718,
4.48438,,Surface,5,Image 1,1,719,
0.51123,,Surface,5,Image 1,1,720,
7.26562,,Surface,5,Image 1,1,721,
1.55273,,Surface,5,Image 1,1,722,
3.78125,,Surface,5,Image 1,1,723,
11.4062,,Surface,5,Image 1,1,724,
0.0757446,,Surface,5,Image 1,1,725,
2.49023,,Surface,5,Image 1,1,726,
3.46094,,Surface,5,Image 1,1,728,
0.382324,,Surface,5,Image 1,1,729,
5.6875,,Surface,5,Image 1,1,730,
3.25195,,Surface,5,Image 1,1,731,
2.99219,,Surface,5,Image 1,1,732,
2.08984,,Surface,5,Image 1,1,733,
7.9375,,Surface,5,Image 1,1,734,
2.80859,,Surface,5,Image 1,1,735,
46.875,,Surface,5,Image 1,1,736,
3.08022e-05,,Surface,5,Image 1,1,737,
36.0938,,Surface,5,Image 1,1,738,
1.56641,,Surface,5,Image 1,1,739,
37.2344,,Surface,5,Image 1,1,740,
1.59375,,Surface,5,Image 1,1,741,
3.08022e-05,,Surface,5,Image 1,1,742,
0.406738,,Surface,5,Image 1,1,743,
0.447266,,Surface,5,Image 1,1,745,
3.34766,,Surface,5,Image 1,1,747,
62.9375,,Surface,5,Image 1,1,748,
3.69531,,Surface,5,Image 1,1,749,
1.52148,,Surface,5,Image 1,1,750,
2.59375,,Surface,5,Image 1,1,751,
83.875,,Surface,5,Image 1,1,752,
1.59961,,Surface,5,Image 1,1,753,
4.32422,,Surface,5,Image 1,1,755,
4.3125,,Surface,5,Image 1,1,756,
37.625,,Surface,5,Image 1,1,757,
2.71094,,Surface,5,Image 1,1,758,
25.8125,,Surface,5,Image 1,1,759,
2.10547,,Surface,5,Image 1,1,760,
2.97266,,Surface,5,Image 1,1,761,
1.72266,,Surface,5,Image 1,1,762,
3.19531,,Surface,5,Image 1,1,763,
4.5,,Surface,5,Image 1,1,765,
3.125,,Surface,5,Image 1,1,766,
4.17188,,Surface,5,Image 1,1,767,
2.83984,,Surface,5,Image 1,1,768,
3.25781,,Surface,5,Image 1,1,769,
28.0938,,Surface,5,Image 1,1,771,
1.32422,,Surface,5,Image 1,1,773,
0.931152,,Surface,5,Image 1,1,774,
0.435547,,Surface,5,Image 1,1,776,
1.13184,,Surface,5,Image 1,1,777,
3.66992,,Surface,5,Image 1,1,778,
1.97266,,Surface,5,Image 1,1,781,
2.41797,,Surface,5,Image 1,1,782,
18.125,,Surface,5,Image 1,1,784,
4.89062,,Surface,5,Image 1,1,785,
1.61719,,Surface,5,Image 1,1,787,
4.97266,,Surface,5,Image 1,1,788,
2.28516,,Surface,5,Image 1,1,790,
3.77734,,Surface,5,Image 1,1,791,
3.83594,,Surface,5,Image 1,1,792,
7.78906,,Surface,5,Image 1,1,793,
4.4375,,Surface,5,Image 1,1,794,
8.54688,,Surface,5,Image 1,1,795,
51.625,,Surface,5,Image 1,1,796,
1.66992,,Surface,5,Image 1,1,799,
1.75488,,Surface,5,Image 1,1,800,
0.572754,,Surface,5,Image 1,1,801,
6.64062,,Surface,5,Image 1,1,804,
0.514648,,Surface,5,Image 1,1,805,
4.77344,,Surface,5,Image 1,1,806,
6.98438,,Surface,5,Image 1,1,808,
2.97266,,Surface,5,Image 1,1,809,
2.66016,,Surface,5,Image 1,1,811,
1.85742,,Surface,5,Image 1,1,812,
1.12891,,Surface,5,Image 1,1,813,
2.23633,,Surface,5,Image 1,1,814,
3.05078,,Surface,5,Image 1,1,816,
1.11523,,Surface,5,Image 1,1,817,
5.07422,,Surface,5,Image 1,1,818,
1.49707,,Surface,5,Image 1,1,823,
0.916016,,Surface,5,Image 1,1,824,
30.9688,,Surface,5,Image 1,1,825,
11.1562,,Surface,5,Image 1,1,826,
5.91797,,Surface,5,Image 1,1,827,
1.82617,,Surface,5,Image 1,1,828,
6.36719,,Surface,5,Image 1,1,830,
1.70703,,Surface,5,Image 1,1,831,
2.72656,,Surface,5,Image 1,1,832,
10.4375,,Surface,5,Image 1,1,833,
8.57812,,Surface,5,Image 1,1,834,
8.42188,,Surface,5,Image 1,1,836,
3.07031,,Surface,5,Image 1,1,837,
12.5625,,Surface,5,Image 1,1,838,
3.64844,,Surface,5,Image 1,1,839,
9.32812,,Surface,5,Image 1,1,840,
6.73438,,Surface,5,Image 1,1,841,
0.999023,,Surface,5,Image 1,1,843,
8.79688,,Surface,5,Image 1,1,844,
2.71484,,Surface,5,Image 1,1,845,
2.89258,,Surface,5,Image 1,1,846,
13.4531,,Surface,5,Image 1,1,847,
1.19336,,Surface,5,Image 1,1,848,
39.1562,,Surface,5,Image 1,1,849,
2.88477,,Surface,5,Image 1,1,854,
40.8125,,Surface,5,Image 1,1,855,
6.98438,,Surface,5,Image 1,1,856,
2.19336,,Surface,5,Image 1,1,857,
3.07812,,Surface,5,Image 1,1,858,
4.19531,,Surface,5,Image 1,1,859,
6.09375,,Surface,5,Image 1,1,860,
2.94531,,Surface,5,Image 1,1,861,
1.82422,,Surface,5,Image 1,1,862,
0.387207,,Surface,5,Image 1,1,863,
3.48047,,Surface,5,Image 1,1,864,
4.15234,,Surface,5,Image 1,1,865,
13.2969,,Surface,5,Image 1,1,866,
1.86133,,Surface,5,Image 1,1,867,
1.06055,,Surface,5,Image 1,1,868,
1.36328,,Surface,5,Image 1,1,870,
2.35742,,Surface,5,Image 1,1,872,
4.04297,,Surface,5,Image 1,1,873,
5.66797,,Surface,5,Image 1,1,875,
33.5312,,Surface,5,Image 1,1,876,
1.24023,,Surface,5,Image 1,1,877,
6.73828,,Surface,5,Image 1,1,878,
5.75,,Surface,5,Image 1,1,879,
1.07324,,Surface,5,Image 1,1,881,
5.44531,,Surface,5,Image 1,1,882,
0.135681,,Surface,5,Image 1,1,884,
1.44141,,Surface,5,Image 1,1,885,
3.05664,,Surface,5,Image 1,1,886,
2.75781,,Surface,5,Image 1,1,887,
1.10645,,Surface,5,Image 1,1,889,
3.77734,,Surface,5,Image 1,1,891,
1.38477,,Surface,5,Image 1,1,892,
5.54688,,Surface,5,Image 1,1,894,
8.65625,,Surface,5,Image 1,1,895,
6.58594,,Surface,5,Image 1,1,897,
5.75781,,Surface,5,Image 1,1,898,
12.5156,,Surface,5,Image 1,1,899,
46.6875,,Surface,5,Image 1,1,900,
2.62109,,Surface,5,Image 1,1,901,
9.3125,,Surface,5,Image 1,1,902,
0.185059,,Surface,5,Image 1,1,903,
2.7168,,Surface,5,Image 1,1,904,
4.04004,,Surface,5,Image 1,1,907,
8.92969,,Surface,5,Image 1,1,908,
10.6562,,Surface,5,Image 1,1,910,
5.78906,,Surface,5,Image 1,1,911,
2.76953,,Surface,5,Image 1,1,913,
3.89062,,Surface,5,Image 1,1,914,
54.8125,,Surface,5,Image 1,1,915,
3.10156,,Surface,5,Image 1,1,916,
41.6875,,Surface,5,Image 1,1,918,
2.94531,,Surface,5,Image 1,1,919,
0.871094,,Surface,5,Image 1,1,920,
3.92969,,Surface,5,Image 1,1,921,
1.79004,,Surface,5,Image 1,1,924,
17.4375,,Surface,5,Image 1,1,925,
6.21875,,Surface,5,Image 1,1,926,
5.87891,,Surface,5,Image 1,1,929,
4.09766,,Surface,5,Image 1,1,931,
7.91797,,Surface,5,Image 1,1,932,
12.5,,Surface,5,Image 1,1,933,
4.00781,,Surface,5,Image 1,1,936,
1.1748,,Surface,5,Image 1,1,939,
5.36719,,Surface,5,Image 1,1,940,
12.8438,,Surface,5,Image 1,1,941,
3.97656,,Surface,5,Image 1,1,943,
4.52734,,Surface,5,Image 1,1,946,
9.14844,,Surface,5,Image 1,1,948,
91.125,,Surface,5,Image 1,1,949,
2.98438,,Surface,5,Image 1,1,950,
1.28906,,Surface,5,Image 1,1,952,
61.4375,,Surface,5,Image 1,1,953,
10.1094,,Surface,5,Image 1,1,954,
11.2812,,Surface,5,Image 1,1,957,
1.60449,,Surface,5,Image 1,1,958,
11.4062,,Surface,5,Image 1,1,959,
6.6875,,Surface,5,Image 1,1,960,
2.75781,,Surface,5,Image 1,1,961,
4.10938,,Surface,5,Image 1,1,963,
10.9062,,Surface,5,Image 1,1,964,
3.22656,,Surface,5,Image 1,1,965,
26.9219,,Surface,5,Image 1,1,967,
3.47461,,Surface,5,Image 1,1,968,
58.0938,,Surface,5,Image 1,1,969,
7.92188,,Surface,5,Image 1,1,970,
3.71484,,Surface,5,Image 1,1,971,
86.875,,Surface,5,Image 1,1,972,
39.625,,Surface,5,Image 1,1,973,
0.309204,,Surface,5,Image 1,1,974,
0.756836,,Surface,5,Image 1,1,976,
2.10156,,Surface,5,Image 1,1,977,
4.33203,,Surface,5,Image 1,1,978,
4.00781,,Surface,5,Image 1,1,979,
5.38477,,Surface,5,Image 1,1,980,
3.40625,,Surface,5,Image 1,1,981,
5.46094,,Surface,5,Image 1,1,984,
3.94531,,Surface,5,Image 1,1,985,
1.27734,,Surface,5,Image 1,1,986,
21.125,,Surface,5,Image 1,1,987,
14.7812,,Surface,5,Image 1,1,989,
8.52344,,Surface,5,Image 1,1,991,
1.27539,,Surface,5,Image 1,1,993,
1.15137,,Surface,5,Image 1,1,997,
2.20312,,Surface,5,Image 1,1,999,
6.59375,,Surface,5,Image 1,1,1001,
6.50781,,Surface,5,Image 1,1,1002,
2.19336,,Surface,5,Image 1,1,1005,
8.5625,,Surface,5,Image 1,1,1006,
1.70508,,Surface,5,Image 1,1,1007,
7.33984,,Surface,5,Image 1,1,1008,
10.2969,,Surface,5,Image 1,1,1010,
7.9375,,Surface,5,Image 1,1,1011,
4.67188,,Surface,5,Image 1,1,1012,
11.0938,,Surface,5,Image 1,1,1013,
5.51562,,Surface,5,Image 1,1,1014,
0.0869141,,Surface,5,Image 1,1,1015,
0.666504,,Surface,5,Image 1,1,1017,
25.9219,,Surface,5,Image 1,1,1018,
21.9219,,Surface,5,Image 1,1,1019,
8.00781,,Surface,5,Image 1,1,1020,
5.78906,,Surface,5,Image 1,1,1021,
0.875,,Surface,5,Image 1,1,1022,
0.861328,,Surface,5,Image 1,1,1023,
15.9844,,Surface,5,Image 1,1,1024,
66.125,,Surface,5,Image 1,1,1025,
2.59766,,Surface,5,Image 1,1,1026,
5.10156,,Surface,5,Image 1,1,1027,
0.181641,,Surface,5,Image 1,1,1028,
27.3594,,Surface,5,Image 1,1,1030,
1.54102,,Surface,5,Image 1,1,1032,
2.20703,,Surface,5,Image 1,1,1033,
3.38281,,Surface,5,Image 1,1,1034,
3.85547,,Surface,5,Image 1,1,1035,
4.82422,,Surface,5,Image 1,1,1036,
1.89844,,Surface,5,Image 1,1,1037,
7.1875,,Surface,5,Image 1,1,1038,
16.7812,,Surface,5,Image 1,1,1039,
1.43945,,Surface,5,Image 1,1,1040,
3.52734,,Surface,5,Image 1,1,1041,
49.3125,,Surface,5,Image 1,1,1043,
32.625,,Surface,5,Image 1,1,1044,
8.74219,,Surface,5,Image 1,1,1045,
5,,Surface,5,Image 1,1,1046,
8.23047,,Surface,5,Image 1,1,1048,
2.82812,,Surface,5,Image 1,1,1049,
1.55957,,Surface,5,Image 1,1,1050,
12.9375,,Surface,5,Image 1,1,1052,
2.03223,,Surface,5,Image 1,1,1053,
4.85156,,Surface,5,Image 1,1,1058,
4.76562,,Surface,5,Image 1,1,1059,
17.2344,,Surface,5,Image 1,1,1060,
3.16016,,Surface,5,Image 1,1,1061,
18.0156,,Surface,5,Image 1,1,1063,
4.32031,,Surface,5,Image 1,1,1064,
3.0166,,Surface,5,Image 1,1,1065,
7.19141,,Surface,5,Image 1,1,1066,
0.551758,,Surface,5,Image 1,1,1067,
9.48438,,Surface,5,Image 1,1,1068,
1.19238,,Surface,5,Image 1,1,1069,
7.27344,,Surface,5,Image 1,1,1070,
9.14062,,Surface,5,Image 1,1,1071,
18.9219,,Surface,5,Image 1,1,1074,
1.91992,,Surface,5,Image 1,1,1076,
4.13281,,Surface,5,Image 1,1,1077,
3.08789,,Surface,5,Image 1,1,1078,
2.46094,,Surface,5,Image 1,1,1079,
4.03516,,Surface,5,Image 1,1,1080,
5.64844,,Surface,5,Image 1,1,1081,
0.451904,,Surface,5,Image 1,1,1084,
7.98438,,Surface,5,Image 1,1,1085,
0.00178719,,Surface,5,Image 1,1,1086,
18.1641,,Surface,5,Image 1,1,1088,
14.4844,,Surface,5,Image 1,1,1089,
8.54688,,Surface,5,Image 1,1,1090,
6.41406,,Surface,5,Image 1,1,1091,
51,,Surface,5,Image 1,1,1093,
1.32227,,Surface,5,Image 1,1,1094,
19.0703,,Surface,5,Image 1,1,1095,
17.9688,,Surface,5,Image 1,1,1096,
42.375,,Surface,5,Image 1,1,1097,
0.867432,,Surface,5,Image 1,1,1098,
75.25,,Surface,5,Image 1,1,1099,
1.99609,,Surface,5,Image 1,1,1100,
4.20312,,Surface,5,Image 1,1,1102,
5.00781,,Surface,5,Image 1,1,1103,
6.79297,,Surface,5,Image 1,1,1104,
54.0938,,Surface,5,Image 1,1,1105,
3.06641,,Surface,5,Image 1,1,1107,
2.63086,,Surface,5,Image 1,1,1108,
8.96094,,Surface,5,Image 1,1,1109,
6.28125,,Surface,5,Image 1,1,1110,
11.3984,,Surface,5,Image 1,1,1114,
0.513428,,Surface,5,Image 1,1,1115,
12.6562,,Surface,5,Image 1,1,1116,
0.97876,,Surface,5,Image 1,1,1117,
3.39062,,Surface,5,Image 1,1,1119,
13.875,,Surface,5,Image 1,1,1120,
1.59375,,Surface,5,Image 1,1,1122,
9.5,,Surface,5,Image 1,1,1124,
3.02344,,Surface,5,Image 1,1,1125,
1.56152,,Surface,5,Image 1,1,1126,
8.46094,,Surface,5,Image 1,1,1127,
5.22656,,Surface,5,Image 1,1,1128,
1.02344,,Surface,5,Image 1,1,1129,
6.55469,,Surface,5,Image 1,1,1131,
49.1875,,Surface,5,Image 1,1,1132,
