
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.40341,,Surface,1,Image 1,1,424,
0.000201463,,Surface,1,Image 1,1,426,
1.30635e-05,,Surface,1,Image 1,1,427,
5.49741,,Surface,1,Image 1,1,430,
1.30635e-05,,Surface,1,Image 1,1,431,
0.408411,,Surface,1,Image 1,1,432,
4.0435,,Surface,1,Image 1,1,435,
0.395125,,Surface,1,Image 1,1,436,
1.30635e-05,,Surface,1,Image 1,1,437,
0.531853,,Surface,1,Image 1,1,438,
1.30992,,Surface,1,Image 1,1,439,
0.0311418,,Surface,1,Image 1,1,442,
1.30635e-05,,Surface,1,Image 1,1,443,
10.1707,,Surface,1,Image 1,1,444,
0.000569723,,Surface,1,Image 1,1,445,
1.30635e-05,,Surface,1,Image 1,1,447,
1.30635e-05,,Surface,1,Image 1,1,448,
0.000569719,,Surface,1,Image 1,1,450,
0.877671,,Surface,1,Image 1,1,451,
1.00667,,Surface,1,Image 1,1,453,
0.00772676,,Surface,1,Image 1,1,456,
0.186553,,Surface,1,Image 1,1,459,
0.377525,,Surface,1,Image 1,1,461,
4.26121,,Surface,1,Image 1,1,462,
0.0180268,,Surface,1,Image 1,1,463,
0.0481681,,Surface,1,Image 1,1,464,
0.113311,,Surface,1,Image 1,1,465,
1.30635e-05,,Surface,1,Image 1,1,466,
1.30635e-05,,Surface,1,Image 1,1,467,
1.30635e-05,,Surface,1,Image 1,1,468,
1.30635e-05,,Surface,1,Image 1,1,469,
0.00116098,,Surface,1,Image 1,1,470,
1.30635e-05,,Surface,1,Image 1,1,471,
0.000593679,,Surface,1,Image 1,1,474,
0.113622,,Surface,1,Image 1,1,475,
1.30635e-05,,Surface,1,Image 1,1,476,
1.30635e-05,,Surface,1,Image 1,1,480,
1.30635e-05,,Surface,1,Image 1,1,481,
0.373464,,Surface,1,Image 1,1,482,
0.190936,,Surface,1,Image 1,1,483,
0.926317,,Surface,1,Image 1,1,485,
0.205134,,Surface,1,Image 1,1,487,
3.09854,,Surface,1,Image 1,1,489,
0.237284,,Surface,1,Image 1,1,490,
0.720772,,Surface,1,Image 1,1,491,
0.81717,,Surface,1,Image 1,1,492,
1.30635e-05,,Surface,1,Image 1,1,493,
1.30635e-05,,Surface,1,Image 1,1,495,
0.505957,,Surface,1,Image 1,1,496,
1.30635e-05,,Surface,1,Image 1,1,497,
0.226996,,Surface,1,Image 1,1,498,
1.50777,,Surface,1,Image 1,1,499,
0.0397982,,Surface,1,Image 1,1,500,
0.127772,,Surface,1,Image 1,1,502,
0.0369365,,Surface,1,Image 1,1,503,
0.915607,,Surface,1,Image 1,1,504,
6.25235,,Surface,1,Image 1,1,506,
1.33162,,Surface,1,Image 1,1,507,
1.30635e-05,,Surface,1,Image 1,1,508,
1.30635e-05,,Surface,1,Image 1,1,509,
0.0053129,,Surface,1,Image 1,1,511,
3.56638,,Surface,1,Image 1,1,513,
1.62309,,Surface,1,Image 1,1,514,
1.30635e-05,,Surface,1,Image 1,1,515,
0.542804,,Surface,1,Image 1,1,516,
3.20983e-05,,Surface,1,Image 1,1,517,
0.123753,,Surface,1,Image 1,1,518,
0.936199,,Surface,1,Image 1,1,519,
1.08037,,Surface,1,Image 1,1,520,
1.30635e-05,,Surface,1,Image 1,1,521,
0.107547,,Surface,1,Image 1,1,523,
0.000112,,Surface,1,Image 1,1,524,
0.000361255,,Surface,1,Image 1,1,527,
0.25298,,Surface,1,Image 1,1,528,
0.00911519,,Surface,1,Image 1,1,529,
1.30635e-05,,Surface,1,Image 1,1,530,
1.36053,,Surface,1,Image 1,1,531,
1.26127,,Surface,1,Image 1,1,534,
3.08405,,Surface,1,Image 1,1,536,
1.30635e-05,,Surface,1,Image 1,1,538,
1.24664,,Surface,1,Image 1,1,541,
1.0449,,Surface,1,Image 1,1,544,
1.30635e-05,,Surface,1,Image 1,1,545,
2.04976,,Surface,1,Image 1,1,546,
0.0660982,,Surface,1,Image 1,1,547,
1.30635e-05,,Surface,1,Image 1,1,548,
0.470256,,Surface,1,Image 1,1,549,
1.30635e-05,,Surface,1,Image 1,1,550,
0.0380107,,Surface,1,Image 1,1,551,
0.832246,,Surface,1,Image 1,1,552,
1.30635e-05,,Surface,1,Image 1,1,553,
2.59327,,Surface,1,Image 1,1,554,
0.0896102,,Surface,1,Image 1,1,555,
1.33485,,Surface,1,Image 1,1,556,
1.65131,,Surface,1,Image 1,1,557,
1.30635e-05,,Surface,1,Image 1,1,558,
1.30635e-05,,Surface,1,Image 1,1,559,
0.000190753,,Surface,1,Image 1,1,560,
5.44865,,Surface,1,Image 1,1,561,
1.24506,,Surface,1,Image 1,1,564,
0.852031,,Surface,1,Image 1,1,568,
1.08618,,Surface,1,Image 1,1,570,
0.587635,,Surface,1,Image 1,1,571,
1.30635e-05,,Surface,1,Image 1,1,572,
0.00124449,,Surface,1,Image 1,1,573,
1.95814e-05,,Surface,1,Image 1,1,574,
1.30635e-05,,Surface,1,Image 1,1,575,
0.000125418,,Surface,1,Image 1,1,576,
11.5287,,Surface,1,Image 1,1,577,
1.08771,,Surface,1,Image 1,1,578,
2.33343,,Surface,1,Image 1,1,579,
0.685778,,Surface,1,Image 1,1,582,
0.0170142,,Surface,1,Image 1,1,583,
1.80809,,Surface,1,Image 1,1,584,
1.11565,,Surface,1,Image 1,1,586,
0.517409,,Surface,1,Image 1,1,587,
0.00231239,,Surface,1,Image 1,1,590,
1.25857,,Surface,1,Image 1,1,591,
0.5971,,Surface,1,Image 1,1,592,
1.30635e-05,,Surface,1,Image 1,1,593,
0.103812,,Surface,1,Image 1,1,594,
0.399737,,Surface,1,Image 1,1,595,
15.0716,,Surface,1,Image 1,1,596,
1.30635e-05,,Surface,1,Image 1,1,597,
1.30635e-05,,Surface,1,Image 1,1,601,
3.91746,,Surface,1,Image 1,1,602,
0.399888,,Surface,1,Image 1,1,603,
1.30635e-05,,Surface,1,Image 1,1,604,
1.30635e-05,,Surface,1,Image 1,1,606,
0.189033,,Surface,1,Image 1,1,607,
0.783036,,Surface,1,Image 1,1,608,
1.8583,,Surface,1,Image 1,1,609,
1.30635e-05,,Surface,1,Image 1,1,610,
1.256,,Surface,1,Image 1,1,611,
2.64197,,Surface,1,Image 1,1,612,
0.0056071,,Surface,1,Image 1,1,613,
1.30635e-05,,Surface,1,Image 1,1,614,
0.165463,,Surface,1,Image 1,1,615,
1.98286,,Surface,1,Image 1,1,616,
1.22866,,Surface,1,Image 1,1,618,
0.124547,,Surface,1,Image 1,1,620,
3.17856,,Surface,1,Image 1,1,621,
0.775922,,Surface,1,Image 1,1,624,
0.729759,,Surface,1,Image 1,1,626,
1.30635e-05,,Surface,1,Image 1,1,627,
0.000442297,,Surface,1,Image 1,1,628,
0.887102,,Surface,1,Image 1,1,629,
0.588472,,Surface,1,Image 1,1,630,
1.30635e-05,,Surface,1,Image 1,1,631,
1.93269,,Surface,1,Image 1,1,632,
1.01068,,Surface,1,Image 1,1,633,
0.583402,,Surface,1,Image 1,1,634,
0.271421,,Surface,1,Image 1,1,635,
0.415436,,Surface,1,Image 1,1,636,
0.104172,,Surface,1,Image 1,1,637,
1.30635e-05,,Surface,1,Image 1,1,638,
0.991249,,Surface,1,Image 1,1,639,
1.27822,,Surface,1,Image 1,1,641,
0.529138,,Surface,1,Image 1,1,642,
3.43983e-05,,Surface,1,Image 1,1,643,
0.100767,,Surface,1,Image 1,1,644,
1.34694,,Surface,1,Image 1,1,645,
1.66711,,Surface,1,Image 1,1,646,
3.74673,,Surface,1,Image 1,1,648,
0.169464,,Surface,1,Image 1,1,650,
1.47238e-05,,Surface,1,Image 1,1,651,
0.34523,,Surface,1,Image 1,1,652,
1.01235,,Surface,1,Image 1,1,653,
1.30635e-05,,Surface,1,Image 1,1,655,
1.30635e-05,,Surface,1,Image 1,1,656,
0.0473447,,Surface,1,Image 1,1,658,
0.669699,,Surface,1,Image 1,1,659,
1.39706,,Surface,1,Image 1,1,660,
1.10395,,Surface,1,Image 1,1,661,
0.143672,,Surface,1,Image 1,1,662,
7.78997,,Surface,1,Image 1,1,664,
0.025994,,Surface,1,Image 1,1,666,
0.150783,,Surface,1,Image 1,1,667,
1.30635e-05,,Surface,1,Image 1,1,668,
0.276629,,Surface,1,Image 1,1,669,
1.30635e-05,,Surface,1,Image 1,1,670,
0.0180775,,Surface,1,Image 1,1,671,
0.472477,,Surface,1,Image 1,1,672,
0.510645,,Surface,1,Image 1,1,673,
0.263076,,Surface,1,Image 1,1,674,
0.554468,,Surface,1,Image 1,1,675,
3.89671e-05,,Surface,1,Image 1,1,676,
1.12194,,Surface,1,Image 1,1,677,
0.447712,,Surface,1,Image 1,1,678,
2.51501,,Surface,1,Image 1,1,679,
9.67059,,Surface,1,Image 1,1,681,
0.967223,,Surface,1,Image 1,1,682,
0.0062618,,Surface,1,Image 1,1,684,
0.00478779,,Surface,1,Image 1,1,685,
1.30635e-05,,Surface,1,Image 1,1,686,
1.30635e-05,,Surface,1,Image 1,1,689,
0.423102,,Surface,1,Image 1,1,690,
0.459262,,Surface,1,Image 1,1,691,
0.24246,,Surface,1,Image 1,1,692,
3.81178,,Surface,1,Image 1,1,693,
0.0718378,,Surface,1,Image 1,1,694,
0.371736,,Surface,1,Image 1,1,697,
2.1119e-05,,Surface,1,Image 1,1,698,
0.0786608,,Surface,1,Image 1,1,705,
10.048,,Surface,1,Image 1,1,706,
0.147329,,Surface,1,Image 1,1,707,
1.32912,,Surface,1,Image 1,1,709,
0.0706158,,Surface,1,Image 1,1,710,
0.0333797,,Surface,1,Image 1,1,711,
1.21384,,Surface,1,Image 1,1,713,
0.256673,,Surface,1,Image 1,1,714,
0.859663,,Surface,1,Image 1,1,715,
5.42319e-05,,Surface,1,Image 1,1,716,
1.30635e-05,,Surface,1,Image 1,1,717,
1.79825,,Surface,1,Image 1,1,718,
0.116935,,Surface,1,Image 1,1,719,
1.30635e-05,,Surface,1,Image 1,1,720,
0.549427,,Surface,1,Image 1,1,721,
0.31068,,Surface,1,Image 1,1,722,
0.366447,,Surface,1,Image 1,1,723,
8.19317,,Surface,1,Image 1,1,724,
0.00113689,,Surface,1,Image 1,1,725,
1.31355,,Surface,1,Image 1,1,726,
2.0395,,Surface,1,Image 1,1,728,
10.7115,,Surface,1,Image 1,1,729,
15.5852,,Surface,1,Image 1,1,730,
4.64908,,Surface,1,Image 1,1,731,
0.288711,,Surface,1,Image 1,1,732,
0.504804,,Surface,1,Image 1,1,733,
0.901744,,Surface,1,Image 1,1,734,
3.48639,,Surface,1,Image 1,1,735,
0.000415524,,Surface,1,Image 1,1,736,
1.30635e-05,,Surface,1,Image 1,1,737,
1.30635e-05,,Surface,1,Image 1,1,738,
0.220945,,Surface,1,Image 1,1,739,
1.30635e-05,,Surface,1,Image 1,1,740,
1.36372,,Surface,1,Image 1,1,741,
1.30635e-05,,Surface,1,Image 1,1,742,
0.0807929,,Surface,1,Image 1,1,743,
1.30635e-05,,Surface,1,Image 1,1,745,
1.55666,,Surface,1,Image 1,1,747,
0.757964,,Surface,1,Image 1,1,748,
1.97663,,Surface,1,Image 1,1,749,
0.483251,,Surface,1,Image 1,1,750,
0.233946,,Surface,1,Image 1,1,751,
5.43528,,Surface,1,Image 1,1,752,
0.454408,,Surface,1,Image 1,1,753,
4.38721,,Surface,1,Image 1,1,755,
0.8066,,Surface,1,Image 1,1,756,
25.8653,,Surface,1,Image 1,1,757,
0.468509,,Surface,1,Image 1,1,758,
0.379153,,Surface,1,Image 1,1,759,
0.166812,,Surface,1,Image 1,1,760,
0.728548,,Surface,1,Image 1,1,761,
0.00037565,,Surface,1,Image 1,1,762,
1.22171,,Surface,1,Image 1,1,763,
2.90501,,Surface,1,Image 1,1,765,
0.758603,,Surface,1,Image 1,1,766,
0.115354,,Surface,1,Image 1,1,767,
0.674008,,Surface,1,Image 1,1,768,
0.0010329,,Surface,1,Image 1,1,769,
1.30635e-05,,Surface,1,Image 1,1,771,
0.0813937,,Surface,1,Image 1,1,773,
0.824036,,Surface,1,Image 1,1,774,
0.205305,,Surface,1,Image 1,1,776,
1.30635e-05,,Surface,1,Image 1,1,777,
1.30635e-05,,Surface,1,Image 1,1,778,
0.0130137,,Surface,1,Image 1,1,781,
0.347601,,Surface,1,Image 1,1,782,
0.0698792,,Surface,1,Image 1,1,784,
1.94269,,Surface,1,Image 1,1,785,
14.7577,,Surface,1,Image 1,1,787,
1.76686,,Surface,1,Image 1,1,788,
0.00899418,,Surface,1,Image 1,1,790,
0.709377,,Surface,1,Image 1,1,791,
0.621176,,Surface,1,Image 1,1,792,
1.12428,,Surface,1,Image 1,1,793,
0.000267804,,Surface,1,Image 1,1,794,
0.221857,,Surface,1,Image 1,1,795,
0.0128972,,Surface,1,Image 1,1,796,
0.187943,,Surface,1,Image 1,1,799,
8.46725,,Surface,1,Image 1,1,800,
1.30635e-05,,Surface,1,Image 1,1,801,
2.5639,,Surface,1,Image 1,1,804,
10.4844,,Surface,1,Image 1,1,805,
0.0580483,,Surface,1,Image 1,1,806,
1.02006,,Surface,1,Image 1,1,808,
8.48426,,Surface,1,Image 1,1,809,
0.0192467,,Surface,1,Image 1,1,811,
0.374945,,Surface,1,Image 1,1,812,
0.926483,,Surface,1,Image 1,1,813,
10.8431,,Surface,1,Image 1,1,814,
1.33199,,Surface,1,Image 1,1,816,
3.21306e-05,,Surface,1,Image 1,1,817,
2.71056,,Surface,1,Image 1,1,818,
0.197617,,Surface,1,Image 1,1,823,
0.0292899,,Surface,1,Image 1,1,824,
1.30635e-05,,Surface,1,Image 1,1,825,
0.61732,,Surface,1,Image 1,1,826,
8.8014,,Surface,1,Image 1,1,827,
1.30635e-05,,Surface,1,Image 1,1,828,
0.380392,,Surface,1,Image 1,1,830,
0.299619,,Surface,1,Image 1,1,831,
0.691815,,Surface,1,Image 1,1,832,
1.57373,,Surface,1,Image 1,1,833,
0.208087,,Surface,1,Image 1,1,834,
0.000323288,,Surface,1,Image 1,1,836,
0.0937604,,Surface,1,Image 1,1,837,
0.302689,,Surface,1,Image 1,1,838,
0.151797,,Surface,1,Image 1,1,839,
0.392699,,Surface,1,Image 1,1,840,
3.05537,,Surface,1,Image 1,1,841,
1.72954,,Surface,1,Image 1,1,843,
2.97215,,Surface,1,Image 1,1,844,
0.254802,,Surface,1,Image 1,1,845,
1.17409,,Surface,1,Image 1,1,846,
3.49244,,Surface,1,Image 1,1,847,
0.489154,,Surface,1,Image 1,1,848,
1.30635e-05,,Surface,1,Image 1,1,849,
0.882853,,Surface,1,Image 1,1,854,
0.368517,,Surface,1,Image 1,1,855,
0.672715,,Surface,1,Image 1,1,856,
5.46817,,Surface,1,Image 1,1,857,
0.00650869,,Surface,1,Image 1,1,858,
0.263082,,Surface,1,Image 1,1,859,
3.50193,,Surface,1,Image 1,1,860,
0.126765,,Surface,1,Image 1,1,861,
0.420361,,Surface,1,Image 1,1,862,
1.30635e-05,,Surface,1,Image 1,1,863,
5.82563,,Surface,1,Image 1,1,864,
1.93518,,Surface,1,Image 1,1,865,
1.91414,,Surface,1,Image 1,1,866,
0.758537,,Surface,1,Image 1,1,867,
0.152914,,Surface,1,Image 1,1,868,
1.97563,,Surface,1,Image 1,1,870,
0.428048,,Surface,1,Image 1,1,872,
0.565235,,Surface,1,Image 1,1,873,
0.0467337,,Surface,1,Image 1,1,875,
1.30635e-05,,Surface,1,Image 1,1,876,
1.22866,,Surface,1,Image 1,1,877,
1.33068,,Surface,1,Image 1,1,878,
0.00621606,,Surface,1,Image 1,1,879,
0.303589,,Surface,1,Image 1,1,881,
3.21817,,Surface,1,Image 1,1,882,
0.351215,,Surface,1,Image 1,1,884,
0.0129973,,Surface,1,Image 1,1,885,
3.70411,,Surface,1,Image 1,1,886,
3.70356,,Surface,1,Image 1,1,887,
1.30635e-05,,Surface,1,Image 1,1,889,
1.18801,,Surface,1,Image 1,1,891,
1.30635e-05,,Surface,1,Image 1,1,892,
0.108605,,Surface,1,Image 1,1,894,
0.893734,,Surface,1,Image 1,1,895,
0.45625,,Surface,1,Image 1,1,897,
0.863813,,Surface,1,Image 1,1,898,
2.55116,,Surface,1,Image 1,1,899,
1.30635e-05,,Surface,1,Image 1,1,900,
0.0742365,,Surface,1,Image 1,1,901,
2.11455,,Surface,1,Image 1,1,902,
1.30635e-05,,Surface,1,Image 1,1,903,
0.140477,,Surface,1,Image 1,1,904,
0.806445,,Surface,1,Image 1,1,907,
2.34917,,Surface,1,Image 1,1,908,
0.412332,,Surface,1,Image 1,1,910,
0.000780714,,Surface,1,Image 1,1,911,
1.77378,,Surface,1,Image 1,1,913,
0.338474,,Surface,1,Image 1,1,914,
2.21503,,Surface,1,Image 1,1,915,
0.568334,,Surface,1,Image 1,1,916,
0.533414,,Surface,1,Image 1,1,918,
0.784453,,Surface,1,Image 1,1,919,
0.00232621,,Surface,1,Image 1,1,920,
2.79845,,Surface,1,Image 1,1,921,
0.814344,,Surface,1,Image 1,1,924,
3.2005,,Surface,1,Image 1,1,925,
0.234555,,Surface,1,Image 1,1,926,
0.220661,,Surface,1,Image 1,1,929,
1.06021,,Surface,1,Image 1,1,931,
1.47015,,Surface,1,Image 1,1,932,
0.277091,,Surface,1,Image 1,1,933,
0.64604,,Surface,1,Image 1,1,936,
1.4902,,Surface,1,Image 1,1,939,
3.01905,,Surface,1,Image 1,1,940,
0.615053,,Surface,1,Image 1,1,941,
0.0165607,,Surface,1,Image 1,1,943,
4.38227,,Surface,1,Image 1,1,946,
3.7203,,Surface,1,Image 1,1,948,
0.296387,,Surface,1,Image 1,1,949,
0.590986,,Surface,1,Image 1,1,950,
1.30635e-05,,Surface,1,Image 1,1,952,
1.30635e-05,,Surface,1,Image 1,1,953,
2.04805,,Surface,1,Image 1,1,954,
0.165391,,Surface,1,Image 1,1,957,
0.0500532,,Surface,1,Image 1,1,958,
1.00874,,Surface,1,Image 1,1,959,
4.00424e-05,,Surface,1,Image 1,1,960,
2.47121,,Surface,1,Image 1,1,961,
0.0168199,,Surface,1,Image 1,1,963,
0.0529611,,Surface,1,Image 1,1,964,
0.70824,,Surface,1,Image 1,1,965,
1.47338,,Surface,1,Image 1,1,967,
0.933045,,Surface,1,Image 1,1,968,
1.30635e-05,,Surface,1,Image 1,1,969,
0.297655,,Surface,1,Image 1,1,970,
1.19092,,Surface,1,Image 1,1,971,
0.000559695,,Surface,1,Image 1,1,972,
1.30635e-05,,Surface,1,Image 1,1,973,
0.504303,,Surface,1,Image 1,1,974,
0.0465996,,Surface,1,Image 1,1,976,
0.913772,,Surface,1,Image 1,1,977,
0.718582,,Surface,1,Image 1,1,978,
0.0962444,,Surface,1,Image 1,1,979,
0.445939,,Surface,1,Image 1,1,980,
0.309472,,Surface,1,Image 1,1,981,
0.462486,,Surface,1,Image 1,1,984,
0.320438,,Surface,1,Image 1,1,985,
0.00630336,,Surface,1,Image 1,1,986,
1.30635e-05,,Surface,1,Image 1,1,987,
0.528224,,Surface,1,Image 1,1,989,
1.97225,,Surface,1,Image 1,1,991,
0.441317,,Surface,1,Image 1,1,993,
0.198574,,Surface,1,Image 1,1,997,
0.00039893,,Surface,1,Image 1,1,999,
0.0332971,,Surface,1,Image 1,1,1001,
0.714885,,Surface,1,Image 1,1,1002,
0.585739,,Surface,1,Image 1,1,1005,
0.361145,,Surface,1,Image 1,1,1006,
1.83984,,Surface,1,Image 1,1,1007,
0.870963,,Surface,1,Image 1,1,1008,
0.747096,,Surface,1,Image 1,1,1010,
0.0286807,,Surface,1,Image 1,1,1011,
0.0932217,,Surface,1,Image 1,1,1012,
2.0616,,Surface,1,Image 1,1,1013,
1.15812,,Surface,1,Image 1,1,1014,
1.30635e-05,,Surface,1,Image 1,1,1015,
0.600887,,Surface,1,Image 1,1,1017,
0.138799,,Surface,1,Image 1,1,1018,
0.175897,,Surface,1,Image 1,1,1019,
1.59074,,Surface,1,Image 1,1,1020,
0.564954,,Surface,1,Image 1,1,1021,
1.32721,,Surface,1,Image 1,1,1022,
0.00291103,,Surface,1,Image 1,1,1023,
1.88355,,Surface,1,Image 1,1,1024,
7.23599e-05,,Surface,1,Image 1,1,1025,
0.213015,,Surface,1,Image 1,1,1026,
1.21539,,Surface,1,Image 1,1,1027,
0.000625583,,Surface,1,Image 1,1,1028,
2.88289,,Surface,1,Image 1,1,1030,
1.30635e-05,,Surface,1,Image 1,1,1032,
0.197086,,Surface,1,Image 1,1,1033,
0.628797,,Surface,1,Image 1,1,1034,
0.26129,,Surface,1,Image 1,1,1035,
0.331139,,Surface,1,Image 1,1,1036,
0.027789,,Surface,1,Image 1,1,1037,
0.381061,,Surface,1,Image 1,1,1038,
0.538859,,Surface,1,Image 1,1,1039,
1.30635e-05,,Surface,1,Image 1,1,1040,
1.1269,,Surface,1,Image 1,1,1041,
1.30635e-05,,Surface,1,Image 1,1,1043,
0.000316035,,Surface,1,Image 1,1,1044,
0.102969,,Surface,1,Image 1,1,1045,
1.89075,,Surface,1,Image 1,1,1046,
1.41036,,Surface,1,Image 1,1,1048,
0.55105,,Surface,1,Image 1,1,1049,
0.136686,,Surface,1,Image 1,1,1050,
2.06955,,Surface,1,Image 1,1,1052,
2.40004,,Surface,1,Image 1,1,1053,
0.0941287,,Surface,1,Image 1,1,1058,
0.291421,,Surface,1,Image 1,1,1059,
0.0181278,,Surface,1,Image 1,1,1060,
0.0127634,,Surface,1,Image 1,1,1061,
0.755513,,Surface,1,Image 1,1,1063,
0.00556214,,Surface,1,Image 1,1,1064,
3.11582,,Surface,1,Image 1,1,1065,
1.96604,,Surface,1,Image 1,1,1066,
0.263047,,Surface,1,Image 1,1,1067,
2.2353,,Surface,1,Image 1,1,1068,
2.62281,,Surface,1,Image 1,1,1069,
2.42197,,Surface,1,Image 1,1,1070,
0.2276,,Surface,1,Image 1,1,1071,
2.24426,,Surface,1,Image 1,1,1074,
0.904885,,Surface,1,Image 1,1,1076,
1.22853,,Surface,1,Image 1,1,1077,
2.06022,,Surface,1,Image 1,1,1078,
3.29379,,Surface,1,Image 1,1,1079,
3.13204,,Surface,1,Image 1,1,1080,
0.550104,,Surface,1,Image 1,1,1081,
0.473949,,Surface,1,Image 1,1,1084,
1.30635e-05,,Surface,1,Image 1,1,1085,
1.30635e-05,,Surface,1,Image 1,1,1086,
0.71914,,Surface,1,Image 1,1,1088,
0.703816,,Surface,1,Image 1,1,1089,
1.30635e-05,,Surface,1,Image 1,1,1090,
1.15335,,Surface,1,Image 1,1,1091,
0.0399005,,Surface,1,Image 1,1,1093,
0.284707,,Surface,1,Image 1,1,1094,
0.37457,,Surface,1,Image 1,1,1095,
4.84993,,Surface,1,Image 1,1,1096,
0.0325043,,Surface,1,Image 1,1,1097,
