
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.62966,,Surface,2,Image 1,1,374,
0.178935,,Surface,2,Image 1,1,375,
1.20864,,Surface,2,Image 1,1,376,
1.37672,,Surface,2,Image 1,1,377,
1.98465,,Surface,2,Image 1,1,378,
0.871412,,Surface,2,Image 1,1,379,
1.18202,,Surface,2,Image 1,1,380,
1.00789,,Surface,2,Image 1,1,381,
1.02798,,Surface,2,Image 1,1,383,
4.91796,,Surface,2,Image 1,1,384,
1.04998,,Surface,2,Image 1,1,385,
0.909599,,Surface,2,Image 1,1,386,
1.13117,,Surface,2,Image 1,1,387,
1.16748,,Surface,2,Image 1,1,388,
0.951852,,Surface,2,Image 1,1,389,
1.32741,,Surface,2,Image 1,1,390,
1.16571,,Surface,2,Image 1,1,391,
0.749002,,Surface,2,Image 1,1,392,
1.34691,,Surface,2,Image 1,1,393,
1.42423,,Surface,2,Image 1,1,394,
0.80385,,Surface,2,Image 1,1,397,
0.622795,,Surface,2,Image 1,1,398,
1.27064,,Surface,2,Image 1,1,399,
1.24487,,Surface,2,Image 1,1,401,
0.484049,,Surface,2,Image 1,1,402,
0.804771,,Surface,2,Image 1,1,404,
0.465021,,Surface,2,Image 1,1,406,
0.622722,,Surface,2,Image 1,1,407,
0.906259,,Surface,2,Image 1,1,408,
1.48645,,Surface,2,Image 1,1,409,
0.89955,,Surface,2,Image 1,1,410,
0.612393,,Surface,2,Image 1,1,411,
1.23915,,Surface,2,Image 1,1,412,
0.664713,,Surface,2,Image 1,1,413,
0.853018,,Surface,2,Image 1,1,414,
0.650087,,Surface,2,Image 1,1,415,
0.813896,,Surface,2,Image 1,1,416,
1.89676,,Surface,2,Image 1,1,417,
0.42797,,Surface,2,Image 1,1,418,
0.830199,,Surface,2,Image 1,1,419,
1.06491,,Surface,2,Image 1,1,422,
9.22126,,Surface,2,Image 1,1,423,
0.954017,,Surface,2,Image 1,1,424,
1.64967,,Surface,2,Image 1,1,426,
1.27926,,Surface,2,Image 1,1,427,
2.16802,,Surface,2,Image 1,1,430,
1.22831,,Surface,2,Image 1,1,431,
0.410324,,Surface,2,Image 1,1,432,
0.576989,,Surface,2,Image 1,1,435,
1.69707,,Surface,2,Image 1,1,436,
2.00001,,Surface,2,Image 1,1,437,
1.16798,,Surface,2,Image 1,1,438,
1.19049,,Surface,2,Image 1,1,439,
1.16016,,Surface,2,Image 1,1,442,
1.12589,,Surface,2,Image 1,1,443,
1.70042,,Surface,2,Image 1,1,444,
1.52158,,Surface,2,Image 1,1,445,
1.39796,,Surface,2,Image 1,1,447,
20.8102,,Surface,2,Image 1,1,448,
0.441558,,Surface,2,Image 1,1,450,
1.1874,,Surface,2,Image 1,1,451,
7.37115,,Surface,2,Image 1,1,453,
3.26029,,Surface,2,Image 1,1,456,
1.20897,,Surface,2,Image 1,1,459,
1.16752,,Surface,2,Image 1,1,461,
1.7393,,Surface,2,Image 1,1,462,
1.09202,,Surface,2,Image 1,1,463,
4.62649,,Surface,2,Image 1,1,464,
2.22889,,Surface,2,Image 1,1,465,
0.169974,,Surface,2,Image 1,1,466,
0.874915,,Surface,2,Image 1,1,467,
2.27462,,Surface,2,Image 1,1,468,
0.919737,,Surface,2,Image 1,1,469,
1.23133,,Surface,2,Image 1,1,470,
14.3918,,Surface,2,Image 1,1,471,
2.69413,,Surface,2,Image 1,1,474,
0.959815,,Surface,2,Image 1,1,475,
0.244411,,Surface,2,Image 1,1,476,
0.859921,,Surface,2,Image 1,1,480,
0.397575,,Surface,2,Image 1,1,481,
8.60789,,Surface,2,Image 1,1,482,
2.306,,Surface,2,Image 1,1,483,
0.808641,,Surface,2,Image 1,1,485,
2.17178,,Surface,2,Image 1,1,487,
11.8865,,Surface,2,Image 1,1,489,
1.17227,,Surface,2,Image 1,1,490,
1.47428,,Surface,2,Image 1,1,491,
1.84727,,Surface,2,Image 1,1,492,
0.467143,,Surface,2,Image 1,1,493,
2.20035,,Surface,2,Image 1,1,495,
1.49892,,Surface,2,Image 1,1,496,
16.6827,,Surface,2,Image 1,1,497,
1.00421,,Surface,2,Image 1,1,498,
2.05432,,Surface,2,Image 1,1,499,
2.37453,,Surface,2,Image 1,1,500,
1.03421,,Surface,2,Image 1,1,502,
1.03917,,Surface,2,Image 1,1,503,
1.98286,,Surface,2,Image 1,1,504,
2.22877,,Surface,2,Image 1,1,506,
0.739768,,Surface,2,Image 1,1,507,
1.02437,,Surface,2,Image 1,1,508,
10.6017,,Surface,2,Image 1,1,509,
0.607215,,Surface,2,Image 1,1,511,
3.62642,,Surface,2,Image 1,1,513,
12.9386,,Surface,2,Image 1,1,514,
1.36975,,Surface,2,Image 1,1,515,
2.2876,,Surface,2,Image 1,1,516,
1.36823,,Surface,2,Image 1,1,517,
1.40558,,Surface,2,Image 1,1,518,
0.828914,,Surface,2,Image 1,1,519,
1.28968,,Surface,2,Image 1,1,520,
1.4802,,Surface,2,Image 1,1,521,
11.27,,Surface,2,Image 1,1,523,
1.77707,,Surface,2,Image 1,1,524,
0.357162,,Surface,2,Image 1,1,527,
0.702576,,Surface,2,Image 1,1,528,
1.73476,,Surface,2,Image 1,1,529,
1.59473,,Surface,2,Image 1,1,530,
3.77802,,Surface,2,Image 1,1,531,
17.3108,,Surface,2,Image 1,1,534,
2.37021,,Surface,2,Image 1,1,536,
1.26835,,Surface,2,Image 1,1,538,
1.25066,,Surface,2,Image 1,1,541,
0.041077,,Surface,2,Image 1,1,544,
3.56491,,Surface,2,Image 1,1,545,
5.69175,,Surface,2,Image 1,1,546,
0.848861,,Surface,2,Image 1,1,547,
0.951787,,Surface,2,Image 1,1,548,
2.4002,,Surface,2,Image 1,1,549,
1.17644,,Surface,2,Image 1,1,550,
5.23683,,Surface,2,Image 1,1,551,
0.575553,,Surface,2,Image 1,1,552,
0.46498,,Surface,2,Image 1,1,553,
1.74452,,Surface,2,Image 1,1,554,
1.59328,,Surface,2,Image 1,1,555,
0.656981,,Surface,2,Image 1,1,556,
2.09897,,Surface,2,Image 1,1,557,
0.552622,,Surface,2,Image 1,1,558,
0.994773,,Surface,2,Image 1,1,559,
0.237521,,Surface,2,Image 1,1,560,
0.777507,,Surface,2,Image 1,1,561,
1.53826,,Surface,2,Image 1,1,564,
0.528442,,Surface,2,Image 1,1,568,
2.56905,,Surface,2,Image 1,1,570,
1.61473,,Surface,2,Image 1,1,571,
1.61733,,Surface,2,Image 1,1,572,
1.77996,,Surface,2,Image 1,1,573,
0.0425187,,Surface,2,Image 1,1,574,
0.739114,,Surface,2,Image 1,1,575,
1.39868,,Surface,2,Image 1,1,576,
1.48378,,Surface,2,Image 1,1,577,
3.52672,,Surface,2,Image 1,1,578,
4.66062,,Surface,2,Image 1,1,579,
0.56638,,Surface,2,Image 1,1,582,
1.05437,,Surface,2,Image 1,1,583,
2.95486,,Surface,2,Image 1,1,584,
2.28468,,Surface,2,Image 1,1,586,
1.06968,,Surface,2,Image 1,1,587,
1.40901,,Surface,2,Image 1,1,590,
0.577826,,Surface,2,Image 1,1,591,
1.62867,,Surface,2,Image 1,1,592,
0.359456,,Surface,2,Image 1,1,593,
1.92887,,Surface,2,Image 1,1,594,
1.29068,,Surface,2,Image 1,1,595,
6.08017,,Surface,2,Image 1,1,596,
1.16059,,Surface,2,Image 1,1,597,
0.721244,,Surface,2,Image 1,1,601,
6.26372,,Surface,2,Image 1,1,602,
6.20194,,Surface,2,Image 1,1,603,
1.02275,,Surface,2,Image 1,1,604,
0.787383,,Surface,2,Image 1,1,606,
1.47302,,Surface,2,Image 1,1,607,
7.90528,,Surface,2,Image 1,1,608,
3.40147,,Surface,2,Image 1,1,609,
0.193512,,Surface,2,Image 1,1,610,
1.48416,,Surface,2,Image 1,1,611,
8.77702,,Surface,2,Image 1,1,612,
1.53597,,Surface,2,Image 1,1,613,
1.07724,,Surface,2,Image 1,1,614,
9.51225,,Surface,2,Image 1,1,615,
4.35108,,Surface,2,Image 1,1,616,
1.7707,,Surface,2,Image 1,1,618,
1.81199,,Surface,2,Image 1,1,620,
0.404942,,Surface,2,Image 1,1,621,
2.2091,,Surface,2,Image 1,1,624,
9.94693,,Surface,2,Image 1,1,626,
6.09176,,Surface,2,Image 1,1,627,
0.728319,,Surface,2,Image 1,1,628,
11.3729,,Surface,2,Image 1,1,629,
1.13655,,Surface,2,Image 1,1,630,
1.42878,,Surface,2,Image 1,1,631,
4.76727,,Surface,2,Image 1,1,632,
0.983055,,Surface,2,Image 1,1,633,
2.31186,,Surface,2,Image 1,1,634,
0.452298,,Surface,2,Image 1,1,635,
2.36113,,Surface,2,Image 1,1,636,
10.4953,,Surface,2,Image 1,1,637,
1.07226,,Surface,2,Image 1,1,638,
1.37764,,Surface,2,Image 1,1,639,
0.915694,,Surface,2,Image 1,1,641,
3.75922,,Surface,2,Image 1,1,642,
2.3261,,Surface,2,Image 1,1,643,
9.88486,,Surface,2,Image 1,1,644,
2.12929,,Surface,2,Image 1,1,645,
1.45064,,Surface,2,Image 1,1,646,
2.02865,,Surface,2,Image 1,1,648,
4.09869,,Surface,2,Image 1,1,650,
1.11689,,Surface,2,Image 1,1,651,
2.3324,,Surface,2,Image 1,1,652,
4.17457,,Surface,2,Image 1,1,653,
1.09136,,Surface,2,Image 1,1,655,
0.400223,,Surface,2,Image 1,1,656,
0.527443,,Surface,2,Image 1,1,658,
1.03487,,Surface,2,Image 1,1,659,
6.52333,,Surface,2,Image 1,1,660,
13.7986,,Surface,2,Image 1,1,661,
1.2198,,Surface,2,Image 1,1,662,
1.20651,,Surface,2,Image 1,1,664,
8.64445,,Surface,2,Image 1,1,666,
0.814062,,Surface,2,Image 1,1,667,
0.694043,,Surface,2,Image 1,1,668,
4.83527,,Surface,2,Image 1,1,669,
1.80513,,Surface,2,Image 1,1,670,
21.4125,,Surface,2,Image 1,1,671,
12.3775,,Surface,2,Image 1,1,672,
1.06571,,Surface,2,Image 1,1,673,
4.65366,,Surface,2,Image 1,1,674,
14.2181,,Surface,2,Image 1,1,675,
0.985828,,Surface,2,Image 1,1,676,
7.65049,,Surface,2,Image 1,1,677,
0.796271,,Surface,2,Image 1,1,678,
2.00316,,Surface,2,Image 1,1,679,
4.13822,,Surface,2,Image 1,1,681,
1.4296,,Surface,2,Image 1,1,682,
1.99067,,Surface,2,Image 1,1,684,
0.709493,,Surface,2,Image 1,1,685,
1.41884,,Surface,2,Image 1,1,686,
0.665968,,Surface,2,Image 1,1,689,
4.37732,,Surface,2,Image 1,1,690,
1.74388,,Surface,2,Image 1,1,691,
1.76662,,Surface,2,Image 1,1,692,
2.547,,Surface,2,Image 1,1,693,
5.13489,,Surface,2,Image 1,1,694,
2.65961,,Surface,2,Image 1,1,697,
1.22806,,Surface,2,Image 1,1,698,
1.01723,,Surface,2,Image 1,1,705,
2.85311,,Surface,2,Image 1,1,706,
1.32249,,Surface,2,Image 1,1,707,
1.02707,,Surface,2,Image 1,1,709,
0.523314,,Surface,2,Image 1,1,710,
0.981602,,Surface,2,Image 1,1,711,
12.4756,,Surface,2,Image 1,1,713,
2.0539,,Surface,2,Image 1,1,714,
3.29967,,Surface,2,Image 1,1,715,
1.09372,,Surface,2,Image 1,1,716,
0.758542,,Surface,2,Image 1,1,717,
6.80827,,Surface,2,Image 1,1,718,
1.30799,,Surface,2,Image 1,1,719,
0.912192,,Surface,2,Image 1,1,720,
2.7028,,Surface,2,Image 1,1,721,
1.13085,,Surface,2,Image 1,1,722,
1.26882,,Surface,2,Image 1,1,723,
2.63116,,Surface,2,Image 1,1,724,
0.418368,,Surface,2,Image 1,1,725,
3.1825,,Surface,2,Image 1,1,726,
3.88077,,Surface,2,Image 1,1,728,
8.81661,,Surface,2,Image 1,1,729,
2.70243,,Surface,2,Image 1,1,730,
9.13726,,Surface,2,Image 1,1,731,
1.26536,,Surface,2,Image 1,1,732,
6.04098,,Surface,2,Image 1,1,733,
1.99568,,Surface,2,Image 1,1,734,
11.1816,,Surface,2,Image 1,1,735,
1.72151,,Surface,2,Image 1,1,736,
0.469023,,Surface,2,Image 1,1,737,
0.292537,,Surface,2,Image 1,1,738,
9.40261,,Surface,2,Image 1,1,739,
0.739329,,Surface,2,Image 1,1,740,
1.45884,,Surface,2,Image 1,1,741,
0.275963,,Surface,2,Image 1,1,742,
1.02796,,Surface,2,Image 1,1,743,
1.30696,,Surface,2,Image 1,1,745,
2.46217,,Surface,2,Image 1,1,747,
0.804613,,Surface,2,Image 1,1,748,
2.76972,,Surface,2,Image 1,1,749,
2.34057,,Surface,2,Image 1,1,750,
6.61701,,Surface,2,Image 1,1,751,
2.19203,,Surface,2,Image 1,1,752,
1.99212,,Surface,2,Image 1,1,753,
6.71654,,Surface,2,Image 1,1,755,
4.17226,,Surface,2,Image 1,1,756,
2.54977,,Surface,2,Image 1,1,757,
4.59944,,Surface,2,Image 1,1,758,
2.24575,,Surface,2,Image 1,1,759,
1.50705,,Surface,2,Image 1,1,760,
3.73052,,Surface,2,Image 1,1,761,
1.84049,,Surface,2,Image 1,1,762,
4.58216,,Surface,2,Image 1,1,763,
2.56293,,Surface,2,Image 1,1,765,
4.5005,,Surface,2,Image 1,1,766,
1.94286,,Surface,2,Image 1,1,767,
1.66543,,Surface,2,Image 1,1,768,
1.40918,,Surface,2,Image 1,1,769,
0.665867,,Surface,2,Image 1,1,771,
1.60877,,Surface,2,Image 1,1,773,
0.682966,,Surface,2,Image 1,1,774,
9.18128,,Surface,2,Image 1,1,776,
1.32655,,Surface,2,Image 1,1,777,
0.835362,,Surface,2,Image 1,1,778,
1.88963,,Surface,2,Image 1,1,781,
1.58014,,Surface,2,Image 1,1,782,
6.33484,,Surface,2,Image 1,1,784,
3.82998,,Surface,2,Image 1,1,785,
2.37227,,Surface,2,Image 1,1,787,
5.29225,,Surface,2,Image 1,1,788,
2.53716,,Surface,2,Image 1,1,790,
4.04114,,Surface,2,Image 1,1,791,
12.3835,,Surface,2,Image 1,1,792,
2.94719,,Surface,2,Image 1,1,793,
2.42379,,Surface,2,Image 1,1,794,
2.34494,,Surface,2,Image 1,1,795,
1.13476,,Surface,2,Image 1,1,796,
1.39829,,Surface,2,Image 1,1,799,
0.707094,,Surface,2,Image 1,1,800,
0.713459,,Surface,2,Image 1,1,801,
3.62758,,Surface,2,Image 1,1,804,
0.873322,,Surface,2,Image 1,1,805,
1.08602,,Surface,2,Image 1,1,806,
4.70618,,Surface,2,Image 1,1,808,
14.1462,,Surface,2,Image 1,1,809,
0.67127,,Surface,2,Image 1,1,811,
2.16992,,Surface,2,Image 1,1,812,
0.459244,,Surface,2,Image 1,1,813,
0.672532,,Surface,2,Image 1,1,814,
5.90571,,Surface,2,Image 1,1,816,
1.63718,,Surface,2,Image 1,1,817,
2.94737,,Surface,2,Image 1,1,818,
1.08638,,Surface,2,Image 1,1,823,
0.345545,,Surface,2,Image 1,1,824,
1.00598,,Surface,2,Image 1,1,825,
1.80243,,Surface,2,Image 1,1,826,
5.86377,,Surface,2,Image 1,1,827,
2.31202,,Surface,2,Image 1,1,828,
4.65903,,Surface,2,Image 1,1,830,
1.10298,,Surface,2,Image 1,1,831,
13.0583,,Surface,2,Image 1,1,832,
3.28919,,Surface,2,Image 1,1,833,
1.62068,,Surface,2,Image 1,1,834,
1.1266,,Surface,2,Image 1,1,836,
0.637064,,Surface,2,Image 1,1,837,
8.33694,,Surface,2,Image 1,1,838,
5.99968,,Surface,2,Image 1,1,839,
9.41106,,Surface,2,Image 1,1,840,
3.48139,,Surface,2,Image 1,1,841,
3.84153,,Surface,2,Image 1,1,843,
1.06718,,Surface,2,Image 1,1,844,
7.11485,,Surface,2,Image 1,1,845,
2.38112,,Surface,2,Image 1,1,846,
5.21155,,Surface,2,Image 1,1,847,
5.77214,,Surface,2,Image 1,1,848,
1.33145,,Surface,2,Image 1,1,849,
6.43179,,Surface,2,Image 1,1,854,
1.76858,,Surface,2,Image 1,1,855,
13.3089,,Surface,2,Image 1,1,856,
1.25115,,Surface,2,Image 1,1,857,
1.24082,,Surface,2,Image 1,1,858,
3.75039,,Surface,2,Image 1,1,859,
5.69567,,Surface,2,Image 1,1,860,
0.401863,,Surface,2,Image 1,1,861,
2.94869,,Surface,2,Image 1,1,862,
1.1747,,Surface,2,Image 1,1,863,
1.13528,,Surface,2,Image 1,1,864,
5.69978,,Surface,2,Image 1,1,865,
1.54348,,Surface,2,Image 1,1,866,
1.96472,,Surface,2,Image 1,1,867,
1.28579,,Surface,2,Image 1,1,868,
2.02913,,Surface,2,Image 1,1,870,
1.06307,,Surface,2,Image 1,1,872,
6.36658,,Surface,2,Image 1,1,873,
5.77881,,Surface,2,Image 1,1,875,
1.22929,,Surface,2,Image 1,1,876,
5.88155,,Surface,2,Image 1,1,877,
2.08812,,Surface,2,Image 1,1,878,
1.52881,,Surface,2,Image 1,1,879,
0.595488,,Surface,2,Image 1,1,881,
3.02656,,Surface,2,Image 1,1,882,
0.430015,,Surface,2,Image 1,1,884,
1.12765,,Surface,2,Image 1,1,885,
1.58259,,Surface,2,Image 1,1,886,
1.98176,,Surface,2,Image 1,1,887,
1.22963,,Surface,2,Image 1,1,889,
8.01681,,Surface,2,Image 1,1,891,
0.910475,,Surface,2,Image 1,1,892,
4.20556,,Surface,2,Image 1,1,894,
5.64559,,Surface,2,Image 1,1,895,
3.68123,,Surface,2,Image 1,1,897,
5.22978,,Surface,2,Image 1,1,898,
3.80016,,Surface,2,Image 1,1,899,
0.667237,,Surface,2,Image 1,1,900,
2.42365,,Surface,2,Image 1,1,901,
4.15173,,Surface,2,Image 1,1,902,
0.697576,,Surface,2,Image 1,1,903,
1.76187,,Surface,2,Image 1,1,904,
0.32077,,Surface,2,Image 1,1,907,
5.29668,,Surface,2,Image 1,1,908,
3.00091,,Surface,2,Image 1,1,910,
3.13183,,Surface,2,Image 1,1,911,
3.25022,,Surface,2,Image 1,1,913,
2.74881,,Surface,2,Image 1,1,914,
4.52943,,Surface,2,Image 1,1,915,
8.13003,,Surface,2,Image 1,1,916,
7.79452,,Surface,2,Image 1,1,918,
1.78319,,Surface,2,Image 1,1,919,
0.788149,,Surface,2,Image 1,1,920,
2.73568,,Surface,2,Image 1,1,921,
1.13802,,Surface,2,Image 1,1,924,
5.76754,,Surface,2,Image 1,1,925,
6.82915,,Surface,2,Image 1,1,926,
2.37114,,Surface,2,Image 1,1,929,
4.79697,,Surface,2,Image 1,1,931,
3.03571,,Surface,2,Image 1,1,932,
4.22665,,Surface,2,Image 1,1,933,
3.83237,,Surface,2,Image 1,1,936,
4.04831,,Surface,2,Image 1,1,939,
4.08017,,Surface,2,Image 1,1,940,
6.06631,,Surface,2,Image 1,1,941,
1.98032,,Surface,2,Image 1,1,943,
4.98589,,Surface,2,Image 1,1,946,
3.67395,,Surface,2,Image 1,1,948,
0.911434,,Surface,2,Image 1,1,949,
10.0826,,Surface,2,Image 1,1,950,
0.740883,,Surface,2,Image 1,1,952,
0.317395,,Surface,2,Image 1,1,953,
1.56131,,Surface,2,Image 1,1,954,
4.81521,,Surface,2,Image 1,1,957,
1.26751,,Surface,2,Image 1,1,958,
3.55383,,Surface,2,Image 1,1,959,
1.5776,,Surface,2,Image 1,1,960,
2.104,,Surface,2,Image 1,1,961,
4.33941,,Surface,2,Image 1,1,963,
3.92868,,Surface,2,Image 1,1,964,
2.1214,,Surface,2,Image 1,1,965,
3.98407,,Surface,2,Image 1,1,967,
1.92442,,Surface,2,Image 1,1,968,
0.743651,,Surface,2,Image 1,1,969,
2.47047,,Surface,2,Image 1,1,970,
3.63586,,Surface,2,Image 1,1,971,
4.92171,,Surface,2,Image 1,1,972,
1.18214,,Surface,2,Image 1,1,973,
0.376647,,Surface,2,Image 1,1,974,
1.10574,,Surface,2,Image 1,1,976,
2.08499,,Surface,2,Image 1,1,977,
2.61588,,Surface,2,Image 1,1,978,
0.727234,,Surface,2,Image 1,1,979,
0.863285,,Surface,2,Image 1,1,980,
4.7482,,Surface,2,Image 1,1,981,
1.82433,,Surface,2,Image 1,1,984,
2.60715,,Surface,2,Image 1,1,985,
0.968149,,Surface,2,Image 1,1,986,
0.531759,,Surface,2,Image 1,1,987,
1.88643,,Surface,2,Image 1,1,989,
1.76967,,Surface,2,Image 1,1,991,
1.3007,,Surface,2,Image 1,1,993,
1.07513,,Surface,2,Image 1,1,997,
6.0687,,Surface,2,Image 1,1,999,
3.6588,,Surface,2,Image 1,1,1001,
0.734491,,Surface,2,Image 1,1,1002,
1.75093,,Surface,2,Image 1,1,1005,
12.8411,,Surface,2,Image 1,1,1006,
6.87562,,Surface,2,Image 1,1,1007,
3.89373,,Surface,2,Image 1,1,1008,
2.87726,,Surface,2,Image 1,1,1010,
13.2254,,Surface,2,Image 1,1,1011,
4.48432,,Surface,2,Image 1,1,1012,
3.50663,,Surface,2,Image 1,1,1013,
3.5632,,Surface,2,Image 1,1,1014,
1.00524,,Surface,2,Image 1,1,1015,
1.38633,,Surface,2,Image 1,1,1017,
0.235635,,Surface,2,Image 1,1,1018,
1.01977,,Surface,2,Image 1,1,1019,
2.9956,,Surface,2,Image 1,1,1020,
3.56011,,Surface,2,Image 1,1,1021,
1.69294,,Surface,2,Image 1,1,1022,
2.10874,,Surface,2,Image 1,1,1023,
1.77753,,Surface,2,Image 1,1,1024,
1.31972,,Surface,2,Image 1,1,1025,
8.71396,,Surface,2,Image 1,1,1026,
5.85068,,Surface,2,Image 1,1,1027,
1.45783,,Surface,2,Image 1,1,1028,
4.89457,,Surface,2,Image 1,1,1030,
1.0916,,Surface,2,Image 1,1,1032,
2.38013,,Surface,2,Image 1,1,1033,
3.06135,,Surface,2,Image 1,1,1034,
0.608265,,Surface,2,Image 1,1,1035,
4.43972,,Surface,2,Image 1,1,1036,
1.85321,,Surface,2,Image 1,1,1037,
9.36775,,Surface,2,Image 1,1,1038,
4.78267,,Surface,2,Image 1,1,1039,
0.923906,,Surface,2,Image 1,1,1040,
4.24654,,Surface,2,Image 1,1,1041,
0.690917,,Surface,2,Image 1,1,1043,
5.21968,,Surface,2,Image 1,1,1044,
0.277205,,Surface,2,Image 1,1,1045,
3.81456,,Surface,2,Image 1,1,1046,
3.25767,,Surface,2,Image 1,1,1048,
1.3158,,Surface,2,Image 1,1,1049,
1.99822,,Surface,2,Image 1,1,1050,
3.6584,,Surface,2,Image 1,1,1052,
7.19416,,Surface,2,Image 1,1,1053,
2.90239,,Surface,2,Image 1,1,1058,
1.77141,,Surface,2,Image 1,1,1059,
3.11817,,Surface,2,Image 1,1,1060,
4.65033,,Surface,2,Image 1,1,1061,
3.87149,,Surface,2,Image 1,1,1063,
2.04917,,Surface,2,Image 1,1,1064,
3.84999,,Surface,2,Image 1,1,1065,
2.58908,,Surface,2,Image 1,1,1066,
1.08472,,Surface,2,Image 1,1,1067,
4.18874,,Surface,2,Image 1,1,1068,
3.28491,,Surface,2,Image 1,1,1069,
3.9535,,Surface,2,Image 1,1,1070,
3.89028,,Surface,2,Image 1,1,1071,
4.32309,,Surface,2,Image 1,1,1074,
1.98857,,Surface,2,Image 1,1,1076,
5.64942,,Surface,2,Image 1,1,1077,
0.978946,,Surface,2,Image 1,1,1078,
2.00518,,Surface,2,Image 1,1,1079,
2.27904,,Surface,2,Image 1,1,1080,
11.1374,,Surface,2,Image 1,1,1081,
2.51997,,Surface,2,Image 1,1,1084,
0.635411,,Surface,2,Image 1,1,1085,
0.198414,,Surface,2,Image 1,1,1086,
5.10948,,Surface,2,Image 1,1,1088,
4.55326,,Surface,2,Image 1,1,1089,
0.806049,,Surface,2,Image 1,1,1090,
5.22156,,Surface,2,Image 1,1,1091,
9.27357,,Surface,2,Image 1,1,1093,
2.23908,,Surface,2,Image 1,1,1094,
0.328726,,Surface,2,Image 1,1,1095,
1.38705,,Surface,2,Image 1,1,1096,
3.49623,,Surface,2,Image 1,1,1097,
0.0547199,,Surface,2,Image 1,1,1098,
0.888426,,Surface,2,Image 1,1,1099,
2.23667,,Surface,2,Image 1,1,1100,
7.13451,,Surface,2,Image 1,1,1102,
3.77005,,Surface,2,Image 1,1,1103,
2.15207,,Surface,2,Image 1,1,1104,
1.12815,,Surface,2,Image 1,1,1105,
4.87298,,Surface,2,Image 1,1,1107,
1.52076,,Surface,2,Image 1,1,1108,
4.099,,Surface,2,Image 1,1,1109,
2.02339,,Surface,2,Image 1,1,1110,
1.72001,,Surface,2,Image 1,1,1114,
0.167867,,Surface,2,Image 1,1,1115,
1.33707,,Surface,2,Image 1,1,1116,
0.151187,,Surface,2,Image 1,1,1117,
1.80893,,Surface,2,Image 1,1,1119,
2.50082,,Surface,2,Image 1,1,1120,
1.48588,,Surface,2,Image 1,1,1122,
3.04455,,Surface,2,Image 1,1,1124,
2.26939,,Surface,2,Image 1,1,1125,
1.2049,,Surface,2,Image 1,1,1126,
1.66297,,Surface,2,Image 1,1,1127,
2.79992,,Surface,2,Image 1,1,1128,
0.133802,,Surface,2,Image 1,1,1129,
