
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22.5692,,Surface,3,Image 1,1,364,
56.3279,,Surface,3,Image 1,1,365,
4.88844,,Surface,3,Image 1,1,366,
19.7948,,Surface,3,Image 1,1,369,
34.6015,,Surface,3,Image 1,1,371,
50.8097,,Surface,3,Image 1,1,372,
15.2795,,Surface,3,Image 1,1,373,
40.7745,,Surface,3,Image 1,1,374,
8.26574,,Surface,3,Image 1,1,375,
38.16,,Surface,3,Image 1,1,376,
6.07179,,Surface,3,Image 1,1,377,
43.032,,Surface,3,Image 1,1,378,
16.3283,,Surface,3,Image 1,1,379,
40.9353,,Surface,3,Image 1,1,380,
4.09756,,Surface,3,Image 1,1,381,
26.0955,,Surface,3,Image 1,1,383,
19.9506,,Surface,3,Image 1,1,384,
82.4783,,Surface,3,Image 1,1,385,
30.9171,,Surface,3,Image 1,1,386,
31.8912,,Surface,3,Image 1,1,387,
175.936,,Surface,3,Image 1,1,388,
2.46828,,Surface,3,Image 1,1,389,
24.576,,Surface,3,Image 1,1,390,
80.1346,,Surface,3,Image 1,1,391,
48.6523,,Surface,3,Image 1,1,392,
50.3847,,Surface,3,Image 1,1,393,
48.9901,,Surface,3,Image 1,1,394,
27.1127,,Surface,3,Image 1,1,397,
16.304,,Surface,3,Image 1,1,398,
51.5873,,Surface,3,Image 1,1,399,
152.993,,Surface,3,Image 1,1,401,
14.9768,,Surface,3,Image 1,1,402,
29.5695,,Surface,3,Image 1,1,404,
20.2516,,Surface,3,Image 1,1,406,
3.90794,,Surface,3,Image 1,1,407,
34.7349,,Surface,3,Image 1,1,408,
40.5811,,Surface,3,Image 1,1,409,
86.9666,,Surface,3,Image 1,1,410,
5.84273,,Surface,3,Image 1,1,411,
57.0551,,Surface,3,Image 1,1,412,
30.8559,,Surface,3,Image 1,1,413,
34.6601,,Surface,3,Image 1,1,414,
20.1883,,Surface,3,Image 1,1,415,
8.68086,,Surface,3,Image 1,1,416,
44.2051,,Surface,3,Image 1,1,417,
30.9558,,Surface,3,Image 1,1,418,
16.3508,,Surface,3,Image 1,1,419,
72.4464,,Surface,3,Image 1,1,422,
78.9457,,Surface,3,Image 1,1,423,
2.86383,,Surface,3,Image 1,1,424,
91.0479,,Surface,3,Image 1,1,426,
64.2112,,Surface,3,Image 1,1,427,
42.1305,,Surface,3,Image 1,1,430,
85.1954,,Surface,3,Image 1,1,431,
59.8584,,Surface,3,Image 1,1,432,
46.9367,,Surface,3,Image 1,1,435,
29.513,,Surface,3,Image 1,1,436,
32.3647,,Surface,3,Image 1,1,437,
107.148,,Surface,3,Image 1,1,438,
33.4105,,Surface,3,Image 1,1,439,
30.1297,,Surface,3,Image 1,1,442,
104.447,,Surface,3,Image 1,1,443,
21.6273,,Surface,3,Image 1,1,444,
10.9483,,Surface,3,Image 1,1,445,
48.3196,,Surface,3,Image 1,1,447,
23.2197,,Surface,3,Image 1,1,448,
74.2906,,Surface,3,Image 1,1,450,
48.1757,,Surface,3,Image 1,1,451,
32.1343,,Surface,3,Image 1,1,453,
113.002,,Surface,3,Image 1,1,456,
46.4758,,Surface,3,Image 1,1,459,
101.29,,Surface,3,Image 1,1,461,
108.985,,Surface,3,Image 1,1,462,
38.1805,,Surface,3,Image 1,1,463,
40.7898,,Surface,3,Image 1,1,464,
48.6136,,Surface,3,Image 1,1,465,
2.62818,,Surface,3,Image 1,1,466,
6.2185,,Surface,3,Image 1,1,467,
38.7601,,Surface,3,Image 1,1,468,
32.477,,Surface,3,Image 1,1,469,
106.944,,Surface,3,Image 1,1,470,
163.08,,Surface,3,Image 1,1,471,
27.2153,,Surface,3,Image 1,1,474,
124.66,,Surface,3,Image 1,1,475,
2.6332,,Surface,3,Image 1,1,476,
8.75185,,Surface,3,Image 1,1,480,
42.86,,Surface,3,Image 1,1,481,
64.1682,,Surface,3,Image 1,1,482,
74.5656,,Surface,3,Image 1,1,483,
9.59687,,Surface,3,Image 1,1,485,
17.5516,,Surface,3,Image 1,1,487,
41.2667,,Surface,3,Image 1,1,489,
52.0692,,Surface,3,Image 1,1,490,
42.7198,,Surface,3,Image 1,1,491,
70.4102,,Surface,3,Image 1,1,492,
29.1188,,Surface,3,Image 1,1,493,
64.1057,,Surface,3,Image 1,1,495,
70.4935,,Surface,3,Image 1,1,496,
267.416,,Surface,3,Image 1,1,497,
29.8906,,Surface,3,Image 1,1,498,
71.4026,,Surface,3,Image 1,1,499,
123.543,,Surface,3,Image 1,1,500,
30.7981,,Surface,3,Image 1,1,502,
10.044,,Surface,3,Image 1,1,503,
151.772,,Surface,3,Image 1,1,504,
40.3326,,Surface,3,Image 1,1,506,
41.1162,,Surface,3,Image 1,1,507,
54.638,,Surface,3,Image 1,1,508,
74.3081,,Surface,3,Image 1,1,509,
46.1301,,Surface,3,Image 1,1,511,
28.7012,,Surface,3,Image 1,1,513,
52.0258,,Surface,3,Image 1,1,514,
36.1632,,Surface,3,Image 1,1,515,
74.7234,,Surface,3,Image 1,1,516,
92.0209,,Surface,3,Image 1,1,517,
21.0818,,Surface,3,Image 1,1,518,
80.6261,,Surface,3,Image 1,1,519,
24.0513,,Surface,3,Image 1,1,520,
105.602,,Surface,3,Image 1,1,521,
27.5032,,Surface,3,Image 1,1,523,
71.0615,,Surface,3,Image 1,1,524,
47.0811,,Surface,3,Image 1,1,527,
25.9234,,Surface,3,Image 1,1,528,
124.843,,Surface,3,Image 1,1,529,
28.376,,Surface,3,Image 1,1,530,
67.0002,,Surface,3,Image 1,1,531,
149.039,,Surface,3,Image 1,1,534,
42.0788,,Surface,3,Image 1,1,536,
54.3785,,Surface,3,Image 1,1,538,
69.041,,Surface,3,Image 1,1,541,
1.37362,,Surface,3,Image 1,1,544,
48.077,,Surface,3,Image 1,1,545,
19.5342,,Surface,3,Image 1,1,546,
54.3772,,Surface,3,Image 1,1,547,
78.7295,,Surface,3,Image 1,1,548,
82.1288,,Surface,3,Image 1,1,549,
30.9905,,Surface,3,Image 1,1,550,
44.5011,,Surface,3,Image 1,1,551,
30.065,,Surface,3,Image 1,1,552,
44.916,,Surface,3,Image 1,1,553,
91.0547,,Surface,3,Image 1,1,554,
118.364,,Surface,3,Image 1,1,555,
54.8877,,Surface,3,Image 1,1,556,
44.7763,,Surface,3,Image 1,1,557,
20.7681,,Surface,3,Image 1,1,558,
29.1454,,Surface,3,Image 1,1,559,
36.0239,,Surface,3,Image 1,1,560,
22.7424,,Surface,3,Image 1,1,561,
163.337,,Surface,3,Image 1,1,564,
63.8732,,Surface,3,Image 1,1,568,
92.9347,,Surface,3,Image 1,1,570,
31.917,,Surface,3,Image 1,1,571,
52.6012,,Surface,3,Image 1,1,572,
231.236,,Surface,3,Image 1,1,573,
1.29329,,Surface,3,Image 1,1,574,
48.3953,,Surface,3,Image 1,1,575,
93.5583,,Surface,3,Image 1,1,576,
63.4867,,Surface,3,Image 1,1,577,
55.34,,Surface,3,Image 1,1,578,
79.7475,,Surface,3,Image 1,1,579,
53.8127,,Surface,3,Image 1,1,582,
51.2439,,Surface,3,Image 1,1,583,
34.633,,Surface,3,Image 1,1,584,
79.094,,Surface,3,Image 1,1,586,
67.9931,,Surface,3,Image 1,1,587,
51.5429,,Surface,3,Image 1,1,590,
11.219,,Surface,3,Image 1,1,591,
148.392,,Surface,3,Image 1,1,592,
46.0005,,Surface,3,Image 1,1,593,
70.4547,,Surface,3,Image 1,1,594,
28.1238,,Surface,3,Image 1,1,595,
33.6783,,Surface,3,Image 1,1,596,
73.0874,,Surface,3,Image 1,1,597,
44.8193,,Surface,3,Image 1,1,601,
104.655,,Surface,3,Image 1,1,602,
73.5667,,Surface,3,Image 1,1,603,
45.8517,,Surface,3,Image 1,1,604,
7.67,,Surface,3,Image 1,1,606,
85.1944,,Surface,3,Image 1,1,607,
35.6478,,Surface,3,Image 1,1,608,
83.2862,,Surface,3,Image 1,1,609,
0.304768,,Surface,3,Image 1,1,610,
69.4571,,Surface,3,Image 1,1,611,
135.975,,Surface,3,Image 1,1,612,
91.3461,,Surface,3,Image 1,1,613,
99.7059,,Surface,3,Image 1,1,614,
169.326,,Surface,3,Image 1,1,615,
82.7567,,Surface,3,Image 1,1,616,
134.361,,Surface,3,Image 1,1,618,
108.148,,Surface,3,Image 1,1,620,
6.85059,,Surface,3,Image 1,1,621,
133.587,,Surface,3,Image 1,1,624,
114.52,,Surface,3,Image 1,1,626,
48.7271,,Surface,3,Image 1,1,627,
3.12244,,Surface,3,Image 1,1,628,
46.0567,,Surface,3,Image 1,1,629,
41.0139,,Surface,3,Image 1,1,630,
58.2053,,Surface,3,Image 1,1,631,
120.427,,Surface,3,Image 1,1,632,
67.2808,,Surface,3,Image 1,1,633,
86.8125,,Surface,3,Image 1,1,634,
87.6372,,Surface,3,Image 1,1,635,
54.7566,,Surface,3,Image 1,1,636,
52.9915,,Surface,3,Image 1,1,637,
56.3185,,Surface,3,Image 1,1,638,
60.6634,,Surface,3,Image 1,1,639,
43.7616,,Surface,3,Image 1,1,641,
162.744,,Surface,3,Image 1,1,642,
301.133,,Surface,3,Image 1,1,643,
124.777,,Surface,3,Image 1,1,644,
73.612,,Surface,3,Image 1,1,645,
24.4776,,Surface,3,Image 1,1,646,
92.5585,,Surface,3,Image 1,1,648,
112.81,,Surface,3,Image 1,1,650,
169.858,,Surface,3,Image 1,1,651,
92.7131,,Surface,3,Image 1,1,652,
120.303,,Surface,3,Image 1,1,653,
53.4864,,Surface,3,Image 1,1,655,
52.1077,,Surface,3,Image 1,1,656,
17.6922,,Surface,3,Image 1,1,658,
19.3115,,Surface,3,Image 1,1,659,
35.3034,,Surface,3,Image 1,1,660,
124.392,,Surface,3,Image 1,1,661,
71.0632,,Surface,3,Image 1,1,662,
77.2779,,Surface,3,Image 1,1,664,
99.3652,,Surface,3,Image 1,1,666,
93.6775,,Surface,3,Image 1,1,667,
183.803,,Surface,3,Image 1,1,668,
126.653,,Surface,3,Image 1,1,669,
60.7271,,Surface,3,Image 1,1,670,
54.5243,,Surface,3,Image 1,1,671,
114.556,,Surface,3,Image 1,1,672,
86.073,,Surface,3,Image 1,1,673,
170.974,,Surface,3,Image 1,1,674,
135.32,,Surface,3,Image 1,1,675,
55.7584,,Surface,3,Image 1,1,676,
87.7236,,Surface,3,Image 1,1,677,
60.0096,,Surface,3,Image 1,1,678,
77.9795,,Surface,3,Image 1,1,679,
39.764,,Surface,3,Image 1,1,681,
114.052,,Surface,3,Image 1,1,682,
20.0437,,Surface,3,Image 1,1,684,
16.6841,,Surface,3,Image 1,1,685,
59.7138,,Surface,3,Image 1,1,686,
37.9649,,Surface,3,Image 1,1,689,
55.5396,,Surface,3,Image 1,1,690,
54.0633,,Surface,3,Image 1,1,691,
55.7494,,Surface,3,Image 1,1,692,
28.5129,,Surface,3,Image 1,1,693,
162.023,,Surface,3,Image 1,1,694,
23.5732,,Surface,3,Image 1,1,697,
30.0382,,Surface,3,Image 1,1,698,
75.7238,,Surface,3,Image 1,1,705,
28.4846,,Surface,3,Image 1,1,706,
85.112,,Surface,3,Image 1,1,707,
103.795,,Surface,3,Image 1,1,709,
20.4927,,Surface,3,Image 1,1,710,
74.1427,,Surface,3,Image 1,1,711,
91.4014,,Surface,3,Image 1,1,713,
181.72,,Surface,3,Image 1,1,714,
193.42,,Surface,3,Image 1,1,715,
22.6023,,Surface,3,Image 1,1,716,
51.0364,,Surface,3,Image 1,1,717,
56.8007,,Surface,3,Image 1,1,718,
48.3289,,Surface,3,Image 1,1,719,
21.9695,,Surface,3,Image 1,1,720,
131.448,,Surface,3,Image 1,1,721,
50.9922,,Surface,3,Image 1,1,722,
116.991,,Surface,3,Image 1,1,723,
100.958,,Surface,3,Image 1,1,724,
3.7521,,Surface,3,Image 1,1,725,
36.447,,Surface,3,Image 1,1,726,
264.255,,Surface,3,Image 1,1,728,
28.0462,,Surface,3,Image 1,1,729,
22.1644,,Surface,3,Image 1,1,730,
81.8796,,Surface,3,Image 1,1,731,
68.6363,,Surface,3,Image 1,1,732,
135.758,,Surface,3,Image 1,1,733,
169.512,,Surface,3,Image 1,1,734,
216.757,,Surface,3,Image 1,1,735,
95.8198,,Surface,3,Image 1,1,736,
0.00151195,,Surface,3,Image 1,1,737,
13.7848,,Surface,3,Image 1,1,738,
126.01,,Surface,3,Image 1,1,739,
24.2498,,Surface,3,Image 1,1,740,
45.1914,,Surface,3,Image 1,1,741,
1.57198,,Surface,3,Image 1,1,742,
14.1727,,Surface,3,Image 1,1,743,
62.6764,,Surface,3,Image 1,1,745,
132.044,,Surface,3,Image 1,1,747,
60.6222,,Surface,3,Image 1,1,748,
93.6544,,Surface,3,Image 1,1,749,
122.587,,Surface,3,Image 1,1,750,
194.901,,Surface,3,Image 1,1,751,
107.023,,Surface,3,Image 1,1,752,
213.181,,Surface,3,Image 1,1,753,
152.335,,Surface,3,Image 1,1,755,
261.613,,Surface,3,Image 1,1,756,
91.1136,,Surface,3,Image 1,1,757,
97.1539,,Surface,3,Image 1,1,758,
98.2351,,Surface,3,Image 1,1,759,
51.7879,,Surface,3,Image 1,1,760,
221.626,,Surface,3,Image 1,1,761,
213.428,,Surface,3,Image 1,1,762,
58.0775,,Surface,3,Image 1,1,763,
19.3197,,Surface,3,Image 1,1,765,
76.2668,,Surface,3,Image 1,1,766,
92.94,,Surface,3,Image 1,1,767,
100.475,,Surface,3,Image 1,1,768,
60.0589,,Surface,3,Image 1,1,769,
79.1626,,Surface,3,Image 1,1,771,
72.4787,,Surface,3,Image 1,1,773,
85.7712,,Surface,3,Image 1,1,774,
87.6266,,Surface,3,Image 1,1,776,
33.7954,,Surface,3,Image 1,1,777,
13.1123,,Surface,3,Image 1,1,778,
43.2101,,Surface,3,Image 1,1,781,
67.4731,,Surface,3,Image 1,1,782,
167.455,,Surface,3,Image 1,1,784,
92.9294,,Surface,3,Image 1,1,785,
17.2022,,Surface,3,Image 1,1,787,
39.5632,,Surface,3,Image 1,1,788,
154.898,,Surface,3,Image 1,1,790,
80.9662,,Surface,3,Image 1,1,791,
102.964,,Surface,3,Image 1,1,792,
212.651,,Surface,3,Image 1,1,793,
132.02,,Surface,3,Image 1,1,794,
190.338,,Surface,3,Image 1,1,795,
105.604,,Surface,3,Image 1,1,796,
92.2468,,Surface,3,Image 1,1,799,
24.012,,Surface,3,Image 1,1,800,
1.19166,,Surface,3,Image 1,1,801,
148.313,,Surface,3,Image 1,1,804,
17.1928,,Surface,3,Image 1,1,805,
29.1666,,Surface,3,Image 1,1,806,
203.954,,Surface,3,Image 1,1,808,
14.6558,,Surface,3,Image 1,1,809,
37.0069,,Surface,3,Image 1,1,811,
115.568,,Surface,3,Image 1,1,812,
22.4498,,Surface,3,Image 1,1,813,
21.7142,,Surface,3,Image 1,1,814,
91.4843,,Surface,3,Image 1,1,816,
45.8761,,Surface,3,Image 1,1,817,
37.7665,,Surface,3,Image 1,1,818,
33.6281,,Surface,3,Image 1,1,823,
71.6207,,Surface,3,Image 1,1,824,
78.1783,,Surface,3,Image 1,1,825,
60.5138,,Surface,3,Image 1,1,826,
165.221,,Surface,3,Image 1,1,827,
27.3807,,Surface,3,Image 1,1,828,
128.691,,Surface,3,Image 1,1,830,
98.8662,,Surface,3,Image 1,1,831,
44.9925,,Surface,3,Image 1,1,832,
304.892,,Surface,3,Image 1,1,833,
273.164,,Surface,3,Image 1,1,834,
34.5976,,Surface,3,Image 1,1,836,
64.9737,,Surface,3,Image 1,1,837,
83.6612,,Surface,3,Image 1,1,838,
187.234,,Surface,3,Image 1,1,839,
66.9231,,Surface,3,Image 1,1,840,
160.329,,Surface,3,Image 1,1,841,
31.2764,,Surface,3,Image 1,1,843,
47.4982,,Surface,3,Image 1,1,844,
204.487,,Surface,3,Image 1,1,845,
143.398,,Surface,3,Image 1,1,846,
202.678,,Surface,3,Image 1,1,847,
133.249,,Surface,3,Image 1,1,848,
41.6562,,Surface,3,Image 1,1,849,
42.6287,,Surface,3,Image 1,1,854,
153.059,,Surface,3,Image 1,1,855,
88.229,,Surface,3,Image 1,1,856,
42.479,,Surface,3,Image 1,1,857,
54.5454,,Surface,3,Image 1,1,858,
165.895,,Surface,3,Image 1,1,859,
95.5313,,Surface,3,Image 1,1,860,
22.9371,,Surface,3,Image 1,1,861,
242.608,,Surface,3,Image 1,1,862,
4.57549,,Surface,3,Image 1,1,863,
25.5301,,Surface,3,Image 1,1,864,
55.3193,,Surface,3,Image 1,1,865,
66.1754,,Surface,3,Image 1,1,866,
40.9606,,Surface,3,Image 1,1,867,
66.3084,,Surface,3,Image 1,1,868,
52.5012,,Surface,3,Image 1,1,870,
70.1465,,Surface,3,Image 1,1,872,
324.141,,Surface,3,Image 1,1,873,
357.056,,Surface,3,Image 1,1,875,
28.0319,,Surface,3,Image 1,1,876,
112.974,,Surface,3,Image 1,1,877,
287.442,,Surface,3,Image 1,1,878,
68.4164,,Surface,3,Image 1,1,879,
12.2948,,Surface,3,Image 1,1,881,
22.7702,,Surface,3,Image 1,1,882,
3.81594,,Surface,3,Image 1,1,884,
88.3711,,Surface,3,Image 1,1,885,
45.0892,,Surface,3,Image 1,1,886,
213.927,,Surface,3,Image 1,1,887,
27.7247,,Surface,3,Image 1,1,889,
217.051,,Surface,3,Image 1,1,891,
30.2265,,Surface,3,Image 1,1,892,
421.395,,Surface,3,Image 1,1,894,
110.91,,Surface,3,Image 1,1,895,
140.352,,Surface,3,Image 1,1,897,
321.215,,Surface,3,Image 1,1,898,
205.255,,Surface,3,Image 1,1,899,
54.6807,,Surface,3,Image 1,1,900,
174.371,,Surface,3,Image 1,1,901,
173.424,,Surface,3,Image 1,1,902,
19.9611,,Surface,3,Image 1,1,903,
53.7214,,Surface,3,Image 1,1,904,
5.73181,,Surface,3,Image 1,1,907,
88.0655,,Surface,3,Image 1,1,908,
54.0103,,Surface,3,Image 1,1,910,
48.1076,,Surface,3,Image 1,1,911,
95.8162,,Surface,3,Image 1,1,913,
74.9786,,Surface,3,Image 1,1,914,
201.178,,Surface,3,Image 1,1,915,
51.9188,,Surface,3,Image 1,1,916,
73.1743,,Surface,3,Image 1,1,918,
183.21,,Surface,3,Image 1,1,919,
30.8057,,Surface,3,Image 1,1,920,
110.315,,Surface,3,Image 1,1,921,
35.4865,,Surface,3,Image 1,1,924,
209.493,,Surface,3,Image 1,1,925,
193.58,,Surface,3,Image 1,1,926,
222.378,,Surface,3,Image 1,1,929,
171.351,,Surface,3,Image 1,1,931,
179.063,,Surface,3,Image 1,1,932,
262.339,,Surface,3,Image 1,1,933,
224.69,,Surface,3,Image 1,1,936,
15.15,,Surface,3,Image 1,1,939,
87.4775,,Surface,3,Image 1,1,940,
32.0781,,Surface,3,Image 1,1,941,
225.562,,Surface,3,Image 1,1,943,
26.9083,,Surface,3,Image 1,1,946,
98.9217,,Surface,3,Image 1,1,948,
55.0799,,Surface,3,Image 1,1,949,
38.3527,,Surface,3,Image 1,1,950,
37.5258,,Surface,3,Image 1,1,952,
44.3361,,Surface,3,Image 1,1,953,
55.2841,,Surface,3,Image 1,1,954,
265.519,,Surface,3,Image 1,1,957,
45.4552,,Surface,3,Image 1,1,958,
102.538,,Surface,3,Image 1,1,959,
66.6848,,Surface,3,Image 1,1,960,
77.223,,Surface,3,Image 1,1,961,
317.265,,Surface,3,Image 1,1,963,
184.581,,Surface,3,Image 1,1,964,
87.6489,,Surface,3,Image 1,1,965,
132.47,,Surface,3,Image 1,1,967,
40.5523,,Surface,3,Image 1,1,968,
34.1688,,Surface,3,Image 1,1,969,
108.739,,Surface,3,Image 1,1,970,
151.35,,Surface,3,Image 1,1,971,
118.649,,Surface,3,Image 1,1,972,
111.068,,Surface,3,Image 1,1,973,
8.32789,,Surface,3,Image 1,1,974,
8.60983,,Surface,3,Image 1,1,976,
27.107,,Surface,3,Image 1,1,977,
179.385,,Surface,3,Image 1,1,978,
42.3006,,Surface,3,Image 1,1,979,
31.9915,,Surface,3,Image 1,1,980,
72.5286,,Surface,3,Image 1,1,981,
20.5177,,Surface,3,Image 1,1,984,
91.686,,Surface,3,Image 1,1,985,
45.0477,,Surface,3,Image 1,1,986,
40.4631,,Surface,3,Image 1,1,987,
153.126,,Surface,3,Image 1,1,989,
62.202,,Surface,3,Image 1,1,991,
57.0116,,Surface,3,Image 1,1,993,
71.6027,,Surface,3,Image 1,1,997,
136.055,,Surface,3,Image 1,1,999,
97.6829,,Surface,3,Image 1,1,1001,
108.143,,Surface,3,Image 1,1,1002,
45.6098,,Surface,3,Image 1,1,1005,
468.66,,Surface,3,Image 1,1,1006,
44.2029,,Surface,3,Image 1,1,1007,
247.256,,Surface,3,Image 1,1,1008,
235.154,,Surface,3,Image 1,1,1010,
446.529,,Surface,3,Image 1,1,1011,
105.76,,Surface,3,Image 1,1,1012,
275.296,,Surface,3,Image 1,1,1013,
304.167,,Surface,3,Image 1,1,1014,
28.5979,,Surface,3,Image 1,1,1015,
13.4696,,Surface,3,Image 1,1,1017,
54.5758,,Surface,3,Image 1,1,1018,
34.6338,,Surface,3,Image 1,1,1019,
258.255,,Surface,3,Image 1,1,1020,
223.73,,Surface,3,Image 1,1,1021,
37.7715,,Surface,3,Image 1,1,1022,
327.445,,Surface,3,Image 1,1,1023,
134.532,,Surface,3,Image 1,1,1024,
96.0735,,Surface,3,Image 1,1,1025,
84.7545,,Surface,3,Image 1,1,1026,
274.87,,Surface,3,Image 1,1,1027,
42.8132,,Surface,3,Image 1,1,1028,
99.2991,,Surface,3,Image 1,1,1030,
136.071,,Surface,3,Image 1,1,1032,
205.843,,Surface,3,Image 1,1,1033,
179.512,,Surface,3,Image 1,1,1034,
35.3879,,Surface,3,Image 1,1,1035,
538.335,,Surface,3,Image 1,1,1036,
231.236,,Surface,3,Image 1,1,1037,
497.584,,Surface,3,Image 1,1,1038,
473.397,,Surface,3,Image 1,1,1039,
17.9341,,Surface,3,Image 1,1,1040,
273.709,,Surface,3,Image 1,1,1041,
36.4023,,Surface,3,Image 1,1,1043,
269.958,,Surface,3,Image 1,1,1044,
21.9482,,Surface,3,Image 1,1,1045,
62.1865,,Surface,3,Image 1,1,1046,
357.588,,Surface,3,Image 1,1,1048,
313.241,,Surface,3,Image 1,1,1049,
56.3823,,Surface,3,Image 1,1,1050,
144.621,,Surface,3,Image 1,1,1052,
29.1388,,Surface,3,Image 1,1,1053,
95.6038,,Surface,3,Image 1,1,1058,
87.5726,,Surface,3,Image 1,1,1059,
167.247,,Surface,3,Image 1,1,1060,
220.185,,Surface,3,Image 1,1,1061,
350.389,,Surface,3,Image 1,1,1063,
122.395,,Surface,3,Image 1,1,1064,
64.7028,,Surface,3,Image 1,1,1065,
163.301,,Surface,3,Image 1,1,1066,
28.7357,,Surface,3,Image 1,1,1067,
306.957,,Surface,3,Image 1,1,1068,
29.4314,,Surface,3,Image 1,1,1069,
147.738,,Surface,3,Image 1,1,1070,
404.304,,Surface,3,Image 1,1,1071,
65.85,,Surface,3,Image 1,1,1074,
210.214,,Surface,3,Image 1,1,1076,
78.4741,,Surface,3,Image 1,1,1077,
29.1554,,Surface,3,Image 1,1,1078,
45.3614,,Surface,3,Image 1,1,1079,
33.3937,,Surface,3,Image 1,1,1080,
84.6682,,Surface,3,Image 1,1,1081,
35.0106,,Surface,3,Image 1,1,1084,
30.59,,Surface,3,Image 1,1,1085,
5.48421,,Surface,3,Image 1,1,1086,
439.48,,Surface,3,Image 1,1,1088,
405.24,,Surface,3,Image 1,1,1089,
56.7725,,Surface,3,Image 1,1,1090,
273.144,,Surface,3,Image 1,1,1091,
232.674,,Surface,3,Image 1,1,1093,
58.5034,,Surface,3,Image 1,1,1094,
57.4944,,Surface,3,Image 1,1,1095,
89.9403,,Surface,3,Image 1,1,1096,
70.4851,,Surface,3,Image 1,1,1097,
5.69286,,Surface,3,Image 1,1,1098,
69.9293,,Surface,3,Image 1,1,1099,
124.76,,Surface,3,Image 1,1,1100,
444.157,,Surface,3,Image 1,1,1102,
156.038,,Surface,3,Image 1,1,1103,
179.685,,Surface,3,Image 1,1,1104,
27.4022,,Surface,3,Image 1,1,1105,
43.2404,,Surface,3,Image 1,1,1107,
64.5297,,Surface,3,Image 1,1,1108,
51.6046,,Surface,3,Image 1,1,1109,
74.0535,,Surface,3,Image 1,1,1110,
42.0811,,Surface,3,Image 1,1,1114,
13.0582,,Surface,3,Image 1,1,1115,
128.284,,Surface,3,Image 1,1,1116,
112.701,,Surface,3,Image 1,1,1117,
136.68,,Surface,3,Image 1,1,1119,
175.807,,Surface,3,Image 1,1,1120,
73.1193,,Surface,3,Image 1,1,1122,
126.042,,Surface,3,Image 1,1,1124,
99.7104,,Surface,3,Image 1,1,1125,
22.2342,,Surface,3,Image 1,1,1126,
14.429,,Surface,3,Image 1,1,1127,
192.49,,Surface,3,Image 1,1,1128,
4.36218,,Surface,3,Image 1,1,1129,
30.8697,,Surface,3,Image 1,1,1131,
46.2123,,Surface,3,Image 1,1,1132,
295.613,,Surface,3,Image 1,1,1134,
133.125,,Surface,3,Image 1,1,1135,
196.378,,Surface,3,Image 1,1,1137,
92.3271,,Surface,3,Image 1,1,1138,
48.6384,,Surface,3,Image 1,1,1139,
34.5787,,Surface,3,Image 1,1,1140,
159.343,,Surface,3,Image 1,1,1141,
67.4839,,Surface,3,Image 1,1,1142,
