
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.0391,,Surface,1,Image 1,1,430,
0.000976562,,Surface,1,Image 1,1,431,
0.923828,,Surface,1,Image 1,1,432,
8.88281,,Surface,1,Image 1,1,435,
1.15625,,Surface,1,Image 1,1,436,
1.3113e-05,,Surface,1,Image 1,1,437,
2.58594,,Surface,1,Image 1,1,438,
9.01562,,Surface,1,Image 1,1,439,
0.286621,,Surface,1,Image 1,1,442,
0.130859,,Surface,1,Image 1,1,443,
26.2266,,Surface,1,Image 1,1,444,
0.126953,,Surface,1,Image 1,1,445,
1.30832e-05,,Surface,1,Image 1,1,447,
1.30635e-05,,Surface,1,Image 1,1,448,
0.0205078,,Surface,1,Image 1,1,450,
3.28125,,Surface,1,Image 1,1,451,
2.2207,,Surface,1,Image 1,1,453,
0.414062,,Surface,1,Image 1,1,456,
1.24805,,Surface,1,Image 1,1,459,
1.08203,,Surface,1,Image 1,1,461,
15.375,,Surface,1,Image 1,1,462,
4.46875,,Surface,1,Image 1,1,463,
0.666992,,Surface,1,Image 1,1,464,
1.51953,,Surface,1,Image 1,1,465,
1.30635e-05,,Surface,1,Image 1,1,466,
0.000228882,,Surface,1,Image 1,1,467,
0.375,,Surface,1,Image 1,1,468,
1.30635e-05,,Surface,1,Image 1,1,469,
1.8125,,Surface,1,Image 1,1,470,
0.114746,,Surface,1,Image 1,1,471,
0.0230713,,Surface,1,Image 1,1,474,
0.988281,,Surface,1,Image 1,1,475,
1.30635e-05,,Surface,1,Image 1,1,476,
0.000793457,,Surface,1,Image 1,1,480,
1.30635e-05,,Surface,1,Image 1,1,481,
5.65625,,Surface,1,Image 1,1,482,
4.1875,,Surface,1,Image 1,1,483,
1.95996,,Surface,1,Image 1,1,485,
1.52344,,Surface,1,Image 1,1,487,
22.6875,,Surface,1,Image 1,1,489,
3.03125,,Surface,1,Image 1,1,490,
7.03125,,Surface,1,Image 1,1,491,
8.9375,,Surface,1,Image 1,1,492,
1.30635e-05,,Surface,1,Image 1,1,493,
0.0020752,,Surface,1,Image 1,1,495,
5.49219,,Surface,1,Image 1,1,496,
0.109375,,Surface,1,Image 1,1,497,
0.790527,,Surface,1,Image 1,1,498,
20.875,,Surface,1,Image 1,1,499,
0.953125,,Surface,1,Image 1,1,500,
1.13086,,Surface,1,Image 1,1,502,
0.383545,,Surface,1,Image 1,1,503,
16.4375,,Surface,1,Image 1,1,504,
39.875,,Surface,1,Image 1,1,506,
6.44531,,Surface,1,Image 1,1,507,
0.00244141,,Surface,1,Image 1,1,508,
0.000976562,,Surface,1,Image 1,1,509,
0.734375,,Surface,1,Image 1,1,511,
6.58203,,Surface,1,Image 1,1,513,
15.1719,,Surface,1,Image 1,1,514,
0.00119019,,Surface,1,Image 1,1,515,
14.5625,,Surface,1,Image 1,1,516,
0.449219,,Surface,1,Image 1,1,517,
1.98828,,Surface,1,Image 1,1,518,
2.64062,,Surface,1,Image 1,1,519,
6,,Surface,1,Image 1,1,520,
0.000244141,,Surface,1,Image 1,1,521,
0.941406,,Surface,1,Image 1,1,523,
0.835938,,Surface,1,Image 1,1,524,
0.0141296,,Surface,1,Image 1,1,527,
1.06055,,Surface,1,Image 1,1,528,
0.992188,,Surface,1,Image 1,1,529,
1.33514e-05,,Surface,1,Image 1,1,530,
19.6875,,Surface,1,Image 1,1,531,
18.3125,,Surface,1,Image 1,1,534,
8.40625,,Surface,1,Image 1,1,536,
0.00683594,,Surface,1,Image 1,1,538,
6.0625,,Surface,1,Image 1,1,541,
1.49072,,Surface,1,Image 1,1,544,
0.00976562,,Surface,1,Image 1,1,545,
25.9688,,Surface,1,Image 1,1,546,
1.22461,,Surface,1,Image 1,1,547,
0.000289917,,Surface,1,Image 1,1,548,
2.17188,,Surface,1,Image 1,1,549,
0.000244141,,Surface,1,Image 1,1,550,
2.10938,,Surface,1,Image 1,1,551,
1.65039,,Surface,1,Image 1,1,552,
1.30635e-05,,Surface,1,Image 1,1,553,
16.5156,,Surface,1,Image 1,1,554,
3.6875,,Surface,1,Image 1,1,555,
5.47266,,Surface,1,Image 1,1,556,
5.64844,,Surface,1,Image 1,1,557,
3.05176e-05,,Surface,1,Image 1,1,558,
1.30635e-05,,Surface,1,Image 1,1,559,
0.000823021,,Surface,1,Image 1,1,560,
16.1406,,Surface,1,Image 1,1,561,
3.48438,,Surface,1,Image 1,1,564,
4.19531,,Surface,1,Image 1,1,568,
8.54688,,Surface,1,Image 1,1,570,
1.65234,,Surface,1,Image 1,1,571,
0.0332031,,Surface,1,Image 1,1,572,
1.42969,,Surface,1,Image 1,1,573,
0.000121832,,Surface,1,Image 1,1,574,
1.30635e-05,,Surface,1,Image 1,1,575,
0.0107422,,Surface,1,Image 1,1,576,
30.4375,,Surface,1,Image 1,1,577,
4.61719,,Surface,1,Image 1,1,578,
12.0312,,Surface,1,Image 1,1,579,
1.75879,,Surface,1,Image 1,1,582,
0.701172,,Surface,1,Image 1,1,583,
5.25,,Surface,1,Image 1,1,584,
9.42188,,Surface,1,Image 1,1,586,
7.125,,Surface,1,Image 1,1,587,
0.132812,,Surface,1,Image 1,1,590,
2.68164,,Surface,1,Image 1,1,591,
4.16406,,Surface,1,Image 1,1,592,
1.30635e-05,,Surface,1,Image 1,1,593,
3.00781,,Surface,1,Image 1,1,594,
4.83594,,Surface,1,Image 1,1,595,
36.6562,,Surface,1,Image 1,1,596,
0.000488281,,Surface,1,Image 1,1,597,
0.00158691,,Surface,1,Image 1,1,601,
9.5625,,Surface,1,Image 1,1,602,
12.6875,,Surface,1,Image 1,1,603,
0.000488281,,Surface,1,Image 1,1,604,
1.30635e-05,,Surface,1,Image 1,1,606,
4.32812,,Surface,1,Image 1,1,607,
3.40625,,Surface,1,Image 1,1,608,
12.0469,,Surface,1,Image 1,1,609,
1.30635e-05,,Surface,1,Image 1,1,610,
26.0625,,Surface,1,Image 1,1,611,
51.4375,,Surface,1,Image 1,1,612,
0.229492,,Surface,1,Image 1,1,613,
0.00610352,,Surface,1,Image 1,1,614,
6.71875,,Surface,1,Image 1,1,615,
16.3438,,Surface,1,Image 1,1,616,
4.28516,,Surface,1,Image 1,1,618,
1.10938,,Surface,1,Image 1,1,620,
5.29492,,Surface,1,Image 1,1,621,
3.85156,,Surface,1,Image 1,1,624,
10.9688,,Surface,1,Image 1,1,626,
2.29688,,Surface,1,Image 1,1,627,
0.0319824,,Surface,1,Image 1,1,628,
3.28516,,Surface,1,Image 1,1,629,
1.47656,,Surface,1,Image 1,1,630,
0.00561523,,Surface,1,Image 1,1,631,
33.625,,Surface,1,Image 1,1,632,
5.75,,Surface,1,Image 1,1,633,
11.0625,,Surface,1,Image 1,1,634,
9.34375,,Surface,1,Image 1,1,635,
4.8125,,Surface,1,Image 1,1,636,
1.64258,,Surface,1,Image 1,1,637,
1.30832e-05,,Surface,1,Image 1,1,638,
4.85938,,Surface,1,Image 1,1,639,
4.55078,,Surface,1,Image 1,1,641,
12.6875,,Surface,1,Image 1,1,642,
1.03906,,Surface,1,Image 1,1,643,
1.96875,,Surface,1,Image 1,1,644,
16.3125,,Surface,1,Image 1,1,645,
8.05469,,Surface,1,Image 1,1,646,
38.5625,,Surface,1,Image 1,1,648,
18,,Surface,1,Image 1,1,650,
0.0117188,,Surface,1,Image 1,1,651,
13.7812,,Surface,1,Image 1,1,652,
5.5,,Surface,1,Image 1,1,653,
0.0078125,,Surface,1,Image 1,1,655,
1.30635e-05,,Surface,1,Image 1,1,656,
0.515625,,Surface,1,Image 1,1,658,
3.08203,,Surface,1,Image 1,1,659,
7.15625,,Surface,1,Image 1,1,660,
6.0625,,Surface,1,Image 1,1,661,
1.72266,,Surface,1,Image 1,1,662,
19.6875,,Surface,1,Image 1,1,664,
4.85938,,Surface,1,Image 1,1,666,
2.875,,Surface,1,Image 1,1,667,
0.000488281,,Surface,1,Image 1,1,668,
3.65625,,Surface,1,Image 1,1,669,
0.0625,,Surface,1,Image 1,1,670,
0.892578,,Surface,1,Image 1,1,671,
7.8125,,Surface,1,Image 1,1,672,
1.60352,,Surface,1,Image 1,1,673,
6.125,,Surface,1,Image 1,1,674,
3.41406,,Surface,1,Image 1,1,675,
0.0244141,,Surface,1,Image 1,1,676,
4.46875,,Surface,1,Image 1,1,677,
2.36914,,Surface,1,Image 1,1,678,
14.4062,,Surface,1,Image 1,1,679,
20.2812,,Surface,1,Image 1,1,681,
8.8125,,Surface,1,Image 1,1,682,
0.463867,,Surface,1,Image 1,1,684,
0.15918,,Surface,1,Image 1,1,685,
0.000183105,,Surface,1,Image 1,1,686,
0.0175781,,Surface,1,Image 1,1,689,
1.06836,,Surface,1,Image 1,1,690,
1.85547,,Surface,1,Image 1,1,691,
1.4082,,Surface,1,Image 1,1,692,
18.1562,,Surface,1,Image 1,1,693,
2.20312,,Surface,1,Image 1,1,694,
0.87793,,Surface,1,Image 1,1,697,
0.00952148,,Surface,1,Image 1,1,698,
1.31641,,Surface,1,Image 1,1,705,
41.3125,,Surface,1,Image 1,1,706,
2.57812,,Surface,1,Image 1,1,707,
30.4062,,Surface,1,Image 1,1,709,
0.260742,,Surface,1,Image 1,1,710,
0.410645,,Surface,1,Image 1,1,711,
6.44531,,Surface,1,Image 1,1,713,
2.73438,,Surface,1,Image 1,1,714,
2.45703,,Surface,1,Image 1,1,715,
0.228516,,Surface,1,Image 1,1,716,
6.10352e-05,,Surface,1,Image 1,1,717,
3.29883,,Surface,1,Image 1,1,718,
1.31641,,Surface,1,Image 1,1,719,
1.30635e-05,,Surface,1,Image 1,1,720,
3.20312,,Surface,1,Image 1,1,721,
1.01074,,Surface,1,Image 1,1,722,
1.60156,,Surface,1,Image 1,1,723,
42.3125,,Surface,1,Image 1,1,724,
0.00845337,,Surface,1,Image 1,1,725,
3.46094,,Surface,1,Image 1,1,726,
8.60938,,Surface,1,Image 1,1,728,
39.6719,,Surface,1,Image 1,1,729,
47.75,,Surface,1,Image 1,1,730,
29.9375,,Surface,1,Image 1,1,731,
1.63281,,Surface,1,Image 1,1,732,
2.41016,,Surface,1,Image 1,1,733,
10.0625,,Surface,1,Image 1,1,734,
33.4375,,Surface,1,Image 1,1,735,
1.64062,,Surface,1,Image 1,1,736,
1.30635e-05,,Surface,1,Image 1,1,737,
0.000183105,,Surface,1,Image 1,1,738,
1.03125,,Surface,1,Image 1,1,739,
3.05176e-05,,Surface,1,Image 1,1,740,
3.83984,,Surface,1,Image 1,1,741,
1.30635e-05,,Surface,1,Image 1,1,742,
1.00586,,Surface,1,Image 1,1,743,
0.000244141,,Surface,1,Image 1,1,745,
10.0625,,Surface,1,Image 1,1,747,
11.2188,,Surface,1,Image 1,1,748,
8.61719,,Surface,1,Image 1,1,749,
1.40234,,Surface,1,Image 1,1,750,
3.09375,,Surface,1,Image 1,1,751,
19.75,,Surface,1,Image 1,1,752,
15.5625,,Surface,1,Image 1,1,753,
23.6875,,Surface,1,Image 1,1,755,
11.6875,,Surface,1,Image 1,1,756,
58.2188,,Surface,1,Image 1,1,757,
4.875,,Surface,1,Image 1,1,758,
4.84375,,Surface,1,Image 1,1,759,
1.30273,,Surface,1,Image 1,1,760,
9.3125,,Surface,1,Image 1,1,761,
2.46875,,Surface,1,Image 1,1,762,
4.70312,,Surface,1,Image 1,1,763,
5.11523,,Surface,1,Image 1,1,765,
5.9375,,Surface,1,Image 1,1,766,
0.890625,,Surface,1,Image 1,1,767,
4.04688,,Surface,1,Image 1,1,768,
0.288086,,Surface,1,Image 1,1,769,
0.000244141,,Surface,1,Image 1,1,771,
4.92969,,Surface,1,Image 1,1,773,
4.92188,,Surface,1,Image 1,1,774,
0.927734,,Surface,1,Image 1,1,776,
0.000976562,,Surface,1,Image 1,1,777,
1.30635e-05,,Surface,1,Image 1,1,778,
0.412109,,Surface,1,Image 1,1,781,
5.96875,,Surface,1,Image 1,1,782,
2.23438,,Surface,1,Image 1,1,784,
24.9375,,Surface,1,Image 1,1,785,
32.9062,,Surface,1,Image 1,1,787,
7.96094,,Surface,1,Image 1,1,788,
4.5,,Surface,1,Image 1,1,790,
4.07812,,Surface,1,Image 1,1,791,
12.8125,,Surface,1,Image 1,1,792,
3.24219,,Surface,1,Image 1,1,793,
1.11719,,Surface,1,Image 1,1,794,
3.875,,Surface,1,Image 1,1,795,
0.243164,,Surface,1,Image 1,1,796,
6.39062,,Surface,1,Image 1,1,799,
13.2617,,Surface,1,Image 1,1,800,
1.30635e-05,,Surface,1,Image 1,1,801,
8.94531,,Surface,1,Image 1,1,804,
26.8906,,Surface,1,Image 1,1,805,
0.676758,,Surface,1,Image 1,1,806,
2.69336,,Surface,1,Image 1,1,808,
22.5469,,Surface,1,Image 1,1,809,
0.264648,,Surface,1,Image 1,1,811,
1.48633,,Surface,1,Image 1,1,812,
6.63281,,Surface,1,Image 1,1,813,
46.8438,,Surface,1,Image 1,1,814,
4.21094,,Surface,1,Image 1,1,816,
0.175781,,Surface,1,Image 1,1,817,
13.0625,,Surface,1,Image 1,1,818,
1.20508,,Surface,1,Image 1,1,823,
0.186401,,Surface,1,Image 1,1,824,
0.00146484,,Surface,1,Image 1,1,825,
26.1562,,Surface,1,Image 1,1,826,
43.9375,,Surface,1,Image 1,1,827,
0.0908203,,Surface,1,Image 1,1,828,
9.65625,,Surface,1,Image 1,1,830,
2.46875,,Surface,1,Image 1,1,831,
16.3125,,Surface,1,Image 1,1,832,
4.67383,,Surface,1,Image 1,1,833,
1.87109,,Surface,1,Image 1,1,834,
0.294922,,Surface,1,Image 1,1,836,
0.626953,,Surface,1,Image 1,1,837,
2.15234,,Surface,1,Image 1,1,838,
2.79688,,Surface,1,Image 1,1,839,
2.96094,,Surface,1,Image 1,1,840,
8.89062,,Surface,1,Image 1,1,841,
5.28125,,Surface,1,Image 1,1,843,
16.8594,,Surface,1,Image 1,1,844,
2.02734,,Surface,1,Image 1,1,845,
2.15332,,Surface,1,Image 1,1,846,
5.55469,,Surface,1,Image 1,1,847,
2.18359,,Surface,1,Image 1,1,848,
1.3113e-05,,Surface,1,Image 1,1,849,
2.38672,,Surface,1,Image 1,1,854,
8.35938,,Surface,1,Image 1,1,855,
5.625,,Surface,1,Image 1,1,856,
15.0938,,Surface,1,Image 1,1,857,
5.73438,,Surface,1,Image 1,1,858,
5.65625,,Surface,1,Image 1,1,859,
24.4375,,Surface,1,Image 1,1,860,
0.577148,,Surface,1,Image 1,1,861,
1.83203,,Surface,1,Image 1,1,862,
1.30635e-05,,Surface,1,Image 1,1,863,
27.6875,,Surface,1,Image 1,1,864,
7.26562,,Surface,1,Image 1,1,865,
34.5938,,Surface,1,Image 1,1,866,
2.18945,,Surface,1,Image 1,1,867,
2.78125,,Surface,1,Image 1,1,868,
6.74219,,Surface,1,Image 1,1,870,
2.80469,,Surface,1,Image 1,1,872,
10.0938,,Surface,1,Image 1,1,873,
0.550781,,Surface,1,Image 1,1,875,
0.000106812,,Surface,1,Image 1,1,876,
27.8125,,Surface,1,Image 1,1,877,
3.04883,,Surface,1,Image 1,1,878,
0.453125,,Surface,1,Image 1,1,879,
0.743652,,Surface,1,Image 1,1,881,
5.96484,,Surface,1,Image 1,1,882,
0.500488,,Surface,1,Image 1,1,884,
0.0845947,,Surface,1,Image 1,1,885,
40.2812,,Surface,1,Image 1,1,886,
20.4375,,Surface,1,Image 1,1,887,
0.00012207,,Surface,1,Image 1,1,889,
8.09375,,Surface,1,Image 1,1,891,
0.00732422,,Surface,1,Image 1,1,892,
1.19922,,Surface,1,Image 1,1,894,
5.67188,,Surface,1,Image 1,1,895,
21.3125,,Surface,1,Image 1,1,897,
5.10156,,Surface,1,Image 1,1,898,
5.68359,,Surface,1,Image 1,1,899,
0.000488281,,Surface,1,Image 1,1,900,
0.813477,,Surface,1,Image 1,1,901,
6.76562,,Surface,1,Image 1,1,902,
1.30635e-05,,Surface,1,Image 1,1,903,
0.46582,,Surface,1,Image 1,1,904,
1.27686,,Surface,1,Image 1,1,907,
4.73828,,Surface,1,Image 1,1,908,
4.57812,,Surface,1,Image 1,1,910,
0.133301,,Surface,1,Image 1,1,911,
15.3125,,Surface,1,Image 1,1,913,
6.19531,,Surface,1,Image 1,1,914,
4.47266,,Surface,1,Image 1,1,915,
8.5625,,Surface,1,Image 1,1,916,
4.8125,,Surface,1,Image 1,1,918,
4.53125,,Surface,1,Image 1,1,919,
0.0554199,,Surface,1,Image 1,1,920,
30.625,,Surface,1,Image 1,1,921,
1.76367,,Surface,1,Image 1,1,924,
9.5625,,Surface,1,Image 1,1,925,
6.24219,,Surface,1,Image 1,1,926,
17.9688,,Surface,1,Image 1,1,929,
5.70312,,Surface,1,Image 1,1,931,
5.56445,,Surface,1,Image 1,1,932,
3.42578,,Surface,1,Image 1,1,933,
5.04688,,Surface,1,Image 1,1,936,
4.03418,,Surface,1,Image 1,1,939,
34.1875,,Surface,1,Image 1,1,940,
2.53906,,Surface,1,Image 1,1,941,
0.155273,,Surface,1,Image 1,1,943,
14.5312,,Surface,1,Image 1,1,946,
8.78906,,Surface,1,Image 1,1,948,
3.78125,,Surface,1,Image 1,1,949,
3.51562,,Surface,1,Image 1,1,950,
0.000610352,,Surface,1,Image 1,1,952,
0.000244141,,Surface,1,Image 1,1,953,
3.89062,,Surface,1,Image 1,1,954,
5.17578,,Surface,1,Image 1,1,957,
1.40625,,Surface,1,Image 1,1,958,
13.3125,,Surface,1,Image 1,1,959,
0.0263672,,Surface,1,Image 1,1,960,
11.2344,,Surface,1,Image 1,1,961,
4.1875,,Surface,1,Image 1,1,963,
2.50781,,Surface,1,Image 1,1,964,
2.52734,,Surface,1,Image 1,1,965,
3.44727,,Surface,1,Image 1,1,967,
2.76172,,Surface,1,Image 1,1,968,
3.05176e-05,,Surface,1,Image 1,1,969,
2.88867,,Surface,1,Image 1,1,970,
3.50977,,Surface,1,Image 1,1,971,
0.228516,,Surface,1,Image 1,1,972,
0.00488281,,Surface,1,Image 1,1,973,
0.820557,,Surface,1,Image 1,1,974,
0.093689,,Surface,1,Image 1,1,976,
10.9844,,Surface,1,Image 1,1,977,
3.40234,,Surface,1,Image 1,1,978,
7.15625,,Surface,1,Image 1,1,979,
0.922363,,Surface,1,Image 1,1,980,
2.91211,,Surface,1,Image 1,1,981,
2.55762,,Surface,1,Image 1,1,984,
8.4375,,Surface,1,Image 1,1,985,
0.140137,,Surface,1,Image 1,1,986,
1.30832e-05,,Surface,1,Image 1,1,987,
1.86328,,Surface,1,Image 1,1,989,
5.17188,,Surface,1,Image 1,1,991,
0.800293,,Surface,1,Image 1,1,993,
0.467773,,Surface,1,Image 1,1,997,
1.15625,,Surface,1,Image 1,1,999,
3.74609,,Surface,1,Image 1,1,1001,
2.40332,,Surface,1,Image 1,1,1002,
1.3623,,Surface,1,Image 1,1,1005,
3.99219,,Surface,1,Image 1,1,1006,
13.4062,,Surface,1,Image 1,1,1007,
3.60547,,Surface,1,Image 1,1,1008,
6.30469,,Surface,1,Image 1,1,1010,
2.23438,,Surface,1,Image 1,1,1011,
2.26562,,Surface,1,Image 1,1,1012,
6.09375,,Surface,1,Image 1,1,1013,
4.125,,Surface,1,Image 1,1,1014,
1.30635e-05,,Surface,1,Image 1,1,1015,
1.86426,,Surface,1,Image 1,1,1017,
0.768555,,Surface,1,Image 1,1,1018,
1.11621,,Surface,1,Image 1,1,1019,
3.06445,,Surface,1,Image 1,1,1020,
3.7793,,Surface,1,Image 1,1,1021,
3.93945,,Surface,1,Image 1,1,1022,
0.0554199,,Surface,1,Image 1,1,1023,
7.1875,,Surface,1,Image 1,1,1024,
0.0410156,,Surface,1,Image 1,1,1025,
0.869141,,Surface,1,Image 1,1,1026,
4.69141,,Surface,1,Image 1,1,1027,
0.0114136,,Surface,1,Image 1,1,1028,
5.64648,,Surface,1,Image 1,1,1030,
0.000976562,,Surface,1,Image 1,1,1032,
3.28125,,Surface,1,Image 1,1,1033,
3.73438,,Surface,1,Image 1,1,1034,
0.486084,,Surface,1,Image 1,1,1035,
1.50586,,Surface,1,Image 1,1,1036,
0.585938,,Surface,1,Image 1,1,1037,
2.66992,,Surface,1,Image 1,1,1038,
5.25391,,Surface,1,Image 1,1,1039,
1.30635e-05,,Surface,1,Image 1,1,1040,
5.17969,,Surface,1,Image 1,1,1041,
0.0012207,,Surface,1,Image 1,1,1043,
0.488281,,Surface,1,Image 1,1,1044,
3.84375,,Surface,1,Image 1,1,1045,
5.45312,,Surface,1,Image 1,1,1046,
4.44922,,Surface,1,Image 1,1,1048,
2.70703,,Surface,1,Image 1,1,1049,
0.667969,,Surface,1,Image 1,1,1050,
4.98047,,Surface,1,Image 1,1,1052,
7.17969,,Surface,1,Image 1,1,1053,
16.125,,Surface,1,Image 1,1,1058,
3.44531,,Surface,1,Image 1,1,1059,
0.204102,,Surface,1,Image 1,1,1060,
3.6875,,Surface,1,Image 1,1,1061,
2.69727,,Surface,1,Image 1,1,1063,
0.264648,,Surface,1,Image 1,1,1064,
10.2969,,Surface,1,Image 1,1,1065,
5.41992,,Surface,1,Image 1,1,1066,
0.70459,,Surface,1,Image 1,1,1067,
4.34766,,Surface,1,Image 1,1,1068,
4.43945,,Surface,1,Image 1,1,1069,
6.96094,,Surface,1,Image 1,1,1070,
1.51758,,Surface,1,Image 1,1,1071,
4.53516,,Surface,1,Image 1,1,1074,
4.23047,,Surface,1,Image 1,1,1076,
2.4043,,Surface,1,Image 1,1,1077,
3.08887,,Surface,1,Image 1,1,1078,
34.5312,,Surface,1,Image 1,1,1079,
7.57031,,Surface,1,Image 1,1,1080,
8.3125,,Surface,1,Image 1,1,1081,
0.790527,,Surface,1,Image 1,1,1084,
6.10352e-05,,Surface,1,Image 1,1,1085,
0.000362396,,Surface,1,Image 1,1,1086,
2.66211,,Surface,1,Image 1,1,1088,
3.23047,,Surface,1,Image 1,1,1089,
0.015625,,Surface,1,Image 1,1,1090,
3.06641,,Surface,1,Image 1,1,1091,
1.3125,,Surface,1,Image 1,1,1093,
0.842773,,Surface,1,Image 1,1,1094,
1.36816,,Surface,1,Image 1,1,1095,
22.8125,,Surface,1,Image 1,1,1096,
2.40625,,Surface,1,Image 1,1,1097,
0.306091,,Surface,1,Image 1,1,1098,
11.9375,,Surface,1,Image 1,1,1099,
1.72852,,Surface,1,Image 1,1,1100,
2.63672,,Surface,1,Image 1,1,1102,
5.57422,,Surface,1,Image 1,1,1103,
1.7959,,Surface,1,Image 1,1,1104,
3.64062,,Surface,1,Image 1,1,1105,
2.5625,,Surface,1,Image 1,1,1107,
0.583984,,Surface,1,Image 1,1,1108,
7.75781,,Surface,1,Image 1,1,1109,
7.1875,,Surface,1,Image 1,1,1110,
1.30635e-05,,Surface,1,Image 1,1,1114,
0.0298462,,Surface,1,Image 1,1,1115,
