
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.053543,,Surface,5,Image 1,1,422,
1.331,,Surface,5,Image 1,1,423,
0.00505363,,Surface,5,Image 1,1,424,
0.207017,,Surface,5,Image 1,1,426,
1.05271,,Surface,5,Image 1,1,427,
1.14618,,Surface,5,Image 1,1,430,
9.18443,,Surface,5,Image 1,1,431,
0.158222,,Surface,5,Image 1,1,432,
0.0868164,,Surface,5,Image 1,1,435,
0.357503,,Surface,5,Image 1,1,436,
0.0273059,,Surface,5,Image 1,1,437,
0.720921,,Surface,5,Image 1,1,438,
1.49018,,Surface,5,Image 1,1,439,
0.146878,,Surface,5,Image 1,1,442,
1.172,,Surface,5,Image 1,1,443,
1.43996,,Surface,5,Image 1,1,444,
1.57533,,Surface,5,Image 1,1,445,
0.025107,,Surface,5,Image 1,1,447,
7.87927,,Surface,5,Image 1,1,448,
1.13752,,Surface,5,Image 1,1,450,
0.183025,,Surface,5,Image 1,1,451,
0.332852,,Surface,5,Image 1,1,453,
2.92862,,Surface,5,Image 1,1,456,
0.0927573,,Surface,5,Image 1,1,459,
0.234621,,Surface,5,Image 1,1,461,
0.748935,,Surface,5,Image 1,1,462,
0.00592973,,Surface,5,Image 1,1,463,
0.626563,,Surface,5,Image 1,1,464,
0.773365,,Surface,5,Image 1,1,465,
1.38795,,Surface,5,Image 1,1,466,
0.0659004,,Surface,5,Image 1,1,467,
8.11098,,Surface,5,Image 1,1,468,
8.49624,,Surface,5,Image 1,1,469,
0.201525,,Surface,5,Image 1,1,470,
2.7792,,Surface,5,Image 1,1,471,
4.60149,,Surface,5,Image 1,1,474,
0.391016,,Surface,5,Image 1,1,475,
1.00939,,Surface,5,Image 1,1,476,
0.00864599,,Surface,5,Image 1,1,480,
0.0666233,,Surface,5,Image 1,1,481,
0.28479,,Surface,5,Image 1,1,482,
0.735771,,Surface,5,Image 1,1,483,
0.538405,,Surface,5,Image 1,1,485,
0.398842,,Surface,5,Image 1,1,487,
0.404058,,Surface,5,Image 1,1,489,
0.372266,,Surface,5,Image 1,1,490,
4.41321,,Surface,5,Image 1,1,491,
2.07488,,Surface,5,Image 1,1,492,
8.04363,,Surface,5,Image 1,1,493,
4.0122,,Surface,5,Image 1,1,495,
0.498653,,Surface,5,Image 1,1,496,
0.315753,,Surface,5,Image 1,1,497,
4.3637,,Surface,5,Image 1,1,498,
0.489792,,Surface,5,Image 1,1,499,
0.494922,,Surface,5,Image 1,1,500,
1.52749,,Surface,5,Image 1,1,502,
0.721745,,Surface,5,Image 1,1,503,
0.107392,,Surface,5,Image 1,1,504,
0.106251,,Surface,5,Image 1,1,506,
0.491988,,Surface,5,Image 1,1,507,
0.00154297,,Surface,5,Image 1,1,508,
2.03131,,Surface,5,Image 1,1,509,
0.343383,,Surface,5,Image 1,1,511,
4.09248,,Surface,5,Image 1,1,513,
0.0825052,,Surface,5,Image 1,1,514,
0.479006,,Surface,5,Image 1,1,515,
0.424506,,Surface,5,Image 1,1,516,
0.116904,,Surface,5,Image 1,1,517,
0.351966,,Surface,5,Image 1,1,518,
1.16114,,Surface,5,Image 1,1,519,
1.46841,,Surface,5,Image 1,1,520,
4.77746,,Surface,5,Image 1,1,521,
7.06696,,Surface,5,Image 1,1,523,
0.158767,,Surface,5,Image 1,1,524,
0.0478658,,Surface,5,Image 1,1,527,
0.0144048,,Surface,5,Image 1,1,528,
0.42905,,Surface,5,Image 1,1,529,
3.07373,,Surface,5,Image 1,1,530,
0.936341,,Surface,5,Image 1,1,531,
0.35586,,Surface,5,Image 1,1,534,
0.520618,,Surface,5,Image 1,1,536,
0.0713641,,Surface,5,Image 1,1,538,
0.469135,,Surface,5,Image 1,1,541,
0.816376,,Surface,5,Image 1,1,544,
10.9449,,Surface,5,Image 1,1,545,
2.09786,,Surface,5,Image 1,1,546,
0.0307244,,Surface,5,Image 1,1,547,
0.0555716,,Surface,5,Image 1,1,548,
0.240152,,Surface,5,Image 1,1,549,
11.6366,,Surface,5,Image 1,1,550,
0.489245,,Surface,5,Image 1,1,551,
6.75824,,Surface,5,Image 1,1,552,
3.08022e-05,,Surface,5,Image 1,1,553,
2.00558,,Surface,5,Image 1,1,554,
0.411239,,Surface,5,Image 1,1,555,
3.49744,,Surface,5,Image 1,1,556,
2.27536,,Surface,5,Image 1,1,557,
0.00471357,,Surface,5,Image 1,1,558,
0.00170419,,Surface,5,Image 1,1,559,
0.285995,,Surface,5,Image 1,1,560,
0.067523,,Surface,5,Image 1,1,561,
0.440683,,Surface,5,Image 1,1,564,
0.0641697,,Surface,5,Image 1,1,568,
0.560278,,Surface,5,Image 1,1,570,
0.553775,,Surface,5,Image 1,1,571,
0.590601,,Surface,5,Image 1,1,572,
0.165301,,Surface,5,Image 1,1,573,
0.580475,,Surface,5,Image 1,1,574,
0.050055,,Surface,5,Image 1,1,575,
0.313078,,Surface,5,Image 1,1,576,
0.611262,,Surface,5,Image 1,1,577,
0.492464,,Surface,5,Image 1,1,578,
0.636299,,Surface,5,Image 1,1,579,
0.243603,,Surface,5,Image 1,1,582,
0.0587419,,Surface,5,Image 1,1,583,
1.02589,,Surface,5,Image 1,1,584,
0.516455,,Surface,5,Image 1,1,586,
0.390441,,Surface,5,Image 1,1,587,
0.0177848,,Surface,5,Image 1,1,590,
0.975172,,Surface,5,Image 1,1,591,
0.391728,,Surface,5,Image 1,1,592,
6.34109,,Surface,5,Image 1,1,593,
14.6551,,Surface,5,Image 1,1,594,
0.355864,,Surface,5,Image 1,1,595,
0.996696,,Surface,5,Image 1,1,596,
0.399673,,Surface,5,Image 1,1,597,
2.2163,,Surface,5,Image 1,1,601,
1.07626,,Surface,5,Image 1,1,602,
0.127567,,Surface,5,Image 1,1,603,
2.75478,,Surface,5,Image 1,1,604,
0.00451007,,Surface,5,Image 1,1,606,
0.868943,,Surface,5,Image 1,1,607,
0.339124,,Surface,5,Image 1,1,608,
1.3293,,Surface,5,Image 1,1,609,
0.00951732,,Surface,5,Image 1,1,610,
0.374258,,Surface,5,Image 1,1,611,
0.144716,,Surface,5,Image 1,1,612,
0.313167,,Surface,5,Image 1,1,613,
0.327744,,Surface,5,Image 1,1,614,
0.442492,,Surface,5,Image 1,1,615,
1.14504,,Surface,5,Image 1,1,616,
0.426807,,Surface,5,Image 1,1,618,
0.657837,,Surface,5,Image 1,1,620,
0.167509,,Surface,5,Image 1,1,621,
0.0572872,,Surface,5,Image 1,1,624,
0.295836,,Surface,5,Image 1,1,626,
0.917531,,Surface,5,Image 1,1,627,
8.92942,,Surface,5,Image 1,1,628,
0.0935138,,Surface,5,Image 1,1,629,
0.846108,,Surface,5,Image 1,1,630,
5.07137,,Surface,5,Image 1,1,631,
1.8417,,Surface,5,Image 1,1,632,
0.219484,,Surface,5,Image 1,1,633,
0.866,,Surface,5,Image 1,1,634,
2.99044,,Surface,5,Image 1,1,635,
0.270136,,Surface,5,Image 1,1,636,
0.216248,,Surface,5,Image 1,1,637,
30.2371,,Surface,5,Image 1,1,638,
1.50213,,Surface,5,Image 1,1,639,
1.50131,,Surface,5,Image 1,1,641,
0.304554,,Surface,5,Image 1,1,642,
0.246404,,Surface,5,Image 1,1,643,
0.263829,,Surface,5,Image 1,1,644,
0.383134,,Surface,5,Image 1,1,645,
1.53008,,Surface,5,Image 1,1,646,
1.86748,,Surface,5,Image 1,1,648,
0.549753,,Surface,5,Image 1,1,650,
0.165497,,Surface,5,Image 1,1,651,
0.247416,,Surface,5,Image 1,1,652,
0.367904,,Surface,5,Image 1,1,653,
12.3834,,Surface,5,Image 1,1,655,
0.0523343,,Surface,5,Image 1,1,656,
17.1507,,Surface,5,Image 1,1,658,
0.938466,,Surface,5,Image 1,1,659,
0.543652,,Surface,5,Image 1,1,660,
0.519175,,Surface,5,Image 1,1,661,
1.74354,,Surface,5,Image 1,1,662,
0.261828,,Surface,5,Image 1,1,664,
0.414912,,Surface,5,Image 1,1,666,
1.6911,,Surface,5,Image 1,1,667,
2.20559,,Surface,5,Image 1,1,668,
0.19082,,Surface,5,Image 1,1,669,
0.912589,,Surface,5,Image 1,1,670,
0.232978,,Surface,5,Image 1,1,671,
0.0625963,,Surface,5,Image 1,1,672,
0.559754,,Surface,5,Image 1,1,673,
0.154834,,Surface,5,Image 1,1,674,
0.293178,,Surface,5,Image 1,1,675,
0.091607,,Surface,5,Image 1,1,676,
0.365702,,Surface,5,Image 1,1,677,
0.345788,,Surface,5,Image 1,1,678,
0.872438,,Surface,5,Image 1,1,679,
1.47824,,Surface,5,Image 1,1,681,
1.11274,,Surface,5,Image 1,1,682,
0.467026,,Surface,5,Image 1,1,684,
0.0537581,,Surface,5,Image 1,1,685,
7.75342,,Surface,5,Image 1,1,686,
0.0450989,,Surface,5,Image 1,1,689,
0.0423894,,Surface,5,Image 1,1,690,
0.295458,,Surface,5,Image 1,1,691,
0.718561,,Surface,5,Image 1,1,692,
1.44801,,Surface,5,Image 1,1,693,
0.192774,,Surface,5,Image 1,1,694,
0.435474,,Surface,5,Image 1,1,697,
0.000912268,,Surface,5,Image 1,1,698,
0.645666,,Surface,5,Image 1,1,705,
1.25288,,Surface,5,Image 1,1,706,
1.06808,,Surface,5,Image 1,1,707,
0.144187,,Surface,5,Image 1,1,709,
0.329089,,Surface,5,Image 1,1,710,
0.0771935,,Surface,5,Image 1,1,711,
0.146868,,Surface,5,Image 1,1,713,
1.47682,,Surface,5,Image 1,1,714,
1.46442,,Surface,5,Image 1,1,715,
10.0714,,Surface,5,Image 1,1,716,
1.08371,,Surface,5,Image 1,1,717,
0.461328,,Surface,5,Image 1,1,718,
0.887645,,Surface,5,Image 1,1,719,
0.0342022,,Surface,5,Image 1,1,720,
0.109959,,Surface,5,Image 1,1,721,
0.322809,,Surface,5,Image 1,1,722,
1.17426,,Surface,5,Image 1,1,723,
0.690763,,Surface,5,Image 1,1,724,
0.00742613,,Surface,5,Image 1,1,725,
0.61752,,Surface,5,Image 1,1,726,
0.738996,,Surface,5,Image 1,1,728,
0.201447,,Surface,5,Image 1,1,729,
1.00022,,Surface,5,Image 1,1,730,
0.978051,,Surface,5,Image 1,1,731,
0.551234,,Surface,5,Image 1,1,732,
0.615715,,Surface,5,Image 1,1,733,
0.964361,,Surface,5,Image 1,1,734,
0.282498,,Surface,5,Image 1,1,735,
2.61979,,Surface,5,Image 1,1,736,
3.08022e-05,,Surface,5,Image 1,1,737,
9.41301,,Surface,5,Image 1,1,738,
0.372259,,Surface,5,Image 1,1,739,
9.80391,,Surface,5,Image 1,1,740,
0.795058,,Surface,5,Image 1,1,741,
3.08022e-05,,Surface,5,Image 1,1,742,
0.00530221,,Surface,5,Image 1,1,743,
0.00163974,,Surface,5,Image 1,1,745,
0.350538,,Surface,5,Image 1,1,747,
4.55772,,Surface,5,Image 1,1,748,
0.724232,,Surface,5,Image 1,1,749,
0.262591,,Surface,5,Image 1,1,750,
0.268944,,Surface,5,Image 1,1,751,
4.12712,,Surface,5,Image 1,1,752,
0.14995,,Surface,5,Image 1,1,753,
0.370299,,Surface,5,Image 1,1,755,
0.298305,,Surface,5,Image 1,1,756,
8.00777,,Surface,5,Image 1,1,757,
0.238914,,Surface,5,Image 1,1,758,
1.1156,,Surface,5,Image 1,1,759,
0.507994,,Surface,5,Image 1,1,760,
0.474942,,Surface,5,Image 1,1,761,
0.054241,,Surface,5,Image 1,1,762,
0.673878,,Surface,5,Image 1,1,763,
1.96087,,Surface,5,Image 1,1,765,
0.601185,,Surface,5,Image 1,1,766,
0.143435,,Surface,5,Image 1,1,767,
0.722477,,Surface,5,Image 1,1,768,
0.214403,,Surface,5,Image 1,1,769,
6.35899,,Surface,5,Image 1,1,771,
0.457216,,Surface,5,Image 1,1,773,
0.323128,,Surface,5,Image 1,1,774,
0.0854304,,Surface,5,Image 1,1,776,
0.176979,,Surface,5,Image 1,1,777,
0.156812,,Surface,5,Image 1,1,778,
0.187308,,Surface,5,Image 1,1,781,
0.425281,,Surface,5,Image 1,1,782,
0.21637,,Surface,5,Image 1,1,784,
1.40651,,Surface,5,Image 1,1,785,
0.47944,,Surface,5,Image 1,1,787,
2.38712,,Surface,5,Image 1,1,788,
0.240128,,Surface,5,Image 1,1,790,
0.692958,,Surface,5,Image 1,1,791,
0.285664,,Surface,5,Image 1,1,792,
1.08678,,Surface,5,Image 1,1,793,
0.277345,,Surface,5,Image 1,1,794,
0.963179,,Surface,5,Image 1,1,795,
5.2563,,Surface,5,Image 1,1,796,
0.531216,,Surface,5,Image 1,1,799,
0.727192,,Surface,5,Image 1,1,800,
0.0767678,,Surface,5,Image 1,1,801,
1.56055,,Surface,5,Image 1,1,804,
0.0518326,,Surface,5,Image 1,1,805,
0.770373,,Surface,5,Image 1,1,806,
1.45195,,Surface,5,Image 1,1,808,
1.08749,,Surface,5,Image 1,1,809,
0.411373,,Surface,5,Image 1,1,811,
0.464823,,Surface,5,Image 1,1,812,
0.194241,,Surface,5,Image 1,1,813,
0.346029,,Surface,5,Image 1,1,814,
0.975458,,Surface,5,Image 1,1,816,
0.0861085,,Surface,5,Image 1,1,817,
1.71486,,Surface,5,Image 1,1,818,
0.469253,,Surface,5,Image 1,1,823,
0.17957,,Surface,5,Image 1,1,824,
0.962209,,Surface,5,Image 1,1,825,
0.198022,,Surface,5,Image 1,1,826,
0.790981,,Surface,5,Image 1,1,827,
0.063801,,Surface,5,Image 1,1,828,
0.572541,,Surface,5,Image 1,1,830,
0.444862,,Surface,5,Image 1,1,831,
0.308724,,Surface,5,Image 1,1,832,
2.35865,,Surface,5,Image 1,1,833,
1.9887,,Surface,5,Image 1,1,834,
1.47221,,Surface,5,Image 1,1,836,
0.0790283,,Surface,5,Image 1,1,837,
1.73581,,Surface,5,Image 1,1,838,
0.639923,,Surface,5,Image 1,1,839,
1.50182,,Surface,5,Image 1,1,840,
0.623686,,Surface,5,Image 1,1,841,
0.283047,,Surface,5,Image 1,1,843,
0.932126,,Surface,5,Image 1,1,844,
0.165584,,Surface,5,Image 1,1,845,
0.951219,,Surface,5,Image 1,1,846,
3.41292,,Surface,5,Image 1,1,847,
0.0981494,,Surface,5,Image 1,1,848,
1.21308,,Surface,5,Image 1,1,849,
0.97637,,Surface,5,Image 1,1,854,
2.51056,,Surface,5,Image 1,1,855,
1.10564,,Surface,5,Image 1,1,856,
0.226369,,Surface,5,Image 1,1,857,
0.229813,,Surface,5,Image 1,1,858,
0.174383,,Surface,5,Image 1,1,859,
0.151366,,Surface,5,Image 1,1,860,
0.482313,,Surface,5,Image 1,1,861,
0.242384,,Surface,5,Image 1,1,862,
0.0324418,,Surface,5,Image 1,1,863,
0.762104,,Surface,5,Image 1,1,864,
0.800584,,Surface,5,Image 1,1,865,
0.952414,,Surface,5,Image 1,1,866,
0.609558,,Surface,5,Image 1,1,867,
0.0898125,,Surface,5,Image 1,1,868,
0.0231625,,Surface,5,Image 1,1,870,
0.518685,,Surface,5,Image 1,1,872,
0.134522,,Surface,5,Image 1,1,873,
1.45883,,Surface,5,Image 1,1,875,
5.59739,,Surface,5,Image 1,1,876,
0.362357,,Surface,5,Image 1,1,877,
1.80136,,Surface,5,Image 1,1,878,
0.665789,,Surface,5,Image 1,1,879,
0.19374,,Surface,5,Image 1,1,881,
1.51342,,Surface,5,Image 1,1,882,
0.0675481,,Surface,5,Image 1,1,884,
0.169289,,Surface,5,Image 1,1,885,
0.432074,,Surface,5,Image 1,1,886,
0.122137,,Surface,5,Image 1,1,887,
0.171521,,Surface,5,Image 1,1,889,
0.711201,,Surface,5,Image 1,1,891,
0.0993769,,Surface,5,Image 1,1,892,
1.33849,,Surface,5,Image 1,1,894,
2.44104,,Surface,5,Image 1,1,895,
2.71029,,Surface,5,Image 1,1,897,
1.9969,,Surface,5,Image 1,1,898,
5.02606,,Surface,5,Image 1,1,899,
4.38774,,Surface,5,Image 1,1,900,
0.372279,,Surface,5,Image 1,1,901,
1.86256,,Surface,5,Image 1,1,902,
0.0132263,,Surface,5,Image 1,1,903,
0.363955,,Surface,5,Image 1,1,904,
3.59601,,Surface,5,Image 1,1,907,
3.22379,,Surface,5,Image 1,1,908,
1.86034,,Surface,5,Image 1,1,910,
1.66485,,Surface,5,Image 1,1,911,
0.193257,,Surface,5,Image 1,1,913,
0.819558,,Surface,5,Image 1,1,914,
5.32731,,Surface,5,Image 1,1,915,
0.244145,,Surface,5,Image 1,1,916,
0.848739,,Surface,5,Image 1,1,918,
0.343822,,Surface,5,Image 1,1,919,
0.285442,,Surface,5,Image 1,1,920,
0.080166,,Surface,5,Image 1,1,921,
0.801187,,Surface,5,Image 1,1,924,
3.98608,,Surface,5,Image 1,1,925,
1.02793,,Surface,5,Image 1,1,926,
1.88444,,Surface,5,Image 1,1,929,
0.627804,,Surface,5,Image 1,1,931,
2.7523,,Surface,5,Image 1,1,932,
1.02417,,Surface,5,Image 1,1,933,
0.185145,,Surface,5,Image 1,1,936,
0.461897,,Surface,5,Image 1,1,939,
0.229193,,Surface,5,Image 1,1,940,
1.91447,,Surface,5,Image 1,1,941,
0.831396,,Surface,5,Image 1,1,943,
1.0677,,Surface,5,Image 1,1,946,
3.9894,,Surface,5,Image 1,1,948,
7.29064,,Surface,5,Image 1,1,949,
0.130907,,Surface,5,Image 1,1,950,
0.293771,,Surface,5,Image 1,1,952,
6.26743,,Surface,5,Image 1,1,953,
1.49135,,Surface,5,Image 1,1,954,
2.19711,,Surface,5,Image 1,1,957,
0.532224,,Surface,5,Image 1,1,958,
2.20055,,Surface,5,Image 1,1,959,
0.922364,,Surface,5,Image 1,1,960,
0.600105,,Surface,5,Image 1,1,961,
0.170532,,Surface,5,Image 1,1,963,
0.586005,,Surface,5,Image 1,1,964,
0.95159,,Surface,5,Image 1,1,965,
9.20276,,Surface,5,Image 1,1,967,
1.26585,,Surface,5,Image 1,1,968,
7.82472,,Surface,5,Image 1,1,969,
1.21198,,Surface,5,Image 1,1,970,
0.954269,,Surface,5,Image 1,1,971,
9.36128,,Surface,5,Image 1,1,972,
0.122116,,Surface,5,Image 1,1,973,
0.258943,,Surface,5,Image 1,1,974,
0.590027,,Surface,5,Image 1,1,976,
0.2013,,Surface,5,Image 1,1,977,
0.935897,,Surface,5,Image 1,1,978,
0.559402,,Surface,5,Image 1,1,979,
3.26427,,Surface,5,Image 1,1,980,
0.791128,,Surface,5,Image 1,1,981,
1.51295,,Surface,5,Image 1,1,984,
0.347175,,Surface,5,Image 1,1,985,
0.215231,,Surface,5,Image 1,1,986,
2.87727,,Surface,5,Image 1,1,987,
2.46391,,Surface,5,Image 1,1,989,
2.86994,,Surface,5,Image 1,1,991,
0.489464,,Surface,5,Image 1,1,993,
0.256856,,Surface,5,Image 1,1,997,
0.210369,,Surface,5,Image 1,1,999,
0.852626,,Surface,5,Image 1,1,1001,
3.14122,,Surface,5,Image 1,1,1002,
1.03057,,Surface,5,Image 1,1,1005,
0.174233,,Surface,5,Image 1,1,1006,
0.413644,,Surface,5,Image 1,1,1007,
0.951172,,Surface,5,Image 1,1,1008,
1.48839,,Surface,5,Image 1,1,1010,
0.440926,,Surface,5,Image 1,1,1011,
0.528113,,Surface,5,Image 1,1,1012,
1.31522,,Surface,5,Image 1,1,1013,
1.39642,,Surface,5,Image 1,1,1014,
6.72966e-05,,Surface,5,Image 1,1,1015,
0.234418,,Surface,5,Image 1,1,1017,
4.27178,,Surface,5,Image 1,1,1018,
1.42547,,Surface,5,Image 1,1,1019,
2.45081,,Surface,5,Image 1,1,1020,
0.393891,,Surface,5,Image 1,1,1021,
0.225465,,Surface,5,Image 1,1,1022,
0.316689,,Surface,5,Image 1,1,1023,
1.12028,,Surface,5,Image 1,1,1024,
0.286708,,Surface,5,Image 1,1,1025,
0.51073,,Surface,5,Image 1,1,1026,
1.2557,,Surface,5,Image 1,1,1027,
0.0355605,,Surface,5,Image 1,1,1028,
8.75591,,Surface,5,Image 1,1,1030,
0.143027,,Surface,5,Image 1,1,1032,
0.217148,,Surface,5,Image 1,1,1033,
0.405183,,Surface,5,Image 1,1,1034,
2.03103,,Surface,5,Image 1,1,1035,
0.870015,,Surface,5,Image 1,1,1036,
0.494347,,Surface,5,Image 1,1,1037,
0.654203,,Surface,5,Image 1,1,1038,
1.85766,,Surface,5,Image 1,1,1039,
0.0056923,,Surface,5,Image 1,1,1040,
0.572089,,Surface,5,Image 1,1,1041,
5.9653,,Surface,5,Image 1,1,1043,
0.475428,,Surface,5,Image 1,1,1044,
1.48756,,Surface,5,Image 1,1,1045,
1.00798,,Surface,5,Image 1,1,1046,
4.00454,,Surface,5,Image 1,1,1048,
0.17467,,Surface,5,Image 1,1,1049,
0.285137,,Surface,5,Image 1,1,1050,
2.31911,,Surface,5,Image 1,1,1052,
1.05193,,Surface,5,Image 1,1,1053,
0.253864,,Surface,5,Image 1,1,1058,
0.827812,,Surface,5,Image 1,1,1059,
3.22681,,Surface,5,Image 1,1,1060,
0.305186,,Surface,5,Image 1,1,1061,
4.45349,,Surface,5,Image 1,1,1063,
0.809225,,Surface,5,Image 1,1,1064,
2.00991,,Surface,5,Image 1,1,1065,
2.76864,,Surface,5,Image 1,1,1066,
0.330705,,Surface,5,Image 1,1,1067,
2.06922,,Surface,5,Image 1,1,1068,
0.777218,,Surface,5,Image 1,1,1069,
1.79211,,Surface,5,Image 1,1,1070,
2.25154,,Surface,5,Image 1,1,1071,
10.3969,,Surface,5,Image 1,1,1074,
0.635112,,Surface,5,Image 1,1,1076,
1.04621,,Surface,5,Image 1,1,1077,
0.613865,,Surface,5,Image 1,1,1078,
0.0317561,,Surface,5,Image 1,1,1079,
1.55908,,Surface,5,Image 1,1,1080,
0.774705,,Surface,5,Image 1,1,1081,
0.119319,,Surface,5,Image 1,1,1084,
1.74795,,Surface,5,Image 1,1,1085,
0.00013966,,Surface,5,Image 1,1,1086,
8.40033,,Surface,5,Image 1,1,1088,
7.43293,,Surface,5,Image 1,1,1089,
0.379665,,Surface,5,Image 1,1,1090,
2.00041,,Surface,5,Image 1,1,1091,
2.63347,,Surface,5,Image 1,1,1093,
0.0729434,,Surface,5,Image 1,1,1094,
10.192,,Surface,5,Image 1,1,1095,
3.62501,,Surface,5,Image 1,1,1096,
3.73457,,Surface,5,Image 1,1,1097,
0.611276,,Surface,5,Image 1,1,1098,
2.35407,,Surface,5,Image 1,1,1099,
0.473445,,Surface,5,Image 1,1,1100,
0.388917,,Surface,5,Image 1,1,1102,
1.52413,,Surface,5,Image 1,1,1103,
2.70232,,Surface,5,Image 1,1,1104,
8.23054,,Surface,5,Image 1,1,1105,
0.114177,,Surface,5,Image 1,1,1107,
0.628184,,Surface,5,Image 1,1,1108,
3.69014,,Surface,5,Image 1,1,1109,
0.53212,,Surface,5,Image 1,1,1110,
3.6173,,Surface,5,Image 1,1,1114,
0.293103,,Surface,5,Image 1,1,1115,
0.956486,,Surface,5,Image 1,1,1116,
0.576518,,Surface,5,Image 1,1,1117,
0.830539,,Surface,5,Image 1,1,1119,
1.13506,,Surface,5,Image 1,1,1120,
0.233601,,Surface,5,Image 1,1,1122,
0.439013,,Surface,5,Image 1,1,1124,
0.730436,,Surface,5,Image 1,1,1125,
