
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.87812,,Surface,4,Image 1,1,364,
2.58169,,Surface,4,Image 1,1,365,
1.11501,,Surface,4,Image 1,1,366,
1.0025,,Surface,4,Image 1,1,369,
1.47061,,Surface,4,Image 1,1,371,
0.351726,,Surface,4,Image 1,1,372,
1.6846,,Surface,4,Image 1,1,373,
2.92809,,Surface,4,Image 1,1,374,
0.328128,,Surface,4,Image 1,1,375,
0.652,,Surface,4,Image 1,1,376,
1.02918,,Surface,4,Image 1,1,377,
0.646758,,Surface,4,Image 1,1,378,
0.349506,,Surface,4,Image 1,1,379,
2.93284,,Surface,4,Image 1,1,380,
0.389726,,Surface,4,Image 1,1,381,
2.63988,,Surface,4,Image 1,1,383,
2.6094,,Surface,4,Image 1,1,384,
4.02603,,Surface,4,Image 1,1,385,
2.69553,,Surface,4,Image 1,1,386,
1.33709,,Surface,4,Image 1,1,387,
1.87865,,Surface,4,Image 1,1,388,
0.489115,,Surface,4,Image 1,1,389,
1.05968,,Surface,4,Image 1,1,390,
1.38796,,Surface,4,Image 1,1,391,
2.86637,,Surface,4,Image 1,1,392,
0.91232,,Surface,4,Image 1,1,393,
0.332889,,Surface,4,Image 1,1,394,
2.75137,,Surface,4,Image 1,1,397,
0.778271,,Surface,4,Image 1,1,398,
0.55501,,Surface,4,Image 1,1,399,
3.09793,,Surface,4,Image 1,1,401,
2.08234,,Surface,4,Image 1,1,402,
3.3426,,Surface,4,Image 1,1,404,
0.912615,,Surface,4,Image 1,1,406,
0.428259,,Surface,4,Image 1,1,407,
0.567053,,Surface,4,Image 1,1,408,
1.4632,,Surface,4,Image 1,1,409,
1.48187,,Surface,4,Image 1,1,410,
0.246422,,Surface,4,Image 1,1,411,
1.29231,,Surface,4,Image 1,1,412,
3.19287,,Surface,4,Image 1,1,413,
0.710206,,Surface,4,Image 1,1,414,
5.27815,,Surface,4,Image 1,1,415,
1.51158,,Surface,4,Image 1,1,416,
3.21746,,Surface,4,Image 1,1,417,
0.962154,,Surface,4,Image 1,1,418,
0.846647,,Surface,4,Image 1,1,419,
1.45252,,Surface,4,Image 1,1,422,
2.58672,,Surface,4,Image 1,1,423,
0.761659,,Surface,4,Image 1,1,424,
1.15719,,Surface,4,Image 1,1,426,
2.92442,,Surface,4,Image 1,1,427,
1.94809,,Surface,4,Image 1,1,430,
3.69527,,Surface,4,Image 1,1,431,
1.45008,,Surface,4,Image 1,1,432,
1.00941,,Surface,4,Image 1,1,435,
1.92121,,Surface,4,Image 1,1,436,
2.99936,,Surface,4,Image 1,1,437,
0.934224,,Surface,4,Image 1,1,438,
2.67497,,Surface,4,Image 1,1,439,
0.848789,,Surface,4,Image 1,1,442,
2.44264,,Surface,4,Image 1,1,443,
0.719566,,Surface,4,Image 1,1,444,
1.17574,,Surface,4,Image 1,1,445,
1.90489,,Surface,4,Image 1,1,447,
1.0057,,Surface,4,Image 1,1,448,
1.16154,,Surface,4,Image 1,1,450,
1.27867,,Surface,4,Image 1,1,451,
1.515,,Surface,4,Image 1,1,453,
4.15251,,Surface,4,Image 1,1,456,
4.05625,,Surface,4,Image 1,1,459,
1.27695,,Surface,4,Image 1,1,461,
2.50994,,Surface,4,Image 1,1,462,
2.55343,,Surface,4,Image 1,1,463,
1.08197,,Surface,4,Image 1,1,464,
1.8112,,Surface,4,Image 1,1,465,
0.353976,,Surface,4,Image 1,1,466,
1.07103,,Surface,4,Image 1,1,467,
4.54087,,Surface,4,Image 1,1,468,
3.32287,,Surface,4,Image 1,1,469,
0.665571,,Surface,4,Image 1,1,470,
4.22513,,Surface,4,Image 1,1,471,
1.21468,,Surface,4,Image 1,1,474,
2.98774,,Surface,4,Image 1,1,475,
0.767921,,Surface,4,Image 1,1,476,
1.06737,,Surface,4,Image 1,1,480,
0.861699,,Surface,4,Image 1,1,481,
1.85092,,Surface,4,Image 1,1,482,
5.36242,,Surface,4,Image 1,1,483,
0.933178,,Surface,4,Image 1,1,485,
1.16734,,Surface,4,Image 1,1,487,
1.34047,,Surface,4,Image 1,1,489,
2.80128,,Surface,4,Image 1,1,490,
3.51455,,Surface,4,Image 1,1,491,
0.630707,,Surface,4,Image 1,1,492,
1.87828,,Surface,4,Image 1,1,493,
2.85371,,Surface,4,Image 1,1,495,
2.72842,,Surface,4,Image 1,1,496,
8.1443,,Surface,4,Image 1,1,497,
1.29522,,Surface,4,Image 1,1,498,
3.53995,,Surface,4,Image 1,1,499,
7.22885,,Surface,4,Image 1,1,500,
2.59562,,Surface,4,Image 1,1,502,
0.699428,,Surface,4,Image 1,1,503,
6.48453,,Surface,4,Image 1,1,504,
2.24089,,Surface,4,Image 1,1,506,
2.25519,,Surface,4,Image 1,1,507,
1.104,,Surface,4,Image 1,1,508,
5.13152,,Surface,4,Image 1,1,509,
2.57626,,Surface,4,Image 1,1,511,
0.724649,,Surface,4,Image 1,1,513,
3.21261,,Surface,4,Image 1,1,514,
0.787492,,Surface,4,Image 1,1,515,
4.08065,,Surface,4,Image 1,1,516,
12.4664,,Surface,4,Image 1,1,517,
1.34648,,Surface,4,Image 1,1,518,
1.11773,,Surface,4,Image 1,1,519,
1.64034,,Surface,4,Image 1,1,520,
6.0794,,Surface,4,Image 1,1,521,
1.44542,,Surface,4,Image 1,1,523,
7.29515,,Surface,4,Image 1,1,524,
0.751398,,Surface,4,Image 1,1,527,
0.996734,,Surface,4,Image 1,1,528,
4.16835,,Surface,4,Image 1,1,529,
1.03967,,Surface,4,Image 1,1,530,
4.88533,,Surface,4,Image 1,1,531,
2.94851,,Surface,4,Image 1,1,534,
2.70523,,Surface,4,Image 1,1,536,
0.817825,,Surface,4,Image 1,1,538,
2.92706,,Surface,4,Image 1,1,541,
0.307006,,Surface,4,Image 1,1,544,
6.34182,,Surface,4,Image 1,1,545,
2.05768,,Surface,4,Image 1,1,546,
1.30448,,Surface,4,Image 1,1,547,
0.703587,,Surface,4,Image 1,1,548,
2.05333,,Surface,4,Image 1,1,549,
3.67321,,Surface,4,Image 1,1,550,
2.35702,,Surface,4,Image 1,1,551,
1.47222,,Surface,4,Image 1,1,552,
0.331467,,Surface,4,Image 1,1,553,
0.944848,,Surface,4,Image 1,1,554,
3.56964,,Surface,4,Image 1,1,555,
0.492849,,Surface,4,Image 1,1,556,
2.22505,,Surface,4,Image 1,1,557,
1.74114,,Surface,4,Image 1,1,558,
1.11599,,Surface,4,Image 1,1,559,
0.201705,,Surface,4,Image 1,1,560,
1.86643,,Surface,4,Image 1,1,561,
5.8355,,Surface,4,Image 1,1,564,
2.42323,,Surface,4,Image 1,1,568,
5.68334,,Surface,4,Image 1,1,570,
3.48472,,Surface,4,Image 1,1,571,
2.73935,,Surface,4,Image 1,1,572,
10.0089,,Surface,4,Image 1,1,573,
0.171226,,Surface,4,Image 1,1,574,
0.430899,,Surface,4,Image 1,1,575,
1.5414,,Surface,4,Image 1,1,576,
1.78681,,Surface,4,Image 1,1,577,
3.11293,,Surface,4,Image 1,1,578,
3.28691,,Surface,4,Image 1,1,579,
0.840092,,Surface,4,Image 1,1,582,
4.1082,,Surface,4,Image 1,1,583,
1.41615,,Surface,4,Image 1,1,584,
4.06192,,Surface,4,Image 1,1,586,
4.52096,,Surface,4,Image 1,1,587,
2.62109,,Surface,4,Image 1,1,590,
0.564857,,Surface,4,Image 1,1,591,
4.08246,,Surface,4,Image 1,1,592,
1.8404,,Surface,4,Image 1,1,593,
2.68312,,Surface,4,Image 1,1,594,
2.2052,,Surface,4,Image 1,1,595,
3.59963,,Surface,4,Image 1,1,596,
1.67348,,Surface,4,Image 1,1,597,
1.16781,,Surface,4,Image 1,1,601,
3.28444,,Surface,4,Image 1,1,602,
5.6482,,Surface,4,Image 1,1,603,
2.10266,,Surface,4,Image 1,1,604,
1.42773,,Surface,4,Image 1,1,606,
7.44283,,Surface,4,Image 1,1,607,
2.08039,,Surface,4,Image 1,1,608,
4.67805,,Surface,4,Image 1,1,609,
0.637889,,Surface,4,Image 1,1,610,
9.47152,,Surface,4,Image 1,1,611,
5.29276,,Surface,4,Image 1,1,612,
1.33759,,Surface,4,Image 1,1,613,
4.27405,,Surface,4,Image 1,1,614,
8.95284,,Surface,4,Image 1,1,615,
3.40162,,Surface,4,Image 1,1,616,
1.72667,,Surface,4,Image 1,1,618,
1.9606,,Surface,4,Image 1,1,620,
0.690739,,Surface,4,Image 1,1,621,
5.83242,,Surface,4,Image 1,1,624,
4.9289,,Surface,4,Image 1,1,626,
5.40813,,Surface,4,Image 1,1,627,
0.64674,,Surface,4,Image 1,1,628,
4.12091,,Surface,4,Image 1,1,629,
3.16414,,Surface,4,Image 1,1,630,
1.18902,,Surface,4,Image 1,1,631,
4.85175,,Surface,4,Image 1,1,632,
2.23326,,Surface,4,Image 1,1,633,
14.1234,,Surface,4,Image 1,1,634,
5.46696,,Surface,4,Image 1,1,635,
3.69044,,Surface,4,Image 1,1,636,
1.50576,,Surface,4,Image 1,1,637,
1.42552,,Surface,4,Image 1,1,638,
4.48511,,Surface,4,Image 1,1,639,
2.37814,,Surface,4,Image 1,1,641,
8.81811,,Surface,4,Image 1,1,642,
9.9101,,Surface,4,Image 1,1,643,
8.63894,,Surface,4,Image 1,1,644,
3.17018,,Surface,4,Image 1,1,645,
1.01023,,Surface,4,Image 1,1,646,
6.95281,,Surface,4,Image 1,1,648,
3.28793,,Surface,4,Image 1,1,650,
4.59422,,Surface,4,Image 1,1,651,
8.4231,,Surface,4,Image 1,1,652,
6.08892,,Surface,4,Image 1,1,653,
2.57457,,Surface,4,Image 1,1,655,
0.194497,,Surface,4,Image 1,1,656,
0.643094,,Surface,4,Image 1,1,658,
1.07348,,Surface,4,Image 1,1,659,
1.32847,,Surface,4,Image 1,1,660,
4.13346,,Surface,4,Image 1,1,661,
5.27366,,Surface,4,Image 1,1,662,
1.72742,,Surface,4,Image 1,1,664,
9.89539,,Surface,4,Image 1,1,666,
8.62257,,Surface,4,Image 1,1,667,
2.83167,,Surface,4,Image 1,1,668,
14.8324,,Surface,4,Image 1,1,669,
5.13312,,Surface,4,Image 1,1,670,
1.60013,,Surface,4,Image 1,1,671,
17.7831,,Surface,4,Image 1,1,672,
3.43042,,Surface,4,Image 1,1,673,
15.5759,,Surface,4,Image 1,1,674,
2.4512,,Surface,4,Image 1,1,675,
1.27832,,Surface,4,Image 1,1,676,
7.36339,,Surface,4,Image 1,1,677,
1.40893,,Surface,4,Image 1,1,678,
5.04061,,Surface,4,Image 1,1,679,
1.20479,,Surface,4,Image 1,1,681,
10.896,,Surface,4,Image 1,1,682,
0.76341,,Surface,4,Image 1,1,684,
0.66725,,Surface,4,Image 1,1,685,
0.570139,,Surface,4,Image 1,1,686,
1.96938,,Surface,4,Image 1,1,689,
2.23396,,Surface,4,Image 1,1,690,
2.69187,,Surface,4,Image 1,1,691,
5.52956,,Surface,4,Image 1,1,692,
1.56257,,Surface,4,Image 1,1,693,
7.49294,,Surface,4,Image 1,1,694,
0.755078,,Surface,4,Image 1,1,697,
1.34548,,Surface,4,Image 1,1,698,
6.02701,,Surface,4,Image 1,1,705,
1.52444,,Surface,4,Image 1,1,706,
4.63951,,Surface,4,Image 1,1,707,
1.66397,,Surface,4,Image 1,1,709,
0.529172,,Surface,4,Image 1,1,710,
0.772574,,Surface,4,Image 1,1,711,
1.91545,,Surface,4,Image 1,1,713,
2.52365,,Surface,4,Image 1,1,714,
3.28809,,Surface,4,Image 1,1,715,
1.81273,,Surface,4,Image 1,1,716,
4.22532,,Surface,4,Image 1,1,717,
0.507877,,Surface,4,Image 1,1,718,
5.18722,,Surface,4,Image 1,1,719,
0.571582,,Surface,4,Image 1,1,720,
5.93351,,Surface,4,Image 1,1,721,
1.15632,,Surface,4,Image 1,1,722,
2.33869,,Surface,4,Image 1,1,723,
4.28363,,Surface,4,Image 1,1,724,
0.29681,,Surface,4,Image 1,1,725,
1.42823,,Surface,4,Image 1,1,726,
9.80659,,Surface,4,Image 1,1,728,
1.07895,,Surface,4,Image 1,1,729,
3.0435,,Surface,4,Image 1,1,730,
2.53661,,Surface,4,Image 1,1,731,
5.06538,,Surface,4,Image 1,1,732,
4.60969,,Surface,4,Image 1,1,733,
7.49145,,Surface,4,Image 1,1,734,
9.49452,,Surface,4,Image 1,1,735,
5.28599,,Surface,4,Image 1,1,736,
0.831914,,Surface,4,Image 1,1,737,
1.55906,,Surface,4,Image 1,1,738,
2.69756,,Surface,4,Image 1,1,739,
2.06148,,Surface,4,Image 1,1,740,
1.35104,,Surface,4,Image 1,1,741,
0.390756,,Surface,4,Image 1,1,742,
0.722062,,Surface,4,Image 1,1,743,
3.66928,,Surface,4,Image 1,1,745,
6.84883,,Surface,4,Image 1,1,747,
1.75401,,Surface,4,Image 1,1,748,
5.56707,,Surface,4,Image 1,1,749,
1.08511,,Surface,4,Image 1,1,750,
9.11965,,Surface,4,Image 1,1,751,
6.53387,,Surface,4,Image 1,1,752,
9.25564,,Surface,4,Image 1,1,753,
7.13863,,Surface,4,Image 1,1,755,
14.3117,,Surface,4,Image 1,1,756,
4.3353,,Surface,4,Image 1,1,757,
9.33855,,Surface,4,Image 1,1,758,
4.65686,,Surface,4,Image 1,1,759,
4.10683,,Surface,4,Image 1,1,760,
7.18649,,Surface,4,Image 1,1,761,
7.25086,,Surface,4,Image 1,1,762,
2.81741,,Surface,4,Image 1,1,763,
2.06393,,Surface,4,Image 1,1,765,
5.90965,,Surface,4,Image 1,1,766,
10.515,,Surface,4,Image 1,1,767,
3.94191,,Surface,4,Image 1,1,768,
7.00469,,Surface,4,Image 1,1,769,
1.17327,,Surface,4,Image 1,1,771,
3.25034,,Surface,4,Image 1,1,773,
1.60046,,Surface,4,Image 1,1,774,
1.55746,,Surface,4,Image 1,1,776,
2.14685,,Surface,4,Image 1,1,777,
0.730295,,Surface,4,Image 1,1,778,
2.55619,,Surface,4,Image 1,1,781,
6.1681,,Surface,4,Image 1,1,782,
6.49749,,Surface,4,Image 1,1,784,
6.24157,,Surface,4,Image 1,1,785,
1.3976,,Surface,4,Image 1,1,787,
2.69581,,Surface,4,Image 1,1,788,
5.00391,,Surface,4,Image 1,1,790,
9.76922,,Surface,4,Image 1,1,791,
4.17557,,Surface,4,Image 1,1,792,
6.48951,,Surface,4,Image 1,1,793,
8.84608,,Surface,4,Image 1,1,794,
6.68434,,Surface,4,Image 1,1,795,
3.90253,,Surface,4,Image 1,1,796,
4.08008,,Surface,4,Image 1,1,799,
0.770137,,Surface,4,Image 1,1,800,
0.530525,,Surface,4,Image 1,1,801,
5.29642,,Surface,4,Image 1,1,804,
0.586624,,Surface,4,Image 1,1,805,
2.59065,,Surface,4,Image 1,1,806,
3.85328,,Surface,4,Image 1,1,808,
2.75973,,Surface,4,Image 1,1,809,
1.52573,,Surface,4,Image 1,1,811,
3.32549,,Surface,4,Image 1,1,812,
0.737319,,Surface,4,Image 1,1,813,
0.89171,,Surface,4,Image 1,1,814,
4.013,,Surface,4,Image 1,1,816,
5.12042,,Surface,4,Image 1,1,817,
2.98711,,Surface,4,Image 1,1,818,
1.50219,,Surface,4,Image 1,1,823,
1.16312,,Surface,4,Image 1,1,824,
3.97527,,Surface,4,Image 1,1,825,
4.40756,,Surface,4,Image 1,1,826,
3.25804,,Surface,4,Image 1,1,827,
3.40468,,Surface,4,Image 1,1,828,
9.0394,,Surface,4,Image 1,1,830,
3.4432,,Surface,4,Image 1,1,831,
3.69544,,Surface,4,Image 1,1,832,
3.6028,,Surface,4,Image 1,1,833,
4.05876,,Surface,4,Image 1,1,834,
3.64556,,Surface,4,Image 1,1,836,
3.46752,,Surface,4,Image 1,1,837,
2.32694,,Surface,4,Image 1,1,838,
5.12557,,Surface,4,Image 1,1,839,
3.44611,,Surface,4,Image 1,1,840,
8.48792,,Surface,4,Image 1,1,841,
0.825569,,Surface,4,Image 1,1,843,
0.879327,,Surface,4,Image 1,1,844,
5.02887,,Surface,4,Image 1,1,845,
1.93809,,Surface,4,Image 1,1,846,
2.70881,,Surface,4,Image 1,1,847,
1.64494,,Surface,4,Image 1,1,848,
2.51036,,Surface,4,Image 1,1,849,
3.06795,,Surface,4,Image 1,1,854,
4.87952,,Surface,4,Image 1,1,855,
5.32114,,Surface,4,Image 1,1,856,
1.21386,,Surface,4,Image 1,1,857,
2.48328,,Surface,4,Image 1,1,858,
6.43091,,Surface,4,Image 1,1,859,
3.76528,,Surface,4,Image 1,1,860,
1.29168,,Surface,4,Image 1,1,861,
2.2769,,Surface,4,Image 1,1,862,
0.383074,,Surface,4,Image 1,1,863,
3.04115,,Surface,4,Image 1,1,864,
1.92538,,Surface,4,Image 1,1,865,
0.985034,,Surface,4,Image 1,1,866,
0.758159,,Surface,4,Image 1,1,867,
2.52824,,Surface,4,Image 1,1,868,
2.89015,,Surface,4,Image 1,1,870,
1.0393,,Surface,4,Image 1,1,872,
5.49104,,Surface,4,Image 1,1,873,
4.59203,,Surface,4,Image 1,1,875,
1.42313,,Surface,4,Image 1,1,876,
2.56597,,Surface,4,Image 1,1,877,
5.16151,,Surface,4,Image 1,1,878,
4.128,,Surface,4,Image 1,1,879,
0.442933,,Surface,4,Image 1,1,881,
0.960191,,Surface,4,Image 1,1,882,
0.287157,,Surface,4,Image 1,1,884,
1.46453,,Surface,4,Image 1,1,885,
1.86595,,Surface,4,Image 1,1,886,
4.89973,,Surface,4,Image 1,1,887,
2.83838,,Surface,4,Image 1,1,889,
5.1927,,Surface,4,Image 1,1,891,
2.06398,,Surface,4,Image 1,1,892,
5.38343,,Surface,4,Image 1,1,894,
2.84984,,Surface,4,Image 1,1,895,
3.57764,,Surface,4,Image 1,1,897,
9.01234,,Surface,4,Image 1,1,898,
5.3274,,Surface,4,Image 1,1,899,
2.45096,,Surface,4,Image 1,1,900,
3.09789,,Surface,4,Image 1,1,901,
5.76799,,Surface,4,Image 1,1,902,
0.569867,,Surface,4,Image 1,1,903,
1.19139,,Surface,4,Image 1,1,904,
0.488492,,Surface,4,Image 1,1,907,
4.96115,,Surface,4,Image 1,1,908,
8.42505,,Surface,4,Image 1,1,910,
0.922376,,Surface,4,Image 1,1,911,
4.80201,,Surface,4,Image 1,1,913,
7.04787,,Surface,4,Image 1,1,914,
5.13114,,Surface,4,Image 1,1,915,
4.70197,,Surface,4,Image 1,1,916,
6.37853,,Surface,4,Image 1,1,918,
10.4625,,Surface,4,Image 1,1,919,
1.49077,,Surface,4,Image 1,1,920,
5.74911,,Surface,4,Image 1,1,921,
1.96802,,Surface,4,Image 1,1,924,
3.29649,,Surface,4,Image 1,1,925,
6.3063,,Surface,4,Image 1,1,926,
4.55625,,Surface,4,Image 1,1,929,
6.86045,,Surface,4,Image 1,1,931,
2.20216,,Surface,4,Image 1,1,932,
9.06215,,Surface,4,Image 1,1,933,
4.77056,,Surface,4,Image 1,1,936,
0.679321,,Surface,4,Image 1,1,939,
3.27757,,Surface,4,Image 1,1,940,
1.61776,,Surface,4,Image 1,1,941,
2.03809,,Surface,4,Image 1,1,943,
1.3673,,Surface,4,Image 1,1,946,
4.31718,,Surface,4,Image 1,1,948,
3.30015,,Surface,4,Image 1,1,949,
5.28646,,Surface,4,Image 1,1,950,
0.591655,,Surface,4,Image 1,1,952,
1.99628,,Surface,4,Image 1,1,953,
1.73807,,Surface,4,Image 1,1,954,
6.32036,,Surface,4,Image 1,1,957,
2.48035,,Surface,4,Image 1,1,958,
4.58427,,Surface,4,Image 1,1,959,
8.51617,,Surface,4,Image 1,1,960,
2.03708,,Surface,4,Image 1,1,961,
10.2915,,Surface,4,Image 1,1,963,
5.57847,,Surface,4,Image 1,1,964,
3.30988,,Surface,4,Image 1,1,965,
4.63545,,Surface,4,Image 1,1,967,
1.11608,,Surface,4,Image 1,1,968,
1.71483,,Surface,4,Image 1,1,969,
3.36363,,Surface,4,Image 1,1,970,
3.26965,,Surface,4,Image 1,1,971,
6.67243,,Surface,4,Image 1,1,972,
8.23573,,Surface,4,Image 1,1,973,
0.325226,,Surface,4,Image 1,1,974,
0.568064,,Surface,4,Image 1,1,976,
4.51788,,Surface,4,Image 1,1,977,
3.64535,,Surface,4,Image 1,1,978,
2.32222,,Surface,4,Image 1,1,979,
0.849658,,Surface,4,Image 1,1,980,
2.38952,,Surface,4,Image 1,1,981,
2.04699,,Surface,4,Image 1,1,984,
12.4611,,Surface,4,Image 1,1,985,
0.927301,,Surface,4,Image 1,1,986,
1.48002,,Surface,4,Image 1,1,987,
1.69318,,Surface,4,Image 1,1,989,
3.54735,,Surface,4,Image 1,1,991,
1.03602,,Surface,4,Image 1,1,993,
1.64842,,Surface,4,Image 1,1,997,
5.44457,,Surface,4,Image 1,1,999,
9.21766,,Surface,4,Image 1,1,1001,
1.47463,,Surface,4,Image 1,1,1002,
1.77941,,Surface,4,Image 1,1,1005,
20.7002,,Surface,4,Image 1,1,1006,
3.16369,,Surface,4,Image 1,1,1007,
4.51503,,Surface,4,Image 1,1,1008,
5.46288,,Surface,4,Image 1,1,1010,
25.0951,,Surface,4,Image 1,1,1011,
9.5058,,Surface,4,Image 1,1,1012,
7.43979,,Surface,4,Image 1,1,1013,
7.26673,,Surface,4,Image 1,1,1014,
3.39929,,Surface,4,Image 1,1,1015,
0.645905,,Surface,4,Image 1,1,1017,
0.707344,,Surface,4,Image 1,1,1018,
0.837489,,Surface,4,Image 1,1,1019,
2.81686,,Surface,4,Image 1,1,1020,
4.4671,,Surface,4,Image 1,1,1021,
2.2305,,Surface,4,Image 1,1,1022,
2.77136,,Surface,4,Image 1,1,1023,
2.62046,,Surface,4,Image 1,1,1024,
8.63437,,Surface,4,Image 1,1,1025,
1.85397,,Surface,4,Image 1,1,1026,
4.33554,,Surface,4,Image 1,1,1027,
1.93975,,Surface,4,Image 1,1,1028,
3.52932,,Surface,4,Image 1,1,1030,
3.64484,,Surface,4,Image 1,1,1032,
12.308,,Surface,4,Image 1,1,1033,
4.57644,,Surface,4,Image 1,1,1034,
1.93448,,Surface,4,Image 1,1,1035,
5.39554,,Surface,4,Image 1,1,1036,
3.42627,,Surface,4,Image 1,1,1037,
16.1138,,Surface,4,Image 1,1,1038,
3.27814,,Surface,4,Image 1,1,1039,
2.13515,,Surface,4,Image 1,1,1040,
6.395,,Surface,4,Image 1,1,1041,
2.74522,,Surface,4,Image 1,1,1043,
11.0535,,Surface,4,Image 1,1,1044,
0.459382,,Surface,4,Image 1,1,1045,
4.74261,,Surface,4,Image 1,1,1046,
4.70506,,Surface,4,Image 1,1,1048,
5.68934,,Surface,4,Image 1,1,1049,
0.842017,,Surface,4,Image 1,1,1050,
5.8888,,Surface,4,Image 1,1,1052,
1.35764,,Surface,4,Image 1,1,1053,
12.5632,,Surface,4,Image 1,1,1058,
8.15115,,Surface,4,Image 1,1,1059,
2.92314,,Surface,4,Image 1,1,1060,
13.3491,,Surface,4,Image 1,1,1061,
6.84168,,Surface,4,Image 1,1,1063,
2.28401,,Surface,4,Image 1,1,1064,
3.60448,,Surface,4,Image 1,1,1065,
3.00784,,Surface,4,Image 1,1,1066,
0.282301,,Surface,4,Image 1,1,1067,
4.60718,,Surface,4,Image 1,1,1068,
1.31793,,Surface,4,Image 1,1,1069,
5.37108,,Surface,4,Image 1,1,1070,
2.34037,,Surface,4,Image 1,1,1071,
4.16439,,Surface,4,Image 1,1,1074,
2.82595,,Surface,4,Image 1,1,1076,
1.09819,,Surface,4,Image 1,1,1077,
1.04086,,Surface,4,Image 1,1,1078,
5.64529,,Surface,4,Image 1,1,1079,
2.94382,,Surface,4,Image 1,1,1080,
10.7422,,Surface,4,Image 1,1,1081,
0.301937,,Surface,4,Image 1,1,1084,
2.50572,,Surface,4,Image 1,1,1085,
0.395862,,Surface,4,Image 1,1,1086,
4.0409,,Surface,4,Image 1,1,1088,
4.52306,,Surface,4,Image 1,1,1089,
8.8099,,Surface,4,Image 1,1,1090,
1.246,,Surface,4,Image 1,1,1091,
5.20099,,Surface,4,Image 1,1,1093,
1.0885,,Surface,4,Image 1,1,1094,
0.932748,,Surface,4,Image 1,1,1095,
1.88332,,Surface,4,Image 1,1,1096,
8.26434,,Surface,4,Image 1,1,1097,
0.46041,,Surface,4,Image 1,1,1098,
3.67843,,Surface,4,Image 1,1,1099,
3.5175,,Surface,4,Image 1,1,1100,
9.26414,,Surface,4,Image 1,1,1102,
3.64508,,Surface,4,Image 1,1,1103,
1.66026,,Surface,4,Image 1,1,1104,
2.81874,,Surface,4,Image 1,1,1105,
9.19643,,Surface,4,Image 1,1,1107,
5.57959,,Surface,4,Image 1,1,1108,
5.27186,,Surface,4,Image 1,1,1109,
1.71095,,Surface,4,Image 1,1,1110,
0.63995,,Surface,4,Image 1,1,1114,
0.326988,,Surface,4,Image 1,1,1115,
1.62241,,Surface,4,Image 1,1,1116,
0.493821,,Surface,4,Image 1,1,1117,
6.00021,,Surface,4,Image 1,1,1119,
10.8146,,Surface,4,Image 1,1,1120,
5.16785,,Surface,4,Image 1,1,1122,
7.79862,,Surface,4,Image 1,1,1124,
1.60929,,Surface,4,Image 1,1,1125,
1.1849,,Surface,4,Image 1,1,1126,
0.572704,,Surface,4,Image 1,1,1127,
4.295,,Surface,4,Image 1,1,1128,
0.343568,,Surface,4,Image 1,1,1129,
2.58003,,Surface,4,Image 1,1,1131,
