
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.6485,,Surface,3,Image 1,1,556,
11.0892,,Surface,3,Image 1,1,557,
5.16861,,Surface,3,Image 1,1,558,
8.02885,,Surface,3,Image 1,1,559,
4.302,,Surface,3,Image 1,1,560,
5.3022,,Surface,3,Image 1,1,561,
28.0537,,Surface,3,Image 1,1,564,
9.90893,,Surface,3,Image 1,1,568,
17.4173,,Surface,3,Image 1,1,570,
6.56397,,Surface,3,Image 1,1,571,
9.39852,,Surface,3,Image 1,1,572,
26.4457,,Surface,3,Image 1,1,573,
0.284564,,Surface,3,Image 1,1,574,
10.0492,,Surface,3,Image 1,1,575,
17.8764,,Surface,3,Image 1,1,576,
14.1776,,Surface,3,Image 1,1,577,
8.18977,,Surface,3,Image 1,1,578,
17.6453,,Surface,3,Image 1,1,579,
12.9032,,Surface,3,Image 1,1,582,
10.2992,,Surface,3,Image 1,1,583,
7.56093,,Surface,3,Image 1,1,584,
12.8374,,Surface,3,Image 1,1,586,
15.2209,,Surface,3,Image 1,1,587,
11.1472,,Surface,3,Image 1,1,590,
1.70614,,Surface,3,Image 1,1,591,
27.3033,,Surface,3,Image 1,1,592,
7.94324,,Surface,3,Image 1,1,593,
11.5045,,Surface,3,Image 1,1,594,
6.63076,,Surface,3,Image 1,1,595,
3.77898,,Surface,3,Image 1,1,596,
16.3202,,Surface,3,Image 1,1,597,
10.0227,,Surface,3,Image 1,1,601,
15.0558,,Surface,3,Image 1,1,602,
11.5914,,Surface,3,Image 1,1,603,
7.79137,,Surface,3,Image 1,1,604,
1.66191,,Surface,3,Image 1,1,606,
18.9425,,Surface,3,Image 1,1,607,
6.53176,,Surface,3,Image 1,1,608,
14.1627,,Surface,3,Image 1,1,609,
0.0888885,,Surface,3,Image 1,1,610,
12.3762,,Surface,3,Image 1,1,611,
23.0472,,Surface,3,Image 1,1,612,
17.6508,,Surface,3,Image 1,1,613,
16.7194,,Surface,3,Image 1,1,614,
19.117,,Surface,3,Image 1,1,615,
20.5969,,Surface,3,Image 1,1,616,
37.3492,,Surface,3,Image 1,1,618,
24.3676,,Surface,3,Image 1,1,620,
1.21092,,Surface,3,Image 1,1,621,
30.1716,,Surface,3,Image 1,1,624,
19.2587,,Surface,3,Image 1,1,626,
9.81098,,Surface,3,Image 1,1,627,
0.652193,,Surface,3,Image 1,1,628,
8.80946,,Surface,3,Image 1,1,629,
6.19629,,Surface,3,Image 1,1,630,
13.0407,,Surface,3,Image 1,1,631,
15.3283,,Surface,3,Image 1,1,632,
11.6461,,Surface,3,Image 1,1,633,
19.6007,,Surface,3,Image 1,1,634,
14.488,,Surface,3,Image 1,1,635,
10.5054,,Surface,3,Image 1,1,636,
8.79336,,Surface,3,Image 1,1,637,
11.9744,,Surface,3,Image 1,1,638,
14.3847,,Surface,3,Image 1,1,639,
9.46499,,Surface,3,Image 1,1,641,
20.3405,,Surface,3,Image 1,1,642,
57.0883,,Surface,3,Image 1,1,643,
23.6764,,Surface,3,Image 1,1,644,
14.367,,Surface,3,Image 1,1,645,
4.90166,,Surface,3,Image 1,1,646,
13.5577,,Surface,3,Image 1,1,648,
14.6524,,Surface,3,Image 1,1,650,
37.1198,,Surface,3,Image 1,1,651,
15.4161,,Surface,3,Image 1,1,652,
16.8111,,Surface,3,Image 1,1,653,
10.4833,,Surface,3,Image 1,1,655,
3.83748,,Surface,3,Image 1,1,656,
3.84912,,Surface,3,Image 1,1,658,
3.72119,,Surface,3,Image 1,1,659,
5.32514,,Surface,3,Image 1,1,660,
13.5195,,Surface,3,Image 1,1,661,
7.56533,,Surface,3,Image 1,1,662,
12.7355,,Surface,3,Image 1,1,664,
18.0347,,Surface,3,Image 1,1,666,
22.0165,,Surface,3,Image 1,1,667,
35.5594,,Surface,3,Image 1,1,668,
18.3122,,Surface,3,Image 1,1,669,
10.0349,,Surface,3,Image 1,1,670,
8.14942,,Surface,3,Image 1,1,671,
20.7514,,Surface,3,Image 1,1,672,
13.2277,,Surface,3,Image 1,1,673,
21.3107,,Surface,3,Image 1,1,674,
35.3496,,Surface,3,Image 1,1,675,
16.4255,,Surface,3,Image 1,1,676,
11.8274,,Surface,3,Image 1,1,677,
12.6509,,Surface,3,Image 1,1,678,
12.409,,Surface,3,Image 1,1,679,
7.12229,,Surface,3,Image 1,1,681,
23.6909,,Surface,3,Image 1,1,682,
3.72964,,Surface,3,Image 1,1,684,
3.0703,,Surface,3,Image 1,1,685,
12.8928,,Surface,3,Image 1,1,686,
7.8514,,Surface,3,Image 1,1,689,
9.91381,,Surface,3,Image 1,1,690,
9.51853,,Surface,3,Image 1,1,691,
9.05665,,Surface,3,Image 1,1,692,
6.22919,,Surface,3,Image 1,1,693,
26.7663,,Surface,3,Image 1,1,694,
4.90188,,Surface,3,Image 1,1,697,
6.60693,,Surface,3,Image 1,1,698,
13.0645,,Surface,3,Image 1,1,705,
4.52095,,Surface,3,Image 1,1,706,
12.4077,,Surface,3,Image 1,1,707,
21.7942,,Surface,3,Image 1,1,709,
6.80385,,Surface,3,Image 1,1,710,
17.1369,,Surface,3,Image 1,1,711,
14.4088,,Surface,3,Image 1,1,713,
44.1397,,Surface,3,Image 1,1,714,
44.865,,Surface,3,Image 1,1,715,
4.33545,,Surface,3,Image 1,1,716,
10.8266,,Surface,3,Image 1,1,717,
11.7994,,Surface,3,Image 1,1,718,
8.2288,,Surface,3,Image 1,1,719,
4.14373,,Surface,3,Image 1,1,720,
23.5811,,Surface,3,Image 1,1,721,
13.5809,,Surface,3,Image 1,1,722,
25.3368,,Surface,3,Image 1,1,723,
17.3678,,Surface,3,Image 1,1,724,
0.697248,,Surface,3,Image 1,1,725,
6.0096,,Surface,3,Image 1,1,726,
57.0433,,Surface,3,Image 1,1,728,
4.02936,,Surface,3,Image 1,1,729,
4.62415,,Surface,3,Image 1,1,730,
16.1765,,Surface,3,Image 1,1,731,
9.91399,,Surface,3,Image 1,1,732,
27.9747,,Surface,3,Image 1,1,733,
35.3639,,Surface,3,Image 1,1,734,
42.4374,,Surface,3,Image 1,1,735,
16.4637,,Surface,3,Image 1,1,736,
0.000516545,,Surface,3,Image 1,1,737,
3.22827,,Surface,3,Image 1,1,738,
22.9555,,Surface,3,Image 1,1,739,
5.5249,,Surface,3,Image 1,1,740,
8.64575,,Surface,3,Image 1,1,741,
0.452703,,Surface,3,Image 1,1,742,
2.68789,,Surface,3,Image 1,1,743,
13.1603,,Surface,3,Image 1,1,745,
25.1071,,Surface,3,Image 1,1,747,
15.713,,Surface,3,Image 1,1,748,
16.8469,,Surface,3,Image 1,1,749,
34.749,,Surface,3,Image 1,1,750,
32.4665,,Surface,3,Image 1,1,751,
23.0947,,Surface,3,Image 1,1,752,
35.7551,,Surface,3,Image 1,1,753,
26.7089,,Surface,3,Image 1,1,755,
46.7503,,Surface,3,Image 1,1,756,
22.1766,,Surface,3,Image 1,1,757,
15.0029,,Surface,3,Image 1,1,758,
16.13,,Surface,3,Image 1,1,759,
10.0284,,Surface,3,Image 1,1,760,
27.4921,,Surface,3,Image 1,1,761,
36.3358,,Surface,3,Image 1,1,762,
9.50594,,Surface,3,Image 1,1,763,
3.47762,,Surface,3,Image 1,1,765,
12.6172,,Surface,3,Image 1,1,766,
15.611,,Surface,3,Image 1,1,767,
18.5197,,Surface,3,Image 1,1,768,
12.3146,,Surface,3,Image 1,1,769,
18.7083,,Surface,3,Image 1,1,771,
14.5306,,Surface,3,Image 1,1,773,
19.7992,,Surface,3,Image 1,1,774,
18.6796,,Surface,3,Image 1,1,776,
5.48976,,Surface,3,Image 1,1,777,
3.14279,,Surface,3,Image 1,1,778,
9.84269,,Surface,3,Image 1,1,781,
10.8259,,Surface,3,Image 1,1,782,
27.3514,,Surface,3,Image 1,1,784,
18.2526,,Surface,3,Image 1,1,785,
3.20728,,Surface,3,Image 1,1,787,
5.59153,,Surface,3,Image 1,1,788,
27.7766,,Surface,3,Image 1,1,790,
14.3181,,Surface,3,Image 1,1,791,
21.8978,,Surface,3,Image 1,1,792,
50.7611,,Surface,3,Image 1,1,793,
20.1043,,Surface,3,Image 1,1,794,
48.5813,,Surface,3,Image 1,1,795,
14.6799,,Surface,3,Image 1,1,796,
13.1402,,Surface,3,Image 1,1,799,
5.44211,,Surface,3,Image 1,1,800,
0.412873,,Surface,3,Image 1,1,801,
26.3239,,Surface,3,Image 1,1,804,
3.70369,,Surface,3,Image 1,1,805,
3.90396,,Surface,3,Image 1,1,806,
34.3078,,Surface,3,Image 1,1,808,
2.49235,,Surface,3,Image 1,1,809,
8.29515,,Surface,3,Image 1,1,811,
13.1225,,Surface,3,Image 1,1,812,
4.26542,,Surface,3,Image 1,1,813,
3.1109,,Surface,3,Image 1,1,814,
14.1501,,Surface,3,Image 1,1,816,
10.2829,,Surface,3,Image 1,1,817,
5.56251,,Surface,3,Image 1,1,818,
6.6318,,Surface,3,Image 1,1,823,
16.2958,,Surface,3,Image 1,1,824,
17.6485,,Surface,3,Image 1,1,825,
11.0931,,Surface,3,Image 1,1,826,
37.0965,,Surface,3,Image 1,1,827,
5.7221,,Surface,3,Image 1,1,828,
23.1991,,Surface,3,Image 1,1,830,
24.2142,,Surface,3,Image 1,1,831,
8.02564,,Surface,3,Image 1,1,832,
81.2674,,Surface,3,Image 1,1,833,
59.1208,,Surface,3,Image 1,1,834,
4.60215,,Surface,3,Image 1,1,836,
10.1166,,Surface,3,Image 1,1,837,
14.2316,,Surface,3,Image 1,1,838,
29.3576,,Surface,3,Image 1,1,839,
13.9006,,Surface,3,Image 1,1,840,
33.1954,,Surface,3,Image 1,1,841,
6.51187,,Surface,3,Image 1,1,843,
8.79269,,Surface,3,Image 1,1,844,
26.058,,Surface,3,Image 1,1,845,
21.7848,,Surface,3,Image 1,1,846,
33.9204,,Surface,3,Image 1,1,847,
26.8125,,Surface,3,Image 1,1,848,
9.63317,,Surface,3,Image 1,1,849,
9.89937,,Surface,3,Image 1,1,854,
25.8321,,Surface,3,Image 1,1,855,
14.2627,,Surface,3,Image 1,1,856,
10.3613,,Surface,3,Image 1,1,857,
10.7798,,Surface,3,Image 1,1,858,
18.812,,Surface,3,Image 1,1,859,
19.2518,,Surface,3,Image 1,1,860,
3.94602,,Surface,3,Image 1,1,861,
72.485,,Surface,3,Image 1,1,862,
0.412995,,Surface,3,Image 1,1,863,
4.68491,,Surface,3,Image 1,1,864,
8.33147,,Surface,3,Image 1,1,865,
12.7682,,Surface,3,Image 1,1,866,
6.97754,,Surface,3,Image 1,1,867,
14.8464,,Surface,3,Image 1,1,868,
8.10357,,Surface,3,Image 1,1,870,
12.506,,Surface,3,Image 1,1,872,
47.5849,,Surface,3,Image 1,1,873,
84.1248,,Surface,3,Image 1,1,875,
4.01715,,Surface,3,Image 1,1,876,
27.0043,,Surface,3,Image 1,1,877,
55.1384,,Surface,3,Image 1,1,878,
13.9981,,Surface,3,Image 1,1,879,
2.75542,,Surface,3,Image 1,1,881,
3.25585,,Surface,3,Image 1,1,882,
0.863934,,Surface,3,Image 1,1,884,
14.6925,,Surface,3,Image 1,1,885,
8.98408,,Surface,3,Image 1,1,886,
40.8042,,Surface,3,Image 1,1,887,
5.49916,,Surface,3,Image 1,1,889,
41.9999,,Surface,3,Image 1,1,891,
6.91314,,Surface,3,Image 1,1,892,
63.4201,,Surface,3,Image 1,1,894,
20.0293,,Surface,3,Image 1,1,895,
19.5164,,Surface,3,Image 1,1,897,
57.3443,,Surface,3,Image 1,1,898,
38.9511,,Surface,3,Image 1,1,899,
9.00476,,Surface,3,Image 1,1,900,
36.8315,,Surface,3,Image 1,1,901,
28.4706,,Surface,3,Image 1,1,902,
5.2046,,Surface,3,Image 1,1,903,
14.0034,,Surface,3,Image 1,1,904,
0.509459,,Surface,3,Image 1,1,907,
15.4273,,Surface,3,Image 1,1,908,
9.21824,,Surface,3,Image 1,1,910,
10.0833,,Surface,3,Image 1,1,911,
18.4473,,Surface,3,Image 1,1,913,
11.6274,,Surface,3,Image 1,1,914,
28.4081,,Surface,3,Image 1,1,915,
6.43545,,Surface,3,Image 1,1,916,
13.1444,,Surface,3,Image 1,1,918,
23.3544,,Surface,3,Image 1,1,919,
5.11624,,Surface,3,Image 1,1,920,
15.5332,,Surface,3,Image 1,1,921,
7.70266,,Surface,3,Image 1,1,924,
30.0964,,Surface,3,Image 1,1,925,
35.0118,,Surface,3,Image 1,1,926,
39.8416,,Surface,3,Image 1,1,929,
17.2781,,Surface,3,Image 1,1,931,
27.9871,,Surface,3,Image 1,1,932,
35.8938,,Surface,3,Image 1,1,933,
48.256,,Surface,3,Image 1,1,936,
3.15232,,Surface,3,Image 1,1,939,
13.4085,,Surface,3,Image 1,1,940,
5.13514,,Surface,3,Image 1,1,941,
49.5033,,Surface,3,Image 1,1,943,
4.76874,,Surface,3,Image 1,1,946,
13.9385,,Surface,3,Image 1,1,948,
10.0907,,Surface,3,Image 1,1,949,
7.86274,,Surface,3,Image 1,1,950,
9.1951,,Surface,3,Image 1,1,952,
10.1995,,Surface,3,Image 1,1,953,
12.2871,,Surface,3,Image 1,1,954,
42.4749,,Surface,3,Image 1,1,957,
7.89904,,Surface,3,Image 1,1,958,
20.6565,,Surface,3,Image 1,1,959,
11.8513,,Surface,3,Image 1,1,960,
14.909,,Surface,3,Image 1,1,961,
42.0018,,Surface,3,Image 1,1,963,
31.9991,,Surface,3,Image 1,1,964,
19.0006,,Surface,3,Image 1,1,965,
23.2755,,Surface,3,Image 1,1,967,
7.05137,,Surface,3,Image 1,1,968,
7.37183,,Surface,3,Image 1,1,969,
23.4282,,Surface,3,Image 1,1,970,
26.8887,,Surface,3,Image 1,1,971,
24.2167,,Surface,3,Image 1,1,972,
21.0092,,Surface,3,Image 1,1,973,
0.86643,,Surface,3,Image 1,1,974,
1.71405,,Surface,3,Image 1,1,976,
4.0697,,Surface,3,Image 1,1,977,
22.7397,,Surface,3,Image 1,1,978,
10.6827,,Surface,3,Image 1,1,979,
6.33187,,Surface,3,Image 1,1,980,
12.8259,,Surface,3,Image 1,1,981,
4.18881,,Surface,3,Image 1,1,984,
13.9714,,Surface,3,Image 1,1,985,
7.39171,,Surface,3,Image 1,1,986,
7.33003,,Surface,3,Image 1,1,987,
34.3675,,Surface,3,Image 1,1,989,
9.11718,,Surface,3,Image 1,1,991,
11.8712,,Surface,3,Image 1,1,993,
16.9299,,Surface,3,Image 1,1,997,
23.3664,,Surface,3,Image 1,1,999,
20.4869,,Surface,3,Image 1,1,1001,
20.4555,,Surface,3,Image 1,1,1002,
7.43872,,Surface,3,Image 1,1,1005,
133.984,,Surface,3,Image 1,1,1006,
9.50642,,Surface,3,Image 1,1,1007,
61.8698,,Surface,3,Image 1,1,1008,
39.4749,,Surface,3,Image 1,1,1010,
96.5244,,Surface,3,Image 1,1,1011,
18.5136,,Surface,3,Image 1,1,1012,
52.3547,,Surface,3,Image 1,1,1013,
60.8893,,Surface,3,Image 1,1,1014,
6.3542,,Surface,3,Image 1,1,1015,
2.2813,,Surface,3,Image 1,1,1017,
13.8256,,Surface,3,Image 1,1,1018,
6.82947,,Surface,3,Image 1,1,1019,
52.9163,,Surface,3,Image 1,1,1020,
42.1268,,Surface,3,Image 1,1,1021,
6.68394,,Surface,3,Image 1,1,1022,
73.7972,,Surface,3,Image 1,1,1023,
29.6057,,Surface,3,Image 1,1,1024,
15.7992,,Surface,3,Image 1,1,1025,
17.7022,,Surface,3,Image 1,1,1026,
61.8956,,Surface,3,Image 1,1,1027,
8.11496,,Surface,3,Image 1,1,1028,
16.2456,,Surface,3,Image 1,1,1030,
34.2256,,Surface,3,Image 1,1,1032,
25.1999,,Surface,3,Image 1,1,1033,
34.2159,,Surface,3,Image 1,1,1034,
9.01395,,Surface,3,Image 1,1,1035,
121.864,,Surface,3,Image 1,1,1036,
44.3684,,Surface,3,Image 1,1,1037,
134.806,,Surface,3,Image 1,1,1038,
105.371,,Surface,3,Image 1,1,1039,
2.67807,,Surface,3,Image 1,1,1040,
47.3513,,Surface,3,Image 1,1,1041,
9.24765,,Surface,3,Image 1,1,1043,
54.1325,,Surface,3,Image 1,1,1044,
3.84611,,Surface,3,Image 1,1,1045,
9.11414,,Surface,3,Image 1,1,1046,
62.0653,,Surface,3,Image 1,1,1048,
58.0027,,Surface,3,Image 1,1,1049,
8.93872,,Surface,3,Image 1,1,1050,
21.7365,,Surface,3,Image 1,1,1052,
6.7687,,Surface,3,Image 1,1,1053,
16.0027,,Surface,3,Image 1,1,1058,
14.5541,,Surface,3,Image 1,1,1059,
24.7752,,Surface,3,Image 1,1,1060,
23.1853,,Surface,3,Image 1,1,1061,
79.1395,,Surface,3,Image 1,1,1063,
20.1294,,Surface,3,Image 1,1,1064,
12.4329,,Surface,3,Image 1,1,1065,
28.1906,,Surface,3,Image 1,1,1066,
7.72735,,Surface,3,Image 1,1,1067,
67.1056,,Surface,3,Image 1,1,1068,
3.9751,,Surface,3,Image 1,1,1069,
17.3657,,Surface,3,Image 1,1,1070,
103.157,,Surface,3,Image 1,1,1071,
9.85068,,Surface,3,Image 1,1,1074,
36.1124,,Surface,3,Image 1,1,1076,
13.9162,,Surface,3,Image 1,1,1077,
5.08384,,Surface,3,Image 1,1,1078,
7.4466,,Surface,3,Image 1,1,1079,
5.64681,,Surface,3,Image 1,1,1080,
14.9476,,Surface,3,Image 1,1,1081,
10.4343,,Surface,3,Image 1,1,1084,
5.58482,,Surface,3,Image 1,1,1085,
1.13351,,Surface,3,Image 1,1,1086,
68.8839,,Surface,3,Image 1,1,1088,
61.8616,,Surface,3,Image 1,1,1089,
11.0105,,Surface,3,Image 1,1,1090,
52.747,,Surface,3,Image 1,1,1091,
48.0148,,Surface,3,Image 1,1,1093,
12.166,,Surface,3,Image 1,1,1094,
12.9769,,Surface,3,Image 1,1,1095,
14.8723,,Surface,3,Image 1,1,1096,
12.4598,,Surface,3,Image 1,1,1097,
0.595927,,Surface,3,Image 1,1,1098,
11.4242,,Surface,3,Image 1,1,1099,
16.6643,,Surface,3,Image 1,1,1100,
126.025,,Surface,3,Image 1,1,1102,
19.141,,Surface,3,Image 1,1,1103,
32.2672,,Surface,3,Image 1,1,1104,
4.69194,,Surface,3,Image 1,1,1105,
7.29264,,Surface,3,Image 1,1,1107,
11.5416,,Surface,3,Image 1,1,1108,
8.82975,,Surface,3,Image 1,1,1109,
15.712,,Surface,3,Image 1,1,1110,
9.30908,,Surface,3,Image 1,1,1114,
4.31947,,Surface,3,Image 1,1,1115,
26.1287,,Surface,3,Image 1,1,1116,
23.4404,,Surface,3,Image 1,1,1117,
29.422,,Surface,3,Image 1,1,1119,
24.9095,,Surface,3,Image 1,1,1120,
13.819,,Surface,3,Image 1,1,1122,
18.1779,,Surface,3,Image 1,1,1124,
18.8699,,Surface,3,Image 1,1,1125,
4.18405,,Surface,3,Image 1,1,1126,
2.46218,,Surface,3,Image 1,1,1127,
28.2253,,Surface,3,Image 1,1,1128,
0.436931,,Surface,3,Image 1,1,1129,
4.27287,,Surface,3,Image 1,1,1131,
