
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12386.2,,Surface,5,Image 1,1,401,
604.489,,Surface,5,Image 1,1,402,
19116.9,,Surface,5,Image 1,1,404,
34.6276,,Surface,5,Image 1,1,406,
254.54,,Surface,5,Image 1,1,407,
34.8344,,Surface,5,Image 1,1,408,
27.7559,,Surface,5,Image 1,1,409,
11488.8,,Surface,5,Image 1,1,410,
9.27955,,Surface,5,Image 1,1,411,
4264.42,,Surface,5,Image 1,1,412,
10612.2,,Surface,5,Image 1,1,413,
74.7064,,Surface,5,Image 1,1,414,
9117.33,,Surface,5,Image 1,1,415,
86.0861,,Surface,5,Image 1,1,416,
891.386,,Surface,5,Image 1,1,417,
175.822,,Surface,5,Image 1,1,418,
259.446,,Surface,5,Image 1,1,419,
168.441,,Surface,5,Image 1,1,422,
795.343,,Surface,5,Image 1,1,423,
0.901417,,Surface,5,Image 1,1,424,
89.0051,,Surface,5,Image 1,1,426,
15886.4,,Surface,5,Image 1,1,427,
654.069,,Surface,5,Image 1,1,430,
29326.3,,Surface,5,Image 1,1,431,
150.662,,Surface,5,Image 1,1,432,
58.7114,,Surface,5,Image 1,1,435,
135.651,,Surface,5,Image 1,1,436,
134.913,,Surface,5,Image 1,1,437,
372.676,,Surface,5,Image 1,1,438,
1374.36,,Surface,5,Image 1,1,439,
502.47,,Surface,5,Image 1,1,442,
3766.92,,Surface,5,Image 1,1,443,
128.883,,Surface,5,Image 1,1,444,
1315.07,,Surface,5,Image 1,1,445,
100.821,,Surface,5,Image 1,1,447,
2210.05,,Surface,5,Image 1,1,448,
84.5593,,Surface,5,Image 1,1,450,
36.3257,,Surface,5,Image 1,1,451,
184.304,,Surface,5,Image 1,1,453,
36039.9,,Surface,5,Image 1,1,456,
403.439,,Surface,5,Image 1,1,459,
567.573,,Surface,5,Image 1,1,461,
2164.15,,Surface,5,Image 1,1,462,
96.9107,,Surface,5,Image 1,1,463,
735.539,,Surface,5,Image 1,1,464,
748.898,,Surface,5,Image 1,1,465,
16.4525,,Surface,5,Image 1,1,466,
10.4796,,Surface,5,Image 1,1,467,
18680.5,,Surface,5,Image 1,1,468,
25247.9,,Surface,5,Image 1,1,469,
133.432,,Surface,5,Image 1,1,470,
23803,,Surface,5,Image 1,1,471,
564.141,,Surface,5,Image 1,1,474,
356.295,,Surface,5,Image 1,1,475,
49.2838,,Surface,5,Image 1,1,476,
52.1072,,Surface,5,Image 1,1,480,
208.359,,Surface,5,Image 1,1,481,
1097.36,,Surface,5,Image 1,1,482,
12773.4,,Surface,5,Image 1,1,483,
25.8749,,Surface,5,Image 1,1,485,
232.696,,Surface,5,Image 1,1,487,
719.961,,Surface,5,Image 1,1,489,
408.529,,Surface,5,Image 1,1,490,
19427.4,,Surface,5,Image 1,1,491,
254.817,,Surface,5,Image 1,1,492,
3395.42,,Surface,5,Image 1,1,493,
2657.57,,Surface,5,Image 1,1,495,
190.364,,Surface,5,Image 1,1,496,
17043.2,,Surface,5,Image 1,1,497,
3049.77,,Surface,5,Image 1,1,498,
878.806,,Surface,5,Image 1,1,499,
23138.2,,Surface,5,Image 1,1,500,
982.885,,Surface,5,Image 1,1,502,
245.154,,Surface,5,Image 1,1,503,
1220.23,,Surface,5,Image 1,1,504,
462.958,,Surface,5,Image 1,1,506,
70.6157,,Surface,5,Image 1,1,507,
43.3715,,Surface,5,Image 1,1,508,
20127,,Surface,5,Image 1,1,509,
548.18,,Surface,5,Image 1,1,511,
116.916,,Surface,5,Image 1,1,513,
2869.27,,Surface,5,Image 1,1,514,
17.9144,,Surface,5,Image 1,1,515,
16332.3,,Surface,5,Image 1,1,516,
2709.23,,Surface,5,Image 1,1,517,
252.03,,Surface,5,Image 1,1,518,
264.924,,Surface,5,Image 1,1,519,
195.774,,Surface,5,Image 1,1,520,
55077.4,,Surface,5,Image 1,1,521,
6352.78,,Surface,5,Image 1,1,523,
3028.01,,Surface,5,Image 1,1,524,
3.89141,,Surface,5,Image 1,1,527,
14.199,,Surface,5,Image 1,1,528,
22544.5,,Surface,5,Image 1,1,529,
1115.99,,Surface,5,Image 1,1,530,
3053.45,,Surface,5,Image 1,1,531,
440.247,,Surface,5,Image 1,1,534,
379.494,,Surface,5,Image 1,1,536,
98.3671,,Surface,5,Image 1,1,538,
490.28,,Surface,5,Image 1,1,541,
8.67595,,Surface,5,Image 1,1,544,
14306,,Surface,5,Image 1,1,545,
613.992,,Surface,5,Image 1,1,546,
156.561,,Surface,5,Image 1,1,547,
37.134,,Surface,5,Image 1,1,548,
495.804,,Surface,5,Image 1,1,549,
16968.6,,Surface,5,Image 1,1,550,
1299.52,,Surface,5,Image 1,1,551,
959.195,,Surface,5,Image 1,1,552,
0.00101693,,Surface,5,Image 1,1,553,
259.141,,Surface,5,Image 1,1,554,
8856.19,,Surface,5,Image 1,1,555,
124.977,,Surface,5,Image 1,1,556,
555.654,,Surface,5,Image 1,1,557,
11.2785,,Surface,5,Image 1,1,558,
43.0351,,Surface,5,Image 1,1,559,
2.55274,,Surface,5,Image 1,1,560,
579.227,,Surface,5,Image 1,1,561,
560.789,,Surface,5,Image 1,1,564,
450.376,,Surface,5,Image 1,1,568,
3000.06,,Surface,5,Image 1,1,570,
1579.65,,Surface,5,Image 1,1,571,
606.492,,Surface,5,Image 1,1,572,
2937.76,,Surface,5,Image 1,1,573,
3.24147,,Surface,5,Image 1,1,574,
14.5703,,Surface,5,Image 1,1,575,
140.031,,Surface,5,Image 1,1,576,
521.311,,Surface,5,Image 1,1,577,
758.535,,Surface,5,Image 1,1,578,
1665.57,,Surface,5,Image 1,1,579,
44.7301,,Surface,5,Image 1,1,582,
378.682,,Surface,5,Image 1,1,583,
141.216,,Surface,5,Image 1,1,584,
763.125,,Surface,5,Image 1,1,586,
627.7,,Surface,5,Image 1,1,587,
1499.46,,Surface,5,Image 1,1,590,
69.8107,,Surface,5,Image 1,1,591,
4052.38,,Surface,5,Image 1,1,592,
5783.5,,Surface,5,Image 1,1,593,
13915.8,,Surface,5,Image 1,1,594,
7944.56,,Surface,5,Image 1,1,595,
490.351,,Surface,5,Image 1,1,596,
119.957,,Surface,5,Image 1,1,597,
2496,,Surface,5,Image 1,1,601,
687.627,,Surface,5,Image 1,1,602,
24512.1,,Surface,5,Image 1,1,603,
16238,,Surface,5,Image 1,1,604,
7.18927,,Surface,5,Image 1,1,606,
8859.7,,Surface,5,Image 1,1,607,
705.612,,Surface,5,Image 1,1,608,
560.857,,Surface,5,Image 1,1,609,
0.495388,,Surface,5,Image 1,1,610,
1453.82,,Surface,5,Image 1,1,611,
738.258,,Surface,5,Image 1,1,612,
505.795,,Surface,5,Image 1,1,613,
422.263,,Surface,5,Image 1,1,614,
3959.37,,Surface,5,Image 1,1,615,
980.111,,Surface,5,Image 1,1,616,
132.078,,Surface,5,Image 1,1,618,
1253.36,,Surface,5,Image 1,1,620,
76.0094,,Surface,5,Image 1,1,621,
2940.73,,Surface,5,Image 1,1,624,
2904.44,,Surface,5,Image 1,1,626,
9753.96,,Surface,5,Image 1,1,627,
2306.55,,Surface,5,Image 1,1,628,
2534.57,,Surface,5,Image 1,1,629,
2233.53,,Surface,5,Image 1,1,630,
5042.4,,Surface,5,Image 1,1,631,
1719.25,,Surface,5,Image 1,1,632,
214.079,,Surface,5,Image 1,1,633,
11040.7,,Surface,5,Image 1,1,634,
12335.6,,Surface,5,Image 1,1,635,
13451.7,,Surface,5,Image 1,1,636,
140.231,,Surface,5,Image 1,1,637,
4931.58,,Surface,5,Image 1,1,638,
820.783,,Surface,5,Image 1,1,639,
806.109,,Surface,5,Image 1,1,641,
3072.2,,Surface,5,Image 1,1,642,
3898.74,,Surface,5,Image 1,1,643,
690.982,,Surface,5,Image 1,1,644,
1825.35,,Surface,5,Image 1,1,645,
190.014,,Surface,5,Image 1,1,646,
4514.62,,Surface,5,Image 1,1,648,
674.996,,Surface,5,Image 1,1,650,
467.302,,Surface,5,Image 1,1,651,
5833.13,,Surface,5,Image 1,1,652,
5200.82,,Surface,5,Image 1,1,653,
25411.3,,Surface,5,Image 1,1,655,
0.505703,,Surface,5,Image 1,1,656,
2300.45,,Surface,5,Image 1,1,658,
143.75,,Surface,5,Image 1,1,659,
471,,Surface,5,Image 1,1,660,
531.121,,Surface,5,Image 1,1,661,
13728.9,,Surface,5,Image 1,1,662,
218.562,,Surface,5,Image 1,1,664,
4262.31,,Surface,5,Image 1,1,666,
27505.5,,Surface,5,Image 1,1,667,
22246.5,,Surface,5,Image 1,1,668,
55844.3,,Surface,5,Image 1,1,669,
16160.7,,Surface,5,Image 1,1,670,
316.512,,Surface,5,Image 1,1,671,
40695.6,,Surface,5,Image 1,1,672,
892.844,,Surface,5,Image 1,1,673,
18566.5,,Surface,5,Image 1,1,674,
395.275,,Surface,5,Image 1,1,675,
177.696,,Surface,5,Image 1,1,676,
2739.53,,Surface,5,Image 1,1,677,
86.7139,,Surface,5,Image 1,1,678,
1391.85,,Surface,5,Image 1,1,679,
789.029,,Surface,5,Image 1,1,681,
11800.7,,Surface,5,Image 1,1,682,
37.211,,Surface,5,Image 1,1,684,
31.0021,,Surface,5,Image 1,1,685,
1330.47,,Surface,5,Image 1,1,686,
124.552,,Surface,5,Image 1,1,689,
1266.13,,Surface,5,Image 1,1,690,
248.509,,Surface,5,Image 1,1,691,
1582.28,,Surface,5,Image 1,1,692,
897.905,,Surface,5,Image 1,1,693,
27932.9,,Surface,5,Image 1,1,694,
31.8206,,Surface,5,Image 1,1,697,
23.2576,,Surface,5,Image 1,1,698,
2512.21,,Surface,5,Image 1,1,705,
329.797,,Surface,5,Image 1,1,706,
22383.5,,Surface,5,Image 1,1,707,
259.94,,Surface,5,Image 1,1,709,
51.5762,,Surface,5,Image 1,1,710,
216.476,,Surface,5,Image 1,1,711,
433.275,,Surface,5,Image 1,1,713,
1143.43,,Surface,5,Image 1,1,714,
444.967,,Surface,5,Image 1,1,715,
13427.9,,Surface,5,Image 1,1,716,
24608.9,,Surface,5,Image 1,1,717,
17.1479,,Surface,5,Image 1,1,718,
2781.9,,Surface,5,Image 1,1,719,
11.115,,Surface,5,Image 1,1,720,
3590.73,,Surface,5,Image 1,1,721,
192.894,,Surface,5,Image 1,1,722,
1021.1,,Surface,5,Image 1,1,723,
2716.43,,Surface,5,Image 1,1,724,
0.941932,,Surface,5,Image 1,1,725,
409.165,,Surface,5,Image 1,1,726,
2736.64,,Surface,5,Image 1,1,728,
17.8957,,Surface,5,Image 1,1,729,
1040.58,,Surface,5,Image 1,1,730,
1327.5,,Surface,5,Image 1,1,731,
1773.32,,Surface,5,Image 1,1,732,
708.307,,Surface,5,Image 1,1,733,
6246.76,,Surface,5,Image 1,1,734,
2836.35,,Surface,5,Image 1,1,735,
35878.5,,Surface,5,Image 1,1,736,
0.000308022,,Surface,5,Image 1,1,737,
5182.68,,Surface,5,Image 1,1,738,
503.788,,Surface,5,Image 1,1,739,
4582.57,,Surface,5,Image 1,1,740,
63.541,,Surface,5,Image 1,1,741,
0.000308022,,Surface,5,Image 1,1,742,
25.5143,,Surface,5,Image 1,1,743,
223.391,,Surface,5,Image 1,1,745,
1467.38,,Surface,5,Image 1,1,747,
9038.32,,Surface,5,Image 1,1,748,
1260.17,,Surface,5,Image 1,1,749,
45.3798,,Surface,5,Image 1,1,750,
2330.15,,Surface,5,Image 1,1,751,
19342.7,,Surface,5,Image 1,1,752,
1134.33,,Surface,5,Image 1,1,753,
1964.4,,Surface,5,Image 1,1,755,
21882,,Surface,5,Image 1,1,756,
1931.92,,Surface,5,Image 1,1,757,
3979.2,,Surface,5,Image 1,1,758,
7148.9,,Surface,5,Image 1,1,759,
708.929,,Surface,5,Image 1,1,760,
2480.16,,Surface,5,Image 1,1,761,
1734.36,,Surface,5,Image 1,1,762,
917.493,,Surface,5,Image 1,1,763,
395.457,,Surface,5,Image 1,1,765,
2551.12,,Surface,5,Image 1,1,766,
5128.72,,Surface,5,Image 1,1,767,
575.141,,Surface,5,Image 1,1,768,
1546.99,,Surface,5,Image 1,1,769,
3680.96,,Surface,5,Image 1,1,771,
530.26,,Surface,5,Image 1,1,773,
43.1557,,Surface,5,Image 1,1,774,
83.1139,,Surface,5,Image 1,1,776,
149.641,,Surface,5,Image 1,1,777,
146.347,,Surface,5,Image 1,1,778,
277.405,,Surface,5,Image 1,1,781,
2483.98,,Surface,5,Image 1,1,782,
38304.5,,Surface,5,Image 1,1,784,
2134.05,,Surface,5,Image 1,1,785,
92.0575,,Surface,5,Image 1,1,787,
994.548,,Surface,5,Image 1,1,788,
912.92,,Surface,5,Image 1,1,790,
2448.35,,Surface,5,Image 1,1,791,
2753.09,,Surface,5,Image 1,1,792,
2432.68,,Surface,5,Image 1,1,793,
8996.81,,Surface,5,Image 1,1,794,
1373.75,,Surface,5,Image 1,1,795,
13914.9,,Surface,5,Image 1,1,796,
458.158,,Surface,5,Image 1,1,799,
56.6572,,Surface,5,Image 1,1,800,
8.15219,,Surface,5,Image 1,1,801,
1752.1,,Surface,5,Image 1,1,804,
15.0621,,Surface,5,Image 1,1,805,
509.291,,Surface,5,Image 1,1,806,
727.872,,Surface,5,Image 1,1,808,
250.145,,Surface,5,Image 1,1,809,
373.32,,Surface,5,Image 1,1,811,
507.324,,Surface,5,Image 1,1,812,
95.6602,,Surface,5,Image 1,1,813,
99.79,,Surface,5,Image 1,1,814,
511.755,,Surface,5,Image 1,1,816,
331.683,,Surface,5,Image 1,1,817,
1500.87,,Surface,5,Image 1,1,818,
368.489,,Surface,5,Image 1,1,823,
79.3449,,Surface,5,Image 1,1,824,
13106.3,,Surface,5,Image 1,1,825,
5793.2,,Surface,5,Image 1,1,826,
2084.69,,Surface,5,Image 1,1,827,
297.352,,Surface,5,Image 1,1,828,
8001.09,,Surface,5,Image 1,1,830,
283.435,,Surface,5,Image 1,1,831,
1349.63,,Surface,5,Image 1,1,832,
2976.84,,Surface,5,Image 1,1,833,
1807.79,,Surface,5,Image 1,1,834,
3772.55,,Surface,5,Image 1,1,836,
965.474,,Surface,5,Image 1,1,837,
3914.35,,Surface,5,Image 1,1,838,
2532.62,,Surface,5,Image 1,1,839,
2831,,Surface,5,Image 1,1,840,
3295.17,,Surface,5,Image 1,1,841,
68.7787,,Surface,5,Image 1,1,843,
515.263,,Surface,5,Image 1,1,844,
1653.46,,Surface,5,Image 1,1,845,
233.583,,Surface,5,Image 1,1,846,
1526.57,,Surface,5,Image 1,1,847,
228.107,,Surface,5,Image 1,1,848,
6978.29,,Surface,5,Image 1,1,849,
257.282,,Surface,5,Image 1,1,854,
24393.3,,Surface,5,Image 1,1,855,
3922.7,,Surface,5,Image 1,1,856,
204.045,,Surface,5,Image 1,1,857,
995.843,,Surface,5,Image 1,1,858,
5937.23,,Surface,5,Image 1,1,859,
3905.09,,Surface,5,Image 1,1,860,
498.553,,Surface,5,Image 1,1,861,
537.595,,Surface,5,Image 1,1,862,
17.9175,,Surface,5,Image 1,1,863,
650.826,,Surface,5,Image 1,1,864,
817.023,,Surface,5,Image 1,1,865,
1264.75,,Surface,5,Image 1,1,866,
65.4811,,Surface,5,Image 1,1,867,
373.889,,Surface,5,Image 1,1,868,
704.59,,Surface,5,Image 1,1,870,
335.656,,Surface,5,Image 1,1,872,
2749.32,,Surface,5,Image 1,1,873,
1357.87,,Surface,5,Image 1,1,875,
4487.53,,Surface,5,Image 1,1,876,
438.746,,Surface,5,Image 1,1,877,
2632.08,,Surface,5,Image 1,1,878,
3814.46,,Surface,5,Image 1,1,879,
63.5261,,Surface,5,Image 1,1,881,
555.815,,Surface,5,Image 1,1,882,
1.15813,,Surface,5,Image 1,1,884,
190.132,,Surface,5,Image 1,1,885,
284.828,,Surface,5,Image 1,1,886,
1209.04,,Surface,5,Image 1,1,887,
336.134,,Surface,5,Image 1,1,889,
2100,,Surface,5,Image 1,1,891,
241.981,,Surface,5,Image 1,1,892,
2565.68,,Surface,5,Image 1,1,894,
2449.83,,Surface,5,Image 1,1,895,
905.929,,Surface,5,Image 1,1,897,
2659.99,,Surface,5,Image 1,1,898,
1170.23,,Surface,5,Image 1,1,899,
11203,,Surface,5,Image 1,1,900,
364.722,,Surface,5,Image 1,1,901,
3906.19,,Surface,5,Image 1,1,902,
12.2227,,Surface,5,Image 1,1,903,
127.167,,Surface,5,Image 1,1,904,
47.395,,Surface,5,Image 1,1,907,
1875.07,,Surface,5,Image 1,1,908,
6297.89,,Surface,5,Image 1,1,910,
392.848,,Surface,5,Image 1,1,911,
1827.8,,Surface,5,Image 1,1,913,
1137.52,,Surface,5,Image 1,1,914,
20853.1,,Surface,5,Image 1,1,915,
2652.51,,Surface,5,Image 1,1,916,
27963.7,,Surface,5,Image 1,1,918,
6151.44,,Surface,5,Image 1,1,919,
49.2103,,Surface,5,Image 1,1,920,
2748.94,,Surface,5,Image 1,1,921,
98.9411,,Surface,5,Image 1,1,924,
12095.3,,Surface,5,Image 1,1,925,
5116.47,,Surface,5,Image 1,1,926,
948.584,,Surface,5,Image 1,1,929,
4932.57,,Surface,5,Image 1,1,931,
907.771,,Surface,5,Image 1,1,932,
7366.32,,Surface,5,Image 1,1,933,
3634.25,,Surface,5,Image 1,1,936,
69.1746,,Surface,5,Image 1,1,939,
2254.27,,Surface,5,Image 1,1,940,
1943.35,,Surface,5,Image 1,1,941,
600.795,,Surface,5,Image 1,1,943,
404.537,,Surface,5,Image 1,1,946,
2316.79,,Surface,5,Image 1,1,948,
15209.8,,Surface,5,Image 1,1,949,
1105.61,,Surface,5,Image 1,1,950,
271.212,,Surface,5,Image 1,1,952,
10309.2,,Surface,5,Image 1,1,953,
769.937,,Surface,5,Image 1,1,954,
6015.54,,Surface,5,Image 1,1,957,
225.58,,Surface,5,Image 1,1,958,
5605.67,,Surface,5,Image 1,1,959,
9913.49,,Surface,5,Image 1,1,960,
501.488,,Surface,5,Image 1,1,961,
6172.88,,Surface,5,Image 1,1,963,
9351.58,,Surface,5,Image 1,1,964,
1594.19,,Surface,5,Image 1,1,965,
4455.49,,Surface,5,Image 1,1,967,
433.939,,Surface,5,Image 1,1,968,
4170.05,,Surface,5,Image 1,1,969,
1233.12,,Surface,5,Image 1,1,970,
364.602,,Surface,5,Image 1,1,971,
32580.9,,Surface,5,Image 1,1,972,
45957.5,,Surface,5,Image 1,1,973,
2.4542,,Surface,5,Image 1,1,974,
21.8675,,Surface,5,Image 1,1,976,
481.463,,Surface,5,Image 1,1,977,
1617.12,,Surface,5,Image 1,1,978,
1066.47,,Surface,5,Image 1,1,979,
97.03,,Surface,5,Image 1,1,980,
1599.97,,Surface,5,Image 1,1,981,
572.699,,Surface,5,Image 1,1,984,
5735.48,,Surface,5,Image 1,1,985,
37.0317,,Surface,5,Image 1,1,986,
1469,,Surface,5,Image 1,1,987,
2262.05,,Surface,5,Image 1,1,989,
1000.05,,Surface,5,Image 1,1,991,
126.841,,Surface,5,Image 1,1,993,
153.853,,Surface,5,Image 1,1,997,
2200.4,,Surface,5,Image 1,1,999,
2973.12,,Surface,5,Image 1,1,1001,
170.971,,Surface,5,Image 1,1,1002,
226.046,,Surface,5,Image 1,1,1005,
9591.57,,Surface,5,Image 1,1,1006,
562.417,,Surface,5,Image 1,1,1007,
842.851,,Surface,5,Image 1,1,1008,
3161.06,,Surface,5,Image 1,1,1010,
13252.3,,Surface,5,Image 1,1,1011,
3213.42,,Surface,5,Image 1,1,1012,
11347,,Surface,5,Image 1,1,1013,
3266.99,,Surface,5,Image 1,1,1014,
24.0773,,Surface,5,Image 1,1,1015,
25.6092,,Surface,5,Image 1,1,1017,
1748.95,,Surface,5,Image 1,1,1018,
1531.95,,Surface,5,Image 1,1,1019,
905.171,,Surface,5,Image 1,1,1020,
3469.85,,Surface,5,Image 1,1,1021,
76.5106,,Surface,5,Image 1,1,1022,
107.948,,Surface,5,Image 1,1,1023,
4851.02,,Surface,5,Image 1,1,1024,
27145.4,,Surface,5,Image 1,1,1025,
406.174,,Surface,5,Image 1,1,1026,
1015.61,,Surface,5,Image 1,1,1027,
49.8989,,Surface,5,Image 1,1,1028,
3955.9,,Surface,5,Image 1,1,1030,
669.673,,Surface,5,Image 1,1,1032,
2492.79,,Surface,5,Image 1,1,1033,
1690.98,,Surface,5,Image 1,1,1034,
208.62,,Surface,5,Image 1,1,1035,
1402.39,,Surface,5,Image 1,1,1036,
953.176,,Surface,5,Image 1,1,1037,
4465.75,,Surface,5,Image 1,1,1038,
6515.29,,Surface,5,Image 1,1,1039,
187.431,,Surface,5,Image 1,1,1040,
2246.95,,Surface,5,Image 1,1,1041,
7774.88,,Surface,5,Image 1,1,1043,
69586.1,,Surface,5,Image 1,1,1044,
305.888,,Surface,5,Image 1,1,1045,
730.416,,Surface,5,Image 1,1,1046,
2183.26,,Surface,5,Image 1,1,1048,
2226.32,,Surface,5,Image 1,1,1049,
148.077,,Surface,5,Image 1,1,1050,
12055.6,,Surface,5,Image 1,1,1052,
160.4,,Surface,5,Image 1,1,1053,
7616.9,,Surface,5,Image 1,1,1058,
2417.23,,Surface,5,Image 1,1,1059,
4076.69,,Surface,5,Image 1,1,1060,
6840.65,,Surface,5,Image 1,1,1061,
4408.67,,Surface,5,Image 1,1,1063,
1110.1,,Surface,5,Image 1,1,1064,
224.575,,Surface,5,Image 1,1,1065,
1107.69,,Surface,5,Image 1,1,1066,
11.6565,,Surface,5,Image 1,1,1067,
4171.24,,Surface,5,Image 1,1,1068,
65.7291,,Surface,5,Image 1,1,1069,
5545.45,,Surface,5,Image 1,1,1070,
2097.75,,Surface,5,Image 1,1,1071,
5188.78,,Surface,5,Image 1,1,1074,
199.489,,Surface,5,Image 1,1,1076,
529.464,,Surface,5,Image 1,1,1077,
142.201,,Surface,5,Image 1,1,1078,
871.61,,Surface,5,Image 1,1,1079,
1218.32,,Surface,5,Image 1,1,1080,
5100.32,,Surface,5,Image 1,1,1081,
3.21148,,Surface,5,Image 1,1,1084,
746.789,,Surface,5,Image 1,1,1085,
0.015705,,Surface,5,Image 1,1,1086,
4052.86,,Surface,5,Image 1,1,1088,
5103.51,,Surface,5,Image 1,1,1089,
4589.28,,Surface,5,Image 1,1,1090,
702.627,,Surface,5,Image 1,1,1091,
40908.6,,Surface,5,Image 1,1,1093,
167.776,,Surface,5,Image 1,1,1094,
677.974,,Surface,5,Image 1,1,1095,
3685.66,,Surface,5,Image 1,1,1096,
92306.3,,Surface,5,Image 1,1,1097,
9.9655,,Surface,5,Image 1,1,1098,
36030.7,,Surface,5,Image 1,1,1099,
769.622,,Surface,5,Image 1,1,1100,
4429.18,,Surface,5,Image 1,1,1102,
1229.92,,Surface,5,Image 1,1,1103,
310.05,,Surface,5,Image 1,1,1104,
7658.87,,Surface,5,Image 1,1,1105,
2795.03,,Surface,5,Image 1,1,1107,
1094.24,,Surface,5,Image 1,1,1108,
3181.94,,Surface,5,Image 1,1,1109,
2672.15,,Surface,5,Image 1,1,1110,
385.702,,Surface,5,Image 1,1,1114,
3.99051,,Surface,5,Image 1,1,1115,
2447.91,,Surface,5,Image 1,1,1116,
19.4736,,Surface,5,Image 1,1,1117,
1313.9,,Surface,5,Image 1,1,1119,
14477.8,,Surface,5,Image 1,1,1120,
657.864,,Surface,5,Image 1,1,1122,
9817.49,,Surface,5,Image 1,1,1124,
786.678,,Surface,5,Image 1,1,1125,
94.7686,,Surface,5,Image 1,1,1126,
277.512,,Surface,5,Image 1,1,1127,
1265.37,,Surface,5,Image 1,1,1128,
7.94507,,Surface,5,Image 1,1,1129,
2288.16,,Surface,5,Image 1,1,1131,
7019.33,,Surface,5,Image 1,1,1132,
2111.01,,Surface,5,Image 1,1,1134,
5145.66,,Surface,5,Image 1,1,1135,
10841.5,,Surface,5,Image 1,1,1137,
374.696,,Surface,5,Image 1,1,1138,
2412.14,,Surface,5,Image 1,1,1139,
3997.74,,Surface,5,Image 1,1,1140,
3743.31,,Surface,5,Image 1,1,1141,
26798.5,,Surface,5,Image 1,1,1142,
157.946,,Surface,5,Image 1,1,1143,
