
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.08408,,Surface,3,Image 1,1,466,
3.13826,,Surface,3,Image 1,1,467,
11.4192,,Surface,3,Image 1,1,468,
3.76503,,Surface,3,Image 1,1,469,
30.2885,,Surface,3,Image 1,1,470,
39.9685,,Surface,3,Image 1,1,471,
12.3767,,Surface,3,Image 1,1,474,
27.558,,Surface,3,Image 1,1,475,
0.668592,,Surface,3,Image 1,1,476,
2.04705,,Surface,3,Image 1,1,480,
16.4595,,Surface,3,Image 1,1,481,
15.1752,,Surface,3,Image 1,1,482,
20.8945,,Surface,3,Image 1,1,483,
4.50758,,Surface,3,Image 1,1,485,
3.02217,,Surface,3,Image 1,1,487,
10.9475,,Surface,3,Image 1,1,489,
18.399,,Surface,3,Image 1,1,490,
9.1666,,Surface,3,Image 1,1,491,
28.8603,,Surface,3,Image 1,1,492,
8.40006,,Surface,3,Image 1,1,493,
28.4915,,Surface,3,Image 1,1,495,
35.9479,,Surface,3,Image 1,1,496,
13.0943,,Surface,3,Image 1,1,497,
8.59695,,Surface,3,Image 1,1,498,
17.7998,,Surface,3,Image 1,1,499,
19.0181,,Surface,3,Image 1,1,500,
8.42264,,Surface,3,Image 1,1,502,
3.39008,,Surface,3,Image 1,1,503,
23.2511,,Surface,3,Image 1,1,504,
13.1955,,Surface,3,Image 1,1,506,
24.7694,,Surface,3,Image 1,1,507,
16.7993,,Surface,3,Image 1,1,508,
24.4388,,Surface,3,Image 1,1,509,
15.3153,,Surface,3,Image 1,1,511,
15.8755,,Surface,3,Image 1,1,513,
10.3939,,Surface,3,Image 1,1,514,
22.4247,,Surface,3,Image 1,1,515,
17.1158,,Surface,3,Image 1,1,516,
10.1693,,Surface,3,Image 1,1,517,
7.58129,,Surface,3,Image 1,1,518,
36.1183,,Surface,3,Image 1,1,519,
14.7504,,Surface,3,Image 1,1,520,
21.2041,,Surface,3,Image 1,1,521,
9.83786,,Surface,3,Image 1,1,523,
33.8954,,Surface,3,Image 1,1,524,
28.574,,Surface,3,Image 1,1,527,
13.8715,,Surface,3,Image 1,1,528,
24.424,,Surface,3,Image 1,1,529,
8.96396,,Surface,3,Image 1,1,530,
22.6357,,Surface,3,Image 1,1,531,
38.6014,,Surface,3,Image 1,1,534,
15.8518,,Surface,3,Image 1,1,536,
6.99193,,Surface,3,Image 1,1,538,
31.2445,,Surface,3,Image 1,1,541,
1.15517,,Surface,3,Image 1,1,544,
7.50791,,Surface,3,Image 1,1,545,
7.10382,,Surface,3,Image 1,1,546,
26.0344,,Surface,3,Image 1,1,547,
45.392,,Surface,3,Image 1,1,548,
25.7293,,Surface,3,Image 1,1,549,
4.58602,,Surface,3,Image 1,1,550,
11.7545,,Surface,3,Image 1,1,551,
21.3848,,Surface,3,Image 1,1,552,
28.1416,,Surface,3,Image 1,1,553,
36.4715,,Surface,3,Image 1,1,554,
33.6271,,Surface,3,Image 1,1,555,
20.1859,,Surface,3,Image 1,1,556,
17.9017,,Surface,3,Image 1,1,557,
8.52409,,Surface,3,Image 1,1,558,
11.4569,,Surface,3,Image 1,1,559,
28.774,,Surface,3,Image 1,1,560,
5.98763,,Surface,3,Image 1,1,561,
44.2111,,Surface,3,Image 1,1,564,
15.4272,,Surface,3,Image 1,1,568,
32.8783,,Surface,3,Image 1,1,570,
11.7597,,Surface,3,Image 1,1,571,
15.6051,,Surface,3,Image 1,1,572,
31.7698,,Surface,3,Image 1,1,573,
0.762787,,Surface,3,Image 1,1,574,
31.5669,,Surface,3,Image 1,1,575,
43.9933,,Surface,3,Image 1,1,576,
33.2979,,Surface,3,Image 1,1,577,
16.0817,,Surface,3,Image 1,1,578,
26.8449,,Surface,3,Image 1,1,579,
13.3963,,Surface,3,Image 1,1,582,
17.8365,,Surface,3,Image 1,1,583,
14.8707,,Surface,3,Image 1,1,584,
18.5337,,Surface,3,Image 1,1,586,
22.659,,Surface,3,Image 1,1,587,
13.4011,,Surface,3,Image 1,1,590,
5.56194,,Surface,3,Image 1,1,591,
42.8862,,Surface,3,Image 1,1,592,
6.14227,,Surface,3,Image 1,1,593,
13.0963,,Surface,3,Image 1,1,594,
11.7949,,Surface,3,Image 1,1,595,
11.0933,,Surface,3,Image 1,1,596,
26.9308,,Surface,3,Image 1,1,597,
12.0605,,Surface,3,Image 1,1,601,
38.3559,,Surface,3,Image 1,1,602,
15.6183,,Surface,3,Image 1,1,603,
10.2512,,Surface,3,Image 1,1,604,
1.44453,,Surface,3,Image 1,1,606,
38.15,,Surface,3,Image 1,1,607,
13.9683,,Surface,3,Image 1,1,608,
36.3364,,Surface,3,Image 1,1,609,
0.114388,,Surface,3,Image 1,1,610,
26.6303,,Surface,3,Image 1,1,611,
47.4093,,Surface,3,Image 1,1,612,
27.8158,,Surface,3,Image 1,1,613,
19.7084,,Surface,3,Image 1,1,614,
24.5617,,Surface,3,Image 1,1,615,
34.5153,,Surface,3,Image 1,1,616,
58.0311,,Surface,3,Image 1,1,618,
41.6185,,Surface,3,Image 1,1,620,
2.9075,,Surface,3,Image 1,1,621,
37.612,,Surface,3,Image 1,1,624,
41.571,,Surface,3,Image 1,1,626,
13.4331,,Surface,3,Image 1,1,627,
1.32121,,Surface,3,Image 1,1,628,
18.9526,,Surface,3,Image 1,1,629,
13.703,,Surface,3,Image 1,1,630,
13.8546,,Surface,3,Image 1,1,631,
29.9279,,Surface,3,Image 1,1,632,
37.692,,Surface,3,Image 1,1,633,
35.8519,,Surface,3,Image 1,1,634,
41.1192,,Surface,3,Image 1,1,635,
18.3528,,Surface,3,Image 1,1,636,
20.8707,,Surface,3,Image 1,1,637,
21.1048,,Surface,3,Image 1,1,638,
16.896,,Surface,3,Image 1,1,639,
14.496,,Surface,3,Image 1,1,641,
33.6531,,Surface,3,Image 1,1,642,
51.7989,,Surface,3,Image 1,1,643,
42.7287,,Surface,3,Image 1,1,644,
23.8301,,Surface,3,Image 1,1,645,
9.53772,,Surface,3,Image 1,1,646,
42.2787,,Surface,3,Image 1,1,648,
13.5715,,Surface,3,Image 1,1,650,
38.5016,,Surface,3,Image 1,1,651,
21.486,,Surface,3,Image 1,1,652,
21.5553,,Surface,3,Image 1,1,653,
9.76255,,Surface,3,Image 1,1,655,
46.4889,,Surface,3,Image 1,1,656,
4.39673,,Surface,3,Image 1,1,658,
7.99196,,Surface,3,Image 1,1,659,
17.3533,,Surface,3,Image 1,1,660,
14.7877,,Surface,3,Image 1,1,661,
17.78,,Surface,3,Image 1,1,662,
24.4903,,Surface,3,Image 1,1,664,
31.0787,,Surface,3,Image 1,1,666,
36.6567,,Surface,3,Image 1,1,667,
30.6546,,Surface,3,Image 1,1,668,
28.0713,,Surface,3,Image 1,1,669,
10.9538,,Surface,3,Image 1,1,670,
11.2957,,Surface,3,Image 1,1,671,
20.5931,,Surface,3,Image 1,1,672,
29.4665,,Surface,3,Image 1,1,673,
25.6691,,Surface,3,Image 1,1,674,
49.8348,,Surface,3,Image 1,1,675,
22.6858,,Surface,3,Image 1,1,676,
14.6746,,Surface,3,Image 1,1,677,
22.6618,,Surface,3,Image 1,1,678,
26.1253,,Surface,3,Image 1,1,679,
15.2895,,Surface,3,Image 1,1,681,
39.0568,,Surface,3,Image 1,1,682,
9.79394,,Surface,3,Image 1,1,684,
6.62433,,Surface,3,Image 1,1,685,
7.78156,,Surface,3,Image 1,1,686,
5.87434,,Surface,3,Image 1,1,689,
12.3834,,Surface,3,Image 1,1,690,
13.3753,,Surface,3,Image 1,1,691,
31.3567,,Surface,3,Image 1,1,692,
10.9447,,Surface,3,Image 1,1,693,
48.7449,,Surface,3,Image 1,1,694,
11.8665,,Surface,3,Image 1,1,697,
9.45091,,Surface,3,Image 1,1,698,
22.5218,,Surface,3,Image 1,1,705,
13.9431,,Surface,3,Image 1,1,706,
22.863,,Surface,3,Image 1,1,707,
40.1479,,Surface,3,Image 1,1,709,
9.37988,,Surface,3,Image 1,1,710,
17.022,,Surface,3,Image 1,1,711,
29.1855,,Surface,3,Image 1,1,713,
77.8754,,Surface,3,Image 1,1,714,
70.1698,,Surface,3,Image 1,1,715,
5.3334,,Surface,3,Image 1,1,716,
20.9388,,Surface,3,Image 1,1,717,
29.6499,,Surface,3,Image 1,1,718,
14.9373,,Surface,3,Image 1,1,719,
11.7164,,Surface,3,Image 1,1,720,
40.9038,,Surface,3,Image 1,1,721,
24.7961,,Surface,3,Image 1,1,722,
44.9436,,Surface,3,Image 1,1,723,
17.0185,,Surface,3,Image 1,1,724,
2.57435,,Surface,3,Image 1,1,725,
11.9477,,Surface,3,Image 1,1,726,
83.3119,,Surface,3,Image 1,1,728,
14.1844,,Surface,3,Image 1,1,729,
14.2659,,Surface,3,Image 1,1,730,
19.8894,,Surface,3,Image 1,1,731,
18.8337,,Surface,3,Image 1,1,732,
34.7019,,Surface,3,Image 1,1,733,
58.189,,Surface,3,Image 1,1,734,
63.9795,,Surface,3,Image 1,1,735,
19.4791,,Surface,3,Image 1,1,736,
0.000607894,,Surface,3,Image 1,1,737,
4.41907,,Surface,3,Image 1,1,738,
37.0613,,Surface,3,Image 1,1,739,
8.6972,,Surface,3,Image 1,1,740,
25.8151,,Surface,3,Image 1,1,741,
0.495532,,Surface,3,Image 1,1,742,
4.24514,,Surface,3,Image 1,1,743,
29.9165,,Surface,3,Image 1,1,745,
57.4566,,Surface,3,Image 1,1,747,
16.4302,,Surface,3,Image 1,1,748,
36.9142,,Surface,3,Image 1,1,749,
73.3816,,Surface,3,Image 1,1,750,
38.2499,,Surface,3,Image 1,1,751,
24.6286,,Surface,3,Image 1,1,752,
48.923,,Surface,3,Image 1,1,753,
49.4119,,Surface,3,Image 1,1,755,
45.2846,,Surface,3,Image 1,1,756,
20.4407,,Surface,3,Image 1,1,757,
18.8329,,Surface,3,Image 1,1,758,
40.8183,,Surface,3,Image 1,1,759,
17.2989,,Surface,3,Image 1,1,760,
41.2647,,Surface,3,Image 1,1,761,
48.3222,,Surface,3,Image 1,1,762,
17.2062,,Surface,3,Image 1,1,763,
9.08888,,Surface,3,Image 1,1,765,
23.7707,,Surface,3,Image 1,1,766,
21.9645,,Surface,3,Image 1,1,767,
38.6275,,Surface,3,Image 1,1,768,
14.5807,,Surface,3,Image 1,1,769,
27.4064,,Surface,3,Image 1,1,771,
22.4145,,Surface,3,Image 1,1,773,
43.4413,,Surface,3,Image 1,1,774,
30.9264,,Surface,3,Image 1,1,776,
10.4003,,Surface,3,Image 1,1,777,
2.89913,,Surface,3,Image 1,1,778,
20.4002,,Surface,3,Image 1,1,781,
18.5483,,Surface,3,Image 1,1,782,
39.8519,,Surface,3,Image 1,1,784,
40.1368,,Surface,3,Image 1,1,785,
10.4233,,Surface,3,Image 1,1,787,
11.7579,,Surface,3,Image 1,1,788,
44.707,,Surface,3,Image 1,1,790,
33.1385,,Surface,3,Image 1,1,791,
32.2099,,Surface,3,Image 1,1,792,
90.0526,,Surface,3,Image 1,1,793,
30.1745,,Surface,3,Image 1,1,794,
95.1328,,Surface,3,Image 1,1,795,
25.444,,Surface,3,Image 1,1,796,
18.0194,,Surface,3,Image 1,1,799,
10.892,,Surface,3,Image 1,1,800,
0.363103,,Surface,3,Image 1,1,801,
35.6526,,Surface,3,Image 1,1,804,
9.87937,,Surface,3,Image 1,1,805,
10.4417,,Surface,3,Image 1,1,806,
91.745,,Surface,3,Image 1,1,808,
4.98474,,Surface,3,Image 1,1,809,
16.3652,,Surface,3,Image 1,1,811,
17.0947,,Surface,3,Image 1,1,812,
9.81223,,Surface,3,Image 1,1,813,
11.1197,,Surface,3,Image 1,1,814,
32.5487,,Surface,3,Image 1,1,816,
20.5576,,Surface,3,Image 1,1,817,
14.6708,,Surface,3,Image 1,1,818,
17.0096,,Surface,3,Image 1,1,823,
36.9389,,Surface,3,Image 1,1,824,
18.801,,Surface,3,Image 1,1,825,
8.24807,,Surface,3,Image 1,1,826,
51.698,,Surface,3,Image 1,1,827,
9.6746,,Surface,3,Image 1,1,828,
43.7513,,Surface,3,Image 1,1,830,
38.9679,,Surface,3,Image 1,1,831,
9.64539,,Surface,3,Image 1,1,832,
99.4727,,Surface,3,Image 1,1,833,
134.099,,Surface,3,Image 1,1,834,
10.8028,,Surface,3,Image 1,1,836,
17.1223,,Surface,3,Image 1,1,837,
38.5062,,Surface,3,Image 1,1,838,
54.3299,,Surface,3,Image 1,1,839,
29.0644,,Surface,3,Image 1,1,840,
62.2322,,Surface,3,Image 1,1,841,
16.4457,,Surface,3,Image 1,1,843,
25.7088,,Surface,3,Image 1,1,844,
39.1308,,Surface,3,Image 1,1,845,
39.9339,,Surface,3,Image 1,1,846,
48.3321,,Surface,3,Image 1,1,847,
42.8152,,Surface,3,Image 1,1,848,
8.50898,,Surface,3,Image 1,1,849,
12.9255,,Surface,3,Image 1,1,854,
33.1102,,Surface,3,Image 1,1,855,
28.7177,,Surface,3,Image 1,1,856,
14.1867,,Surface,3,Image 1,1,857,
16.6934,,Surface,3,Image 1,1,858,
26.1619,,Surface,3,Image 1,1,859,
24.3155,,Surface,3,Image 1,1,860,
9.19922,,Surface,3,Image 1,1,861,
89.0134,,Surface,3,Image 1,1,862,
3.70086,,Surface,3,Image 1,1,863,
9.01372,,Surface,3,Image 1,1,864,
26.8445,,Surface,3,Image 1,1,865,
24.5292,,Surface,3,Image 1,1,866,
26.4108,,Surface,3,Image 1,1,867,
26.2099,,Surface,3,Image 1,1,868,
11.6181,,Surface,3,Image 1,1,870,
22.6343,,Surface,3,Image 1,1,872,
52.2976,,Surface,3,Image 1,1,873,
117.006,,Surface,3,Image 1,1,875,
4.70866,,Surface,3,Image 1,1,876,
32.3463,,Surface,3,Image 1,1,877,
81.6132,,Surface,3,Image 1,1,878,
24.3292,,Surface,3,Image 1,1,879,
5.19153,,Surface,3,Image 1,1,881,
13.1451,,Surface,3,Image 1,1,882,
2.22966,,Surface,3,Image 1,1,884,
37.42,,Surface,3,Image 1,1,885,
12.7986,,Surface,3,Image 1,1,886,
83.1574,,Surface,3,Image 1,1,887,
7.54083,,Surface,3,Image 1,1,889,
54.5507,,Surface,3,Image 1,1,891,
11.7808,,Surface,3,Image 1,1,892,
61.6915,,Surface,3,Image 1,1,894,
45.5724,,Surface,3,Image 1,1,895,
45.2276,,Surface,3,Image 1,1,897,
89.0376,,Surface,3,Image 1,1,898,
98.0367,,Surface,3,Image 1,1,899,
11.3434,,Surface,3,Image 1,1,900,
56.5302,,Surface,3,Image 1,1,901,
37.2814,,Surface,3,Image 1,1,902,
7.40317,,Surface,3,Image 1,1,903,
25.7195,,Surface,3,Image 1,1,904,
4.90109,,Surface,3,Image 1,1,907,
33.722,,Surface,3,Image 1,1,908,
24.4467,,Surface,3,Image 1,1,910,
9.51477,,Surface,3,Image 1,1,911,
29.4001,,Surface,3,Image 1,1,913,
26.6341,,Surface,3,Image 1,1,914,
47.2213,,Surface,3,Image 1,1,915,
15.2423,,Surface,3,Image 1,1,916,
16.4965,,Surface,3,Image 1,1,918,
33.5196,,Surface,3,Image 1,1,919,
19.5016,,Surface,3,Image 1,1,920,
19.6149,,Surface,3,Image 1,1,921,
17.2596,,Surface,3,Image 1,1,924,
43.6396,,Surface,3,Image 1,1,925,
54.7256,,Surface,3,Image 1,1,926,
60.8565,,Surface,3,Image 1,1,929,
25.0368,,Surface,3,Image 1,1,931,
61.3938,,Surface,3,Image 1,1,932,
65.1139,,Surface,3,Image 1,1,933,
61.6249,,Surface,3,Image 1,1,936,
8.72966,,Surface,3,Image 1,1,939,
24.4342,,Surface,3,Image 1,1,940,
19.7607,,Surface,3,Image 1,1,941,
90.5698,,Surface,3,Image 1,1,943,
11.6051,,Surface,3,Image 1,1,946,
32.8178,,Surface,3,Image 1,1,948,
19.4641,,Surface,3,Image 1,1,949,
12.8742,,Surface,3,Image 1,1,950,
20.2508,,Surface,3,Image 1,1,952,
18.3766,,Surface,3,Image 1,1,953,
20.5361,,Surface,3,Image 1,1,954,
79.122,,Surface,3,Image 1,1,957,
18.7223,,Surface,3,Image 1,1,958,
24.3923,,Surface,3,Image 1,1,959,
18.668,,Surface,3,Image 1,1,960,
35.8447,,Surface,3,Image 1,1,961,
54.6275,,Surface,3,Image 1,1,963,
50.4942,,Surface,3,Image 1,1,964,
36.478,,Surface,3,Image 1,1,965,
44.7427,,Surface,3,Image 1,1,967,
13.5725,,Surface,3,Image 1,1,968,
15.1931,,Surface,3,Image 1,1,969,
42.1401,,Surface,3,Image 1,1,970,
65.0488,,Surface,3,Image 1,1,971,
44.4254,,Surface,3,Image 1,1,972,
27.0221,,Surface,3,Image 1,1,973,
7.09981,,Surface,3,Image 1,1,974,
4.70302,,Surface,3,Image 1,1,976,
5.35869,,Surface,3,Image 1,1,977,
27.7465,,Surface,3,Image 1,1,978,
15.1021,,Surface,3,Image 1,1,979,
16.917,,Surface,3,Image 1,1,980,
27.1844,,Surface,3,Image 1,1,981,
11.7057,,Surface,3,Image 1,1,984,
25.5067,,Surface,3,Image 1,1,985,
23.4148,,Surface,3,Image 1,1,986,
20.2088,,Surface,3,Image 1,1,987,
45.629,,Surface,3,Image 1,1,989,
19.8995,,Surface,3,Image 1,1,991,
21.3419,,Surface,3,Image 1,1,993,
28.0763,,Surface,3,Image 1,1,997,
26.1076,,Surface,3,Image 1,1,999,
35.9644,,Surface,3,Image 1,1,1001,
67.7227,,Surface,3,Image 1,1,1002,
21.1836,,Surface,3,Image 1,1,1005,
237.592,,Surface,3,Image 1,1,1006,
15.1675,,Surface,3,Image 1,1,1007,
121.722,,Surface,3,Image 1,1,1008,
67.1457,,Surface,3,Image 1,1,1010,
253.075,,Surface,3,Image 1,1,1011,
40.4068,,Surface,3,Image 1,1,1012,
92.4621,,Surface,3,Image 1,1,1013,
69.9455,,Surface,3,Image 1,1,1014,
5.24553,,Surface,3,Image 1,1,1015,
9.4992,,Surface,3,Image 1,1,1017,
17.0848,,Surface,3,Image 1,1,1018,
17.3896,,Surface,3,Image 1,1,1019,
63.7562,,Surface,3,Image 1,1,1020,
66.9591,,Surface,3,Image 1,1,1021,
22.5867,,Surface,3,Image 1,1,1022,
83.8351,,Surface,3,Image 1,1,1023,
39.8822,,Surface,3,Image 1,1,1024,
36.2187,,Surface,3,Image 1,1,1025,
46.7928,,Surface,3,Image 1,1,1026,
112.628,,Surface,3,Image 1,1,1027,
14.2211,,Surface,3,Image 1,1,1028,
39.7469,,Surface,3,Image 1,1,1030,
51.5142,,Surface,3,Image 1,1,1032,
28.2303,,Surface,3,Image 1,1,1033,
56.7059,,Surface,3,Image 1,1,1034,
14.918,,Surface,3,Image 1,1,1035,
254.746,,Surface,3,Image 1,1,1036,
55.582,,Surface,3,Image 1,1,1037,
202.267,,Surface,3,Image 1,1,1038,
119.614,,Surface,3,Image 1,1,1039,
3.32043,,Surface,3,Image 1,1,1040,
56.6327,,Surface,3,Image 1,1,1041,
17.5591,,Surface,3,Image 1,1,1043,
63.5697,,Surface,3,Image 1,1,1044,
7.53089,,Surface,3,Image 1,1,1045,
20.0008,,Surface,3,Image 1,1,1046,
106.236,,Surface,3,Image 1,1,1048,
65.8679,,Surface,3,Image 1,1,1049,
33.7233,,Surface,3,Image 1,1,1050,
27.5279,,Surface,3,Image 1,1,1052,
13.3736,,Surface,3,Image 1,1,1053,
27.1721,,Surface,3,Image 1,1,1058,
24.6884,,Surface,3,Image 1,1,1059,
40.1677,,Surface,3,Image 1,1,1060,
30.7703,,Surface,3,Image 1,1,1061,
167.334,,Surface,3,Image 1,1,1063,
40.0507,,Surface,3,Image 1,1,1064,
29.2878,,Surface,3,Image 1,1,1065,
51.4182,,Surface,3,Image 1,1,1066,
8.61466,,Surface,3,Image 1,1,1067,
110.393,,Surface,3,Image 1,1,1068,
16.9456,,Surface,3,Image 1,1,1069,
31.2704,,Surface,3,Image 1,1,1070,
147.947,,Surface,3,Image 1,1,1071,
30.3435,,Surface,3,Image 1,1,1074,
60.844,,Surface,3,Image 1,1,1076,
24.9241,,Surface,3,Image 1,1,1077,
7.20242,,Surface,3,Image 1,1,1078,
6.13601,,Surface,3,Image 1,1,1079,
16.4861,,Surface,3,Image 1,1,1080,
25.5377,,Surface,3,Image 1,1,1081,
18.6026,,Surface,3,Image 1,1,1084,
7.68244,,Surface,3,Image 1,1,1085,
3.18217,,Surface,3,Image 1,1,1086,
119.16,,Surface,3,Image 1,1,1088,
126.526,,Surface,3,Image 1,1,1089,
11.7084,,Surface,3,Image 1,1,1090,
65.5305,,Surface,3,Image 1,1,1091,
63.9017,,Surface,3,Image 1,1,1093,
25.8632,,Surface,3,Image 1,1,1094,
24.2356,,Surface,3,Image 1,1,1095,
17.0573,,Surface,3,Image 1,1,1096,
30.1882,,Surface,3,Image 1,1,1097,
4.90567,,Surface,3,Image 1,1,1098,
19.2049,,Surface,3,Image 1,1,1099,
32.1109,,Surface,3,Image 1,1,1100,
201.521,,Surface,3,Image 1,1,1102,
29.3986,,Surface,3,Image 1,1,1103,
61.499,,Surface,3,Image 1,1,1104,
11.8373,,Surface,3,Image 1,1,1105,
12.5132,,Surface,3,Image 1,1,1107,
24.3618,,Surface,3,Image 1,1,1108,
18.8099,,Surface,3,Image 1,1,1109,
31.7985,,Surface,3,Image 1,1,1110,
15.5685,,Surface,3,Image 1,1,1114,
9.89731,,Surface,3,Image 1,1,1115,
20.2323,,Surface,3,Image 1,1,1116,
51.7613,,Surface,3,Image 1,1,1117,
46.288,,Surface,3,Image 1,1,1119,
52.3568,,Surface,3,Image 1,1,1120,
21.8549,,Surface,3,Image 1,1,1122,
31.5711,,Surface,3,Image 1,1,1124,
46.3423,,Surface,3,Image 1,1,1125,
10.3313,,Surface,3,Image 1,1,1126,
5.09627,,Surface,3,Image 1,1,1127,
30.8691,,Surface,3,Image 1,1,1128,
3.73373,,Surface,3,Image 1,1,1129,
12.4562,,Surface,3,Image 1,1,1131,
23.6349,,Surface,3,Image 1,1,1132,
55.2069,,Surface,3,Image 1,1,1134,
