
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
319.308,,Surface,4,Image 1,1,146,
497.84,,Surface,4,Image 1,1,148,
899.323,,Surface,4,Image 1,1,149,
1773.48,,Surface,4,Image 1,1,151,
953.472,,Surface,4,Image 1,1,152,
323.893,,Surface,4,Image 1,1,153,
1685.25,,Surface,4,Image 1,1,154,
1215.11,,Surface,4,Image 1,1,155,
695.704,,Surface,4,Image 1,1,157,
931.803,,Surface,4,Image 1,1,158,
214.328,,Surface,4,Image 1,1,160,
2559.92,,Surface,4,Image 1,1,161,
106.062,,Surface,4,Image 1,1,163,
149.441,,Surface,4,Image 1,1,164,
314.309,,Surface,4,Image 1,1,165,
1186.71,,Surface,4,Image 1,1,166,
151.654,,Surface,4,Image 1,1,168,
391.421,,Surface,4,Image 1,1,169,
132.613,,Surface,4,Image 1,1,170,
256.382,,Surface,4,Image 1,1,171,
784.449,,Surface,4,Image 1,1,172,
335.954,,Surface,4,Image 1,1,173,
2077.26,,Surface,4,Image 1,1,174,
1230.12,,Surface,4,Image 1,1,175,
103.588,,Surface,4,Image 1,1,176,
464.736,,Surface,4,Image 1,1,178,
712.942,,Surface,4,Image 1,1,179,
598.54,,Surface,4,Image 1,1,180,
517.239,,Surface,4,Image 1,1,181,
593.326,,Surface,4,Image 1,1,182,
138.988,,Surface,4,Image 1,1,185,
1798.56,,Surface,4,Image 1,1,186,
867.852,,Surface,4,Image 1,1,187,
1894.85,,Surface,4,Image 1,1,188,
705.715,,Surface,4,Image 1,1,189,
446.204,,Surface,4,Image 1,1,190,
2621.95,,Surface,4,Image 1,1,191,
265.626,,Surface,4,Image 1,1,192,
470.285,,Surface,4,Image 1,1,194,
4260.66,,Surface,4,Image 1,1,195,
861.322,,Surface,4,Image 1,1,198,
2620.87,,Surface,4,Image 1,1,199,
1375.36,,Surface,4,Image 1,1,200,
146.522,,Surface,4,Image 1,1,201,
1409.79,,Surface,4,Image 1,1,202,
466.984,,Surface,4,Image 1,1,203,
364.654,,Surface,4,Image 1,1,204,
2254.39,,Surface,4,Image 1,1,205,
1590.76,,Surface,4,Image 1,1,206,
3635.21,,Surface,4,Image 1,1,207,
194.662,,Surface,4,Image 1,1,208,
1615.6,,Surface,4,Image 1,1,209,
229.062,,Surface,4,Image 1,1,210,
3192.27,,Surface,4,Image 1,1,211,
2646.95,,Surface,4,Image 1,1,212,
368.457,,Surface,4,Image 1,1,214,
512.583,,Surface,4,Image 1,1,215,
2177.18,,Surface,4,Image 1,1,216,
140.238,,Surface,4,Image 1,1,217,
1491.47,,Surface,4,Image 1,1,218,
126.817,,Surface,4,Image 1,1,219,
530.092,,Surface,4,Image 1,1,220,
263.008,,Surface,4,Image 1,1,221,
1955.23,,Surface,4,Image 1,1,222,
88.7094,,Surface,4,Image 1,1,223,
974.259,,Surface,4,Image 1,1,224,
1135.69,,Surface,4,Image 1,1,225,
2503.87,,Surface,4,Image 1,1,226,
1436.14,,Surface,4,Image 1,1,228,
3495.24,,Surface,4,Image 1,1,229,
455.03,,Surface,4,Image 1,1,232,
3706.06,,Surface,4,Image 1,1,233,
547.921,,Surface,4,Image 1,1,235,
1495.01,,Surface,4,Image 1,1,236,
483.55,,Surface,4,Image 1,1,237,
559.788,,Surface,4,Image 1,1,238,
2370.76,,Surface,4,Image 1,1,239,
186.116,,Surface,4,Image 1,1,240,
4171.84,,Surface,4,Image 1,1,241,
715.219,,Surface,4,Image 1,1,242,
381.875,,Surface,4,Image 1,1,244,
253.689,,Surface,4,Image 1,1,245,
4080.97,,Surface,4,Image 1,1,246,
92.0508,,Surface,4,Image 1,1,247,
323.348,,Surface,4,Image 1,1,248,
497.107,,Surface,4,Image 1,1,249,
1581.69,,Surface,4,Image 1,1,250,
454.122,,Surface,4,Image 1,1,251,
1333.38,,Surface,4,Image 1,1,252,
2064.61,,Surface,4,Image 1,1,253,
577.582,,Surface,4,Image 1,1,255,
4328.05,,Surface,4,Image 1,1,256,
213.518,,Surface,4,Image 1,1,257,
1044.71,,Surface,4,Image 1,1,260,
470.26,,Surface,4,Image 1,1,262,
7126.23,,Surface,4,Image 1,1,264,
85.9295,,Surface,4,Image 1,1,266,
5378.26,,Surface,4,Image 1,1,267,
1269.91,,Surface,4,Image 1,1,268,
295.438,,Surface,4,Image 1,1,269,
217.137,,Surface,4,Image 1,1,271,
1143.89,,Surface,4,Image 1,1,272,
108.346,,Surface,4,Image 1,1,273,
2889.54,,Surface,4,Image 1,1,275,
2860.9,,Surface,4,Image 1,1,276,
1623.55,,Surface,4,Image 1,1,277,
363.205,,Surface,4,Image 1,1,278,
207.07,,Surface,4,Image 1,1,279,
6060.29,,Surface,4,Image 1,1,281,
196.141,,Surface,4,Image 1,1,282,
1979.52,,Surface,4,Image 1,1,285,
360.216,,Surface,4,Image 1,1,286,
7115.24,,Surface,4,Image 1,1,287,
910.364,,Surface,4,Image 1,1,288,
1605.18,,Surface,4,Image 1,1,289,
607.858,,Surface,4,Image 1,1,291,
1547.38,,Surface,4,Image 1,1,292,
964.948,,Surface,4,Image 1,1,293,
122.511,,Surface,4,Image 1,1,294,
417.371,,Surface,4,Image 1,1,296,
1360.07,,Surface,4,Image 1,1,297,
2290,,Surface,4,Image 1,1,298,
1852.29,,Surface,4,Image 1,1,299,
88.061,,Surface,4,Image 1,1,300,
576.109,,Surface,4,Image 1,1,301,
8684.88,,Surface,4,Image 1,1,302,
206.18,,Surface,4,Image 1,1,303,
1806,,Surface,4,Image 1,1,304,
108.749,,Surface,4,Image 1,1,305,
2383.89,,Surface,4,Image 1,1,306,
2900.5,,Surface,4,Image 1,1,307,
2530.77,,Surface,4,Image 1,1,308,
9465.89,,Surface,4,Image 1,1,309,
512.157,,Surface,4,Image 1,1,311,
233.61,,Surface,4,Image 1,1,312,
128.63,,Surface,4,Image 1,1,313,
6352.57,,Surface,4,Image 1,1,314,
5117.35,,Surface,4,Image 1,1,315,
521.756,,Surface,4,Image 1,1,316,
1220.33,,Surface,4,Image 1,1,317,
974.368,,Surface,4,Image 1,1,318,
177.053,,Surface,4,Image 1,1,319,
473.543,,Surface,4,Image 1,1,320,
885.851,,Surface,4,Image 1,1,321,
1738.78,,Surface,4,Image 1,1,322,
455.926,,Surface,4,Image 1,1,323,
1793.25,,Surface,4,Image 1,1,324,
668.518,,Surface,4,Image 1,1,325,
89.5911,,Surface,4,Image 1,1,326,
3448.79,,Surface,4,Image 1,1,327,
928.008,,Surface,4,Image 1,1,328,
2915.95,,Surface,4,Image 1,1,329,
130.083,,Surface,4,Image 1,1,331,
8909.3,,Surface,4,Image 1,1,332,
4433.63,,Surface,4,Image 1,1,333,
1018.12,,Surface,4,Image 1,1,334,
3000.19,,Surface,4,Image 1,1,335,
236.044,,Surface,4,Image 1,1,336,
2620.99,,Surface,4,Image 1,1,338,
774.763,,Surface,4,Image 1,1,339,
2305.46,,Surface,4,Image 1,1,341,
5129.52,,Surface,4,Image 1,1,342,
7606.29,,Surface,4,Image 1,1,343,
1009.48,,Surface,4,Image 1,1,344,
4494.95,,Surface,4,Image 1,1,345,
1291.25,,Surface,4,Image 1,1,346,
4010.75,,Surface,4,Image 1,1,347,
662.56,,Surface,4,Image 1,1,348,
108.365,,Surface,4,Image 1,1,349,
110.512,,Surface,4,Image 1,1,351,
998.892,,Surface,4,Image 1,1,352,
1809.53,,Surface,4,Image 1,1,353,
2522.85,,Surface,4,Image 1,1,354,
872.002,,Surface,4,Image 1,1,355,
4501.6,,Surface,4,Image 1,1,356,
3266.87,,Surface,4,Image 1,1,357,
4767.63,,Surface,4,Image 1,1,358,
1429.64,,Surface,4,Image 1,1,359,
762.684,,Surface,4,Image 1,1,360,
1036.36,,Surface,4,Image 1,1,361,
3300.63,,Surface,4,Image 1,1,362,
3363.32,,Surface,4,Image 1,1,363,
1645.73,,Surface,4,Image 1,1,364,
3938.6,,Surface,4,Image 1,1,365,
180.069,,Surface,4,Image 1,1,366,
4267.11,,Surface,4,Image 1,1,367,
496.476,,Surface,4,Image 1,1,368,
307.555,,Surface,4,Image 1,1,371,
1746.65,,Surface,4,Image 1,1,372,
495.654,,Surface,4,Image 1,1,373,
2512.24,,Surface,4,Image 1,1,374,
192.868,,Surface,4,Image 1,1,375,
106.036,,Surface,4,Image 1,1,376,
1103.79,,Surface,4,Image 1,1,377,
474.298,,Surface,4,Image 1,1,378,
1453.63,,Surface,4,Image 1,1,379,
2972.64,,Surface,4,Image 1,1,381,
6492.81,,Surface,4,Image 1,1,382,
411.769,,Surface,4,Image 1,1,383,
515.065,,Surface,4,Image 1,1,384,
885.349,,Surface,4,Image 1,1,385,
3542.83,,Surface,4,Image 1,1,386,
634.807,,Surface,4,Image 1,1,387,
148.808,,Surface,4,Image 1,1,389,
1910,,Surface,4,Image 1,1,390,
12599.4,,Surface,4,Image 1,1,391,
167.479,,Surface,4,Image 1,1,392,
6501.54,,Surface,4,Image 1,1,393,
4054.21,,Surface,4,Image 1,1,394,
147.636,,Surface,4,Image 1,1,395,
257.601,,Surface,4,Image 1,1,396,
3070.88,,Surface,4,Image 1,1,397,
771.486,,Surface,4,Image 1,1,399,
5675.19,,Surface,4,Image 1,1,400,
734.878,,Surface,4,Image 1,1,401,
3317.79,,Surface,4,Image 1,1,402,
107.462,,Surface,4,Image 1,1,404,
157.916,,Surface,4,Image 1,1,406,
561.196,,Surface,4,Image 1,1,407,
2084.17,,Surface,4,Image 1,1,408,
3410.3,,Surface,4,Image 1,1,409,
8019.19,,Surface,4,Image 1,1,410,
2930.59,,Surface,4,Image 1,1,413,
2975.83,,Surface,4,Image 1,1,414,
9719.04,,Surface,4,Image 1,1,415,
3191.1,,Surface,4,Image 1,1,416,
139.138,,Surface,4,Image 1,1,417,
4711.58,,Surface,4,Image 1,1,419,
855.732,,Surface,4,Image 1,1,420,
6928.33,,Surface,4,Image 1,1,421,
182.228,,Surface,4,Image 1,1,422,
32784.2,,Surface,4,Image 1,1,423,
1140.53,,Surface,4,Image 1,1,424,
776.882,,Surface,4,Image 1,1,427,
3370.92,,Surface,4,Image 1,1,428,
351.053,,Surface,4,Image 1,1,430,
107.955,,Surface,4,Image 1,1,431,
6079.49,,Surface,4,Image 1,1,432,
1998.73,,Surface,4,Image 1,1,433,
492.73,,Surface,4,Image 1,1,435,
8324.75,,Surface,4,Image 1,1,436,
698.694,,Surface,4,Image 1,1,437,
396.269,,Surface,4,Image 1,1,438,
1103.93,,Surface,4,Image 1,1,439,
1584.18,,Surface,4,Image 1,1,440,
4981.65,,Surface,4,Image 1,1,442,
213.377,,Surface,4,Image 1,1,443,
10733.9,,Surface,4,Image 1,1,444,
89.6715,,Surface,4,Image 1,1,445,
1418.98,,Surface,4,Image 1,1,446,
213.798,,Surface,4,Image 1,1,447,
715.395,,Surface,4,Image 1,1,448,
420.227,,Surface,4,Image 1,1,449,
164.421,,Surface,4,Image 1,1,450,
767.247,,Surface,4,Image 1,1,451,
139.555,,Surface,4,Image 1,1,452,
401.403,,Surface,4,Image 1,1,453,
5520.93,,Surface,4,Image 1,1,455,
1045.16,,Surface,4,Image 1,1,456,
2467.1,,Surface,4,Image 1,1,457,
237.957,,Surface,4,Image 1,1,458,
506.046,,Surface,4,Image 1,1,459,
141.257,,Surface,4,Image 1,1,460,
4373.47,,Surface,4,Image 1,1,461,
555.051,,Surface,4,Image 1,1,462,
1836.7,,Surface,4,Image 1,1,463,
517.689,,Surface,4,Image 1,1,464,
811.437,,Surface,4,Image 1,1,465,
2243.96,,Surface,4,Image 1,1,466,
3541.71,,Surface,4,Image 1,1,467,
483.572,,Surface,4,Image 1,1,468,
2815.04,,Surface,4,Image 1,1,470,
2128.66,,Surface,4,Image 1,1,471,
2861.34,,Surface,4,Image 1,1,472,
594.247,,Surface,4,Image 1,1,473,
2583.96,,Surface,4,Image 1,1,474,
6205.73,,Surface,4,Image 1,1,475,
1096.87,,Surface,4,Image 1,1,476,
989.144,,Surface,4,Image 1,1,477,
1056.27,,Surface,4,Image 1,1,478,
121.907,,Surface,4,Image 1,1,479,
6598.7,,Surface,4,Image 1,1,480,
370.525,,Surface,4,Image 1,1,482,
1829.55,,Surface,4,Image 1,1,483,
240.193,,Surface,4,Image 1,1,484,
713.442,,Surface,4,Image 1,1,486,
4955.58,,Surface,4,Image 1,1,488,
3935.91,,Surface,4,Image 1,1,489,
1443.11,,Surface,4,Image 1,1,490,
1998.47,,Surface,4,Image 1,1,491,
514.709,,Surface,4,Image 1,1,492,
1278.44,,Surface,4,Image 1,1,495,
3642.5,,Surface,4,Image 1,1,497,
3177.98,,Surface,4,Image 1,1,498,
5379.5,,Surface,4,Image 1,1,501,
416.004,,Surface,4,Image 1,1,502,
1878.93,,Surface,4,Image 1,1,504,
3611.93,,Surface,4,Image 1,1,506,
352.712,,Surface,4,Image 1,1,508,
1760.87,,Surface,4,Image 1,1,510,
1911.07,,Surface,4,Image 1,1,511,
1867.86,,Surface,4,Image 1,1,512,
1258.74,,Surface,4,Image 1,1,513,
5034.46,,Surface,4,Image 1,1,514,
7189.55,,Surface,4,Image 1,1,515,
8210.67,,Surface,4,Image 1,1,517,
1711.14,,Surface,4,Image 1,1,518,
356.939,,Surface,4,Image 1,1,519,
248.618,,Surface,4,Image 1,1,520,
1054.8,,Surface,4,Image 1,1,521,
862.31,,Surface,4,Image 1,1,522,
9484.16,,Surface,4,Image 1,1,523,
272.137,,Surface,4,Image 1,1,524,
8977.16,,Surface,4,Image 1,1,525,
6238.6,,Surface,4,Image 1,1,528,
764.102,,Surface,4,Image 1,1,529,
9404.95,,Surface,4,Image 1,1,530,
5444.2,,Surface,4,Image 1,1,531,
104.504,,Surface,4,Image 1,1,532,
396.565,,Surface,4,Image 1,1,533,
3273.74,,Surface,4,Image 1,1,534,
1280.08,,Surface,4,Image 1,1,535,
2031.69,,Surface,4,Image 1,1,536,
5409.11,,Surface,4,Image 1,1,537,
22939.7,,Surface,4,Image 1,1,538,
2697.11,,Surface,4,Image 1,1,540,
4788.06,,Surface,4,Image 1,1,541,
1106.35,,Surface,4,Image 1,1,542,
3569.21,,Surface,4,Image 1,1,543,
852.57,,Surface,4,Image 1,1,544,
109.117,,Surface,4,Image 1,1,545,
216.934,,Surface,4,Image 1,1,546,
3139.78,,Surface,4,Image 1,1,547,
6177.9,,Surface,4,Image 1,1,548,
264.843,,Surface,4,Image 1,1,549,
8069,,Surface,4,Image 1,1,550,
2929.44,,Surface,4,Image 1,1,552,
1295.36,,Surface,4,Image 1,1,553,
1899.8,,Surface,4,Image 1,1,554,
239.646,,Surface,4,Image 1,1,556,
131.654,,Surface,4,Image 1,1,557,
229.968,,Surface,4,Image 1,1,558,
570.365,,Surface,4,Image 1,1,559,
2519.66,,Surface,4,Image 1,1,560,
317.046,,Surface,4,Image 1,1,561,
446.885,,Surface,4,Image 1,1,562,
816.94,,Surface,4,Image 1,1,563,
261.487,,Surface,4,Image 1,1,564,
2006.25,,Surface,4,Image 1,1,566,
367.81,,Surface,4,Image 1,1,567,
3236.28,,Surface,4,Image 1,1,569,
2114.64,,Surface,4,Image 1,1,570,
1772.25,,Surface,4,Image 1,1,572,
1187.1,,Surface,4,Image 1,1,573,
2120.06,,Surface,4,Image 1,1,574,
5357.44,,Surface,4,Image 1,1,575,
5012.38,,Surface,4,Image 1,1,579,
184.38,,Surface,4,Image 1,1,580,
236.529,,Surface,4,Image 1,1,581,
4686.18,,Surface,4,Image 1,1,582,
227.41,,Surface,4,Image 1,1,583,
126.138,,Surface,4,Image 1,1,584,
626.543,,Surface,4,Image 1,1,585,
134.764,,Surface,4,Image 1,1,586,
146.803,,Surface,4,Image 1,1,588,
814.654,,Surface,4,Image 1,1,589,
4277.13,,Surface,4,Image 1,1,590,
286.099,,Surface,4,Image 1,1,591,
494.941,,Surface,4,Image 1,1,592,
161.761,,Surface,4,Image 1,1,593,
85.8667,,Surface,4,Image 1,1,594,
3527.27,,Surface,4,Image 1,1,595,
1102.82,,Surface,4,Image 1,1,596,
885.501,,Surface,4,Image 1,1,597,
778.687,,Surface,4,Image 1,1,598,
1289.53,,Surface,4,Image 1,1,600,
2280.22,,Surface,4,Image 1,1,601,
2320.03,,Surface,4,Image 1,1,602,
357.7,,Surface,4,Image 1,1,603,
1127.92,,Surface,4,Image 1,1,604,
3876.32,,Surface,4,Image 1,1,605,
3530.91,,Surface,4,Image 1,1,606,
1188.6,,Surface,4,Image 1,1,607,
1129.4,,Surface,4,Image 1,1,608,
1495.34,,Surface,4,Image 1,1,609,
397.536,,Surface,4,Image 1,1,610,
6952.25,,Surface,4,Image 1,1,611,
338.574,,Surface,4,Image 1,1,612,
19087.8,,Surface,4,Image 1,1,613,
369.246,,Surface,4,Image 1,1,614,
1514.49,,Surface,4,Image 1,1,615,
257.319,,Surface,4,Image 1,1,616,
6609.37,,Surface,4,Image 1,1,617,
1867.96,,Surface,4,Image 1,1,619,
5727.6,,Surface,4,Image 1,1,620,
3461.95,,Surface,4,Image 1,1,621,
4240.28,,Surface,4,Image 1,1,622,
4231.35,,Surface,4,Image 1,1,623,
478.57,,Surface,4,Image 1,1,624,
1435.84,,Surface,4,Image 1,1,626,
4945.41,,Surface,4,Image 1,1,627,
2185.72,,Surface,4,Image 1,1,629,
240.142,,Surface,4,Image 1,1,630,
3624.31,,Surface,4,Image 1,1,631,
18197.7,,Surface,4,Image 1,1,632,
869.915,,Surface,4,Image 1,1,633,
3238.86,,Surface,4,Image 1,1,634,
581.802,,Surface,4,Image 1,1,635,
8152.12,,Surface,4,Image 1,1,636,
1871.86,,Surface,4,Image 1,1,639,
583.088,,Surface,4,Image 1,1,640,
495.583,,Surface,4,Image 1,1,641,
448.891,,Surface,4,Image 1,1,642,
2985.32,,Surface,4,Image 1,1,644,
458.041,,Surface,4,Image 1,1,645,
3039.62,,Surface,4,Image 1,1,647,
3474.73,,Surface,4,Image 1,1,648,
289.526,,Surface,4,Image 1,1,649,
780.596,,Surface,4,Image 1,1,650,
4008.45,,Surface,4,Image 1,1,651,
1200.11,,Surface,4,Image 1,1,653,
6726.36,,Surface,4,Image 1,1,654,
354.858,,Surface,4,Image 1,1,655,
553.272,,Surface,4,Image 1,1,656,
3798.79,,Surface,4,Image 1,1,657,
1538.45,,Surface,4,Image 1,1,658,
4035.57,,Surface,4,Image 1,1,660,
2522.12,,Surface,4,Image 1,1,661,
3197.31,,Surface,4,Image 1,1,662,
1203.07,,Surface,4,Image 1,1,663,
1664.27,,Surface,4,Image 1,1,665,
4776.3,,Surface,4,Image 1,1,666,
1133.04,,Surface,4,Image 1,1,668,
7849.2,,Surface,4,Image 1,1,669,
249.338,,Surface,4,Image 1,1,670,
2246.21,,Surface,4,Image 1,1,673,
1941.37,,Surface,4,Image 1,1,675,
12481.4,,Surface,4,Image 1,1,676,
155.38,,Surface,4,Image 1,1,677,
5167.62,,Surface,4,Image 1,1,678,
2921.97,,Surface,4,Image 1,1,679,
6334.96,,Surface,4,Image 1,1,680,
272.939,,Surface,4,Image 1,1,681,
2252.78,,Surface,4,Image 1,1,682,
2593.51,,Surface,4,Image 1,1,683,
1929.47,,Surface,4,Image 1,1,684,
175.559,,Surface,4,Image 1,1,685,
513.115,,Surface,4,Image 1,1,686,
5005.16,,Surface,4,Image 1,1,689,
3762.12,,Surface,4,Image 1,1,690,
959.725,,Surface,4,Image 1,1,692,
115,,Surface,4,Image 1,1,693,
678.588,,Surface,4,Image 1,1,694,
3813.04,,Surface,4,Image 1,1,695,
257.427,,Surface,4,Image 1,1,696,
2950.76,,Surface,4,Image 1,1,697,
1461.38,,Surface,4,Image 1,1,698,
1451.9,,Surface,4,Image 1,1,699,
2089.83,,Surface,4,Image 1,1,700,
6502.38,,Surface,4,Image 1,1,701,
2007.65,,Surface,4,Image 1,1,703,
2716.7,,Surface,4,Image 1,1,704,
12692.3,,Surface,4,Image 1,1,705,
1834.88,,Surface,4,Image 1,1,706,
578.156,,Surface,4,Image 1,1,707,
3254.58,,Surface,4,Image 1,1,708,
8221.89,,Surface,4,Image 1,1,709,
1254.39,,Surface,4,Image 1,1,710,
107.945,,Surface,4,Image 1,1,711,
1271.97,,Surface,4,Image 1,1,712,
702.714,,Surface,4,Image 1,1,713,
2006.13,,Surface,4,Image 1,1,714,
848.04,,Surface,4,Image 1,1,715,
5830.32,,Surface,4,Image 1,1,716,
6083.63,,Surface,4,Image 1,1,717,
3687.24,,Surface,4,Image 1,1,718,
3278.52,,Surface,4,Image 1,1,719,
316.273,,Surface,4,Image 1,1,720,
311.638,,Surface,4,Image 1,1,723,
6711.9,,Surface,4,Image 1,1,724,
344.622,,Surface,4,Image 1,1,725,
1097.2,,Surface,4,Image 1,1,726,
393.531,,Surface,4,Image 1,1,727,
1129.59,,Surface,4,Image 1,1,728,
4994.9,,Surface,4,Image 1,1,729,
1267.05,,Surface,4,Image 1,1,730,
312.03,,Surface,4,Image 1,1,733,
515.863,,Surface,4,Image 1,1,734,
287.794,,Surface,4,Image 1,1,735,
3447.34,,Surface,4,Image 1,1,736,
4124.1,,Surface,4,Image 1,1,737,
2082.3,,Surface,4,Image 1,1,739,
15401.6,,Surface,4,Image 1,1,740,
305.928,,Surface,4,Image 1,1,741,
10223.6,,Surface,4,Image 1,1,743,
129.012,,Surface,4,Image 1,1,744,
3339.11,,Surface,4,Image 1,1,745,
793.071,,Surface,4,Image 1,1,747,
1481.58,,Surface,4,Image 1,1,748,
624.714,,Surface,4,Image 1,1,749,
3844.72,,Surface,4,Image 1,1,751,
152.976,,Surface,4,Image 1,1,752,
421.392,,Surface,4,Image 1,1,754,
3344.24,,Surface,4,Image 1,1,755,
813.052,,Surface,4,Image 1,1,756,
473.437,,Surface,4,Image 1,1,758,
1135.78,,Surface,4,Image 1,1,759,
1609.25,,Surface,4,Image 1,1,762,
3492.11,,Surface,4,Image 1,1,763,
161.575,,Surface,4,Image 1,1,764,
24960.6,,Surface,4,Image 1,1,765,
1190.81,,Surface,4,Image 1,1,766,
464.922,,Surface,4,Image 1,1,767,
7356.41,,Surface,4,Image 1,1,768,
90.8644,,Surface,4,Image 1,1,769,
701.826,,Surface,4,Image 1,1,770,
989.328,,Surface,4,Image 1,1,771,
1566.67,,Surface,4,Image 1,1,772,
1302.94,,Surface,4,Image 1,1,773,
9362.76,,Surface,4,Image 1,1,774,
1624.97,,Surface,4,Image 1,1,775,
14281.1,,Surface,4,Image 1,1,776,
9330.43,,Surface,4,Image 1,1,777,
1435.15,,Surface,4,Image 1,1,778,
2387.75,,Surface,4,Image 1,1,779,
3021.32,,Surface,4,Image 1,1,780,
