
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.27268,,Surface,5,Image 1,1,158,
0.657573,,Surface,5,Image 1,1,160,
1.79882,,Surface,5,Image 1,1,161,
0.764768,,Surface,5,Image 1,1,163,
0.313563,,Surface,5,Image 1,1,164,
4.94138,,Surface,5,Image 1,1,165,
5.7055,,Surface,5,Image 1,1,166,
0.646631,,Surface,5,Image 1,1,168,
1.55624,,Surface,5,Image 1,1,169,
1.48467,,Surface,5,Image 1,1,170,
0.349109,,Surface,5,Image 1,1,171,
4.12472,,Surface,5,Image 1,1,172,
1.79185,,Surface,5,Image 1,1,173,
1.92912,,Surface,5,Image 1,1,174,
0.699086,,Surface,5,Image 1,1,175,
0.27515,,Surface,5,Image 1,1,176,
47.3349,,Surface,5,Image 1,1,178,
16.9695,,Surface,5,Image 1,1,179,
1.35301,,Surface,5,Image 1,1,180,
1.38134,,Surface,5,Image 1,1,181,
3.00471,,Surface,5,Image 1,1,182,
1.02012,,Surface,5,Image 1,1,185,
2.4473,,Surface,5,Image 1,1,186,
0.543659,,Surface,5,Image 1,1,187,
0.730048,,Surface,5,Image 1,1,188,
1.1533,,Surface,5,Image 1,1,189,
2.19245,,Surface,5,Image 1,1,190,
1.49116,,Surface,5,Image 1,1,191,
0.582144,,Surface,5,Image 1,1,192,
11.4162,,Surface,5,Image 1,1,194,
1.3127,,Surface,5,Image 1,1,195,
22.2824,,Surface,5,Image 1,1,198,
1.30968,,Surface,5,Image 1,1,199,
3.12512,,Surface,5,Image 1,1,200,
0.569249,,Surface,5,Image 1,1,201,
33.0717,,Surface,5,Image 1,1,202,
9.00466,,Surface,5,Image 1,1,203,
2.30418,,Surface,5,Image 1,1,204,
27.8045,,Surface,5,Image 1,1,205,
1.98553,,Surface,5,Image 1,1,206,
1.18439,,Surface,5,Image 1,1,207,
6.66433,,Surface,5,Image 1,1,208,
1.44294,,Surface,5,Image 1,1,209,
0.642313,,Surface,5,Image 1,1,210,
1.49542,,Surface,5,Image 1,1,211,
2.07988,,Surface,5,Image 1,1,212,
0.591127,,Surface,5,Image 1,1,214,
2.79802,,Surface,5,Image 1,1,215,
1.17612,,Surface,5,Image 1,1,216,
2.43233,,Surface,5,Image 1,1,217,
1.02061,,Surface,5,Image 1,1,218,
0.470732,,Surface,5,Image 1,1,219,
24.2034,,Surface,5,Image 1,1,220,
0.80061,,Surface,5,Image 1,1,221,
1.20379,,Surface,5,Image 1,1,222,
10.0207,,Surface,5,Image 1,1,223,
5.72734,,Surface,5,Image 1,1,224,
12.7176,,Surface,5,Image 1,1,225,
23.3303,,Surface,5,Image 1,1,226,
2.55103,,Surface,5,Image 1,1,228,
1.80772,,Surface,5,Image 1,1,229,
0.956939,,Surface,5,Image 1,1,232,
1.32708,,Surface,5,Image 1,1,233,
0.677177,,Surface,5,Image 1,1,235,
15.6551,,Surface,5,Image 1,1,236,
0.97766,,Surface,5,Image 1,1,237,
2.02921,,Surface,5,Image 1,1,238,
16.1456,,Surface,5,Image 1,1,239,
2.28937,,Surface,5,Image 1,1,240,
30.0734,,Surface,5,Image 1,1,241,
29.3077,,Surface,5,Image 1,1,242,
1.81792,,Surface,5,Image 1,1,244,
1.7816,,Surface,5,Image 1,1,245,
29.2451,,Surface,5,Image 1,1,246,
0.449788,,Surface,5,Image 1,1,247,
1.3108,,Surface,5,Image 1,1,248,
6.15659,,Surface,5,Image 1,1,249,
2.79766,,Surface,5,Image 1,1,250,
17.5304,,Surface,5,Image 1,1,251,
4.57352,,Surface,5,Image 1,1,252,
1.5624,,Surface,5,Image 1,1,253,
0.764516,,Surface,5,Image 1,1,255,
2.97426,,Surface,5,Image 1,1,256,
12.6414,,Surface,5,Image 1,1,257,
1.26485,,Surface,5,Image 1,1,260,
14.2929,,Surface,5,Image 1,1,262,
14.8643,,Surface,5,Image 1,1,264,
0.547787,,Surface,5,Image 1,1,266,
49.8774,,Surface,5,Image 1,1,267,
20.696,,Surface,5,Image 1,1,268,
11.2265,,Surface,5,Image 1,1,269,
0.752615,,Surface,5,Image 1,1,271,
2.87704,,Surface,5,Image 1,1,272,
0.214358,,Surface,5,Image 1,1,273,
3.58987,,Surface,5,Image 1,1,275,
26.6413,,Surface,5,Image 1,1,276,
10.0249,,Surface,5,Image 1,1,277,
15.8184,,Surface,5,Image 1,1,278,
0.359169,,Surface,5,Image 1,1,279,
2.37639,,Surface,5,Image 1,1,281,
1.30822,,Surface,5,Image 1,1,282,
2.8914,,Surface,5,Image 1,1,285,
0.932787,,Surface,5,Image 1,1,286,
1.97126,,Surface,5,Image 1,1,287,
9.35298,,Surface,5,Image 1,1,288,
25.813,,Surface,5,Image 1,1,289,
1.10339,,Surface,5,Image 1,1,291,
18.8001,,Surface,5,Image 1,1,292,
0.645303,,Surface,5,Image 1,1,293,
1.10126,,Surface,5,Image 1,1,294,
7.25016,,Surface,5,Image 1,1,296,
1.14494,,Surface,5,Image 1,1,297,
4.22422,,Surface,5,Image 1,1,298,
1.39772,,Surface,5,Image 1,1,299,
0.363358,,Surface,5,Image 1,1,300,
6.33609,,Surface,5,Image 1,1,301,
27.8858,,Surface,5,Image 1,1,302,
0.342443,,Surface,5,Image 1,1,303,
28.8147,,Surface,5,Image 1,1,304,
7.29533,,Surface,5,Image 1,1,305,
9.19662,,Surface,5,Image 1,1,306,
3.69615,,Surface,5,Image 1,1,307,
1.27793,,Surface,5,Image 1,1,308,
41.8206,,Surface,5,Image 1,1,309,
2.31795,,Surface,5,Image 1,1,311,
0.485977,,Surface,5,Image 1,1,312,
2.66656,,Surface,5,Image 1,1,313,
8.70727,,Surface,5,Image 1,1,314,
3.53468,,Surface,5,Image 1,1,315,
2.77766,,Surface,5,Image 1,1,316,
3.41979,,Surface,5,Image 1,1,317,
3.11021,,Surface,5,Image 1,1,318,
1.15888,,Surface,5,Image 1,1,319,
0.399181,,Surface,5,Image 1,1,320,
1.27168,,Surface,5,Image 1,1,321,
13.7637,,Surface,5,Image 1,1,322,
1.05192,,Surface,5,Image 1,1,323,
10.873,,Surface,5,Image 1,1,324,
2.11528,,Surface,5,Image 1,1,325,
1.23207,,Surface,5,Image 1,1,326,
3.96382,,Surface,5,Image 1,1,327,
0.86504,,Surface,5,Image 1,1,328,
4.93992,,Surface,5,Image 1,1,329,
3.68876,,Surface,5,Image 1,1,331,
28.0333,,Surface,5,Image 1,1,332,
4.52674,,Surface,5,Image 1,1,333,
10.8959,,Surface,5,Image 1,1,334,
2.44046,,Surface,5,Image 1,1,335,
0.619203,,Surface,5,Image 1,1,336,
4.95639,,Surface,5,Image 1,1,338,
4.12084,,Surface,5,Image 1,1,339,
1.60297,,Surface,5,Image 1,1,341,
14.1867,,Surface,5,Image 1,1,342,
2.2167,,Surface,5,Image 1,1,343,
6.1887,,Surface,5,Image 1,1,344,
10.2279,,Surface,5,Image 1,1,345,
1.38558,,Surface,5,Image 1,1,346,
4.50531,,Surface,5,Image 1,1,347,
9.84167,,Surface,5,Image 1,1,348,
1.04994,,Surface,5,Image 1,1,349,
0.614057,,Surface,5,Image 1,1,351,
6.11209,,Surface,5,Image 1,1,352,
1.62144,,Surface,5,Image 1,1,353,
25.5987,,Surface,5,Image 1,1,354,
1.44675,,Surface,5,Image 1,1,355,
1.8016,,Surface,5,Image 1,1,356,
1.3338,,Surface,5,Image 1,1,357,
13.8863,,Surface,5,Image 1,1,358,
28.2814,,Surface,5,Image 1,1,359,
6.33327,,Surface,5,Image 1,1,360,
2.56924,,Surface,5,Image 1,1,361,
3.43739,,Surface,5,Image 1,1,362,
18.3068,,Surface,5,Image 1,1,363,
1.12418,,Surface,5,Image 1,1,364,
3.40713,,Surface,5,Image 1,1,365,
1.48281,,Surface,5,Image 1,1,366,
1.83654,,Surface,5,Image 1,1,367,
1.60193,,Surface,5,Image 1,1,368,
18.3756,,Surface,5,Image 1,1,371,
2.95111,,Surface,5,Image 1,1,372,
18.7254,,Surface,5,Image 1,1,373,
3.90379,,Surface,5,Image 1,1,374,
1.29036,,Surface,5,Image 1,1,375,
0.522797,,Surface,5,Image 1,1,376,
8.86561,,Surface,5,Image 1,1,377,
1.90209,,Surface,5,Image 1,1,378,
1.31542,,Surface,5,Image 1,1,379,
2.82025,,Surface,5,Image 1,1,381,
7.7925,,Surface,5,Image 1,1,382,
1.28768,,Surface,5,Image 1,1,383,
1.2512,,Surface,5,Image 1,1,384,
0.999071,,Surface,5,Image 1,1,385,
33.653,,Surface,5,Image 1,1,386,
1.02889,,Surface,5,Image 1,1,387,
0.638424,,Surface,5,Image 1,1,389,
31.8508,,Surface,5,Image 1,1,390,
6.48284,,Surface,5,Image 1,1,391,
0.953062,,Surface,5,Image 1,1,392,
26.7888,,Surface,5,Image 1,1,393,
33.5274,,Surface,5,Image 1,1,394,
4.99789,,Surface,5,Image 1,1,395,
0.883833,,Surface,5,Image 1,1,396,
25.9655,,Surface,5,Image 1,1,397,
0.889691,,Surface,5,Image 1,1,399,
33.6422,,Surface,5,Image 1,1,400,
34.8421,,Surface,5,Image 1,1,401,
4.54049,,Surface,5,Image 1,1,402,
5.07233,,Surface,5,Image 1,1,404,
17.5785,,Surface,5,Image 1,1,406,
26.2614,,Surface,5,Image 1,1,407,
16.8698,,Surface,5,Image 1,1,408,
32.3848,,Surface,5,Image 1,1,409,
11.662,,Surface,5,Image 1,1,410,
1.71317,,Surface,5,Image 1,1,413,
10.5245,,Surface,5,Image 1,1,414,
3.64867,,Surface,5,Image 1,1,415,
1.14011,,Surface,5,Image 1,1,416,
1.95748,,Surface,5,Image 1,1,417,
2.33904,,Surface,5,Image 1,1,419,
10.5931,,Surface,5,Image 1,1,420,
2.04029,,Surface,5,Image 1,1,421,
0.354264,,Surface,5,Image 1,1,422,
18.4568,,Surface,5,Image 1,1,423,
3.81242,,Surface,5,Image 1,1,424,
1.42994,,Surface,5,Image 1,1,427,
3.30875,,Surface,5,Image 1,1,428,
10.1559,,Surface,5,Image 1,1,430,
14.0301,,Surface,5,Image 1,1,431,
2.31021,,Surface,5,Image 1,1,432,
66.6615,,Surface,5,Image 1,1,433,
1.37696,,Surface,5,Image 1,1,435,
19.417,,Surface,5,Image 1,1,436,
30.8956,,Surface,5,Image 1,1,437,
5.32345,,Surface,5,Image 1,1,438,
1.15106,,Surface,5,Image 1,1,439,
2.54384,,Surface,5,Image 1,1,440,
43.0103,,Surface,5,Image 1,1,442,
2.41346,,Surface,5,Image 1,1,443,
38.1318,,Surface,5,Image 1,1,444,
0.881115,,Surface,5,Image 1,1,445,
13.6774,,Surface,5,Image 1,1,446,
1.31021,,Surface,5,Image 1,1,447,
1.30849,,Surface,5,Image 1,1,448,
7.96295,,Surface,5,Image 1,1,449,
16.7487,,Surface,5,Image 1,1,450,
58.5571,,Surface,5,Image 1,1,451,
0.570759,,Surface,5,Image 1,1,452,
1.07223,,Surface,5,Image 1,1,453,
1.95681,,Surface,5,Image 1,1,455,
10.3629,,Surface,5,Image 1,1,456,
23.5772,,Surface,5,Image 1,1,457,
0.75739,,Surface,5,Image 1,1,458,
1.24377,,Surface,5,Image 1,1,459,
3.94273,,Surface,5,Image 1,1,460,
30.6764,,Surface,5,Image 1,1,461,
6.23079,,Surface,5,Image 1,1,462,
1.45137,,Surface,5,Image 1,1,463,
1.00835,,Surface,5,Image 1,1,464,
45.098,,Surface,5,Image 1,1,465,
24.1251,,Surface,5,Image 1,1,466,
21.3033,,Surface,5,Image 1,1,467,
1.71136,,Surface,5,Image 1,1,468,
4.62944,,Surface,5,Image 1,1,470,
30.8333,,Surface,5,Image 1,1,471,
24.3204,,Surface,5,Image 1,1,472,
1.6218,,Surface,5,Image 1,1,473,
17.486,,Surface,5,Image 1,1,474,
53.5764,,Surface,5,Image 1,1,475,
3.23968,,Surface,5,Image 1,1,476,
1.66505,,Surface,5,Image 1,1,477,
2.50633,,Surface,5,Image 1,1,478,
8.23378,,Surface,5,Image 1,1,479,
16.2568,,Surface,5,Image 1,1,480,
23.9214,,Surface,5,Image 1,1,482,
24.8821,,Surface,5,Image 1,1,483,
29.2966,,Surface,5,Image 1,1,484,
1.46223,,Surface,5,Image 1,1,486,
5.70446,,Surface,5,Image 1,1,488,
17.8987,,Surface,5,Image 1,1,489,
23.638,,Surface,5,Image 1,1,490,
36.5293,,Surface,5,Image 1,1,491,
8.10243,,Surface,5,Image 1,1,492,
24.1602,,Surface,5,Image 1,1,495,
2.95496,,Surface,5,Image 1,1,497,
19.2892,,Surface,5,Image 1,1,498,
31.3689,,Surface,5,Image 1,1,501,
23.4373,,Surface,5,Image 1,1,502,
1.28606,,Surface,5,Image 1,1,504,
2.33596,,Surface,5,Image 1,1,506,
1.10172,,Surface,5,Image 1,1,508,
2.14908,,Surface,5,Image 1,1,510,
1.17317,,Surface,5,Image 1,1,511,
13.0572,,Surface,5,Image 1,1,512,
11.6098,,Surface,5,Image 1,1,513,
2.60294,,Surface,5,Image 1,1,514,
33.6964,,Surface,5,Image 1,1,515,
32.0261,,Surface,5,Image 1,1,517,
1.71046,,Surface,5,Image 1,1,518,
8.49415,,Surface,5,Image 1,1,519,
18.7035,,Surface,5,Image 1,1,520,
0.568664,,Surface,5,Image 1,1,521,
1.55367,,Surface,5,Image 1,1,522,
23.2819,,Surface,5,Image 1,1,523,
1.20846,,Surface,5,Image 1,1,524,
35.8267,,Surface,5,Image 1,1,525,
1.82315,,Surface,5,Image 1,1,528,
11.5711,,Surface,5,Image 1,1,529,
14.5412,,Surface,5,Image 1,1,530,
45.7926,,Surface,5,Image 1,1,531,
2.7059,,Surface,5,Image 1,1,532,
1.94841,,Surface,5,Image 1,1,533,
34.7789,,Surface,5,Image 1,1,534,
26.6412,,Surface,5,Image 1,1,535,
31.5292,,Surface,5,Image 1,1,536,
30.9925,,Surface,5,Image 1,1,537,
13.6804,,Surface,5,Image 1,1,538,
4.39059,,Surface,5,Image 1,1,540,
2.20116,,Surface,5,Image 1,1,541,
3.72425,,Surface,5,Image 1,1,542,
49.6745,,Surface,5,Image 1,1,543,
28.1744,,Surface,5,Image 1,1,544,
7.41322,,Surface,5,Image 1,1,545,
17.2979,,Surface,5,Image 1,1,546,
13.984,,Surface,5,Image 1,1,547,
21.0466,,Surface,5,Image 1,1,548,
10.263,,Surface,5,Image 1,1,549,
34.2768,,Surface,5,Image 1,1,550,
1.32441,,Surface,5,Image 1,1,552,
19.2833,,Surface,5,Image 1,1,553,
31.3122,,Surface,5,Image 1,1,554,
0.43726,,Surface,5,Image 1,1,556,
1.65203,,Surface,5,Image 1,1,557,
0.660685,,Surface,5,Image 1,1,558,
4.09363,,Surface,5,Image 1,1,559,
1.41304,,Surface,5,Image 1,1,560,
7.55635,,Surface,5,Image 1,1,561,
15.7421,,Surface,5,Image 1,1,562,
3.37776,,Surface,5,Image 1,1,563,
6.25978,,Surface,5,Image 1,1,564,
15.3302,,Surface,5,Image 1,1,566,
5.02489,,Surface,5,Image 1,1,567,
22.4412,,Surface,5,Image 1,1,569,
28.7342,,Surface,5,Image 1,1,570,
1.91445,,Surface,5,Image 1,1,572,
1.79195,,Surface,5,Image 1,1,573,
26.5657,,Surface,5,Image 1,1,574,
4.25834,,Surface,5,Image 1,1,575,
3.64134,,Surface,5,Image 1,1,579,
4.12934,,Surface,5,Image 1,1,580,
1.3048,,Surface,5,Image 1,1,581,
8.0194,,Surface,5,Image 1,1,582,
11.7297,,Surface,5,Image 1,1,583,
9.92304,,Surface,5,Image 1,1,584,
1.05651,,Surface,5,Image 1,1,585,
0.581741,,Surface,5,Image 1,1,586,
12.2508,,Surface,5,Image 1,1,588,
4.51853,,Surface,5,Image 1,1,589,
43.0747,,Surface,5,Image 1,1,590,
35.065,,Surface,5,Image 1,1,591,
1.68362,,Surface,5,Image 1,1,592,
1.81962,,Surface,5,Image 1,1,593,
1.24697,,Surface,5,Image 1,1,594,
1.42922,,Surface,5,Image 1,1,595,
2.23186,,Surface,5,Image 1,1,596,
1.20126,,Surface,5,Image 1,1,597,
15.3746,,Surface,5,Image 1,1,598,
7.09342,,Surface,5,Image 1,1,600,
0.957909,,Surface,5,Image 1,1,601,
11.5529,,Surface,5,Image 1,1,602,
4.33329,,Surface,5,Image 1,1,603,
1.68437,,Surface,5,Image 1,1,604,
5.91253,,Surface,5,Image 1,1,605,
33.7936,,Surface,5,Image 1,1,606,
1.24412,,Surface,5,Image 1,1,607,
36.724,,Surface,5,Image 1,1,608,
19.8557,,Surface,5,Image 1,1,609,
1.84748,,Surface,5,Image 1,1,610,
2.94722,,Surface,5,Image 1,1,611,
1.03314,,Surface,5,Image 1,1,612,
15.3104,,Surface,5,Image 1,1,613,
3.56407,,Surface,5,Image 1,1,614,
24.7462,,Surface,5,Image 1,1,615,
0.462253,,Surface,5,Image 1,1,616,
3.93836,,Surface,5,Image 1,1,617,
30.1579,,Surface,5,Image 1,1,619,
41.0447,,Surface,5,Image 1,1,620,
41.7202,,Surface,5,Image 1,1,621,
4.56189,,Surface,5,Image 1,1,622,
34.3945,,Surface,5,Image 1,1,623,
14.0174,,Surface,5,Image 1,1,624,
1.61289,,Surface,5,Image 1,1,626,
22.6582,,Surface,5,Image 1,1,627,
8.05596,,Surface,5,Image 1,1,629,
34.7136,,Surface,5,Image 1,1,630,
32.1079,,Surface,5,Image 1,1,631,
20.2141,,Surface,5,Image 1,1,632,
7.40228,,Surface,5,Image 1,1,633,
1.20875,,Surface,5,Image 1,1,634,
12.4156,,Surface,5,Image 1,1,635,
22.9733,,Surface,5,Image 1,1,636,
1.7828,,Surface,5,Image 1,1,639,
10.4579,,Surface,5,Image 1,1,640,
22.337,,Surface,5,Image 1,1,641,
3.61013,,Surface,5,Image 1,1,642,
36.3449,,Surface,5,Image 1,1,644,
1.04479,,Surface,5,Image 1,1,645,
10.7032,,Surface,5,Image 1,1,647,
19.6728,,Surface,5,Image 1,1,648,
27.5301,,Surface,5,Image 1,1,649,
1.68974,,Surface,5,Image 1,1,650,
3.19582,,Surface,5,Image 1,1,651,
2.13626,,Surface,5,Image 1,1,653,
29.8267,,Surface,5,Image 1,1,654,
0.928829,,Surface,5,Image 1,1,655,
6.46285,,Surface,5,Image 1,1,656,
25.7936,,Surface,5,Image 1,1,657,
0.551235,,Surface,5,Image 1,1,658,
4.36115,,Surface,5,Image 1,1,660,
22.6487,,Surface,5,Image 1,1,661,
7.99319,,Surface,5,Image 1,1,662,
21.9105,,Surface,5,Image 1,1,663,
2.41743,,Surface,5,Image 1,1,665,
2.27306,,Surface,5,Image 1,1,666,
3.33303,,Surface,5,Image 1,1,668,
9.07289,,Surface,5,Image 1,1,669,
0.585238,,Surface,5,Image 1,1,670,
11.1277,,Surface,5,Image 1,1,673,
5.34797,,Surface,5,Image 1,1,675,
3.60938,,Surface,5,Image 1,1,676,
0.959892,,Surface,5,Image 1,1,677,
32.6735,,Surface,5,Image 1,1,678,
1.52407,,Surface,5,Image 1,1,679,
53.965,,Surface,5,Image 1,1,680,
1.91115,,Surface,5,Image 1,1,681,
48.8021,,Surface,5,Image 1,1,682,
45.452,,Surface,5,Image 1,1,683,
9.94643,,Surface,5,Image 1,1,684,
1.69221,,Surface,5,Image 1,1,685,
41.7109,,Surface,5,Image 1,1,686,
54.0749,,Surface,5,Image 1,1,689,
22.21,,Surface,5,Image 1,1,690,
1.59466,,Surface,5,Image 1,1,692,
1.28005,,Surface,5,Image 1,1,693,
7.75561,,Surface,5,Image 1,1,694,
46.3885,,Surface,5,Image 1,1,695,
1.79781,,Surface,5,Image 1,1,696,
3.02125,,Surface,5,Image 1,1,697,
13.5447,,Surface,5,Image 1,1,698,
35.5844,,Surface,5,Image 1,1,699,
25.1399,,Surface,5,Image 1,1,700,
36.4819,,Surface,5,Image 1,1,701,
3.59523,,Surface,5,Image 1,1,703,
26.1471,,Surface,5,Image 1,1,704,
36.769,,Surface,5,Image 1,1,705,
16.1076,,Surface,5,Image 1,1,706,
2.01144,,Surface,5,Image 1,1,707,
26.8168,,Surface,5,Image 1,1,708,
44.097,,Surface,5,Image 1,1,709,
35.2016,,Surface,5,Image 1,1,710,
0.790321,,Surface,5,Image 1,1,711,
1.29301,,Surface,5,Image 1,1,712,
6.62406,,Surface,5,Image 1,1,713,
26.1955,,Surface,5,Image 1,1,714,
1.72432,,Surface,5,Image 1,1,715,
47.1772,,Surface,5,Image 1,1,716,
7.37281,,Surface,5,Image 1,1,717,
37.2725,,Surface,5,Image 1,1,718,
2.11873,,Surface,5,Image 1,1,719,
0.663405,,Surface,5,Image 1,1,720,
6.22102,,Surface,5,Image 1,1,723,
1.89005,,Surface,5,Image 1,1,724,
38.2203,,Surface,5,Image 1,1,725,
3.22903,,Surface,5,Image 1,1,726,
5.79641,,Surface,5,Image 1,1,727,
2.60695,,Surface,5,Image 1,1,728,
23.4818,,Surface,5,Image 1,1,729,
2.88942,,Surface,5,Image 1,1,730,
22.9541,,Surface,5,Image 1,1,733,
4.11022,,Surface,5,Image 1,1,734,
0.960909,,Surface,5,Image 1,1,735,
18.0214,,Surface,5,Image 1,1,736,
7.16336,,Surface,5,Image 1,1,737,
38.3883,,Surface,5,Image 1,1,739,
43.1802,,Surface,5,Image 1,1,740,
0.392416,,Surface,5,Image 1,1,741,
23.2917,,Surface,5,Image 1,1,743,
12.9152,,Surface,5,Image 1,1,744,
28.2541,,Surface,5,Image 1,1,745,
6.81966,,Surface,5,Image 1,1,747,
27.4335,,Surface,5,Image 1,1,748,
3.7357,,Surface,5,Image 1,1,749,
45.048,,Surface,5,Image 1,1,751,
2.56036,,Surface,5,Image 1,1,752,
0.727017,,Surface,5,Image 1,1,754,
37.1909,,Surface,5,Image 1,1,755,
12.6847,,Surface,5,Image 1,1,756,
1.35848,,Surface,5,Image 1,1,758,
35.8397,,Surface,5,Image 1,1,759,
44.8276,,Surface,5,Image 1,1,762,
4.21693,,Surface,5,Image 1,1,763,
0.675972,,Surface,5,Image 1,1,764,
40.7452,,Surface,5,Image 1,1,765,
21.733,,Surface,5,Image 1,1,766,
0.592815,,Surface,5,Image 1,1,767,
