
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.241,,Surface,3,Image 1,1,77,
1.89282,,Surface,3,Image 1,1,78,
7.82008,,Surface,3,Image 1,1,79,
6.50035,,Surface,3,Image 1,1,80,
2.29703,,Surface,3,Image 1,1,82,
50.3865,,Surface,3,Image 1,1,83,
15.4404,,Surface,3,Image 1,1,84,
46.9568,,Surface,3,Image 1,1,85,
44.6355,,Surface,3,Image 1,1,86,
21.9555,,Surface,3,Image 1,1,87,
29.3613,,Surface,3,Image 1,1,89,
20.2916,,Surface,3,Image 1,1,91,
30.2266,,Surface,3,Image 1,1,93,
37.1283,,Surface,3,Image 1,1,94,
2.28356,,Surface,3,Image 1,1,95,
50.2952,,Surface,3,Image 1,1,96,
27.7719,,Surface,3,Image 1,1,97,
36.5223,,Surface,3,Image 1,1,98,
40.2651,,Surface,3,Image 1,1,99,
11.0267,,Surface,3,Image 1,1,100,
50.0693,,Surface,3,Image 1,1,101,
58.5043,,Surface,3,Image 1,1,102,
29.807,,Surface,3,Image 1,1,103,
8.545,,Surface,3,Image 1,1,105,
14.8274,,Surface,3,Image 1,1,106,
15.4936,,Surface,3,Image 1,1,109,
20.6944,,Surface,3,Image 1,1,110,
48.8409,,Surface,3,Image 1,1,111,
17.8617,,Surface,3,Image 1,1,112,
6.28632,,Surface,3,Image 1,1,113,
28.0042,,Surface,3,Image 1,1,115,
28.1109,,Surface,3,Image 1,1,116,
27.7945,,Surface,3,Image 1,1,117,
10.0111,,Surface,3,Image 1,1,118,
42.9874,,Surface,3,Image 1,1,119,
32.0206,,Surface,3,Image 1,1,120,
10.8336,,Surface,3,Image 1,1,121,
27.9482,,Surface,3,Image 1,1,122,
25.5193,,Surface,3,Image 1,1,123,
31.0228,,Surface,3,Image 1,1,125,
78.536,,Surface,3,Image 1,1,127,
30.45,,Surface,3,Image 1,1,129,
24.2147,,Surface,3,Image 1,1,130,
40.3978,,Surface,3,Image 1,1,132,
52.6642,,Surface,3,Image 1,1,133,
27.5905,,Surface,3,Image 1,1,134,
7.4156,,Surface,3,Image 1,1,135,
14.9765,,Surface,3,Image 1,1,136,
117.861,,Surface,3,Image 1,1,137,
42.3115,,Surface,3,Image 1,1,138,
25.2756,,Surface,3,Image 1,1,139,
21.5286,,Surface,3,Image 1,1,140,
20.4904,,Surface,3,Image 1,1,141,
37.7533,,Surface,3,Image 1,1,142,
51.4072,,Surface,3,Image 1,1,143,
5.06959,,Surface,3,Image 1,1,144,
53.2779,,Surface,3,Image 1,1,145,
5.15417,,Surface,3,Image 1,1,146,
48.0761,,Surface,3,Image 1,1,148,
68.6917,,Surface,3,Image 1,1,149,
37.0718,,Surface,3,Image 1,1,151,
16.7992,,Surface,3,Image 1,1,152,
23.7859,,Surface,3,Image 1,1,153,
46.8646,,Surface,3,Image 1,1,154,
25.2245,,Surface,3,Image 1,1,155,
67.1696,,Surface,3,Image 1,1,157,
28.9432,,Surface,3,Image 1,1,158,
5.2052,,Surface,3,Image 1,1,160,
28.023,,Surface,3,Image 1,1,161,
87.3283,,Surface,3,Image 1,1,163,
6.88386,,Surface,3,Image 1,1,164,
75.5617,,Surface,3,Image 1,1,165,
45.1529,,Surface,3,Image 1,1,166,
76.0978,,Surface,3,Image 1,1,168,
33.6012,,Surface,3,Image 1,1,169,
79.0506,,Surface,3,Image 1,1,170,
40.3605,,Surface,3,Image 1,1,171,
129.072,,Surface,3,Image 1,1,172,
84.0097,,Surface,3,Image 1,1,173,
12.5971,,Surface,3,Image 1,1,174,
6.82081,,Surface,3,Image 1,1,175,
56.5285,,Surface,3,Image 1,1,176,
53.7267,,Surface,3,Image 1,1,178,
91.7132,,Surface,3,Image 1,1,179,
10.8636,,Surface,3,Image 1,1,180,
21.5078,,Surface,3,Image 1,1,181,
19.7288,,Surface,3,Image 1,1,182,
57.7742,,Surface,3,Image 1,1,185,
35.7399,,Surface,3,Image 1,1,186,
17.5836,,Surface,3,Image 1,1,187,
24.5523,,Surface,3,Image 1,1,188,
16.0015,,Surface,3,Image 1,1,189,
67.7997,,Surface,3,Image 1,1,190,
30.6458,,Surface,3,Image 1,1,191,
56.5816,,Surface,3,Image 1,1,192,
46.3338,,Surface,3,Image 1,1,194,
79.0912,,Surface,3,Image 1,1,195,
48.651,,Surface,3,Image 1,1,198,
26.352,,Surface,3,Image 1,1,199,
32.1412,,Surface,3,Image 1,1,200,
91.8294,,Surface,3,Image 1,1,201,
36.2144,,Surface,3,Image 1,1,202,
15.0282,,Surface,3,Image 1,1,203,
51.4409,,Surface,3,Image 1,1,204,
90.6126,,Surface,3,Image 1,1,205,
36.3303,,Surface,3,Image 1,1,206,
27.9796,,Surface,3,Image 1,1,207,
70.8074,,Surface,3,Image 1,1,208,
34.3024,,Surface,3,Image 1,1,209,
7.87695,,Surface,3,Image 1,1,210,
33.6307,,Surface,3,Image 1,1,211,
14.5869,,Surface,3,Image 1,1,212,
2.87103,,Surface,3,Image 1,1,214,
19.6506,,Surface,3,Image 1,1,215,
12.6015,,Surface,3,Image 1,1,216,
50.401,,Surface,3,Image 1,1,217,
21.3553,,Surface,3,Image 1,1,218,
36.5,,Surface,3,Image 1,1,219,
46.9089,,Surface,3,Image 1,1,220,
28.1983,,Surface,3,Image 1,1,221,
50.2237,,Surface,3,Image 1,1,222,
53.6277,,Surface,3,Image 1,1,223,
17.6593,,Surface,3,Image 1,1,224,
18.4754,,Surface,3,Image 1,1,225,
82.4005,,Surface,3,Image 1,1,226,
48.0334,,Surface,3,Image 1,1,228,
30.7806,,Surface,3,Image 1,1,229,
17.5433,,Surface,3,Image 1,1,232,
6.71721,,Surface,3,Image 1,1,233,
25.4512,,Surface,3,Image 1,1,235,
66.6274,,Surface,3,Image 1,1,236,
29.3162,,Surface,3,Image 1,1,237,
36.4163,,Surface,3,Image 1,1,238,
86.0276,,Surface,3,Image 1,1,239,
47.1148,,Surface,3,Image 1,1,240,
54.9808,,Surface,3,Image 1,1,241,
59.6494,,Surface,3,Image 1,1,242,
68.59,,Surface,3,Image 1,1,244,
27.3157,,Surface,3,Image 1,1,245,
57.8235,,Surface,3,Image 1,1,246,
29.017,,Surface,3,Image 1,1,247,
48.6002,,Surface,3,Image 1,1,248,
78.518,,Surface,3,Image 1,1,249,
44.8337,,Surface,3,Image 1,1,250,
50.73,,Surface,3,Image 1,1,251,
5.05829,,Surface,3,Image 1,1,252,
16.8269,,Surface,3,Image 1,1,253,
1.56027,,Surface,3,Image 1,1,255,
31.0321,,Surface,3,Image 1,1,256,
54.9582,,Surface,3,Image 1,1,257,
68.5075,,Surface,3,Image 1,1,260,
51.6107,,Surface,3,Image 1,1,262,
38.7854,,Surface,3,Image 1,1,264,
122.199,,Surface,3,Image 1,1,266,
77.9682,,Surface,3,Image 1,1,267,
44.5115,,Surface,3,Image 1,1,268,
20.3906,,Surface,3,Image 1,1,269,
31.8886,,Surface,3,Image 1,1,271,
71.8782,,Surface,3,Image 1,1,272,
67.5798,,Surface,3,Image 1,1,273,
33.1652,,Surface,3,Image 1,1,275,
61.1866,,Surface,3,Image 1,1,276,
40.1789,,Surface,3,Image 1,1,277,
102.145,,Surface,3,Image 1,1,278,
85.2361,,Surface,3,Image 1,1,279,
28.9221,,Surface,3,Image 1,1,281,
25.7051,,Surface,3,Image 1,1,282,
19.2827,,Surface,3,Image 1,1,285,
25.8879,,Surface,3,Image 1,1,286,
46.2941,,Surface,3,Image 1,1,287,
43.914,,Surface,3,Image 1,1,288,
78.2219,,Surface,3,Image 1,1,289,
9.98917,,Surface,3,Image 1,1,291,
14.7268,,Surface,3,Image 1,1,292,
56.6838,,Surface,3,Image 1,1,293,
44.5549,,Surface,3,Image 1,1,294,
40.099,,Surface,3,Image 1,1,296,
15.5883,,Surface,3,Image 1,1,297,
25.0474,,Surface,3,Image 1,1,298,
27.2386,,Surface,3,Image 1,1,299,
14.2345,,Surface,3,Image 1,1,300,
87.5527,,Surface,3,Image 1,1,301,
36.1615,,Surface,3,Image 1,1,302,
30.2312,,Surface,3,Image 1,1,303,
50.4318,,Surface,3,Image 1,1,304,
133.545,,Surface,3,Image 1,1,305,
28.6212,,Surface,3,Image 1,1,306,
22.8351,,Surface,3,Image 1,1,307,
36.4702,,Surface,3,Image 1,1,308,
83.2104,,Surface,3,Image 1,1,309,
39.5128,,Surface,3,Image 1,1,311,
52.7496,,Surface,3,Image 1,1,312,
122.233,,Surface,3,Image 1,1,313,
37.6004,,Surface,3,Image 1,1,314,
60.1672,,Surface,3,Image 1,1,315,
8.9817,,Surface,3,Image 1,1,316,
76.1766,,Surface,3,Image 1,1,317,
32.7163,,Surface,3,Image 1,1,318,
5.62864,,Surface,3,Image 1,1,319,
19.3454,,Surface,3,Image 1,1,320,
64.6143,,Surface,3,Image 1,1,321,
38.417,,Surface,3,Image 1,1,322,
49.1968,,Surface,3,Image 1,1,323,
53.5813,,Surface,3,Image 1,1,324,
20.8967,,Surface,3,Image 1,1,325,
55.3579,,Surface,3,Image 1,1,326,
33.9631,,Surface,3,Image 1,1,327,
22.8283,,Surface,3,Image 1,1,328,
77.3677,,Surface,3,Image 1,1,329,
56.7245,,Surface,3,Image 1,1,331,
24.9967,,Surface,3,Image 1,1,332,
49.0285,,Surface,3,Image 1,1,333,
67.9408,,Surface,3,Image 1,1,334,
42.4018,,Surface,3,Image 1,1,335,
40.6953,,Surface,3,Image 1,1,336,
31.2895,,Surface,3,Image 1,1,338,
13.0013,,Surface,3,Image 1,1,339,
42.0304,,Surface,3,Image 1,1,341,
58.3233,,Surface,3,Image 1,1,342,
36.5704,,Surface,3,Image 1,1,343,
79.6986,,Surface,3,Image 1,1,344,
48.3639,,Surface,3,Image 1,1,345,
33.2696,,Surface,3,Image 1,1,346,
48.5292,,Surface,3,Image 1,1,347,
51.8997,,Surface,3,Image 1,1,348,
16.2835,,Surface,3,Image 1,1,349,
18.3203,,Surface,3,Image 1,1,351,
22.3638,,Surface,3,Image 1,1,352,
49.9932,,Surface,3,Image 1,1,353,
76.8098,,Surface,3,Image 1,1,354,
21.5833,,Surface,3,Image 1,1,355,
39.8198,,Surface,3,Image 1,1,356,
59.2309,,Surface,3,Image 1,1,357,
67.8764,,Surface,3,Image 1,1,358,
37.7485,,Surface,3,Image 1,1,359,
38.1862,,Surface,3,Image 1,1,360,
87.4569,,Surface,3,Image 1,1,361,
57.0478,,Surface,3,Image 1,1,362,
85.8686,,Surface,3,Image 1,1,363,
13.4058,,Surface,3,Image 1,1,364,
57.0801,,Surface,3,Image 1,1,365,
75.795,,Surface,3,Image 1,1,366,
73.859,,Surface,3,Image 1,1,367,
68.7128,,Surface,3,Image 1,1,368,
51.4278,,Surface,3,Image 1,1,371,
43.8057,,Surface,3,Image 1,1,372,
21.4805,,Surface,3,Image 1,1,373,
27.9014,,Surface,3,Image 1,1,374,
74.7242,,Surface,3,Image 1,1,375,
65.221,,Surface,3,Image 1,1,376,
70.8131,,Surface,3,Image 1,1,377,
67.8952,,Surface,3,Image 1,1,378,
33.2805,,Surface,3,Image 1,1,379,
82.7875,,Surface,3,Image 1,1,381,
44.5905,,Surface,3,Image 1,1,382,
83.5305,,Surface,3,Image 1,1,383,
67.6995,,Surface,3,Image 1,1,384,
12.4501,,Surface,3,Image 1,1,385,
104.792,,Surface,3,Image 1,1,386,
50.9983,,Surface,3,Image 1,1,387,
44.3512,,Surface,3,Image 1,1,389,
64.3824,,Surface,3,Image 1,1,390,
59.5273,,Surface,3,Image 1,1,391,
77.9063,,Surface,3,Image 1,1,392,
61.3616,,Surface,3,Image 1,1,393,
93.9665,,Surface,3,Image 1,1,394,
130.92,,Surface,3,Image 1,1,395,
91.622,,Surface,3,Image 1,1,396,
101.768,,Surface,3,Image 1,1,397,
41.2195,,Surface,3,Image 1,1,399,
51.0338,,Surface,3,Image 1,1,400,
61.597,,Surface,3,Image 1,1,401,
41.6987,,Surface,3,Image 1,1,402,
117.128,,Surface,3,Image 1,1,404,
96.9814,,Surface,3,Image 1,1,406,
63.8319,,Surface,3,Image 1,1,407,
93.3593,,Surface,3,Image 1,1,408,
68.8826,,Surface,3,Image 1,1,409,
84.207,,Surface,3,Image 1,1,410,
32.9402,,Surface,3,Image 1,1,413,
30.5958,,Surface,3,Image 1,1,414,
101.131,,Surface,3,Image 1,1,415,
32.909,,Surface,3,Image 1,1,416,
48.2306,,Surface,3,Image 1,1,417,
22.0995,,Surface,3,Image 1,1,419,
84.144,,Surface,3,Image 1,1,420,
67.7914,,Surface,3,Image 1,1,421,
30.0392,,Surface,3,Image 1,1,422,
66.1478,,Surface,3,Image 1,1,423,
53.9387,,Surface,3,Image 1,1,424,
86.9571,,Surface,3,Image 1,1,427,
57.7558,,Surface,3,Image 1,1,428,
54.5257,,Surface,3,Image 1,1,430,
97.5933,,Surface,3,Image 1,1,431,
44.5584,,Surface,3,Image 1,1,432,
58.9275,,Surface,3,Image 1,1,433,
19.8935,,Surface,3,Image 1,1,435,
78.2009,,Surface,3,Image 1,1,436,
85.9433,,Surface,3,Image 1,1,437,
54.2642,,Surface,3,Image 1,1,438,
16.1132,,Surface,3,Image 1,1,439,
54.4753,,Surface,3,Image 1,1,440,
86.0914,,Surface,3,Image 1,1,442,
30.2837,,Surface,3,Image 1,1,443,
71.6116,,Surface,3,Image 1,1,444,
72.9361,,Surface,3,Image 1,1,445,
82.0821,,Surface,3,Image 1,1,446,
60.4702,,Surface,3,Image 1,1,447,
97.6514,,Surface,3,Image 1,1,448,
204.96,,Surface,3,Image 1,1,449,
61.3632,,Surface,3,Image 1,1,450,
53.1368,,Surface,3,Image 1,1,451,
38.7121,,Surface,3,Image 1,1,452,
41.9011,,Surface,3,Image 1,1,453,
66.1579,,Surface,3,Image 1,1,455,
55.2532,,Surface,3,Image 1,1,456,
37.6206,,Surface,3,Image 1,1,457,
79.0651,,Surface,3,Image 1,1,458,
8.1704,,Surface,3,Image 1,1,459,
46.8336,,Surface,3,Image 1,1,460,
56.2752,,Surface,3,Image 1,1,461,
64.7847,,Surface,3,Image 1,1,462,
81.7236,,Surface,3,Image 1,1,463,
9.04957,,Surface,3,Image 1,1,464,
89.0031,,Surface,3,Image 1,1,465,
83.238,,Surface,3,Image 1,1,466,
158.7,,Surface,3,Image 1,1,467,
27.1437,,Surface,3,Image 1,1,468,
97.3745,,Surface,3,Image 1,1,470,
78.1581,,Surface,3,Image 1,1,471,
77.6799,,Surface,3,Image 1,1,472,
125.389,,Surface,3,Image 1,1,473,
79.8439,,Surface,3,Image 1,1,474,
90.6466,,Surface,3,Image 1,1,475,
75.2203,,Surface,3,Image 1,1,476,
146.625,,Surface,3,Image 1,1,477,
125.173,,Surface,3,Image 1,1,478,
275.632,,Surface,3,Image 1,1,479,
31.1264,,Surface,3,Image 1,1,480,
71.778,,Surface,3,Image 1,1,482,
100.611,,Surface,3,Image 1,1,483,
156.029,,Surface,3,Image 1,1,484,
31.5002,,Surface,3,Image 1,1,486,
102.623,,Surface,3,Image 1,1,488,
85.2418,,Surface,3,Image 1,1,489,
47.0912,,Surface,3,Image 1,1,490,
57.4643,,Surface,3,Image 1,1,491,
114.237,,Surface,3,Image 1,1,492,
37.0432,,Surface,3,Image 1,1,495,
40.7849,,Surface,3,Image 1,1,497,
97.6201,,Surface,3,Image 1,1,498,
145.472,,Surface,3,Image 1,1,501,
55.5836,,Surface,3,Image 1,1,502,
6.28928,,Surface,3,Image 1,1,504,
130.115,,Surface,3,Image 1,1,506,
54.0397,,Surface,3,Image 1,1,508,
24.4617,,Surface,3,Image 1,1,510,
50.5287,,Surface,3,Image 1,1,511,
24.3246,,Surface,3,Image 1,1,512,
96.9241,,Surface,3,Image 1,1,513,
173.226,,Surface,3,Image 1,1,514,
66.2727,,Surface,3,Image 1,1,515,
74.3295,,Surface,3,Image 1,1,517,
137.454,,Surface,3,Image 1,1,518,
131.928,,Surface,3,Image 1,1,519,
81.6031,,Surface,3,Image 1,1,520,
5.20457,,Surface,3,Image 1,1,521,
68.5683,,Surface,3,Image 1,1,522,
54.1738,,Surface,3,Image 1,1,523,
68.1383,,Surface,3,Image 1,1,524,
47.3167,,Surface,3,Image 1,1,525,
84.3506,,Surface,3,Image 1,1,528,
52.6052,,Surface,3,Image 1,1,529,
120.463,,Surface,3,Image 1,1,530,
128.538,,Surface,3,Image 1,1,531,
198.792,,Surface,3,Image 1,1,532,
55.3146,,Surface,3,Image 1,1,533,
150.913,,Surface,3,Image 1,1,534,
123.896,,Surface,3,Image 1,1,535,
183.922,,Surface,3,Image 1,1,536,
158.249,,Surface,3,Image 1,1,537,
51.8859,,Surface,3,Image 1,1,538,
80.3786,,Surface,3,Image 1,1,540,
60.2401,,Surface,3,Image 1,1,541,
35.3869,,Surface,3,Image 1,1,542,
86.7181,,Surface,3,Image 1,1,543,
92.6973,,Surface,3,Image 1,1,544,
103.412,,Surface,3,Image 1,1,545,
92.7339,,Surface,3,Image 1,1,546,
111.125,,Surface,3,Image 1,1,547,
124.842,,Surface,3,Image 1,1,548,
72.3977,,Surface,3,Image 1,1,549,
69.199,,Surface,3,Image 1,1,550,
46.7603,,Surface,3,Image 1,1,552,
138.081,,Surface,3,Image 1,1,553,
83.1837,,Surface,3,Image 1,1,554,
5.80227,,Surface,3,Image 1,1,556,
114.12,,Surface,3,Image 1,1,557,
147.125,,Surface,3,Image 1,1,558,
84.1917,,Surface,3,Image 1,1,559,
56.7142,,Surface,3,Image 1,1,560,
38.2486,,Surface,3,Image 1,1,561,
132.386,,Surface,3,Image 1,1,562,
79.1939,,Surface,3,Image 1,1,563,
117.926,,Surface,3,Image 1,1,564,
92.0238,,Surface,3,Image 1,1,566,
117.08,,Surface,3,Image 1,1,567,
108.178,,Surface,3,Image 1,1,569,
104.322,,Surface,3,Image 1,1,570,
76.3043,,Surface,3,Image 1,1,572,
96.204,,Surface,3,Image 1,1,573,
129.036,,Surface,3,Image 1,1,574,
113.49,,Surface,3,Image 1,1,575,
173.725,,Surface,3,Image 1,1,579,
31.7051,,Surface,3,Image 1,1,580,
107.794,,Surface,3,Image 1,1,581,
49.0063,,Surface,3,Image 1,1,582,
83.7005,,Surface,3,Image 1,1,583,
101.546,,Surface,3,Image 1,1,584,
91.9947,,Surface,3,Image 1,1,585,
32.1473,,Surface,3,Image 1,1,586,
77.9133,,Surface,3,Image 1,1,588,
179.895,,Surface,3,Image 1,1,589,
86.6278,,Surface,3,Image 1,1,590,
131.553,,Surface,3,Image 1,1,591,
34.1937,,Surface,3,Image 1,1,592,
68.2475,,Surface,3,Image 1,1,593,
70.4991,,Surface,3,Image 1,1,594,
37.1037,,Surface,3,Image 1,1,595,
85.908,,Surface,3,Image 1,1,596,
3.31922,,Surface,3,Image 1,1,597,
123.497,,Surface,3,Image 1,1,598,
22.9954,,Surface,3,Image 1,1,600,
39.5056,,Surface,3,Image 1,1,601,
59.9,,Surface,3,Image 1,1,602,
92.576,,Surface,3,Image 1,1,603,
71.3374,,Surface,3,Image 1,1,604,
78.8841,,Surface,3,Image 1,1,605,
96.577,,Surface,3,Image 1,1,606,
66.5033,,Surface,3,Image 1,1,607,
115.305,,Surface,3,Image 1,1,608,
110.635,,Surface,3,Image 1,1,609,
101.27,,Surface,3,Image 1,1,610,
147.445,,Surface,3,Image 1,1,611,
4.87122,,Surface,3,Image 1,1,612,
79.1126,,Surface,3,Image 1,1,613,
65.0607,,Surface,3,Image 1,1,614,
181.586,,Surface,3,Image 1,1,615,
16.1066,,Surface,3,Image 1,1,616,
150.928,,Surface,3,Image 1,1,617,
54.9166,,Surface,3,Image 1,1,619,
87.5914,,Surface,3,Image 1,1,620,
99.2669,,Surface,3,Image 1,1,621,
60.1955,,Surface,3,Image 1,1,622,
135.889,,Surface,3,Image 1,1,623,
89.5335,,Surface,3,Image 1,1,624,
83.1108,,Surface,3,Image 1,1,626,
69.4953,,Surface,3,Image 1,1,627,
109.114,,Surface,3,Image 1,1,629,
80.8982,,Surface,3,Image 1,1,630,
87.884,,Surface,3,Image 1,1,631,
67.1183,,Surface,3,Image 1,1,632,
68.6236,,Surface,3,Image 1,1,633,
38.1031,,Surface,3,Image 1,1,634,
118.565,,Surface,3,Image 1,1,635,
81.6315,,Surface,3,Image 1,1,636,
75.821,,Surface,3,Image 1,1,639,
96.9221,,Surface,3,Image 1,1,640,
83.5,,Surface,3,Image 1,1,641,
114.126,,Surface,3,Image 1,1,642,
98.0815,,Surface,3,Image 1,1,644,
70.394,,Surface,3,Image 1,1,645,
85.3369,,Surface,3,Image 1,1,647,
96.0063,,Surface,3,Image 1,1,648,
116.791,,Surface,3,Image 1,1,649,
67.6302,,Surface,3,Image 1,1,650,
124.723,,Surface,3,Image 1,1,651,
44.5702,,Surface,3,Image 1,1,653,
80.7458,,Surface,3,Image 1,1,654,
10.8054,,Surface,3,Image 1,1,655,
59.6199,,Surface,3,Image 1,1,656,
153.027,,Surface,3,Image 1,1,657,
43.1723,,Surface,3,Image 1,1,658,
62.7662,,Surface,3,Image 1,1,660,
108.003,,Surface,3,Image 1,1,661,
140.553,,Surface,3,Image 1,1,662,
106.488,,Surface,3,Image 1,1,663,
65.4759,,Surface,3,Image 1,1,665,
93.4939,,Surface,3,Image 1,1,666,
120.894,,Surface,3,Image 1,1,668,
56.465,,Surface,3,Image 1,1,669,
10.3955,,Surface,3,Image 1,1,670,
52.2026,,Surface,3,Image 1,1,673,
115.484,,Surface,3,Image 1,1,675,
126.383,,Surface,3,Image 1,1,676,
117.713,,Surface,3,Image 1,1,677,
117.222,,Surface,3,Image 1,1,678,
116.466,,Surface,3,Image 1,1,679,
124.585,,Surface,3,Image 1,1,680,
67.1809,,Surface,3,Image 1,1,681,
101.682,,Surface,3,Image 1,1,682,
97.8016,,Surface,3,Image 1,1,683,
84.9062,,Surface,3,Image 1,1,684,
135.281,,Surface,3,Image 1,1,685,
104.093,,Surface,3,Image 1,1,686,
108.279,,Surface,3,Image 1,1,689,
106.545,,Surface,3,Image 1,1,690,
85.8834,,Surface,3,Image 1,1,692,
41.4282,,Surface,3,Image 1,1,693,
69.9424,,Surface,3,Image 1,1,694,
78.5989,,Surface,3,Image 1,1,695,
162.318,,Surface,3,Image 1,1,696,
96.3198,,Surface,3,Image 1,1,697,
69.604,,Surface,3,Image 1,1,698,
102.655,,Surface,3,Image 1,1,699,
103.834,,Surface,3,Image 1,1,700,
127.644,,Surface,3,Image 1,1,701,
174.237,,Surface,3,Image 1,1,703,
117.964,,Surface,3,Image 1,1,704,
101.638,,Surface,3,Image 1,1,705,
107.095,,Surface,3,Image 1,1,706,
77.0108,,Surface,3,Image 1,1,707,
71.9868,,Surface,3,Image 1,1,708,
116.532,,Surface,3,Image 1,1,709,
142.935,,Surface,3,Image 1,1,710,
4.50341,,Surface,3,Image 1,1,711,
38.4877,,Surface,3,Image 1,1,712,
121.74,,Surface,3,Image 1,1,713,
112.349,,Surface,3,Image 1,1,714,
49.3578,,Surface,3,Image 1,1,715,
67.8713,,Surface,3,Image 1,1,716,
42.7355,,Surface,3,Image 1,1,717,
101.348,,Surface,3,Image 1,1,718,
33.8317,,Surface,3,Image 1,1,719,
30.0067,,Surface,3,Image 1,1,720,
42.0245,,Surface,3,Image 1,1,723,
91.32,,Surface,3,Image 1,1,724,
125.298,,Surface,3,Image 1,1,725,
113.718,,Surface,3,Image 1,1,726,
201.499,,Surface,3,Image 1,1,727,
36.5424,,Surface,3,Image 1,1,728,
64.6436,,Surface,3,Image 1,1,729,
103.383,,Surface,3,Image 1,1,730,
63.9227,,Surface,3,Image 1,1,733,
23.6607,,Surface,3,Image 1,1,734,
42.2007,,Surface,3,Image 1,1,735,
50.9046,,Surface,3,Image 1,1,736,
109.504,,Surface,3,Image 1,1,737,
133.309,,Surface,3,Image 1,1,739,
163.237,,Surface,3,Image 1,1,740,
50.4855,,Surface,3,Image 1,1,741,
132.301,,Surface,3,Image 1,1,743,
100.425,,Surface,3,Image 1,1,744,
77.483,,Surface,3,Image 1,1,745,
129.385,,Surface,3,Image 1,1,747,
176.177,,Surface,3,Image 1,1,748,
48.8329,,Surface,3,Image 1,1,749,
98.646,,Surface,3,Image 1,1,751,
145.464,,Surface,3,Image 1,1,752,
33.7355,,Surface,3,Image 1,1,754,
80.1879,,Surface,3,Image 1,1,755,
50.2134,,Surface,3,Image 1,1,756,
36.7698,,Surface,3,Image 1,1,758,
137.755,,Surface,3,Image 1,1,759,
104.137,,Surface,3,Image 1,1,762,
75.3876,,Surface,3,Image 1,1,763,
55.1212,,Surface,3,Image 1,1,764,
119.624,,Surface,3,Image 1,1,765,
93.1294,,Surface,3,Image 1,1,766,
37.3946,,Surface,3,Image 1,1,767,
29.2427,,Surface,3,Image 1,1,768,
56.4147,,Surface,3,Image 1,1,769,
95.4263,,Surface,3,Image 1,1,770,
42.4742,,Surface,3,Image 1,1,771,
101.171,,Surface,3,Image 1,1,772,
44.6295,,Surface,3,Image 1,1,773,
