
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
173.55,,Surface,5,Image 1,1,98,
22.7826,,Surface,5,Image 1,1,99,
165.868,,Surface,5,Image 1,1,100,
107.902,,Surface,5,Image 1,1,101,
82.5012,,Surface,5,Image 1,1,102,
38.6727,,Surface,5,Image 1,1,103,
15.8271,,Surface,5,Image 1,1,105,
2243.93,,Surface,5,Image 1,1,106,
18.5804,,Surface,5,Image 1,1,109,
67.7812,,Surface,5,Image 1,1,110,
78.3661,,Surface,5,Image 1,1,111,
275.288,,Surface,5,Image 1,1,112,
155.56,,Surface,5,Image 1,1,113,
791.748,,Surface,5,Image 1,1,115,
168.135,,Surface,5,Image 1,1,116,
39.8307,,Surface,5,Image 1,1,117,
251.501,,Surface,5,Image 1,1,118,
284.878,,Surface,5,Image 1,1,119,
496.595,,Surface,5,Image 1,1,120,
110.34,,Surface,5,Image 1,1,121,
12.7553,,Surface,5,Image 1,1,122,
245.259,,Surface,5,Image 1,1,123,
21.6348,,Surface,5,Image 1,1,125,
96.3625,,Surface,5,Image 1,1,127,
196.812,,Surface,5,Image 1,1,129,
94.4321,,Surface,5,Image 1,1,130,
711.3,,Surface,5,Image 1,1,132,
1899.21,,Surface,5,Image 1,1,133,
49.9293,,Surface,5,Image 1,1,134,
33.0753,,Surface,5,Image 1,1,135,
77.0998,,Surface,5,Image 1,1,136,
21.133,,Surface,5,Image 1,1,137,
9.24684,,Surface,5,Image 1,1,138,
20.2869,,Surface,5,Image 1,1,139,
25.9339,,Surface,5,Image 1,1,140,
651.101,,Surface,5,Image 1,1,141,
200.632,,Surface,5,Image 1,1,142,
641.526,,Surface,5,Image 1,1,143,
31.9158,,Surface,5,Image 1,1,144,
504.092,,Surface,5,Image 1,1,145,
29.7477,,Surface,5,Image 1,1,146,
283.237,,Surface,5,Image 1,1,148,
987.521,,Surface,5,Image 1,1,149,
155.826,,Surface,5,Image 1,1,151,
113.877,,Surface,5,Image 1,1,152,
833.939,,Surface,5,Image 1,1,153,
791.035,,Surface,5,Image 1,1,154,
142.635,,Surface,5,Image 1,1,155,
50.3172,,Surface,5,Image 1,1,157,
287.202,,Surface,5,Image 1,1,158,
16.971,,Surface,5,Image 1,1,160,
320.94,,Surface,5,Image 1,1,161,
47.2859,,Surface,5,Image 1,1,163,
21.4799,,Surface,5,Image 1,1,164,
165.12,,Surface,5,Image 1,1,165,
430.131,,Surface,5,Image 1,1,166,
18.0226,,Surface,5,Image 1,1,168,
128.141,,Surface,5,Image 1,1,169,
30.7867,,Surface,5,Image 1,1,170,
24.1789,,Surface,5,Image 1,1,171,
368.437,,Surface,5,Image 1,1,172,
55.3011,,Surface,5,Image 1,1,173,
427.232,,Surface,5,Image 1,1,174,
85.7034,,Surface,5,Image 1,1,175,
10.915,,Surface,5,Image 1,1,176,
2986.33,,Surface,5,Image 1,1,178,
1239.1,,Surface,5,Image 1,1,179,
105.329,,Surface,5,Image 1,1,180,
42.9921,,Surface,5,Image 1,1,181,
258.112,,Surface,5,Image 1,1,182,
19.3341,,Surface,5,Image 1,1,185,
393.306,,Surface,5,Image 1,1,186,
48.0757,,Surface,5,Image 1,1,187,
142.542,,Surface,5,Image 1,1,188,
74.9347,,Surface,5,Image 1,1,189,
169.654,,Surface,5,Image 1,1,190,
234.789,,Surface,5,Image 1,1,191,
12.5653,,Surface,5,Image 1,1,192,
868.91,,Surface,5,Image 1,1,194,
564.149,,Surface,5,Image 1,1,195,
1944.96,,Surface,5,Image 1,1,198,
176.505,,Surface,5,Image 1,1,199,
406.269,,Surface,5,Image 1,1,200,
24.7188,,Surface,5,Image 1,1,201,
3278.53,,Surface,5,Image 1,1,202,
862.977,,Surface,5,Image 1,1,203,
217.769,,Surface,5,Image 1,1,204,
2151.06,,Surface,5,Image 1,1,205,
324.198,,Surface,5,Image 1,1,206,
345.498,,Surface,5,Image 1,1,207,
439.374,,Surface,5,Image 1,1,208,
303.998,,Surface,5,Image 1,1,209,
21.1103,,Surface,5,Image 1,1,210,
335.885,,Surface,5,Image 1,1,211,
283.661,,Surface,5,Image 1,1,212,
41.2313,,Surface,5,Image 1,1,214,
241.552,,Surface,5,Image 1,1,215,
221.707,,Surface,5,Image 1,1,216,
176.366,,Surface,5,Image 1,1,217,
99.6306,,Surface,5,Image 1,1,218,
9.92753,,Surface,5,Image 1,1,219,
932.649,,Surface,5,Image 1,1,220,
43.0316,,Surface,5,Image 1,1,221,
320.683,,Surface,5,Image 1,1,222,
233.636,,Surface,5,Image 1,1,223,
321.09,,Surface,5,Image 1,1,224,
827.907,,Surface,5,Image 1,1,225,
7289.18,,Surface,5,Image 1,1,226,
307.276,,Surface,5,Image 1,1,228,
358.563,,Surface,5,Image 1,1,229,
101.272,,Surface,5,Image 1,1,232,
322.03,,Surface,5,Image 1,1,233,
33.2878,,Surface,5,Image 1,1,235,
2201.09,,Surface,5,Image 1,1,236,
46.258,,Surface,5,Image 1,1,237,
124.95,,Surface,5,Image 1,1,238,
2627.26,,Surface,5,Image 1,1,239,
89.7294,,Surface,5,Image 1,1,240,
6049.24,,Surface,5,Image 1,1,241,
3525.9,,Surface,5,Image 1,1,242,
101.601,,Surface,5,Image 1,1,244,
110.694,,Surface,5,Image 1,1,245,
6548.76,,Surface,5,Image 1,1,246,
10.1154,,Surface,5,Image 1,1,247,
61.3675,,Surface,5,Image 1,1,248,
1051.95,,Surface,5,Image 1,1,249,
452.562,,Surface,5,Image 1,1,250,
862.152,,Surface,5,Image 1,1,251,
308.605,,Surface,5,Image 1,1,252,
331.526,,Surface,5,Image 1,1,253,
54.2793,,Surface,5,Image 1,1,255,
800.367,,Surface,5,Image 1,1,256,
447.184,,Surface,5,Image 1,1,257,
225.799,,Surface,5,Image 1,1,260,
794.276,,Surface,5,Image 1,1,262,
3886.87,,Surface,5,Image 1,1,264,
18.1225,,Surface,5,Image 1,1,266,
28990.2,,Surface,5,Image 1,1,267,
2856.92,,Surface,5,Image 1,1,268,
171.161,,Surface,5,Image 1,1,269,
20.1421,,Surface,5,Image 1,1,271,
334.405,,Surface,5,Image 1,1,272,
7.50295,,Surface,5,Image 1,1,273,
390.343,,Surface,5,Image 1,1,275,
3170.67,,Surface,5,Image 1,1,276,
1089.69,,Surface,5,Image 1,1,277,
384.032,,Surface,5,Image 1,1,278,
26.1397,,Surface,5,Image 1,1,279,
1050.58,,Surface,5,Image 1,1,281,
30.8463,,Surface,5,Image 1,1,282,
513.084,,Surface,5,Image 1,1,285,
60.2625,,Surface,5,Image 1,1,286,
829.097,,Surface,5,Image 1,1,287,
863.388,,Surface,5,Image 1,1,288,
5398.27,,Surface,5,Image 1,1,289,
57.4046,,Surface,5,Image 1,1,291,
2709.91,,Surface,5,Image 1,1,292,
86.4607,,Surface,5,Image 1,1,293,
20.8461,,Surface,5,Image 1,1,294,
464.743,,Surface,5,Image 1,1,296,
204.145,,Surface,5,Image 1,1,297,
413.672,,Surface,5,Image 1,1,298,
332.528,,Surface,5,Image 1,1,299,
14.4049,,Surface,5,Image 1,1,300,
891.578,,Surface,5,Image 1,1,301,
4363.92,,Surface,5,Image 1,1,302,
12.6486,,Surface,5,Image 1,1,303,
3736.57,,Surface,5,Image 1,1,304,
88.128,,Surface,5,Image 1,1,305,
2969.06,,Surface,5,Image 1,1,306,
600.416,,Surface,5,Image 1,1,307,
362.167,,Surface,5,Image 1,1,308,
17983,,Surface,5,Image 1,1,309,
103.036,,Surface,5,Image 1,1,311,
22.3967,,Surface,5,Image 1,1,312,
36.5261,,Surface,5,Image 1,1,313,
1432.84,,Surface,5,Image 1,1,314,
1095.03,,Surface,5,Image 1,1,315,
154.327,,Surface,5,Image 1,1,316,
635.38,,Surface,5,Image 1,1,317,
412.394,,Surface,5,Image 1,1,318,
22.1596,,Surface,5,Image 1,1,319,
24.2612,,Surface,5,Image 1,1,320,
144.31,,Surface,5,Image 1,1,321,
852.462,,Surface,5,Image 1,1,322,
57.362,,Surface,5,Image 1,1,323,
904.27,,Surface,5,Image 1,1,324,
130.678,,Surface,5,Image 1,1,325,
35.6844,,Surface,5,Image 1,1,326,
1130.8,,Surface,5,Image 1,1,327,
102.141,,Surface,5,Image 1,1,328,
784.52,,Surface,5,Image 1,1,329,
158.503,,Surface,5,Image 1,1,331,
13187.2,,Surface,5,Image 1,1,332,
1297.24,,Surface,5,Image 1,1,333,
1306.71,,Surface,5,Image 1,1,334,
591.543,,Surface,5,Image 1,1,335,
20.7116,,Surface,5,Image 1,1,336,
451.106,,Surface,5,Image 1,1,338,
207.116,,Surface,5,Image 1,1,339,
239.183,,Surface,5,Image 1,1,341,
5162.4,,Surface,5,Image 1,1,342,
1321.78,,Surface,5,Image 1,1,343,
510.817,,Surface,5,Image 1,1,344,
2329.78,,Surface,5,Image 1,1,345,
172.177,,Surface,5,Image 1,1,346,
991.177,,Surface,5,Image 1,1,347,
524.509,,Surface,5,Image 1,1,348,
30.9807,,Surface,5,Image 1,1,349,
42.0067,,Surface,5,Image 1,1,351,
557.589,,Surface,5,Image 1,1,352,
434.94,,Surface,5,Image 1,1,353,
5377.18,,Surface,5,Image 1,1,354,
128.477,,Surface,5,Image 1,1,355,
827.551,,Surface,5,Image 1,1,356,
344.252,,Surface,5,Image 1,1,357,
3592.95,,Surface,5,Image 1,1,358,
5995.2,,Surface,5,Image 1,1,359,
490.248,,Surface,5,Image 1,1,360,
180.001,,Surface,5,Image 1,1,361,
1167.97,,Surface,5,Image 1,1,362,
3130.73,,Surface,5,Image 1,1,363,
179.435,,Surface,5,Image 1,1,364,
1361.93,,Surface,5,Image 1,1,365,
56.497,,Surface,5,Image 1,1,366,
943.974,,Surface,5,Image 1,1,367,
116.039,,Surface,5,Image 1,1,368,
487.11,,Surface,5,Image 1,1,371,
405.811,,Surface,5,Image 1,1,372,
651.209,,Surface,5,Image 1,1,373,
680.984,,Surface,5,Image 1,1,374,
37.3806,,Surface,5,Image 1,1,375,
18.24,,Surface,5,Image 1,1,376,
2205.28,,Surface,5,Image 1,1,377,
173.231,,Surface,5,Image 1,1,378,
193.418,,Surface,5,Image 1,1,379,
868.312,,Surface,5,Image 1,1,381,
1420.98,,Surface,5,Image 1,1,382,
159.356,,Surface,5,Image 1,1,383,
64.2645,,Surface,5,Image 1,1,384,
135.334,,Surface,5,Image 1,1,385,
8899.26,,Surface,5,Image 1,1,386,
115.294,,Surface,5,Image 1,1,387,
24.5491,,Surface,5,Image 1,1,389,
5273.83,,Surface,5,Image 1,1,390,
2549.24,,Surface,5,Image 1,1,391,
32.2012,,Surface,5,Image 1,1,392,
4715.75,,Surface,5,Image 1,1,393,
13853,,Surface,5,Image 1,1,394,
145.252,,Surface,5,Image 1,1,395,
35.844,,Surface,5,Image 1,1,396,
3553.21,,Surface,5,Image 1,1,397,
153.267,,Surface,5,Image 1,1,399,
10156.7,,Surface,5,Image 1,1,400,
4716.64,,Surface,5,Image 1,1,401,
888.493,,Surface,5,Image 1,1,402,
130.032,,Surface,5,Image 1,1,404,
366.674,,Surface,5,Image 1,1,406,
2099.29,,Surface,5,Image 1,1,407,
2767.69,,Surface,5,Image 1,1,408,
6248.65,,Surface,5,Image 1,1,409,
4692.45,,Surface,5,Image 1,1,410,
432.267,,Surface,5,Image 1,1,413,
1197.29,,Surface,5,Image 1,1,414,
1822.91,,Surface,5,Image 1,1,415,
321.658,,Surface,5,Image 1,1,416,
51.1518,,Surface,5,Image 1,1,417,
517.23,,Surface,5,Image 1,1,419,
1740.65,,Surface,5,Image 1,1,420,
984.898,,Surface,5,Image 1,1,421,
39.4824,,Surface,5,Image 1,1,422,
12248.9,,Surface,5,Image 1,1,423,
293.869,,Surface,5,Image 1,1,424,
191.441,,Surface,5,Image 1,1,427,
584.97,,Surface,5,Image 1,1,428,
1598.84,,Surface,5,Image 1,1,430,
208.258,,Surface,5,Image 1,1,431,
1399.18,,Surface,5,Image 1,1,432,
6630.59,,Surface,5,Image 1,1,433,
88.2855,,Surface,5,Image 1,1,435,
4278.96,,Surface,5,Image 1,1,436,
1837.34,,Surface,5,Image 1,1,437,
273.431,,Surface,5,Image 1,1,438,
167.724,,Surface,5,Image 1,1,439,
319.823,,Surface,5,Image 1,1,440,
16323.7,,Surface,5,Image 1,1,442,
120.5,,Surface,5,Image 1,1,443,
15602.4,,Surface,5,Image 1,1,444,
41.2578,,Surface,5,Image 1,1,445,
862.557,,Surface,5,Image 1,1,446,
48.5014,,Surface,5,Image 1,1,447,
190.513,,Surface,5,Image 1,1,448,
634.173,,Surface,5,Image 1,1,449,
207.189,,Surface,5,Image 1,1,450,
2407.91,,Surface,5,Image 1,1,451,
21.3511,,Surface,5,Image 1,1,452,
91.8083,,Surface,5,Image 1,1,453,
1038.24,,Surface,5,Image 1,1,455,
1185.83,,Surface,5,Image 1,1,456,
4139.8,,Surface,5,Image 1,1,457,
27.9767,,Surface,5,Image 1,1,458,
90.1056,,Surface,5,Image 1,1,459,
54.3248,,Surface,5,Image 1,1,460,
4646.48,,Surface,5,Image 1,1,461,
638.057,,Surface,5,Image 1,1,462,
321.382,,Surface,5,Image 1,1,463,
102.974,,Surface,5,Image 1,1,464,
4813.2,,Surface,5,Image 1,1,465,
3711.38,,Surface,5,Image 1,1,466,
5546.16,,Surface,5,Image 1,1,467,
89.272,,Surface,5,Image 1,1,468,
1494.88,,Surface,5,Image 1,1,470,
9301.39,,Surface,5,Image 1,1,471,
2817.1,,Surface,5,Image 1,1,472,
149.49,,Surface,5,Image 1,1,473,
2459.46,,Surface,5,Image 1,1,474,
26472.3,,Surface,5,Image 1,1,475,
465.796,,Surface,5,Image 1,1,476,
187.756,,Surface,5,Image 1,1,477,
387.896,,Surface,5,Image 1,1,478,
156.631,,Surface,5,Image 1,1,479,
2899.42,,Surface,5,Image 1,1,480,
1124.26,,Surface,5,Image 1,1,482,
1894.66,,Surface,5,Image 1,1,483,
1578.13,,Surface,5,Image 1,1,484,
68.0323,,Surface,5,Image 1,1,486,
1166.41,,Surface,5,Image 1,1,488,
2579.06,,Surface,5,Image 1,1,489,
3480.78,,Surface,5,Image 1,1,490,
8424.6,,Surface,5,Image 1,1,491,
350.732,,Surface,5,Image 1,1,492,
1918.26,,Surface,5,Image 1,1,495,
569.468,,Surface,5,Image 1,1,497,
2846,,Surface,5,Image 1,1,498,
11542,,Surface,5,Image 1,1,501,
849.136,,Surface,5,Image 1,1,502,
185.85,,Surface,5,Image 1,1,504,
716.519,,Surface,5,Image 1,1,506,
71.8234,,Surface,5,Image 1,1,508,
417.102,,Surface,5,Image 1,1,510,
170.084,,Surface,5,Image 1,1,511,
1259.33,,Surface,5,Image 1,1,512,
644.508,,Surface,5,Image 1,1,513,
1109.19,,Surface,5,Image 1,1,514,
21740.2,,Surface,5,Image 1,1,515,
16473.8,,Surface,5,Image 1,1,517,
218.356,,Surface,5,Image 1,1,518,
590.671,,Surface,5,Image 1,1,519,
711.973,,Surface,5,Image 1,1,520,
70.213,,Surface,5,Image 1,1,521,
167.929,,Surface,5,Image 1,1,522,
10114.5,,Surface,5,Image 1,1,523,
74.9701,,Surface,5,Image 1,1,524,
14508,,Surface,5,Image 1,1,525,
859.849,,Surface,5,Image 1,1,528,
1526.95,,Surface,5,Image 1,1,529,
3648.26,,Surface,5,Image 1,1,530,
19287.5,,Surface,5,Image 1,1,531,
120.335,,Surface,5,Image 1,1,532,
304.672,,Surface,5,Image 1,1,533,
9767.28,,Surface,5,Image 1,1,534,
4260.54,,Surface,5,Image 1,1,535,
6737.37,,Surface,5,Image 1,1,536,
12620.7,,Surface,5,Image 1,1,537,
9120.91,,Surface,5,Image 1,1,538,
1388.39,,Surface,5,Image 1,1,540,
941.316,,Surface,5,Image 1,1,541,
239.675,,Surface,5,Image 1,1,542,
16288.4,,Surface,5,Image 1,1,543,
2246.68,,Surface,5,Image 1,1,544,
514.434,,Surface,5,Image 1,1,545,
798.931,,Surface,5,Image 1,1,546,
2721.88,,Surface,5,Image 1,1,547,
7858.16,,Surface,5,Image 1,1,548,
814.384,,Surface,5,Image 1,1,549,
13864.6,,Surface,5,Image 1,1,550,
301.097,,Surface,5,Image 1,1,552,
3480.53,,Surface,5,Image 1,1,553,
8931.69,,Surface,5,Image 1,1,554,
20.8105,,Surface,5,Image 1,1,556,
36.5323,,Surface,5,Image 1,1,557,
59.0312,,Surface,5,Image 1,1,558,
471.392,,Surface,5,Image 1,1,559,
238.873,,Surface,5,Image 1,1,560,
911.985,,Surface,5,Image 1,1,561,
920.064,,Surface,5,Image 1,1,562,
276.011,,Surface,5,Image 1,1,563,
188.51,,Surface,5,Image 1,1,564,
3697.14,,Surface,5,Image 1,1,566,
191.447,,Surface,5,Image 1,1,567,
7781.97,,Surface,5,Image 1,1,569,
9940.97,,Surface,5,Image 1,1,570,
399.693,,Surface,5,Image 1,1,572,
200.542,,Surface,5,Image 1,1,573,
4154.55,,Surface,5,Image 1,1,574,
2409.25,,Surface,5,Image 1,1,575,
1494.2,,Surface,5,Image 1,1,579,
80.3231,,Surface,5,Image 1,1,580,
51.9584,,Surface,5,Image 1,1,581,
2239.37,,Surface,5,Image 1,1,582,
468.622,,Surface,5,Image 1,1,583,
1032.86,,Surface,5,Image 1,1,584,
157.436,,Surface,5,Image 1,1,585,
11.4173,,Surface,5,Image 1,1,586,
278.04,,Surface,5,Image 1,1,588,
397.626,,Surface,5,Image 1,1,589,
12000.9,,Surface,5,Image 1,1,590,
1957.82,,Surface,5,Image 1,1,591,
83.0318,,Surface,5,Image 1,1,592,
63.8994,,Surface,5,Image 1,1,593,
12.875,,Surface,5,Image 1,1,594,
278.869,,Surface,5,Image 1,1,595,
291.054,,Surface,5,Image 1,1,596,
51.925,,Surface,5,Image 1,1,597,
810.732,,Surface,5,Image 1,1,598,
1476.76,,Surface,5,Image 1,1,600,
154.985,,Surface,5,Image 1,1,601,
1820.49,,Surface,5,Image 1,1,602,
172.005,,Surface,5,Image 1,1,603,
333.216,,Surface,5,Image 1,1,604,
861.803,,Surface,5,Image 1,1,605,
5110.7,,Surface,5,Image 1,1,606,
218.825,,Surface,5,Image 1,1,607,
2737.11,,Surface,5,Image 1,1,608,
2009.77,,Surface,5,Image 1,1,609,
155.875,,Surface,5,Image 1,1,610,
1579.51,,Surface,5,Image 1,1,611,
59.3947,,Surface,5,Image 1,1,612,
6483.88,,Surface,5,Image 1,1,613,
191.336,,Surface,5,Image 1,1,614,
8268.03,,Surface,5,Image 1,1,615,
30.8098,,Surface,5,Image 1,1,616,
1866.22,,Surface,5,Image 1,1,617,
5926.2,,Surface,5,Image 1,1,619,
20967.1,,Surface,5,Image 1,1,620,
7694.58,,Surface,5,Image 1,1,621,
1047.55,,Surface,5,Image 1,1,622,
11030.9,,Surface,5,Image 1,1,623,
1031.55,,Surface,5,Image 1,1,624,
316.396,,Surface,5,Image 1,1,626,
7758.85,,Surface,5,Image 1,1,627,
986.554,,Surface,5,Image 1,1,629,
1162.54,,Surface,5,Image 1,1,630,
10286.7,,Surface,5,Image 1,1,631,
8150.6,,Surface,5,Image 1,1,632,
355.684,,Surface,5,Image 1,1,633,
225.513,,Surface,5,Image 1,1,634,
1321.03,,Surface,5,Image 1,1,635,
10326.4,,Surface,5,Image 1,1,636,
247.38,,Surface,5,Image 1,1,639,
1383.19,,Surface,5,Image 1,1,640,
1775.37,,Surface,5,Image 1,1,641,
229.364,,Surface,5,Image 1,1,642,
11803.2,,Surface,5,Image 1,1,644,
63.3511,,Surface,5,Image 1,1,645,
1986.72,,Surface,5,Image 1,1,647,
5593.97,,Surface,5,Image 1,1,648,
1602.12,,Surface,5,Image 1,1,649,
206.781,,Surface,5,Image 1,1,650,
1679.33,,Surface,5,Image 1,1,651,
166.573,,Surface,5,Image 1,1,653,
17205,,Surface,5,Image 1,1,654,
56.4812,,Surface,5,Image 1,1,655,
706.806,,Surface,5,Image 1,1,656,
5246.95,,Surface,5,Image 1,1,657,
107.016,,Surface,5,Image 1,1,658,
1150.81,,Surface,5,Image 1,1,660,
5902.21,,Surface,5,Image 1,1,661,
2364.37,,Surface,5,Image 1,1,662,
1833.35,,Surface,5,Image 1,1,663,
511.256,,Surface,5,Image 1,1,665,
920.108,,Surface,5,Image 1,1,666,
381.562,,Surface,5,Image 1,1,668,
4073.35,,Surface,5,Image 1,1,669,
13.7769,,Surface,5,Image 1,1,670,
1799.37,,Surface,5,Image 1,1,673,
1033.05,,Surface,5,Image 1,1,675,
2815.19,,Surface,5,Image 1,1,676,
44.1567,,Surface,5,Image 1,1,677,
14611.4,,Surface,5,Image 1,1,678,
371.485,,Surface,5,Image 1,1,679,
16430.1,,Surface,5,Image 1,1,680,
81.9422,,Surface,5,Image 1,1,681,
5762.04,,Surface,5,Image 1,1,682,
8590.59,,Surface,5,Image 1,1,683,
1762.93,,Surface,5,Image 1,1,684,
68.8827,,Surface,5,Image 1,1,685,
3392.15,,Surface,5,Image 1,1,686,
9524.69,,Surface,5,Image 1,1,689,
5974.15,,Surface,5,Image 1,1,690,
189.048,,Surface,5,Image 1,1,692,
26.9856,,Surface,5,Image 1,1,693,
848.217,,Surface,5,Image 1,1,694,
7598.46,,Surface,5,Image 1,1,695,
107.778,,Surface,5,Image 1,1,696,
856.908,,Surface,5,Image 1,1,697,
1296.65,,Surface,5,Image 1,1,698,
8806.7,,Surface,5,Image 1,1,699,
8241.75,,Surface,5,Image 1,1,700,
28930,,Surface,5,Image 1,1,701,
603.789,,Surface,5,Image 1,1,703,
6343.43,,Surface,5,Image 1,1,704,
36875.5,,Surface,5,Image 1,1,705,
1897.44,,Surface,5,Image 1,1,706,
153.483,,Surface,5,Image 1,1,707,
3738.32,,Surface,5,Image 1,1,708,
20740,,Surface,5,Image 1,1,709,
6013.01,,Surface,5,Image 1,1,710,
15.7943,,Surface,5,Image 1,1,711,
223.429,,Surface,5,Image 1,1,712,
901.365,,Surface,5,Image 1,1,713,
3193.32,,Surface,5,Image 1,1,714,
125.885,,Surface,5,Image 1,1,715,
16956.6,,Surface,5,Image 1,1,716,
1135.17,,Surface,5,Image 1,1,717,
14856.2,,Surface,5,Image 1,1,718,
1343.34,,Surface,5,Image 1,1,719,
53.3269,,Surface,5,Image 1,1,720,
280.795,,Surface,5,Image 1,1,723,
977.097,,Surface,5,Image 1,1,724,
1176.43,,Surface,5,Image 1,1,725,
585.197,,Surface,5,Image 1,1,726,
328.995,,Surface,5,Image 1,1,727,
970.176,,Surface,5,Image 1,1,728,
6930.56,,Surface,5,Image 1,1,729,
322.297,,Surface,5,Image 1,1,730,
878.496,,Surface,5,Image 1,1,733,
165.742,,Surface,5,Image 1,1,734,
43.9287,,Surface,5,Image 1,1,735,
2084.25,,Surface,5,Image 1,1,736,
2422.11,,Surface,5,Image 1,1,737,
5459.79,,Surface,5,Image 1,1,739,
55335.6,,Surface,5,Image 1,1,740,
23.1212,,Surface,5,Image 1,1,741,
16347.8,,Surface,5,Image 1,1,743,
449.451,,Surface,5,Image 1,1,744,
10267.2,,Surface,5,Image 1,1,745,
641.794,,Surface,5,Image 1,1,747,
5088.19,,Surface,5,Image 1,1,748,
240.947,,Surface,5,Image 1,1,749,
14015.4,,Surface,5,Image 1,1,751,
109.954,,Surface,5,Image 1,1,752,
73.0848,,Surface,5,Image 1,1,754,
8668.85,,Surface,5,Image 1,1,755,
1727.18,,Surface,5,Image 1,1,756,
454.509,,Surface,5,Image 1,1,758,
5081.26,,Surface,5,Image 1,1,759,
6055.52,,Surface,5,Image 1,1,762,
691.456,,Surface,5,Image 1,1,763,
11.1448,,Surface,5,Image 1,1,764,
68808.8,,Surface,5,Image 1,1,765,
3990.87,,Surface,5,Image 1,1,766,
60.4886,,Surface,5,Image 1,1,767,
497.342,,Surface,5,Image 1,1,768,
40.9455,,Surface,5,Image 1,1,769,
1588.67,,Surface,5,Image 1,1,770,
3543.11,,Surface,5,Image 1,1,771,
273.002,,Surface,5,Image 1,1,772,
1074.24,,Surface,5,Image 1,1,773,
1159.45,,Surface,5,Image 1,1,774,
8994.33,,Surface,5,Image 1,1,775,
21155.5,,Surface,5,Image 1,1,776,
14190.4,,Surface,5,Image 1,1,777,
1770.76,,Surface,5,Image 1,1,778,
5641.99,,Surface,5,Image 1,1,779,
2047.47,,Surface,5,Image 1,1,780,
