
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.154987,,Surface,6,Image 1,1,4003,
0.0850846,,Surface,6,Image 1,1,4010,
0.43281,,Surface,6,Image 1,1,4022,
1.36578,,Surface,6,Image 1,1,4043,
0.21537,,Surface,6,Image 1,1,4046,
0.283189,,Surface,6,Image 1,1,4050,
0.0822108,,Surface,6,Image 1,1,4073,
0.10329,,Surface,6,Image 1,1,4075,
0.0745062,,Surface,6,Image 1,1,4078,
0.118189,,Surface,6,Image 1,1,4109,
0.0358421,,Surface,6,Image 1,1,4110,
0.056684,,Surface,6,Image 1,1,4127,
0.466665,,Surface,6,Image 1,1,4129,
0.107255,,Surface,6,Image 1,1,4136,
0.0169256,,Surface,6,Image 1,1,4149,
0.213175,,Surface,6,Image 1,1,4152,
0.125723,,Surface,6,Image 1,1,4175,
0.27382,,Surface,6,Image 1,1,4197,
0.329201,,Surface,6,Image 1,1,4201,
0.0470529,,Surface,6,Image 1,1,4207,
0.115893,,Surface,6,Image 1,1,4210,
0.128191,,Surface,6,Image 1,1,4211,
0.148414,,Surface,6,Image 1,1,4213,
0.00674925,,Surface,6,Image 1,1,4217,
0.842163,,Surface,6,Image 1,1,4229,
0.038738,,Surface,6,Image 1,1,4231,
0.130134,,Surface,6,Image 1,1,4248,
0.0721012,,Surface,6,Image 1,1,4249,
0.0631006,,Surface,6,Image 1,1,4250,
0.10648,,Surface,6,Image 1,1,4254,
0.0857642,,Surface,6,Image 1,1,4265,
0.237272,,Surface,6,Image 1,1,4271,
0.0772399,,Surface,6,Image 1,1,4282,
0.336479,,Surface,6,Image 1,1,4283,
0.119138,,Surface,6,Image 1,1,4285,
0.148734,,Surface,6,Image 1,1,4286,
0.0501383,,Surface,6,Image 1,1,4287,
0.0900453,,Surface,6,Image 1,1,4295,
0.0999918,,Surface,6,Image 1,1,4302,
0.0817391,,Surface,6,Image 1,1,4312,
0.147138,,Surface,6,Image 1,1,4318,
0.0427254,,Surface,6,Image 1,1,4325,
0.153784,,Surface,6,Image 1,1,4338,
0.00851171,,Surface,6,Image 1,1,4341,
0.100421,,Surface,6,Image 1,1,4344,
0.348455,,Surface,6,Image 1,1,4348,
0.260448,,Surface,6,Image 1,1,4358,
0.727628,,Surface,6,Image 1,1,4372,
0.0916189,,Surface,6,Image 1,1,4381,
0.123688,,Surface,6,Image 1,1,4386,
0.026427,,Surface,6,Image 1,1,4390,
0.151336,,Surface,6,Image 1,1,4394,
0.230264,,Surface,6,Image 1,1,4401,
0.330673,,Surface,6,Image 1,1,4410,
0.563766,,Surface,6,Image 1,1,4415,
0.128621,,Surface,6,Image 1,1,4420,
0.609074,,Surface,6,Image 1,1,4421,
0.218006,,Surface,6,Image 1,1,4422,
0.239493,,Surface,6,Image 1,1,4431,
0.233161,,Surface,6,Image 1,1,4440,
0.114426,,Surface,6,Image 1,1,4445,
0.194424,,Surface,6,Image 1,1,4458,
0.137539,,Surface,6,Image 1,1,4460,
0.497794,,Surface,6,Image 1,1,4472,
0.226567,,Surface,6,Image 1,1,4473,
0.356413,,Surface,6,Image 1,1,4476,
0.289845,,Surface,6,Image 1,1,4480,
0.105313,,Surface,6,Image 1,1,4481,
0.108875,,Surface,6,Image 1,1,4482,
0.0608865,,Surface,6,Image 1,1,4498,
0.0455093,,Surface,6,Image 1,1,4502,
0.177978,,Surface,6,Image 1,1,4521,
0.0510823,,Surface,6,Image 1,1,4530,
0.180661,,Surface,6,Image 1,1,4533,
0.481597,,Surface,6,Image 1,1,4539,
0.130872,,Surface,6,Image 1,1,4546,
0.155876,,Surface,6,Image 1,1,4549,
0.164552,,Surface,6,Image 1,1,4557,
0.675564,,Surface,6,Image 1,1,4559,
0.201722,,Surface,6,Image 1,1,4565,
0.113184,,Surface,6,Image 1,1,4566,
0.551491,,Surface,6,Image 1,1,4569,
0.14797,,Surface,6,Image 1,1,4576,
0.229179,,Surface,6,Image 1,1,4593,
0.0625115,,Surface,6,Image 1,1,4600,
0.109567,,Surface,6,Image 1,1,4601,
0.411297,,Surface,6,Image 1,1,4602,
0.122714,,Surface,6,Image 1,1,4611,
0.0786362,,Surface,6,Image 1,1,4614,
0.0618105,,Surface,6,Image 1,1,4625,
0.127991,,Surface,6,Image 1,1,4629,
0.130844,,Surface,6,Image 1,1,4631,
0.128511,,Surface,6,Image 1,1,4636,
0.1549,,Surface,6,Image 1,1,4637,
0.103227,,Surface,6,Image 1,1,4641,
0.197393,,Surface,6,Image 1,1,4642,
0.218264,,Surface,6,Image 1,1,4643,
0.189839,,Surface,6,Image 1,1,4652,
0.191291,,Surface,6,Image 1,1,4656,
0.49859,,Surface,6,Image 1,1,4666,
0.3702,,Surface,6,Image 1,1,4668,
0.154339,,Surface,6,Image 1,1,4669,
0.15879,,Surface,6,Image 1,1,4677,
0.0164297,,Surface,6,Image 1,1,4685,
0.509553,,Surface,6,Image 1,1,4687,
0.227326,,Surface,6,Image 1,1,4690,
0.385132,,Surface,6,Image 1,1,4691,
0.448149,,Surface,6,Image 1,1,4693,
0.0415448,,Surface,6,Image 1,1,4698,
0.181379,,Surface,6,Image 1,1,4702,
0.0111859,,Surface,6,Image 1,1,4703,
0.116269,,Surface,6,Image 1,1,4705,
0.119558,,Surface,6,Image 1,1,4708,
0.164572,,Surface,6,Image 1,1,4709,
0.460563,,Surface,6,Image 1,1,4712,
0.498013,,Surface,6,Image 1,1,4713,
0.120296,,Surface,6,Image 1,1,4716,
1.67284,,Surface,6,Image 1,1,4717,
0.73345,,Surface,6,Image 1,1,4719,
1.12352,,Surface,6,Image 1,1,4720,
0.322575,,Surface,6,Image 1,1,4721,
0.210687,,Surface,6,Image 1,1,4724,
0.0523272,,Surface,6,Image 1,1,4727,
0.573177,,Surface,6,Image 1,1,4730,
0.181024,,Surface,6,Image 1,1,4731,
0.395555,,Surface,6,Image 1,1,4732,
0.0765654,,Surface,6,Image 1,1,4733,
0.160422,,Surface,6,Image 1,1,4735,
0.953148,,Surface,6,Image 1,1,4737,
0.111297,,Surface,6,Image 1,1,4740,
0.225675,,Surface,6,Image 1,1,4743,
0.187209,,Surface,6,Image 1,1,4748,
0.521573,,Surface,6,Image 1,1,4753,
0.906135,,Surface,6,Image 1,1,4758,
1.65032,,Surface,6,Image 1,1,4759,
0.62979,,Surface,6,Image 1,1,4760,
0.0467282,,Surface,6,Image 1,1,4768,
3.11798,,Surface,6,Image 1,1,4771,
1.28694,,Surface,6,Image 1,1,4777,
6.375,,Surface,6,Image 1,1,4780,
0.440074,,Surface,6,Image 1,1,4785,
0.61535,,Surface,6,Image 1,1,4786,
6.1883,,Surface,6,Image 1,1,4789,
0.331793,,Surface,6,Image 1,1,4791,
0.0913749,,Surface,6,Image 1,1,4798,
0.163724,,Surface,6,Image 1,1,4800,
4.64443,,Surface,6,Image 1,1,4802,
0.153204,,Surface,6,Image 1,1,4803,
1.22867,,Surface,6,Image 1,1,4806,
1.40485,,Surface,6,Image 1,1,4807,
1.07846,,Surface,6,Image 1,1,4810,
0.564292,,Surface,6,Image 1,1,4811,
0.885097,,Surface,6,Image 1,1,4816,
0.966353,,Surface,6,Image 1,1,4817,
0.9284,,Surface,6,Image 1,1,4824,
0.326093,,Surface,6,Image 1,1,4826,
0.367197,,Surface,6,Image 1,1,4829,
0.856114,,Surface,6,Image 1,1,4832,
0.709304,,Surface,6,Image 1,1,4833,
1.11566,,Surface,6,Image 1,1,4834,
3.08662,,Surface,6,Image 1,1,4835,
1.79167,,Surface,6,Image 1,1,4839,
0.195651,,Surface,6,Image 1,1,4840,
0.00556107,,Surface,6,Image 1,1,4847,
0.0484335,,Surface,6,Image 1,1,4848,
3.63694,,Surface,6,Image 1,1,4853,
1.33773,,Surface,6,Image 1,1,4854,
3.1489,,Surface,6,Image 1,1,4855,
1.33433,,Surface,6,Image 1,1,4857,
1.00596,,Surface,6,Image 1,1,4858,
0.936027,,Surface,6,Image 1,1,4860,
1.35781,,Surface,6,Image 1,1,4861,
1.06957,,Surface,6,Image 1,1,4862,
1.11064,,Surface,6,Image 1,1,4864,
1.19247,,Surface,6,Image 1,1,4865,
4.16044,,Surface,6,Image 1,1,4866,
1.72957,,Surface,6,Image 1,1,4868,
0.944486,,Surface,6,Image 1,1,4869,
3.13091,,Surface,6,Image 1,1,4870,
2.9808,,Surface,6,Image 1,1,4876,
1.39435,,Surface,6,Image 1,1,4877,
1.15574,,Surface,6,Image 1,1,4878,
1.05979,,Surface,6,Image 1,1,4880,
0.354919,,Surface,6,Image 1,1,4881,
7.31816,,Surface,6,Image 1,1,4884,
1.20087,,Surface,6,Image 1,1,4886,
1.05925,,Surface,6,Image 1,1,4887,
1.55534,,Surface,6,Image 1,1,4888,
0.586463,,Surface,6,Image 1,1,4889,
1.87763,,Surface,6,Image 1,1,4892,
0.914046,,Surface,6,Image 1,1,4893,
1.18715,,Surface,6,Image 1,1,4894,
1.06907,,Surface,6,Image 1,1,4895,
0.736309,,Surface,6,Image 1,1,4897,
0.513763,,Surface,6,Image 1,1,4898,
4.44566,,Surface,6,Image 1,1,4901,
0.329008,,Surface,6,Image 1,1,4902,
1.93951,,Surface,6,Image 1,1,4905,
1.18575,,Surface,6,Image 1,1,4906,
2.19677,,Surface,6,Image 1,1,4907,
1.17421,,Surface,6,Image 1,1,4911,
0.781391,,Surface,6,Image 1,1,4912,
0.951466,,Surface,6,Image 1,1,4913,
0.100461,,Surface,6,Image 1,1,4914,
1.09847,,Surface,6,Image 1,1,4917,
3.95705,,Surface,6,Image 1,1,4920,
1.637,,Surface,6,Image 1,1,4922,
1.2086,,Surface,6,Image 1,1,4924,
0.854521,,Surface,6,Image 1,1,4926,
5.01587,,Surface,6,Image 1,1,4927,
0.871412,,Surface,6,Image 1,1,4928,
0.598047,,Surface,6,Image 1,1,4929,
0.537855,,Surface,6,Image 1,1,4933,
3.77792,,Surface,6,Image 1,1,4935,
0.592766,,Surface,6,Image 1,1,4937,
4.43261,,Surface,6,Image 1,1,4939,
2.35181,,Surface,6,Image 1,1,4946,
1.09304,,Surface,6,Image 1,1,4951,
3.04307,,Surface,6,Image 1,1,4953,
1.40971,,Surface,6,Image 1,1,4954,
1.01858,,Surface,6,Image 1,1,4955,
2.25631,,Surface,6,Image 1,1,4957,
6.49947,,Surface,6,Image 1,1,4960,
5.32311,,Surface,6,Image 1,1,4963,
0.912807,,Surface,6,Image 1,1,4964,
0.863683,,Surface,6,Image 1,1,4968,
0.447925,,Surface,6,Image 1,1,4970,
0.800607,,Surface,6,Image 1,1,4971,
1.53958,,Surface,6,Image 1,1,4972,
0.213415,,Surface,6,Image 1,1,4973,
0.279473,,Surface,6,Image 1,1,4976,
0.880553,,Surface,6,Image 1,1,4977,
2.05108,,Surface,6,Image 1,1,4978,
3.28662,,Surface,6,Image 1,1,4979,
0.505364,,Surface,6,Image 1,1,4980,
0.86432,,Surface,6,Image 1,1,4984,
1.06442,,Surface,6,Image 1,1,4987,
2.08111,,Surface,6,Image 1,1,4988,
4.29258,,Surface,6,Image 1,1,4990,
2.46786,,Surface,6,Image 1,1,4991,
3.10624,,Surface,6,Image 1,1,4992,
1.62961,,Surface,6,Image 1,1,4993,
2.67211,,Surface,6,Image 1,1,4994,
1.64804,,Surface,6,Image 1,1,4996,
1.72562,,Surface,6,Image 1,1,4998,
1.2493,,Surface,6,Image 1,1,5000,
2.63583,,Surface,6,Image 1,1,5005,
1.22899,,Surface,6,Image 1,1,5006,
0.605496,,Surface,6,Image 1,1,5010,
2.57393,,Surface,6,Image 1,1,5012,
1.21748,,Surface,6,Image 1,1,5014,
0.645738,,Surface,6,Image 1,1,5016,
0.767084,,Surface,6,Image 1,1,5018,
1.12625,,Surface,6,Image 1,1,5019,
1.07256,,Surface,6,Image 1,1,5022,
0.887368,,Surface,6,Image 1,1,5023,
1.51037,,Surface,6,Image 1,1,5024,
7.35857,,Surface,6,Image 1,1,5025,
0.868869,,Surface,6,Image 1,1,5026,
1.14363,,Surface,6,Image 1,1,5027,
0.575221,,Surface,6,Image 1,1,5028,
1.17038,,Surface,6,Image 1,1,5029,
6.00042,,Surface,6,Image 1,1,5030,
1.07392,,Surface,6,Image 1,1,5031,
1.03055,,Surface,6,Image 1,1,5035,
1.49627,,Surface,6,Image 1,1,5037,
0.5746,,Surface,6,Image 1,1,5039,
0.499397,,Surface,6,Image 1,1,5040,
3.4321,,Surface,6,Image 1,1,5041,
1.53985,,Surface,6,Image 1,1,5045,
2.28749,,Surface,6,Image 1,1,5047,
0.782679,,Surface,6,Image 1,1,5048,
1.30546,,Surface,6,Image 1,1,5050,
1.44684,,Surface,6,Image 1,1,5053,
1.43503,,Surface,6,Image 1,1,5055,
1.69101,,Surface,6,Image 1,1,5060,
2.37799,,Surface,6,Image 1,1,5062,
0.700429,,Surface,6,Image 1,1,5063,
0.171044,,Surface,6,Image 1,1,5064,
3.03718,,Surface,6,Image 1,1,5066,
3.8033,,Surface,6,Image 1,1,5068,
0.850132,,Surface,6,Image 1,1,5069,
0.0111121,,Surface,6,Image 1,1,5070,
0.97457,,Surface,6,Image 1,1,5074,
0.455588,,Surface,6,Image 1,1,5075,
0.964734,,Surface,6,Image 1,1,5076,
3.04351,,Surface,6,Image 1,1,5077,
0.931088,,Surface,6,Image 1,1,5081,
0.858086,,Surface,6,Image 1,1,5082,
0.381231,,Surface,6,Image 1,1,5083,
0.712644,,Surface,6,Image 1,1,5085,
0.44151,,Surface,6,Image 1,1,5086,
0.548336,,Surface,6,Image 1,1,5087,
0.760901,,Surface,6,Image 1,1,5088,
2.43482,,Surface,6,Image 1,1,5089,
1.14932,,Surface,6,Image 1,1,5090,
0.307173,,Surface,6,Image 1,1,5091,
0.652738,,Surface,6,Image 1,1,5092,
0.917616,,Surface,6,Image 1,1,5093,
0.410882,,Surface,6,Image 1,1,5094,
0.510705,,Surface,6,Image 1,1,5097,
3.40158,,Surface,6,Image 1,1,5100,
4.73566,,Surface,6,Image 1,1,5102,
0.874652,,Surface,6,Image 1,1,5103,
1.44736,,Surface,6,Image 1,1,5105,
5.19047,,Surface,6,Image 1,1,5106,
0.494937,,Surface,6,Image 1,1,5108,
0.561174,,Surface,6,Image 1,1,5109,
1.32062,,Surface,6,Image 1,1,5110,
1.00745,,Surface,6,Image 1,1,5111,
0.379527,,Surface,6,Image 1,1,5112,
0.673683,,Surface,6,Image 1,1,5113,
2.76643,,Surface,6,Image 1,1,5114,
1.2209,,Surface,6,Image 1,1,5117,
0.42575,,Surface,6,Image 1,1,5119,
1.67987,,Surface,6,Image 1,1,5121,
0.822755,,Surface,6,Image 1,1,5122,
1.80488,,Surface,6,Image 1,1,5123,
0.851645,,Surface,6,Image 1,1,5125,
1.6911,,Surface,6,Image 1,1,5128,
0.0994002,,Surface,6,Image 1,1,5130,
1.55103,,Surface,6,Image 1,1,5131,
0.550755,,Surface,6,Image 1,1,5135,
4.63865,,Surface,6,Image 1,1,5137,
1.01272,,Surface,6,Image 1,1,5138,
2.66141,,Surface,6,Image 1,1,5139,
1.23411,,Surface,6,Image 1,1,5140,
0.98599,,Surface,6,Image 1,1,5141,
2.29267,,Surface,6,Image 1,1,5142,
1.10618,,Surface,6,Image 1,1,5143,
3.81795,,Surface,6,Image 1,1,5145,
3.04195,,Surface,6,Image 1,1,5147,
1.17695,,Surface,6,Image 1,1,5148,
0.817459,,Surface,6,Image 1,1,5149,
3.35145,,Surface,6,Image 1,1,5153,
3.93001,,Surface,6,Image 1,1,5162,
0.695147,,Surface,6,Image 1,1,5164,
3.57888,,Surface,6,Image 1,1,5165,
4.52005,,Surface,6,Image 1,1,5166,
1.60917,,Surface,6,Image 1,1,5168,
1.09444,,Surface,6,Image 1,1,5169,
2.35143,,Surface,6,Image 1,1,5170,
0.439858,,Surface,6,Image 1,1,5172,
0.599539,,Surface,6,Image 1,1,5173,
6.0085,,Surface,6,Image 1,1,5174,
5.56013,,Surface,6,Image 1,1,5175,
1.30901,,Surface,6,Image 1,1,5177,
8.14394,,Surface,6,Image 1,1,5178,
4.12733,,Surface,6,Image 1,1,5180,
1.80662,,Surface,6,Image 1,1,5181,
0.206286,,Surface,6,Image 1,1,5182,
0.688938,,Surface,6,Image 1,1,5183,
0.681915,,Surface,6,Image 1,1,5184,
1.68894,,Surface,6,Image 1,1,5185,
6.88307,,Surface,6,Image 1,1,5186,
0.594752,,Surface,6,Image 1,1,5187,
0.963783,,Surface,6,Image 1,1,5189,
0.0224672,,Surface,6,Image 1,1,5191,
1.05876,,Surface,6,Image 1,1,5193,
0.633863,,Surface,6,Image 1,1,5194,
3.26685,,Surface,6,Image 1,1,5195,
0.545736,,Surface,6,Image 1,1,5196,
0.25855,,Surface,6,Image 1,1,5197,
0.0416143,,Surface,6,Image 1,1,5198,
0.590844,,Surface,6,Image 1,1,5200,
0.879669,,Surface,6,Image 1,1,5202,
1.01271,,Surface,6,Image 1,1,5203,
3.56714,,Surface,6,Image 1,1,5204,
0.75647,,Surface,6,Image 1,1,5208,
0.708359,,Surface,6,Image 1,1,5209,
5.98944,,Surface,6,Image 1,1,5211,
2.98827,,Surface,6,Image 1,1,5212,
1.00085,,Surface,6,Image 1,1,5213,
2.44699,,Surface,6,Image 1,1,5214,
3.94823,,Surface,6,Image 1,1,5215,
1.53257,,Surface,6,Image 1,1,5216,
0.845867,,Surface,6,Image 1,1,5217,
0.680474,,Surface,6,Image 1,1,5218,
4.51814,,Surface,6,Image 1,1,5219,
0.0272336,,Surface,6,Image 1,1,5221,
0.143594,,Surface,6,Image 1,1,5223,
0.606393,,Surface,6,Image 1,1,5225,
2.06838,,Surface,6,Image 1,1,5226,
7.0902,,Surface,6,Image 1,1,5227,
1.27913,,Surface,6,Image 1,1,5229,
1.31193,,Surface,6,Image 1,1,5230,
7.52167,,Surface,6,Image 1,1,5231,
1.4145,,Surface,6,Image 1,1,5232,
0.456564,,Surface,6,Image 1,1,5233,
1.33736,,Surface,6,Image 1,1,5234,
1.22221,,Surface,6,Image 1,1,5235,
0.595684,,Surface,6,Image 1,1,5236,
0.361367,,Surface,6,Image 1,1,5237,
0.544052,,Surface,6,Image 1,1,5238,
5.54067,,Surface,6,Image 1,1,5239,
0.594091,,Surface,6,Image 1,1,5241,
1.48976,,Surface,6,Image 1,1,5242,
0.760282,,Surface,6,Image 1,1,5244,
0.465741,,Surface,6,Image 1,1,5245,
0.696546,,Surface,6,Image 1,1,5246,
3.85705,,Surface,6,Image 1,1,5247,
0.541655,,Surface,6,Image 1,1,5248,
1.24968,,Surface,6,Image 1,1,5249,
2.14438,,Surface,6,Image 1,1,5250,
7.39456,,Surface,6,Image 1,1,5251,
0.254961,,Surface,6,Image 1,1,5252,
1.13511,,Surface,6,Image 1,1,5253,
1.38237,,Surface,6,Image 1,1,5254,
3.39447,,Surface,6,Image 1,1,5255,
2.46264,,Surface,6,Image 1,1,5256,
3.71398,,Surface,6,Image 1,1,5257,
0.537964,,Surface,6,Image 1,1,5258,
0.596657,,Surface,6,Image 1,1,5260,
0.724643,,Surface,6,Image 1,1,5263,
1.01779,,Surface,6,Image 1,1,5264,
1.10125,,Surface,6,Image 1,1,5265,
7.96203,,Surface,6,Image 1,1,5266,
1.93176,,Surface,6,Image 1,1,5267,
0.710948,,Surface,6,Image 1,1,5269,
0.192573,,Surface,6,Image 1,1,5270,
6.17643,,Surface,6,Image 1,1,5271,
2.75614,,Surface,6,Image 1,1,5272,
5.00346,,Surface,6,Image 1,1,5273,
1.2235,,Surface,6,Image 1,1,5274,
5.08888,,Surface,6,Image 1,1,5275,
3.85879,,Surface,6,Image 1,1,5276,
0.675,,Surface,6,Image 1,1,5277,
