
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.32422,,Surface,4,Image 1,1,2037,
5.58594,,Surface,4,Image 1,1,2038,
5.24023,,Surface,4,Image 1,1,2068,
8.54688,,Surface,4,Image 1,1,2115,
5.08984,,Surface,4,Image 1,1,2126,
5.05615,,Surface,4,Image 1,1,2136,
5.8125,,Surface,4,Image 1,1,2138,
5.19629,,Surface,4,Image 1,1,2146,
5.85547,,Surface,4,Image 1,1,2148,
4.89111,,Surface,4,Image 1,1,2154,
6.62305,,Surface,4,Image 1,1,2202,
5.0542,,Surface,4,Image 1,1,2214,
6.73047,,Surface,4,Image 1,1,2231,
4.47803,,Surface,4,Image 1,1,2244,
5.02441,,Surface,4,Image 1,1,2317,
6.92773,,Surface,4,Image 1,1,2325,
6.29102,,Surface,4,Image 1,1,2348,
5.23438,,Surface,4,Image 1,1,2401,
5.08105,,Surface,4,Image 1,1,2426,
5.28125,,Surface,4,Image 1,1,2455,
6.0957,,Surface,4,Image 1,1,2458,
7.94531,,Surface,4,Image 1,1,2477,
5.25879,,Surface,4,Image 1,1,2482,
5.33398,,Surface,4,Image 1,1,2613,
6.68555,,Surface,4,Image 1,1,2620,
5.37695,,Surface,4,Image 1,1,2621,
5.4668,,Surface,4,Image 1,1,2635,
6.81641,,Surface,4,Image 1,1,2658,
4.91162,,Surface,4,Image 1,1,2707,
4.78662,,Surface,4,Image 1,1,2718,
5.94141,,Surface,4,Image 1,1,2750,
5.04004,,Surface,4,Image 1,1,2856,
6.05469,,Surface,4,Image 1,1,2881,
5.96875,,Surface,4,Image 1,1,2884,
5.59766,,Surface,4,Image 1,1,2898,
5.60449,,Surface,4,Image 1,1,2911,
5.3916,,Surface,4,Image 1,1,2923,
4.74805,,Surface,4,Image 1,1,2977,
5.83398,,Surface,4,Image 1,1,2979,
5.06543,,Surface,4,Image 1,1,2983,
4.8479,,Surface,4,Image 1,1,2989,
4.67676,,Surface,4,Image 1,1,3003,
4.87451,,Surface,4,Image 1,1,3027,
4.62891,,Surface,4,Image 1,1,3068,
7.41016,,Surface,4,Image 1,1,3071,
5.47266,,Surface,4,Image 1,1,3077,
4.87402,,Surface,4,Image 1,1,3105,
4.70703,,Surface,4,Image 1,1,3120,
4.70068,,Surface,4,Image 1,1,3154,
5.46631,,Surface,4,Image 1,1,3220,
6.2168,,Surface,4,Image 1,1,3252,
5.72461,,Surface,4,Image 1,1,3268,
6.96484,,Surface,4,Image 1,1,3287,
5.08008,,Surface,4,Image 1,1,3298,
6.54688,,Surface,4,Image 1,1,3307,
5.17676,,Surface,4,Image 1,1,3321,
6.19141,,Surface,4,Image 1,1,3369,
5.17871,,Surface,4,Image 1,1,3386,
4.86963,,Surface,4,Image 1,1,3398,
5.25977,,Surface,4,Image 1,1,3486,
5.24805,,Surface,4,Image 1,1,3499,
7.38281,,Surface,4,Image 1,1,3504,
5.26172,,Surface,4,Image 1,1,3516,
5.35254,,Surface,4,Image 1,1,3518,
7.24609,,Surface,4,Image 1,1,3546,
6.76172,,Surface,4,Image 1,1,3557,
6.29102,,Surface,4,Image 1,1,3562,
4.91992,,Surface,4,Image 1,1,3601,
6.58594,,Surface,4,Image 1,1,3606,
6.51562,,Surface,4,Image 1,1,3619,
7.46094,,Surface,4,Image 1,1,3640,
6.58984,,Surface,4,Image 1,1,3654,
4.76709,,Surface,4,Image 1,1,3710,
6.69922,,Surface,4,Image 1,1,3718,
5.12012,,Surface,4,Image 1,1,3727,
6.0625,,Surface,4,Image 1,1,3731,
9.36719,,Surface,4,Image 1,1,3734,
9.55469,,Surface,4,Image 1,1,3736,
4.83081,,Surface,4,Image 1,1,3742,
5.19922,,Surface,4,Image 1,1,3743,
5.85352,,Surface,4,Image 1,1,3746,
6.13477,,Surface,4,Image 1,1,3747,
5.66602,,Surface,4,Image 1,1,3778,
5,,Surface,4,Image 1,1,3794,
5.81445,,Surface,4,Image 1,1,3803,
5.35352,,Surface,4,Image 1,1,3810,
5.56738,,Surface,4,Image 1,1,3811,
5.7832,,Surface,4,Image 1,1,3816,
6.66797,,Surface,4,Image 1,1,3821,
6.40234,,Surface,4,Image 1,1,3838,
5.25195,,Surface,4,Image 1,1,3851,
7.87891,,Surface,4,Image 1,1,3854,
5.10645,,Surface,4,Image 1,1,3858,
7.47656,,Surface,4,Image 1,1,3868,
7.17188,,Surface,4,Image 1,1,3900,
9.8125,,Surface,4,Image 1,1,3908,
7.00781,,Surface,4,Image 1,1,3912,
5.02539,,Surface,4,Image 1,1,3917,
5.60742,,Surface,4,Image 1,1,3942,
7.33203,,Surface,4,Image 1,1,3946,
7.39062,,Surface,4,Image 1,1,3952,
5.76758,,Surface,4,Image 1,1,3973,
5.27148,,Surface,4,Image 1,1,3974,
5.53711,,Surface,4,Image 1,1,3982,
6.46875,,Surface,4,Image 1,1,3986,
5.89453,,Surface,4,Image 1,1,3988,
7.38281,,Surface,4,Image 1,1,3994,
5.07324,,Surface,4,Image 1,1,4001,
5.38672,,Surface,4,Image 1,1,4003,
4.89941,,Surface,4,Image 1,1,4010,
5.22461,,Surface,4,Image 1,1,4022,
6.38281,,Surface,4,Image 1,1,4043,
5.13867,,Surface,4,Image 1,1,4046,
5.5293,,Surface,4,Image 1,1,4050,
4.99072,,Surface,4,Image 1,1,4073,
6.55859,,Surface,4,Image 1,1,4075,
4.89746,,Surface,4,Image 1,1,4078,
5.44824,,Surface,4,Image 1,1,4109,
6.88672,,Surface,4,Image 1,1,4110,
6.68359,,Surface,4,Image 1,1,4127,
5.00684,,Surface,4,Image 1,1,4129,
5.24707,,Surface,4,Image 1,1,4136,
5.25586,,Surface,4,Image 1,1,4149,
5.55664,,Surface,4,Image 1,1,4152,
4.65918,,Surface,4,Image 1,1,4175,
4.83887,,Surface,4,Image 1,1,4197,
5.09473,,Surface,4,Image 1,1,4201,
5.81445,,Surface,4,Image 1,1,4207,
6.54688,,Surface,4,Image 1,1,4210,
5.1377,,Surface,4,Image 1,1,4211,
6.67188,,Surface,4,Image 1,1,4213,
5.87305,,Surface,4,Image 1,1,4217,
5.22266,,Surface,4,Image 1,1,4229,
4.65234,,Surface,4,Image 1,1,4231,
6.66406,,Surface,4,Image 1,1,4248,
5.08008,,Surface,4,Image 1,1,4249,
5.36035,,Surface,4,Image 1,1,4250,
5.5293,,Surface,4,Image 1,1,4254,
5.21289,,Surface,4,Image 1,1,4265,
5.99219,,Surface,4,Image 1,1,4271,
5.00195,,Surface,4,Image 1,1,4282,
6.09766,,Surface,4,Image 1,1,4283,
6.52344,,Surface,4,Image 1,1,4285,
4.96533,,Surface,4,Image 1,1,4286,
5.56445,,Surface,4,Image 1,1,4287,
5.01172,,Surface,4,Image 1,1,4295,
6.24219,,Surface,4,Image 1,1,4302,
4.57324,,Surface,4,Image 1,1,4312,
5.66992,,Surface,4,Image 1,1,4318,
5.71094,,Surface,4,Image 1,1,4325,
4.7373,,Surface,4,Image 1,1,4338,
5.13574,,Surface,4,Image 1,1,4341,
4.86035,,Surface,4,Image 1,1,4344,
5.2373,,Surface,4,Image 1,1,4348,
5.75,,Surface,4,Image 1,1,4358,
6.76172,,Surface,4,Image 1,1,4372,
4.83789,,Surface,4,Image 1,1,4381,
4.84473,,Surface,4,Image 1,1,4386,
6.28711,,Surface,4,Image 1,1,4390,
6.88672,,Surface,4,Image 1,1,4394,
6.50781,,Surface,4,Image 1,1,4401,
5.82031,,Surface,4,Image 1,1,4410,
6.51172,,Surface,4,Image 1,1,4415,
5.24219,,Surface,4,Image 1,1,4420,
6.73828,,Surface,4,Image 1,1,4421,
5.11914,,Surface,4,Image 1,1,4422,
4.85059,,Surface,4,Image 1,1,4431,
6.47266,,Surface,4,Image 1,1,4440,
5.04785,,Surface,4,Image 1,1,4445,
5.24902,,Surface,4,Image 1,1,4458,
6.55859,,Surface,4,Image 1,1,4460,
5.50391,,Surface,4,Image 1,1,4472,
4.96387,,Surface,4,Image 1,1,4473,
6.11328,,Surface,4,Image 1,1,4476,
4.73389,,Surface,4,Image 1,1,4480,
5.68555,,Surface,4,Image 1,1,4481,
5.49609,,Surface,4,Image 1,1,4482,
7.17969,,Surface,4,Image 1,1,4498,
4.83105,,Surface,4,Image 1,1,4502,
5.10449,,Surface,4,Image 1,1,4521,
6.79688,,Surface,4,Image 1,1,4530,
5.19629,,Surface,4,Image 1,1,4533,
5.46289,,Surface,4,Image 1,1,4539,
5.94141,,Surface,4,Image 1,1,4546,
6.52734,,Surface,4,Image 1,1,4549,
5.67383,,Surface,4,Image 1,1,4557,
5.61328,,Surface,4,Image 1,1,4559,
7.35156,,Surface,4,Image 1,1,4565,
7.30469,,Surface,4,Image 1,1,4566,
5.04883,,Surface,4,Image 1,1,4569,
5.06934,,Surface,4,Image 1,1,4576,
4.78027,,Surface,4,Image 1,1,4593,
6.64844,,Surface,4,Image 1,1,4600,
4.51123,,Surface,4,Image 1,1,4601,
5.20508,,Surface,4,Image 1,1,4602,
5.57617,,Surface,4,Image 1,1,4611,
7.88281,,Surface,4,Image 1,1,4614,
4.99414,,Surface,4,Image 1,1,4625,
4.98535,,Surface,4,Image 1,1,4629,
5.54688,,Surface,4,Image 1,1,4631,
4.75488,,Surface,4,Image 1,1,4636,
5.19336,,Surface,4,Image 1,1,4637,
6.64062,,Surface,4,Image 1,1,4641,
6.05859,,Surface,4,Image 1,1,4642,
4.86816,,Surface,4,Image 1,1,4643,
7.375,,Surface,4,Image 1,1,4652,
5.69727,,Surface,4,Image 1,1,4656,
5.1709,,Surface,4,Image 1,1,4666,
5.19141,,Surface,4,Image 1,1,4668,
5.92383,,Surface,4,Image 1,1,4669,
5.72266,,Surface,4,Image 1,1,4677,
4.7417,,Surface,4,Image 1,1,4685,
5.71484,,Surface,4,Image 1,1,4687,
7,,Surface,4,Image 1,1,4690,
5.61328,,Surface,4,Image 1,1,4691,
5.64453,,Surface,4,Image 1,1,4693,
5.3916,,Surface,4,Image 1,1,4698,
5.21387,,Surface,4,Image 1,1,4702,
4.88574,,Surface,4,Image 1,1,4703,
10.1562,,Surface,4,Image 1,1,4705,
5.35645,,Surface,4,Image 1,1,4708,
5.54688,,Surface,4,Image 1,1,4709,
6.17969,,Surface,4,Image 1,1,4712,
6.64453,,Surface,4,Image 1,1,4713,
5.38867,,Surface,4,Image 1,1,4716,
5.30469,,Surface,4,Image 1,1,4717,
5.69531,,Surface,4,Image 1,1,4719,
6.5332,,Surface,4,Image 1,1,4720,
5.51562,,Surface,4,Image 1,1,4721,
6.50391,,Surface,4,Image 1,1,4724,
4.94629,,Surface,4,Image 1,1,4727,
5.73828,,Surface,4,Image 1,1,4730,
7.60156,,Surface,4,Image 1,1,4731,
5.16211,,Surface,4,Image 1,1,4732,
5.50586,,Surface,4,Image 1,1,4733,
5.35547,,Surface,4,Image 1,1,4735,
5.60156,,Surface,4,Image 1,1,4737,
4.62793,,Surface,4,Image 1,1,4740,
6.20703,,Surface,4,Image 1,1,4743,
7.90625,,Surface,4,Image 1,1,4748,
5.72461,,Surface,4,Image 1,1,4753,
7.82031,,Surface,4,Image 1,1,4758,
5.39258,,Surface,4,Image 1,1,4759,
6.05859,,Surface,4,Image 1,1,4760,
4.63916,,Surface,4,Image 1,1,4768,
8.22656,,Surface,4,Image 1,1,4771,
6.03125,,Surface,4,Image 1,1,4777,
6.34766,,Surface,4,Image 1,1,4780,
5.17383,,Surface,4,Image 1,1,4785,
6.58594,,Surface,4,Image 1,1,4786,
7.47656,,Surface,4,Image 1,1,4789,
5.39258,,Surface,4,Image 1,1,4791,
5.96484,,Surface,4,Image 1,1,4798,
4.85254,,Surface,4,Image 1,1,4800,
8.76562,,Surface,4,Image 1,1,4802,
5.58789,,Surface,4,Image 1,1,4803,
6.50781,,Surface,4,Image 1,1,4806,
7.57812,,Surface,4,Image 1,1,4807,
7.10547,,Surface,4,Image 1,1,4810,
6.13281,,Surface,4,Image 1,1,4811,
5.70117,,Surface,4,Image 1,1,4816,
5.05273,,Surface,4,Image 1,1,4817,
7.42578,,Surface,4,Image 1,1,4824,
6.18164,,Surface,4,Image 1,1,4826,
5.37109,,Surface,4,Image 1,1,4829,
5.10742,,Surface,4,Image 1,1,4832,
6.72266,,Surface,4,Image 1,1,4833,
5.18359,,Surface,4,Image 1,1,4834,
7.125,,Surface,4,Image 1,1,4835,
5.4082,,Surface,4,Image 1,1,4839,
6.27148,,Surface,4,Image 1,1,4840,
5.49658,,Surface,4,Image 1,1,4847,
5.1416,,Surface,4,Image 1,1,4848,
8.00781,,Surface,4,Image 1,1,4853,
5.38867,,Surface,4,Image 1,1,4854,
7.47266,,Surface,4,Image 1,1,4855,
6.52344,,Surface,4,Image 1,1,4857,
8.07812,,Surface,4,Image 1,1,4858,
8.34766,,Surface,4,Image 1,1,4860,
7.89062,,Surface,4,Image 1,1,4861,
7.61719,,Surface,4,Image 1,1,4862,
5.8125,,Surface,4,Image 1,1,4864,
7.94531,,Surface,4,Image 1,1,4865,
6.15039,,Surface,4,Image 1,1,4866,
6.10742,,Surface,4,Image 1,1,4868,
5.38281,,Surface,4,Image 1,1,4869,
7.78125,,Surface,4,Image 1,1,4870,
5.66016,,Surface,4,Image 1,1,4876,
7.74219,,Surface,4,Image 1,1,4877,
6.47656,,Surface,4,Image 1,1,4878,
7.49219,,Surface,4,Image 1,1,4880,
5.52734,,Surface,4,Image 1,1,4881,
6.95703,,Surface,4,Image 1,1,4884,
5.18164,,Surface,4,Image 1,1,4886,
6.37109,,Surface,4,Image 1,1,4887,
7.60938,,Surface,4,Image 1,1,4888,
5.93164,,Surface,4,Image 1,1,4889,
6.74219,,Surface,4,Image 1,1,4892,
5.94727,,Surface,4,Image 1,1,4893,
6.00391,,Surface,4,Image 1,1,4894,
5.78516,,Surface,4,Image 1,1,4895,
5.92969,,Surface,4,Image 1,1,4897,
7.26953,,Surface,4,Image 1,1,4898,
6.67188,,Surface,4,Image 1,1,4901,
6.14453,,Surface,4,Image 1,1,4902,
6.91406,,Surface,4,Image 1,1,4905,
5.61719,,Surface,4,Image 1,1,4906,
6.85156,,Surface,4,Image 1,1,4907,
5.73047,,Surface,4,Image 1,1,4911,
5.34766,,Surface,4,Image 1,1,4912,
5.54297,,Surface,4,Image 1,1,4913,
6.58203,,Surface,4,Image 1,1,4914,
5.49023,,Surface,4,Image 1,1,4917,
9.16016,,Surface,4,Image 1,1,4920,
5.38867,,Surface,4,Image 1,1,4922,
5.86328,,Surface,4,Image 1,1,4924,
6.64844,,Surface,4,Image 1,1,4926,
8.55469,,Surface,4,Image 1,1,4927,
6.95312,,Surface,4,Image 1,1,4928,
6.99219,,Surface,4,Image 1,1,4929,
6.52734,,Surface,4,Image 1,1,4933,
6.42969,,Surface,4,Image 1,1,4935,
5.91797,,Surface,4,Image 1,1,4937,
6.57031,,Surface,4,Image 1,1,4939,
6.73047,,Surface,4,Image 1,1,4946,
5.68262,,Surface,4,Image 1,1,4951,
7.22656,,Surface,4,Image 1,1,4953,
6.48828,,Surface,4,Image 1,1,4954,
5.90625,,Surface,4,Image 1,1,4955,
6.35547,,Surface,4,Image 1,1,4957,
8.27344,,Surface,4,Image 1,1,4960,
6.75,,Surface,4,Image 1,1,4963,
6.08594,,Surface,4,Image 1,1,4964,
6.88281,,Surface,4,Image 1,1,4968,
4.99805,,Surface,4,Image 1,1,4970,
5.9375,,Surface,4,Image 1,1,4971,
6.89062,,Surface,4,Image 1,1,4972,
5.21387,,Surface,4,Image 1,1,4973,
5.75195,,Surface,4,Image 1,1,4976,
7.0625,,Surface,4,Image 1,1,4977,
6.27344,,Surface,4,Image 1,1,4978,
6.08789,,Surface,4,Image 1,1,4979,
5.24805,,Surface,4,Image 1,1,4980,
6.45312,,Surface,4,Image 1,1,4984,
6.23047,,Surface,4,Image 1,1,4987,
4.96289,,Surface,4,Image 1,1,4988,
6.72266,,Surface,4,Image 1,1,4990,
7.05469,,Surface,4,Image 1,1,4991,
6.60938,,Surface,4,Image 1,1,4992,
8.15625,,Surface,4,Image 1,1,4993,
6.27734,,Surface,4,Image 1,1,4994,
6.23242,,Surface,4,Image 1,1,4996,
6.76562,,Surface,4,Image 1,1,4998,
5.27734,,Surface,4,Image 1,1,5000,
6.01953,,Surface,4,Image 1,1,5005,
5.10352,,Surface,4,Image 1,1,5006,
5.53906,,Surface,4,Image 1,1,5010,
5.47656,,Surface,4,Image 1,1,5012,
5.89453,,Surface,4,Image 1,1,5014,
5.91016,,Surface,4,Image 1,1,5016,
5.83984,,Surface,4,Image 1,1,5018,
6.53516,,Surface,4,Image 1,1,5019,
6.23438,,Surface,4,Image 1,1,5022,
6.625,,Surface,4,Image 1,1,5023,
5.60547,,Surface,4,Image 1,1,5024,
8.41406,,Surface,4,Image 1,1,5025,
5.63672,,Surface,4,Image 1,1,5026,
5.05078,,Surface,4,Image 1,1,5027,
6.23828,,Surface,4,Image 1,1,5028,
6.29688,,Surface,4,Image 1,1,5029,
7.64844,,Surface,4,Image 1,1,5030,
6.56641,,Surface,4,Image 1,1,5031,
5.86523,,Surface,4,Image 1,1,5035,
6.53516,,Surface,4,Image 1,1,5037,
7.58594,,Surface,4,Image 1,1,5039,
5.29102,,Surface,4,Image 1,1,5040,
7.40234,,Surface,4,Image 1,1,5041,
6.875,,Surface,4,Image 1,1,5045,
5.53906,,Surface,4,Image 1,1,5047,
5.72266,,Surface,4,Image 1,1,5048,
8.42188,,Surface,4,Image 1,1,5050,
7.20312,,Surface,4,Image 1,1,5053,
5.03711,,Surface,4,Image 1,1,5055,
8.84375,,Surface,4,Image 1,1,5060,
6.06641,,Surface,4,Image 1,1,5062,
5.30078,,Surface,4,Image 1,1,5063,
7.35156,,Surface,4,Image 1,1,5064,
7,,Surface,4,Image 1,1,5066,
7.19141,,Surface,4,Image 1,1,5068,
5.82422,,Surface,4,Image 1,1,5069,
6.15625,,Surface,4,Image 1,1,5070,
5.13477,,Surface,4,Image 1,1,5074,
5.14258,,Surface,4,Image 1,1,5075,
5.3584,,Surface,4,Image 1,1,5076,
8.87109,,Surface,4,Image 1,1,5077,
5.45508,,Surface,4,Image 1,1,5081,
5.38672,,Surface,4,Image 1,1,5082,
5.83984,,Surface,4,Image 1,1,5083,
5.12695,,Surface,4,Image 1,1,5085,
6.28906,,Surface,4,Image 1,1,5086,
5.20898,,Surface,4,Image 1,1,5087,
5.22852,,Surface,4,Image 1,1,5088,
4.68555,,Surface,4,Image 1,1,5089,
5.76172,,Surface,4,Image 1,1,5090,
5.16992,,Surface,4,Image 1,1,5091,
7.17969,,Surface,4,Image 1,1,5092,
7.1875,,Surface,4,Image 1,1,5093,
5.2168,,Surface,4,Image 1,1,5094,
5.44922,,Surface,4,Image 1,1,5097,
7.13477,,Surface,4,Image 1,1,5100,
6.79297,,Surface,4,Image 1,1,5102,
6.93359,,Surface,4,Image 1,1,5103,
5.52344,,Surface,4,Image 1,1,5105,
8.88672,,Surface,4,Image 1,1,5106,
5.79492,,Surface,4,Image 1,1,5108,
5.06445,,Surface,4,Image 1,1,5109,
5.66211,,Surface,4,Image 1,1,5110,
5.55859,,Surface,4,Image 1,1,5111,
5.3457,,Surface,4,Image 1,1,5112,
5.04102,,Surface,4,Image 1,1,5113,
6.61328,,Surface,4,Image 1,1,5114,
6.76172,,Surface,4,Image 1,1,5117,
5.57227,,Surface,4,Image 1,1,5119,
7.14062,,Surface,4,Image 1,1,5121,
7.09766,,Surface,4,Image 1,1,5122,
5.53516,,Surface,4,Image 1,1,5123,
9.42188,,Surface,4,Image 1,1,5125,
6.52734,,Surface,4,Image 1,1,5128,
4.90137,,Surface,4,Image 1,1,5130,
6.74609,,Surface,4,Image 1,1,5131,
5.55762,,Surface,4,Image 1,1,5135,
6.54297,,Surface,4,Image 1,1,5137,
5.75781,,Surface,4,Image 1,1,5138,
6.39844,,Surface,4,Image 1,1,5139,
7.39844,,Surface,4,Image 1,1,5140,
6.09766,,Surface,4,Image 1,1,5141,
6.11719,,Surface,4,Image 1,1,5142,
5.27344,,Surface,4,Image 1,1,5143,
6.46289,,Surface,4,Image 1,1,5145,
6.24219,,Surface,4,Image 1,1,5147,
4.79785,,Surface,4,Image 1,1,5148,
5.71094,,Surface,4,Image 1,1,5149,
9.90234,,Surface,4,Image 1,1,5153,
7.60156,,Surface,4,Image 1,1,5162,
6.13281,,Surface,4,Image 1,1,5164,
7.32031,,Surface,4,Image 1,1,5165,
8.87891,,Surface,4,Image 1,1,5166,
8.98438,,Surface,4,Image 1,1,5168,
5.25977,,Surface,4,Image 1,1,5169,
6.16797,,Surface,4,Image 1,1,5170,
4.91602,,Surface,4,Image 1,1,5172,
5.18359,,Surface,4,Image 1,1,5173,
8.4375,,Surface,4,Image 1,1,5174,
12.8281,,Surface,4,Image 1,1,5175,
7.0625,,Surface,4,Image 1,1,5177,
10.5,,Surface,4,Image 1,1,5178,
6.38672,,Surface,4,Image 1,1,5180,
5.29688,,Surface,4,Image 1,1,5181,
5.8457,,Surface,4,Image 1,1,5182,
4.99023,,Surface,4,Image 1,1,5183,
6.06445,,Surface,4,Image 1,1,5184,
8.23438,,Surface,4,Image 1,1,5185,
8.36719,,Surface,4,Image 1,1,5186,
5.82617,,Surface,4,Image 1,1,5187,
5.73828,,Surface,4,Image 1,1,5189,
4.91016,,Surface,4,Image 1,1,5191,
5.44141,,Surface,4,Image 1,1,5193,
5.52344,,Surface,4,Image 1,1,5194,
9.25781,,Surface,4,Image 1,1,5195,
4.9082,,Surface,4,Image 1,1,5196,
5.54102,,Surface,4,Image 1,1,5197,
5.19727,,Surface,4,Image 1,1,5198,
5.36328,,Surface,4,Image 1,1,5200,
5.70508,,Surface,4,Image 1,1,5202,
5.14258,,Surface,4,Image 1,1,5203,
6.08594,,Surface,4,Image 1,1,5204,
5.69141,,Surface,4,Image 1,1,5208,
5.05859,,Surface,4,Image 1,1,5209,
8.80469,,Surface,4,Image 1,1,5211,
8.64844,,Surface,4,Image 1,1,5212,
5.29297,,Surface,4,Image 1,1,5213,
7.53906,,Surface,4,Image 1,1,5214,
9.05078,,Surface,4,Image 1,1,5215,
5.41602,,Surface,4,Image 1,1,5216,
5.27539,,Surface,4,Image 1,1,5217,
5.20117,,Surface,4,Image 1,1,5218,
9.23047,,Surface,4,Image 1,1,5219,
5.28613,,Surface,4,Image 1,1,5221,
5.23242,,Surface,4,Image 1,1,5223,
5.10742,,Surface,4,Image 1,1,5225,
5.75391,,Surface,4,Image 1,1,5226,
13.2734,,Surface,4,Image 1,1,5227,
5.33984,,Surface,4,Image 1,1,5229,
6.06641,,Surface,4,Image 1,1,5230,
10,,Surface,4,Image 1,1,5231,
7.07031,,Surface,4,Image 1,1,5232,
5.61914,,Surface,4,Image 1,1,5233,
6.66797,,Surface,4,Image 1,1,5234,
6.51562,,Surface,4,Image 1,1,5235,
5.27734,,Surface,4,Image 1,1,5236,
5.07812,,Surface,4,Image 1,1,5237,
5.33008,,Surface,4,Image 1,1,5238,
8.19141,,Surface,4,Image 1,1,5239,
6.25391,,Surface,4,Image 1,1,5241,
6.55859,,Surface,4,Image 1,1,5242,
5.24023,,Surface,4,Image 1,1,5244,
5.24414,,Surface,4,Image 1,1,5245,
5.29492,,Surface,4,Image 1,1,5246,
8.09375,,Surface,4,Image 1,1,5247,
5.16602,,Surface,4,Image 1,1,5248,
6.5625,,Surface,4,Image 1,1,5249,
6.75781,,Surface,4,Image 1,1,5250,
6.78906,,Surface,4,Image 1,1,5251,
5.22266,,Surface,4,Image 1,1,5252,
6.10547,,Surface,4,Image 1,1,5253,
7.45312,,Surface,4,Image 1,1,5254,
7.47266,,Surface,4,Image 1,1,5255,
5.30664,,Surface,4,Image 1,1,5256,
7.90234,,Surface,4,Image 1,1,5257,
5.50195,,Surface,4,Image 1,1,5258,
5.04688,,Surface,4,Image 1,1,5260,
5.66797,,Surface,4,Image 1,1,5263,
5.60547,,Surface,4,Image 1,1,5264,
6.64062,,Surface,4,Image 1,1,5265,
5.89258,,Surface,4,Image 1,1,5266,
7,,Surface,4,Image 1,1,5267,
5.27734,,Surface,4,Image 1,1,5269,
7.05078,,Surface,4,Image 1,1,5270,
10.2734,,Surface,4,Image 1,1,5271,
5.19141,,Surface,4,Image 1,1,5272,
8.07812,,Surface,4,Image 1,1,5273,
5.64453,,Surface,4,Image 1,1,5274,
8.33594,,Surface,4,Image 1,1,5275,
7.79688,,Surface,4,Image 1,1,5276,
5.0957,,Surface,4,Image 1,1,5277,
5.46484,,Surface,4,Image 1,1,5278,
6.67969,,Surface,4,Image 1,1,5280,
6.22656,,Surface,4,Image 1,1,5281,
4.62793,,Surface,4,Image 1,1,5282,
7.25,,Surface,4,Image 1,1,5283,
5.19336,,Surface,4,Image 1,1,5284,
