
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.099853,,Surface,5,Image 1,1,2401,
0.086321,,Surface,5,Image 1,1,2426,
1.53721,,Surface,5,Image 1,1,2455,
41.7151,,Surface,5,Image 1,1,2458,
1.72238,,Surface,5,Image 1,1,2477,
0.015903,,Surface,5,Image 1,1,2482,
38.0253,,Surface,5,Image 1,1,2613,
0.234157,,Surface,5,Image 1,1,2620,
0.0290081,,Surface,5,Image 1,1,2621,
51.5302,,Surface,5,Image 1,1,2635,
40.4259,,Surface,5,Image 1,1,2658,
0.0689153,,Surface,5,Image 1,1,2707,
15.8601,,Surface,5,Image 1,1,2718,
1.2381,,Surface,5,Image 1,1,2750,
7.83433,,Surface,5,Image 1,1,2856,
22.6779,,Surface,5,Image 1,1,2881,
0.988093,,Surface,5,Image 1,1,2884,
0.507663,,Surface,5,Image 1,1,2898,
0.001769,,Surface,5,Image 1,1,2911,
4.34436,,Surface,5,Image 1,1,2923,
1.80841,,Surface,5,Image 1,1,2977,
0.410497,,Surface,5,Image 1,1,2979,
2.62572,,Surface,5,Image 1,1,2983,
0.0551246,,Surface,5,Image 1,1,2989,
0.277537,,Surface,5,Image 1,1,3003,
0.000921892,,Surface,5,Image 1,1,3027,
1.35996,,Surface,5,Image 1,1,3068,
0.359969,,Surface,5,Image 1,1,3071,
45.2978,,Surface,5,Image 1,1,3077,
24.4645,,Surface,5,Image 1,1,3105,
1.43553,,Surface,5,Image 1,1,3120,
30.554,,Surface,5,Image 1,1,3154,
0.339234,,Surface,5,Image 1,1,3220,
0.551377,,Surface,5,Image 1,1,3252,
0.0629655,,Surface,5,Image 1,1,3268,
1.85223,,Surface,5,Image 1,1,3287,
30.2911,,Surface,5,Image 1,1,3298,
0.00447023,,Surface,5,Image 1,1,3307,
9.04796,,Surface,5,Image 1,1,3321,
7.58343,,Surface,5,Image 1,1,3369,
2.71502,,Surface,5,Image 1,1,3386,
1.15374,,Surface,5,Image 1,1,3398,
77.956,,Surface,5,Image 1,1,3486,
0.673342,,Surface,5,Image 1,1,3499,
3.88429,,Surface,5,Image 1,1,3504,
15.9459,,Surface,5,Image 1,1,3516,
6.45116,,Surface,5,Image 1,1,3518,
2.67019,,Surface,5,Image 1,1,3546,
4.07845,,Surface,5,Image 1,1,3557,
0.204842,,Surface,5,Image 1,1,3562,
2.90252,,Surface,5,Image 1,1,3601,
38.6821,,Surface,5,Image 1,1,3606,
4.84144,,Surface,5,Image 1,1,3619,
6.05244,,Surface,5,Image 1,1,3640,
1.24713,,Surface,5,Image 1,1,3654,
0.978679,,Surface,5,Image 1,1,3710,
2.25291,,Surface,5,Image 1,1,3718,
0.774028,,Surface,5,Image 1,1,3727,
79.0134,,Surface,5,Image 1,1,3731,
90.8109,,Surface,5,Image 1,1,3734,
20.6635,,Surface,5,Image 1,1,3736,
0.000196786,,Surface,5,Image 1,1,3742,
1.53999,,Surface,5,Image 1,1,3743,
3.5479,,Surface,5,Image 1,1,3746,
0.566107,,Surface,5,Image 1,1,3747,
67.6127,,Surface,5,Image 1,1,3778,
3.41964,,Surface,5,Image 1,1,3794,
41.3762,,Surface,5,Image 1,1,3803,
1.18517,,Surface,5,Image 1,1,3810,
0.113542,,Surface,5,Image 1,1,3811,
0.213265,,Surface,5,Image 1,1,3816,
79.9203,,Surface,5,Image 1,1,3821,
46.4297,,Surface,5,Image 1,1,3838,
3.65991,,Surface,5,Image 1,1,3851,
2.04648,,Surface,5,Image 1,1,3854,
3.94841,,Surface,5,Image 1,1,3858,
108.407,,Surface,5,Image 1,1,3868,
57.9789,,Surface,5,Image 1,1,3900,
22.9904,,Surface,5,Image 1,1,3908,
39.7263,,Surface,5,Image 1,1,3912,
1.32241,,Surface,5,Image 1,1,3917,
0.734326,,Surface,5,Image 1,1,3942,
3.20894,,Surface,5,Image 1,1,3946,
4.54127,,Surface,5,Image 1,1,3952,
1.73634,,Surface,5,Image 1,1,3973,
4.01727,,Surface,5,Image 1,1,3974,
58.4333,,Surface,5,Image 1,1,3982,
0.923347,,Surface,5,Image 1,1,3986,
5.75048,,Surface,5,Image 1,1,3988,
5.13084,,Surface,5,Image 1,1,3994,
2.18291,,Surface,5,Image 1,1,4001,
1.44454,,Surface,5,Image 1,1,4003,
2.97032,,Surface,5,Image 1,1,4010,
29.8865,,Surface,5,Image 1,1,4022,
84.7152,,Surface,5,Image 1,1,4043,
2.53302,,Surface,5,Image 1,1,4046,
8.87133,,Surface,5,Image 1,1,4050,
5.87103,,Surface,5,Image 1,1,4073,
3.68001,,Surface,5,Image 1,1,4075,
2.15772,,Surface,5,Image 1,1,4078,
3.31473,,Surface,5,Image 1,1,4109,
0.302164,,Surface,5,Image 1,1,4110,
5.27909,,Surface,5,Image 1,1,4127,
14.0077,,Surface,5,Image 1,1,4129,
2.13655,,Surface,5,Image 1,1,4136,
0.839447,,Surface,5,Image 1,1,4149,
2.87251,,Surface,5,Image 1,1,4152,
5.06896,,Surface,5,Image 1,1,4175,
8.69591,,Surface,5,Image 1,1,4197,
10.4696,,Surface,5,Image 1,1,4201,
1.79219,,Surface,5,Image 1,1,4207,
2.7444,,Surface,5,Image 1,1,4210,
1.5407,,Surface,5,Image 1,1,4211,
3.71742,,Surface,5,Image 1,1,4213,
3.50281,,Surface,5,Image 1,1,4217,
24.2356,,Surface,5,Image 1,1,4229,
2.04536,,Surface,5,Image 1,1,4231,
3.24422,,Surface,5,Image 1,1,4248,
3.36978,,Surface,5,Image 1,1,4249,
2.63522,,Surface,5,Image 1,1,4250,
1.43645,,Surface,5,Image 1,1,4254,
3.71488,,Surface,5,Image 1,1,4265,
2.39304,,Surface,5,Image 1,1,4271,
0.883608,,Surface,5,Image 1,1,4282,
13.9573,,Surface,5,Image 1,1,4283,
4.63501,,Surface,5,Image 1,1,4285,
1.89186,,Surface,5,Image 1,1,4286,
0.10914,,Surface,5,Image 1,1,4287,
1.47415,,Surface,5,Image 1,1,4295,
4.0489,,Surface,5,Image 1,1,4302,
0.437527,,Surface,5,Image 1,1,4312,
3.02012,,Surface,5,Image 1,1,4318,
2.61514,,Surface,5,Image 1,1,4325,
2.88729,,Surface,5,Image 1,1,4338,
0.964935,,Surface,5,Image 1,1,4341,
2.23964,,Surface,5,Image 1,1,4344,
3.08147,,Surface,5,Image 1,1,4348,
5.92688,,Surface,5,Image 1,1,4358,
31.2989,,Surface,5,Image 1,1,4372,
1.13293,,Surface,5,Image 1,1,4381,
2.27458,,Surface,5,Image 1,1,4386,
1.07796,,Surface,5,Image 1,1,4390,
0.402701,,Surface,5,Image 1,1,4394,
3.39409,,Surface,5,Image 1,1,4401,
2.16969,,Surface,5,Image 1,1,4410,
26.1601,,Surface,5,Image 1,1,4415,
2.19929,,Surface,5,Image 1,1,4420,
16.0747,,Surface,5,Image 1,1,4421,
3.66282,,Surface,5,Image 1,1,4422,
1.22792,,Surface,5,Image 1,1,4431,
7.84102,,Surface,5,Image 1,1,4440,
2.87785,,Surface,5,Image 1,1,4445,
9.01216,,Surface,5,Image 1,1,4458,
2.92183,,Surface,5,Image 1,1,4460,
36.2459,,Surface,5,Image 1,1,4472,
2.75703,,Surface,5,Image 1,1,4473,
3.6939,,Surface,5,Image 1,1,4476,
1.59424,,Surface,5,Image 1,1,4480,
6.40928,,Surface,5,Image 1,1,4481,
1.22573,,Surface,5,Image 1,1,4482,
0.742548,,Surface,5,Image 1,1,4498,
2.18813,,Surface,5,Image 1,1,4502,
3.75708,,Surface,5,Image 1,1,4521,
0.379741,,Surface,5,Image 1,1,4530,
7.89834,,Surface,5,Image 1,1,4533,
1.98097,,Surface,5,Image 1,1,4539,
2.17169,,Surface,5,Image 1,1,4546,
2.50435,,Surface,5,Image 1,1,4549,
43.9263,,Surface,5,Image 1,1,4557,
33.7743,,Surface,5,Image 1,1,4559,
5.04534,,Surface,5,Image 1,1,4565,
1.74228,,Surface,5,Image 1,1,4566,
45.1521,,Surface,5,Image 1,1,4569,
6.0103,,Surface,5,Image 1,1,4576,
0.748082,,Surface,5,Image 1,1,4593,
0.955343,,Surface,5,Image 1,1,4600,
6.794,,Surface,5,Image 1,1,4601,
18.7843,,Surface,5,Image 1,1,4602,
0.909856,,Surface,5,Image 1,1,4611,
5.74222,,Surface,5,Image 1,1,4614,
1.07371,,Surface,5,Image 1,1,4625,
5.73347,,Surface,5,Image 1,1,4629,
19.9148,,Surface,5,Image 1,1,4631,
4.74586,,Surface,5,Image 1,1,4636,
4.31162,,Surface,5,Image 1,1,4637,
1.83451,,Surface,5,Image 1,1,4641,
3.2806,,Surface,5,Image 1,1,4642,
5.70545,,Surface,5,Image 1,1,4643,
1.77776,,Surface,5,Image 1,1,4652,
16.3322,,Surface,5,Image 1,1,4656,
53.9345,,Surface,5,Image 1,1,4666,
10.232,,Surface,5,Image 1,1,4668,
34.8085,,Surface,5,Image 1,1,4669,
3.29212,,Surface,5,Image 1,1,4677,
1.90119,,Surface,5,Image 1,1,4685,
43.15,,Surface,5,Image 1,1,4687,
6.18841,,Surface,5,Image 1,1,4690,
8.74325,,Surface,5,Image 1,1,4691,
4.33502,,Surface,5,Image 1,1,4693,
0.102164,,Surface,5,Image 1,1,4698,
1.59931,,Surface,5,Image 1,1,4702,
6.24322e-05,,Surface,5,Image 1,1,4703,
1.91068,,Surface,5,Image 1,1,4705,
2.4669,,Surface,5,Image 1,1,4708,
2.31947,,Surface,5,Image 1,1,4709,
12.5008,,Surface,5,Image 1,1,4712,
7.37895,,Surface,5,Image 1,1,4713,
5.8835,,Surface,5,Image 1,1,4716,
5.76681,,Surface,5,Image 1,1,4717,
50.3899,,Surface,5,Image 1,1,4719,
19.9168,,Surface,5,Image 1,1,4720,
7.43589,,Surface,5,Image 1,1,4721,
0.935186,,Surface,5,Image 1,1,4724,
1.97697,,Surface,5,Image 1,1,4727,
23.3348,,Surface,5,Image 1,1,4730,
3.57784,,Surface,5,Image 1,1,4731,
3.88257,,Surface,5,Image 1,1,4732,
0.966723,,Surface,5,Image 1,1,4733,
1.51148,,Surface,5,Image 1,1,4735,
5.03024,,Surface,5,Image 1,1,4737,
1.12954,,Surface,5,Image 1,1,4740,
4.71992,,Surface,5,Image 1,1,4743,
5.51505,,Surface,5,Image 1,1,4748,
14.1235,,Surface,5,Image 1,1,4753,
33.8664,,Surface,5,Image 1,1,4758,
4.50861,,Surface,5,Image 1,1,4759,
1.3695,,Surface,5,Image 1,1,4760,
2.82309,,Surface,5,Image 1,1,4768,
10.7482,,Surface,5,Image 1,1,4771,
5.56768,,Surface,5,Image 1,1,4777,
13.2319,,Surface,5,Image 1,1,4780,
1.41325,,Surface,5,Image 1,1,4785,
42.8419,,Surface,5,Image 1,1,4786,
8.01238,,Surface,5,Image 1,1,4789,
9.93962,,Surface,5,Image 1,1,4791,
0.357624,,Surface,5,Image 1,1,4798,
2.24451,,Surface,5,Image 1,1,4800,
17.3946,,Surface,5,Image 1,1,4802,
0.133168,,Surface,5,Image 1,1,4803,
84.5862,,Surface,5,Image 1,1,4806,
11.9243,,Surface,5,Image 1,1,4807,
5.19452,,Surface,5,Image 1,1,4810,
19.1051,,Surface,5,Image 1,1,4811,
37.6797,,Surface,5,Image 1,1,4816,
17.2002,,Surface,5,Image 1,1,4817,
30.4941,,Surface,5,Image 1,1,4824,
7.79655,,Surface,5,Image 1,1,4826,
28.1965,,Surface,5,Image 1,1,4829,
8.98522,,Surface,5,Image 1,1,4832,
17.6771,,Surface,5,Image 1,1,4833,
19.9865,,Surface,5,Image 1,1,4834,
6.0349,,Surface,5,Image 1,1,4835,
42.3426,,Surface,5,Image 1,1,4839,
2.66021,,Surface,5,Image 1,1,4840,
0.137093,,Surface,5,Image 1,1,4847,
4.76299,,Surface,5,Image 1,1,4848,
15.1329,,Surface,5,Image 1,1,4853,
3.83234,,Surface,5,Image 1,1,4854,
11.0653,,Surface,5,Image 1,1,4855,
8.47676,,Surface,5,Image 1,1,4857,
64.76,,Surface,5,Image 1,1,4858,
51.3466,,Surface,5,Image 1,1,4860,
21.3354,,Surface,5,Image 1,1,4861,
60.0992,,Surface,5,Image 1,1,4862,
30.4515,,Surface,5,Image 1,1,4864,
67.7447,,Surface,5,Image 1,1,4865,
52.4906,,Surface,5,Image 1,1,4866,
11.4008,,Surface,5,Image 1,1,4868,
37.3228,,Surface,5,Image 1,1,4869,
9.43918,,Surface,5,Image 1,1,4870,
5.29765,,Surface,5,Image 1,1,4876,
95.8436,,Surface,5,Image 1,1,4877,
45.2685,,Surface,5,Image 1,1,4878,
15.9603,,Surface,5,Image 1,1,4880,
20.7863,,Surface,5,Image 1,1,4881,
17.9104,,Surface,5,Image 1,1,4884,
32.4918,,Surface,5,Image 1,1,4886,
72.4571,,Surface,5,Image 1,1,4887,
8.42311,,Surface,5,Image 1,1,4888,
8.52487,,Surface,5,Image 1,1,4889,
29.598,,Surface,5,Image 1,1,4892,
23.4713,,Surface,5,Image 1,1,4893,
19.7177,,Surface,5,Image 1,1,4894,
4.61503,,Surface,5,Image 1,1,4895,
2.43406,,Surface,5,Image 1,1,4897,
46.7026,,Surface,5,Image 1,1,4898,
11.141,,Surface,5,Image 1,1,4901,
74.2498,,Surface,5,Image 1,1,4902,
4.44096,,Surface,5,Image 1,1,4905,
4.00117,,Surface,5,Image 1,1,4906,
23.3232,,Surface,5,Image 1,1,4907,
41.7844,,Surface,5,Image 1,1,4911,
4.14418,,Surface,5,Image 1,1,4912,
18.214,,Surface,5,Image 1,1,4913,
2.04782,,Surface,5,Image 1,1,4914,
4.13708,,Surface,5,Image 1,1,4917,
15.9533,,Surface,5,Image 1,1,4920,
3.79207,,Surface,5,Image 1,1,4922,
5.54037,,Surface,5,Image 1,1,4924,
63.5503,,Surface,5,Image 1,1,4926,
9.35065,,Surface,5,Image 1,1,4927,
38.6423,,Surface,5,Image 1,1,4928,
1.07714,,Surface,5,Image 1,1,4929,
3.79998,,Surface,5,Image 1,1,4933,
7.62574,,Surface,5,Image 1,1,4935,
7.08924,,Surface,5,Image 1,1,4937,
9.05637,,Surface,5,Image 1,1,4939,
23.9326,,Surface,5,Image 1,1,4946,
3.00449,,Surface,5,Image 1,1,4951,
5.84613,,Surface,5,Image 1,1,4953,
31.2949,,Surface,5,Image 1,1,4954,
5.53116,,Surface,5,Image 1,1,4955,
59.1117,,Surface,5,Image 1,1,4957,
14.6242,,Surface,5,Image 1,1,4960,
13.2091,,Surface,5,Image 1,1,4963,
12.7423,,Surface,5,Image 1,1,4964,
18.5448,,Surface,5,Image 1,1,4968,
3.26785,,Surface,5,Image 1,1,4970,
6.38601,,Surface,5,Image 1,1,4971,
35.8919,,Surface,5,Image 1,1,4972,
0.0309195,,Surface,5,Image 1,1,4973,
28.4162,,Surface,5,Image 1,1,4976,
41.496,,Surface,5,Image 1,1,4977,
56.05,,Surface,5,Image 1,1,4978,
11.237,,Surface,5,Image 1,1,4979,
4.50715,,Surface,5,Image 1,1,4980,
10.8879,,Surface,5,Image 1,1,4984,
2.70285,,Surface,5,Image 1,1,4987,
28.8014,,Surface,5,Image 1,1,4988,
15.6087,,Surface,5,Image 1,1,4990,
23.5332,,Surface,5,Image 1,1,4991,
9.51608,,Surface,5,Image 1,1,4992,
44.0035,,Surface,5,Image 1,1,4993,
49.0703,,Surface,5,Image 1,1,4994,
3.48965,,Surface,5,Image 1,1,4996,
59.7495,,Surface,5,Image 1,1,4998,
4.36287,,Surface,5,Image 1,1,5000,
6.97516,,Surface,5,Image 1,1,5005,
48.063,,Surface,5,Image 1,1,5006,
3.24929,,Surface,5,Image 1,1,5010,
3.47162,,Surface,5,Image 1,1,5012,
3.07473,,Surface,5,Image 1,1,5014,
2.58305,,Surface,5,Image 1,1,5016,
4.0652,,Surface,5,Image 1,1,5018,
16.9783,,Surface,5,Image 1,1,5019,
55.169,,Surface,5,Image 1,1,5022,
17.1962,,Surface,5,Image 1,1,5023,
4.42225,,Surface,5,Image 1,1,5024,
11.8449,,Surface,5,Image 1,1,5025,
60.1747,,Surface,5,Image 1,1,5026,
2.07265,,Surface,5,Image 1,1,5027,
3.71388,,Surface,5,Image 1,1,5028,
19.9098,,Surface,5,Image 1,1,5029,
10.1475,,Surface,5,Image 1,1,5030,
5.81963,,Surface,5,Image 1,1,5031,
92.9135,,Surface,5,Image 1,1,5035,
2.89878,,Surface,5,Image 1,1,5037,
7.29536,,Surface,5,Image 1,1,5039,
2.31655,,Surface,5,Image 1,1,5040,
12.87,,Surface,5,Image 1,1,5041,
40.5403,,Surface,5,Image 1,1,5045,
7.54457,,Surface,5,Image 1,1,5047,
5.76262,,Surface,5,Image 1,1,5048,
21.9258,,Surface,5,Image 1,1,5050,
46.4891,,Surface,5,Image 1,1,5053,
69.2669,,Surface,5,Image 1,1,5055,
6.65356,,Surface,5,Image 1,1,5060,
47.3965,,Surface,5,Image 1,1,5062,
22.9101,,Surface,5,Image 1,1,5063,
3.67412,,Surface,5,Image 1,1,5064,
11.7609,,Surface,5,Image 1,1,5066,
23.556,,Surface,5,Image 1,1,5068,
4.0779,,Surface,5,Image 1,1,5069,
0.782671,,Surface,5,Image 1,1,5070,
4.85909,,Surface,5,Image 1,1,5074,
5.92257,,Surface,5,Image 1,1,5075,
2.45931,,Surface,5,Image 1,1,5076,
12.1391,,Surface,5,Image 1,1,5077,
8.4442,,Surface,5,Image 1,1,5081,
4.69007,,Surface,5,Image 1,1,5082,
2.39569,,Surface,5,Image 1,1,5083,
1.62812,,Surface,5,Image 1,1,5085,
1.03721,,Surface,5,Image 1,1,5086,
2.26353,,Surface,5,Image 1,1,5087,
3.35592,,Surface,5,Image 1,1,5088,
4.45243,,Surface,5,Image 1,1,5089,
4.53149,,Surface,5,Image 1,1,5090,
2.433,,Surface,5,Image 1,1,5091,
31.3285,,Surface,5,Image 1,1,5092,
71.7751,,Surface,5,Image 1,1,5093,
4.78322,,Surface,5,Image 1,1,5094,
5.0721,,Surface,5,Image 1,1,5097,
4.81438,,Surface,5,Image 1,1,5100,
22.8706,,Surface,5,Image 1,1,5102,
59.172,,Surface,5,Image 1,1,5103,
5.28085,,Surface,5,Image 1,1,5105,
14.8782,,Surface,5,Image 1,1,5106,
62.1044,,Surface,5,Image 1,1,5108,
3.95757,,Surface,5,Image 1,1,5109,
6.39221,,Surface,5,Image 1,1,5110,
3.4521,,Surface,5,Image 1,1,5111,
3.4576,,Surface,5,Image 1,1,5112,
4.37774,,Surface,5,Image 1,1,5113,
59.1498,,Surface,5,Image 1,1,5114,
81.7654,,Surface,5,Image 1,1,5117,
3.02918,,Surface,5,Image 1,1,5119,
7.70126,,Surface,5,Image 1,1,5121,
95.8883,,Surface,5,Image 1,1,5122,
3.90096,,Surface,5,Image 1,1,5123,
55.6514,,Surface,5,Image 1,1,5125,
41.3531,,Surface,5,Image 1,1,5128,
0.637007,,Surface,5,Image 1,1,5130,
28.0002,,Surface,5,Image 1,1,5131,
65.1851,,Surface,5,Image 1,1,5135,
10.5825,,Surface,5,Image 1,1,5137,
4.69954,,Surface,5,Image 1,1,5138,
18.4737,,Surface,5,Image 1,1,5139,
44.7526,,Surface,5,Image 1,1,5140,
9.53296,,Surface,5,Image 1,1,5141,
4.35351,,Surface,5,Image 1,1,5142,
4.02275,,Surface,5,Image 1,1,5143,
3.65228,,Surface,5,Image 1,1,5145,
6.73224,,Surface,5,Image 1,1,5147,
2.74772,,Surface,5,Image 1,1,5148,
61.8643,,Surface,5,Image 1,1,5149,
14.1391,,Surface,5,Image 1,1,5153,
10.1476,,Surface,5,Image 1,1,5162,
2.51418,,Surface,5,Image 1,1,5164,
8.57553,,Surface,5,Image 1,1,5165,
16.0617,,Surface,5,Image 1,1,5166,
133.364,,Surface,5,Image 1,1,5168,
1.31597,,Surface,5,Image 1,1,5169,
117.397,,Surface,5,Image 1,1,5170,
4.35107,,Surface,5,Image 1,1,5172,
4.11623,,Surface,5,Image 1,1,5173,
29.5957,,Surface,5,Image 1,1,5174,
17.3695,,Surface,5,Image 1,1,5175,
69.9234,,Surface,5,Image 1,1,5177,
14.4638,,Surface,5,Image 1,1,5178,
6.17386,,Surface,5,Image 1,1,5180,
4.16443,,Surface,5,Image 1,1,5181,
1.32091,,Surface,5,Image 1,1,5182,
2.10863,,Surface,5,Image 1,1,5183,
7.52301,,Surface,5,Image 1,1,5184,
128.376,,Surface,5,Image 1,1,5185,
6.9775,,Surface,5,Image 1,1,5186,
4.93794,,Surface,5,Image 1,1,5187,
5.79487,,Surface,5,Image 1,1,5189,
0.987094,,Surface,5,Image 1,1,5191,
5.35747,,Surface,5,Image 1,1,5193,
2.89734,,Surface,5,Image 1,1,5194,
59.5433,,Surface,5,Image 1,1,5195,
4.56439,,Surface,5,Image 1,1,5196,
26.1636,,Surface,5,Image 1,1,5197,
0.513813,,Surface,5,Image 1,1,5198,
4.6967,,Surface,5,Image 1,1,5200,
5.98862,,Surface,5,Image 1,1,5202,
2.86553,,Surface,5,Image 1,1,5203,
7.40921,,Surface,5,Image 1,1,5204,
1.5849,,Surface,5,Image 1,1,5208,
5.4336,,Surface,5,Image 1,1,5209,
10.8519,,Surface,5,Image 1,1,5211,
12.24,,Surface,5,Image 1,1,5212,
6.15691,,Surface,5,Image 1,1,5213,
64.2978,,Surface,5,Image 1,1,5214,
19.4509,,Surface,5,Image 1,1,5215,
7.86419,,Surface,5,Image 1,1,5216,
4.899,,Surface,5,Image 1,1,5217,
3.09052,,Surface,5,Image 1,1,5218,
16.9724,,Surface,5,Image 1,1,5219,
0.127943,,Surface,5,Image 1,1,5221,
4.38456,,Surface,5,Image 1,1,5223,
2.96649,,Surface,5,Image 1,1,5225,
60.1751,,Surface,5,Image 1,1,5226,
18.6174,,Surface,5,Image 1,1,5227,
5.99131,,Surface,5,Image 1,1,5229,
3.15055,,Surface,5,Image 1,1,5230,
11.6716,,Surface,5,Image 1,1,5231,
49.7527,,Surface,5,Image 1,1,5232,
5.22557,,Surface,5,Image 1,1,5233,
32.2758,,Surface,5,Image 1,1,5234,
14.6026,,Surface,5,Image 1,1,5235,
4.5688,,Surface,5,Image 1,1,5236,
4.03174,,Surface,5,Image 1,1,5237,
4.72718,,Surface,5,Image 1,1,5238,
10.4529,,Surface,5,Image 1,1,5239,
31.8135,,Surface,5,Image 1,1,5241,
76.9948,,Surface,5,Image 1,1,5242,
8.31721,,Surface,5,Image 1,1,5244,
4.0325,,Surface,5,Image 1,1,5245,
4.61364,,Surface,5,Image 1,1,5246,
80.8531,,Surface,5,Image 1,1,5247,
2.98992,,Surface,5,Image 1,1,5248,
41.7898,,Surface,5,Image 1,1,5249,
76.5759,,Surface,5,Image 1,1,5250,
10.1558,,Surface,5,Image 1,1,5251,
3.04923,,Surface,5,Image 1,1,5252,
19.1741,,Surface,5,Image 1,1,5253,
51.9982,,Surface,5,Image 1,1,5254,
6.98098,,Surface,5,Image 1,1,5255,
8.39319,,Surface,5,Image 1,1,5256,
12.1084,,Surface,5,Image 1,1,5257,
15.9032,,Surface,5,Image 1,1,5258,
3.04578,,Surface,5,Image 1,1,5260,
7.24333,,Surface,5,Image 1,1,5263,
4.13687,,Surface,5,Image 1,1,5264,
3.45146,,Surface,5,Image 1,1,5265,
11.1413,,Surface,5,Image 1,1,5266,
54.7662,,Surface,5,Image 1,1,5267,
3.644,,Surface,5,Image 1,1,5269,
1.78433,,Surface,5,Image 1,1,5270,
64.4203,,Surface,5,Image 1,1,5271,
8.73211,,Surface,5,Image 1,1,5272,
29.1747,,Surface,5,Image 1,1,5273,
3.98665,,Surface,5,Image 1,1,5274,
9.92612,,Surface,5,Image 1,1,5275,
17.7859,,Surface,5,Image 1,1,5276,
5.50934,,Surface,5,Image 1,1,5277,
47.709,,Surface,5,Image 1,1,5278,
4.62151,,Surface,5,Image 1,1,5280,
7.30131,,Surface,5,Image 1,1,5281,
1.72914,,Surface,5,Image 1,1,5282,
11.7149,,Surface,5,Image 1,1,5283,
