
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.67939,,Surface,5,Image 1,1,3154,
0.0163843,,Surface,5,Image 1,1,3220,
0.169998,,Surface,5,Image 1,1,3252,
6.24322e-05,,Surface,5,Image 1,1,3268,
0.116429,,Surface,5,Image 1,1,3287,
6.46322,,Surface,5,Image 1,1,3298,
6.24322e-05,,Surface,5,Image 1,1,3307,
0.43519,,Surface,5,Image 1,1,3321,
1.44433,,Surface,5,Image 1,1,3369,
0.826704,,Surface,5,Image 1,1,3386,
0.555104,,Surface,5,Image 1,1,3398,
9.84334,,Surface,5,Image 1,1,3486,
0.0228522,,Surface,5,Image 1,1,3499,
0.254347,,Surface,5,Image 1,1,3504,
1.56799,,Surface,5,Image 1,1,3516,
0.731924,,Surface,5,Image 1,1,3518,
0.201844,,Surface,5,Image 1,1,3546,
0.564658,,Surface,5,Image 1,1,3557,
0.0190119,,Surface,5,Image 1,1,3562,
1.87734,,Surface,5,Image 1,1,3601,
0.491339,,Surface,5,Image 1,1,3606,
0.586809,,Surface,5,Image 1,1,3619,
0.978959,,Surface,5,Image 1,1,3640,
0.0563252,,Surface,5,Image 1,1,3654,
0.477657,,Surface,5,Image 1,1,3710,
0.710142,,Surface,5,Image 1,1,3718,
0.379942,,Surface,5,Image 1,1,3727,
5.88745,,Surface,5,Image 1,1,3731,
0.12597,,Surface,5,Image 1,1,3734,
0.858061,,Surface,5,Image 1,1,3736,
6.24322e-05,,Surface,5,Image 1,1,3742,
0.124156,,Surface,5,Image 1,1,3743,
1.17258,,Surface,5,Image 1,1,3746,
0.131765,,Surface,5,Image 1,1,3747,
14.4225,,Surface,5,Image 1,1,3778,
1.28781,,Surface,5,Image 1,1,3794,
7.81965,,Surface,5,Image 1,1,3803,
0.219691,,Surface,5,Image 1,1,3810,
0.000423438,,Surface,5,Image 1,1,3811,
0.0117214,,Surface,5,Image 1,1,3816,
7.63093,,Surface,5,Image 1,1,3821,
9.07691,,Surface,5,Image 1,1,3838,
1.14272,,Surface,5,Image 1,1,3851,
0.873847,,Surface,5,Image 1,1,3854,
1.87187,,Surface,5,Image 1,1,3858,
4.87215,,Surface,5,Image 1,1,3868,
7.45149,,Surface,5,Image 1,1,3900,
0.318917,,Surface,5,Image 1,1,3908,
0.340914,,Surface,5,Image 1,1,3912,
0.112332,,Surface,5,Image 1,1,3917,
0.185844,,Surface,5,Image 1,1,3942,
0.454931,,Surface,5,Image 1,1,3946,
1.25604,,Surface,5,Image 1,1,3952,
0.0426294,,Surface,5,Image 1,1,3973,
0.300443,,Surface,5,Image 1,1,3974,
27.0312,,Surface,5,Image 1,1,3982,
0.113998,,Surface,5,Image 1,1,3986,
0.455627,,Surface,5,Image 1,1,3988,
0.990174,,Surface,5,Image 1,1,3994,
1.22954,,Surface,5,Image 1,1,4001,
0.138217,,Surface,5,Image 1,1,4003,
1.29564,,Surface,5,Image 1,1,4010,
1.20802,,Surface,5,Image 1,1,4022,
2.27897,,Surface,5,Image 1,1,4043,
1.47624,,Surface,5,Image 1,1,4046,
1.99337,,Surface,5,Image 1,1,4050,
3.19655,,Surface,5,Image 1,1,4073,
0.512082,,Surface,5,Image 1,1,4075,
0.921473,,Surface,5,Image 1,1,4078,
2.07232,,Surface,5,Image 1,1,4109,
0.0118073,,Surface,5,Image 1,1,4110,
2.15079,,Surface,5,Image 1,1,4127,
1.13403,,Surface,5,Image 1,1,4129,
0.672076,,Surface,5,Image 1,1,4136,
0.159327,,Surface,5,Image 1,1,4149,
0.156846,,Surface,5,Image 1,1,4152,
1.37722,,Surface,5,Image 1,1,4175,
2.52539,,Surface,5,Image 1,1,4197,
6.27318,,Surface,5,Image 1,1,4201,
0.477818,,Surface,5,Image 1,1,4207,
0.409622,,Surface,5,Image 1,1,4210,
0.753648,,Surface,5,Image 1,1,4211,
0.419547,,Surface,5,Image 1,1,4213,
0.831773,,Surface,5,Image 1,1,4217,
1.02117,,Surface,5,Image 1,1,4229,
0.979372,,Surface,5,Image 1,1,4231,
0.0479625,,Surface,5,Image 1,1,4248,
2.74416,,Surface,5,Image 1,1,4249,
1.3573,,Surface,5,Image 1,1,4250,
0.055472,,Surface,5,Image 1,1,4254,
1.01075,,Surface,5,Image 1,1,4265,
0.316618,,Surface,5,Image 1,1,4271,
0.270395,,Surface,5,Image 1,1,4282,
0.394114,,Surface,5,Image 1,1,4283,
0.565999,,Surface,5,Image 1,1,4285,
0.960627,,Surface,5,Image 1,1,4286,
0.00028661,,Surface,5,Image 1,1,4287,
0.578053,,Surface,5,Image 1,1,4295,
0.875603,,Surface,5,Image 1,1,4302,
0.071198,,Surface,5,Image 1,1,4312,
0.627274,,Surface,5,Image 1,1,4318,
0.850261,,Surface,5,Image 1,1,4325,
2.05359,,Surface,5,Image 1,1,4338,
0.289742,,Surface,5,Image 1,1,4341,
0.553721,,Surface,5,Image 1,1,4344,
2.10118,,Surface,5,Image 1,1,4348,
0.441402,,Surface,5,Image 1,1,4358,
1.49332,,Surface,5,Image 1,1,4372,
0.788655,,Surface,5,Image 1,1,4381,
0.898054,,Surface,5,Image 1,1,4386,
0.398574,,Surface,5,Image 1,1,4390,
0.00880679,,Surface,5,Image 1,1,4394,
0.108146,,Surface,5,Image 1,1,4401,
0.72706,,Surface,5,Image 1,1,4410,
0.790448,,Surface,5,Image 1,1,4415,
1.04039,,Surface,5,Image 1,1,4420,
0.981648,,Surface,5,Image 1,1,4421,
0.850937,,Surface,5,Image 1,1,4422,
0.741376,,Surface,5,Image 1,1,4431,
2.29215,,Surface,5,Image 1,1,4440,
0.694778,,Surface,5,Image 1,1,4445,
3.9802,,Surface,5,Image 1,1,4458,
0.440119,,Surface,5,Image 1,1,4460,
0.0813419,,Surface,5,Image 1,1,4472,
0.303821,,Surface,5,Image 1,1,4473,
1.07949,,Surface,5,Image 1,1,4476,
0.49508,,Surface,5,Image 1,1,4480,
1.75686,,Surface,5,Image 1,1,4481,
0.331984,,Surface,5,Image 1,1,4482,
6.24322e-05,,Surface,5,Image 1,1,4498,
1.25306,,Surface,5,Image 1,1,4502,
1.50659,,Surface,5,Image 1,1,4521,
0.000127831,,Surface,5,Image 1,1,4530,
2.39815,,Surface,5,Image 1,1,4533,
0.285304,,Surface,5,Image 1,1,4539,
0.679113,,Surface,5,Image 1,1,4546,
1.19638,,Surface,5,Image 1,1,4549,
4.4145,,Surface,5,Image 1,1,4557,
2.41888,,Surface,5,Image 1,1,4559,
1.48235,,Surface,5,Image 1,1,4565,
0.467833,,Surface,5,Image 1,1,4566,
5.82711,,Surface,5,Image 1,1,4569,
1.39566,,Surface,5,Image 1,1,4576,
0.210653,,Surface,5,Image 1,1,4593,
0.428874,,Surface,5,Image 1,1,4600,
1.96892,,Surface,5,Image 1,1,4601,
0.281934,,Surface,5,Image 1,1,4602,
0.607404,,Surface,5,Image 1,1,4611,
0.973468,,Surface,5,Image 1,1,4614,
0.257108,,Surface,5,Image 1,1,4625,
2.66879,,Surface,5,Image 1,1,4629,
2.25265,,Surface,5,Image 1,1,4631,
1.72838,,Surface,5,Image 1,1,4636,
0.419967,,Surface,5,Image 1,1,4637,
0.241202,,Surface,5,Image 1,1,4641,
0.0819993,,Surface,5,Image 1,1,4642,
1.04104,,Surface,5,Image 1,1,4643,
0.489198,,Surface,5,Image 1,1,4652,
1.02606,,Surface,5,Image 1,1,4656,
13.63,,Surface,5,Image 1,1,4666,
1.94454,,Surface,5,Image 1,1,4668,
12.1918,,Surface,5,Image 1,1,4669,
0.233322,,Surface,5,Image 1,1,4677,
0.146133,,Surface,5,Image 1,1,4685,
1.56359,,Surface,5,Image 1,1,4687,
0.735791,,Surface,5,Image 1,1,4690,
0.543049,,Surface,5,Image 1,1,4691,
0.594345,,Surface,5,Image 1,1,4693,
0.0470912,,Surface,5,Image 1,1,4698,
0.322563,,Surface,5,Image 1,1,4702,
6.24322e-05,,Surface,5,Image 1,1,4703,
0.00327838,,Surface,5,Image 1,1,4705,
1.25942,,Surface,5,Image 1,1,4708,
0.457908,,Surface,5,Image 1,1,4709,
0.984463,,Surface,5,Image 1,1,4712,
1.56091,,Surface,5,Image 1,1,4713,
1.66262,,Surface,5,Image 1,1,4716,
0.8048,,Surface,5,Image 1,1,4717,
2.2753,,Surface,5,Image 1,1,4719,
1.03616,,Surface,5,Image 1,1,4720,
1.98676,,Surface,5,Image 1,1,4721,
0.0658515,,Surface,5,Image 1,1,4724,
0.984622,,Surface,5,Image 1,1,4727,
1.95505,,Surface,5,Image 1,1,4730,
0.468542,,Surface,5,Image 1,1,4731,
1.51811,,Surface,5,Image 1,1,4732,
0.177896,,Surface,5,Image 1,1,4733,
0.435422,,Surface,5,Image 1,1,4735,
0.726864,,Surface,5,Image 1,1,4737,
0.502937,,Surface,5,Image 1,1,4740,
2.39629,,Surface,5,Image 1,1,4743,
1.25302,,Surface,5,Image 1,1,4748,
0.267444,,Surface,5,Image 1,1,4753,
8.35698,,Surface,5,Image 1,1,4758,
1.66609,,Surface,5,Image 1,1,4759,
0.345016,,Surface,5,Image 1,1,4760,
0.778518,,Surface,5,Image 1,1,4768,
3.62881,,Surface,5,Image 1,1,4771,
1.47484,,Surface,5,Image 1,1,4777,
4.47709,,Surface,5,Image 1,1,4780,
0.590699,,Surface,5,Image 1,1,4785,
0.985971,,Surface,5,Image 1,1,4786,
1.23809,,Surface,5,Image 1,1,4789,
4.17723,,Surface,5,Image 1,1,4791,
0.0220312,,Surface,5,Image 1,1,4798,
0.42657,,Surface,5,Image 1,1,4800,
2.67675,,Surface,5,Image 1,1,4802,
0.0172327,,Surface,5,Image 1,1,4803,
11.5115,,Surface,5,Image 1,1,4806,
2.08825,,Surface,5,Image 1,1,4807,
1.52563,,Surface,5,Image 1,1,4810,
4.63174,,Surface,5,Image 1,1,4811,
6.86159,,Surface,5,Image 1,1,4816,
0.416687,,Surface,5,Image 1,1,4817,
3.47958,,Surface,5,Image 1,1,4824,
0.915633,,Surface,5,Image 1,1,4826,
1.48107,,Surface,5,Image 1,1,4829,
1.23425,,Surface,5,Image 1,1,4832,
5.45087,,Surface,5,Image 1,1,4833,
4.02843,,Surface,5,Image 1,1,4834,
1.29064,,Surface,5,Image 1,1,4835,
6.42747,,Surface,5,Image 1,1,4839,
0.190676,,Surface,5,Image 1,1,4840,
0.0437056,,Surface,5,Image 1,1,4847,
1.30865,,Surface,5,Image 1,1,4848,
4.06519,,Surface,5,Image 1,1,4853,
0.987346,,Surface,5,Image 1,1,4854,
2.25385,,Surface,5,Image 1,1,4855,
1.10566,,Surface,5,Image 1,1,4857,
1.8082,,Surface,5,Image 1,1,4858,
3.8349,,Surface,5,Image 1,1,4860,
0.705083,,Surface,5,Image 1,1,4861,
1.28899,,Surface,5,Image 1,1,4862,
0.389508,,Surface,5,Image 1,1,4864,
2.59102,,Surface,5,Image 1,1,4865,
9.73722,,Surface,5,Image 1,1,4866,
2.77924,,Surface,5,Image 1,1,4868,
6.89702,,Surface,5,Image 1,1,4869,
1.64208,,Surface,5,Image 1,1,4870,
1.44045,,Surface,5,Image 1,1,4876,
2.99296,,Surface,5,Image 1,1,4877,
2.18624,,Surface,5,Image 1,1,4878,
0.749234,,Surface,5,Image 1,1,4880,
2.62889,,Surface,5,Image 1,1,4881,
2.40624,,Surface,5,Image 1,1,4884,
2.07531,,Surface,5,Image 1,1,4886,
2.36124,,Surface,5,Image 1,1,4887,
1.78891,,Surface,5,Image 1,1,4888,
3.02782,,Surface,5,Image 1,1,4889,
1.39873,,Surface,5,Image 1,1,4892,
7.13422,,Surface,5,Image 1,1,4893,
6.25169,,Surface,5,Image 1,1,4894,
1.3328,,Surface,5,Image 1,1,4895,
0.97318,,Surface,5,Image 1,1,4897,
6.3355,,Surface,5,Image 1,1,4898,
1.93043,,Surface,5,Image 1,1,4901,
11.0982,,Surface,5,Image 1,1,4902,
2.15362,,Surface,5,Image 1,1,4905,
0.532488,,Surface,5,Image 1,1,4906,
1.3974,,Surface,5,Image 1,1,4907,
0.751141,,Surface,5,Image 1,1,4911,
1.81395,,Surface,5,Image 1,1,4912,
1.38854,,Surface,5,Image 1,1,4913,
6.24322e-05,,Surface,5,Image 1,1,4914,
1.73472,,Surface,5,Image 1,1,4917,
5.9255,,Surface,5,Image 1,1,4920,
0.632402,,Surface,5,Image 1,1,4922,
1.00408,,Surface,5,Image 1,1,4924,
4.93275,,Surface,5,Image 1,1,4926,
0.812149,,Surface,5,Image 1,1,4927,
1.067,,Surface,5,Image 1,1,4928,
0.107618,,Surface,5,Image 1,1,4929,
0.924505,,Surface,5,Image 1,1,4933,
1.43967,,Surface,5,Image 1,1,4935,
3.64439,,Surface,5,Image 1,1,4937,
2.47058,,Surface,5,Image 1,1,4939,
1.8593,,Surface,5,Image 1,1,4946,
1.15887,,Surface,5,Image 1,1,4951,
1.61428,,Surface,5,Image 1,1,4953,
9.25088,,Surface,5,Image 1,1,4954,
3.49628,,Surface,5,Image 1,1,4955,
1.87103,,Surface,5,Image 1,1,4957,
3.0058,,Surface,5,Image 1,1,4960,
1.0738,,Surface,5,Image 1,1,4963,
0.449965,,Surface,5,Image 1,1,4964,
0.663214,,Surface,5,Image 1,1,4968,
0.990754,,Surface,5,Image 1,1,4970,
2.92275,,Surface,5,Image 1,1,4971,
0.774775,,Surface,5,Image 1,1,4972,
0.00431967,,Surface,5,Image 1,1,4973,
10.2699,,Surface,5,Image 1,1,4976,
9.77739,,Surface,5,Image 1,1,4977,
3.39945,,Surface,5,Image 1,1,4978,
2.31733,,Surface,5,Image 1,1,4979,
2.28661,,Surface,5,Image 1,1,4980,
1.22859,,Surface,5,Image 1,1,4984,
0.597939,,Surface,5,Image 1,1,4987,
0.852575,,Surface,5,Image 1,1,4988,
3.46664,,Surface,5,Image 1,1,4990,
3.64909,,Surface,5,Image 1,1,4991,
1.23368,,Surface,5,Image 1,1,4992,
5.43619,,Surface,5,Image 1,1,4993,
1.89808,,Surface,5,Image 1,1,4994,
1.23918,,Surface,5,Image 1,1,4996,
1.22245,,Surface,5,Image 1,1,4998,
0.452223,,Surface,5,Image 1,1,5000,
1.27772,,Surface,5,Image 1,1,5005,
16.6509,,Surface,5,Image 1,1,5006,
1.41995,,Surface,5,Image 1,1,5010,
0.153903,,Surface,5,Image 1,1,5012,
0.556393,,Surface,5,Image 1,1,5014,
1.16513,,Surface,5,Image 1,1,5016,
0.455444,,Surface,5,Image 1,1,5018,
2.9549,,Surface,5,Image 1,1,5019,
5.77786,,Surface,5,Image 1,1,5022,
0.661142,,Surface,5,Image 1,1,5023,
1.29582,,Surface,5,Image 1,1,5024,
0.846967,,Surface,5,Image 1,1,5025,
8.99579,,Surface,5,Image 1,1,5026,
0.231078,,Surface,5,Image 1,1,5027,
1.45763,,Surface,5,Image 1,1,5028,
1.01724,,Surface,5,Image 1,1,5029,
1.75327,,Surface,5,Image 1,1,5030,
1.01518,,Surface,5,Image 1,1,5031,
30.6649,,Surface,5,Image 1,1,5035,
0.919249,,Surface,5,Image 1,1,5037,
0.684561,,Surface,5,Image 1,1,5039,
1.26709,,Surface,5,Image 1,1,5040,
2.70513,,Surface,5,Image 1,1,5041,
1.56269,,Surface,5,Image 1,1,5045,
2.13932,,Surface,5,Image 1,1,5047,
1.77858,,Surface,5,Image 1,1,5048,
2.64325,,Surface,5,Image 1,1,5050,
1.51614,,Surface,5,Image 1,1,5053,
4.55275,,Surface,5,Image 1,1,5055,
0.394103,,Surface,5,Image 1,1,5060,
4.04491,,Surface,5,Image 1,1,5062,
7.68195,,Surface,5,Image 1,1,5063,
0.469508,,Surface,5,Image 1,1,5064,
4.06702,,Surface,5,Image 1,1,5066,
6.18571,,Surface,5,Image 1,1,5068,
1.83992,,Surface,5,Image 1,1,5069,
0.065095,,Surface,5,Image 1,1,5070,
2.36502,,Surface,5,Image 1,1,5074,
3.25243,,Surface,5,Image 1,1,5075,
1.24026,,Surface,5,Image 1,1,5076,
6.18565,,Surface,5,Image 1,1,5077,
3.22139,,Surface,5,Image 1,1,5081,
1.26002,,Surface,5,Image 1,1,5082,
0.986003,,Surface,5,Image 1,1,5083,
0.304687,,Surface,5,Image 1,1,5085,
0.313534,,Surface,5,Image 1,1,5086,
0.398825,,Surface,5,Image 1,1,5087,
1.33732,,Surface,5,Image 1,1,5088,
1.46708,,Surface,5,Image 1,1,5089,
2.07262,,Surface,5,Image 1,1,5090,
1.27125,,Surface,5,Image 1,1,5091,
1.7834,,Surface,5,Image 1,1,5092,
8.80019,,Surface,5,Image 1,1,5093,
1.48686,,Surface,5,Image 1,1,5094,
1.71532,,Surface,5,Image 1,1,5097,
1.16688,,Surface,5,Image 1,1,5100,
7.03937,,Surface,5,Image 1,1,5102,
16.1485,,Surface,5,Image 1,1,5103,
0.938781,,Surface,5,Image 1,1,5105,
2.29848,,Surface,5,Image 1,1,5106,
18.2355,,Surface,5,Image 1,1,5108,
1.07455,,Surface,5,Image 1,1,5109,
1.98163,,Surface,5,Image 1,1,5110,
0.870066,,Surface,5,Image 1,1,5111,
1.49647,,Surface,5,Image 1,1,5112,
2.50543,,Surface,5,Image 1,1,5113,
5.35793,,Surface,5,Image 1,1,5114,
9.70206,,Surface,5,Image 1,1,5117,
0.690801,,Surface,5,Image 1,1,5119,
0.768907,,Surface,5,Image 1,1,5121,
29.6571,,Surface,5,Image 1,1,5122,
0.60694,,Surface,5,Image 1,1,5123,
1.98957,,Surface,5,Image 1,1,5125,
0.844924,,Surface,5,Image 1,1,5128,
0.206232,,Surface,5,Image 1,1,5130,
7.22418,,Surface,5,Image 1,1,5131,
32.0213,,Surface,5,Image 1,1,5135,
4.46089,,Surface,5,Image 1,1,5137,
1.53605,,Surface,5,Image 1,1,5138,
1.50916,,Surface,5,Image 1,1,5139,
1.57134,,Surface,5,Image 1,1,5140,
3.30876,,Surface,5,Image 1,1,5141,
0.864366,,Surface,5,Image 1,1,5142,
0.89811,,Surface,5,Image 1,1,5143,
0.99407,,Surface,5,Image 1,1,5145,
0.54329,,Surface,5,Image 1,1,5147,
0.604384,,Surface,5,Image 1,1,5148,
6.87794,,Surface,5,Image 1,1,5149,
6.32186,,Surface,5,Image 1,1,5153,
0.948587,,Surface,5,Image 1,1,5162,
0.817564,,Surface,5,Image 1,1,5164,
1.63763,,Surface,5,Image 1,1,5165,
2.1558,,Surface,5,Image 1,1,5166,
24.0514,,Surface,5,Image 1,1,5168,
0.283552,,Surface,5,Image 1,1,5169,
4.18389,,Surface,5,Image 1,1,5170,
2.28424,,Surface,5,Image 1,1,5172,
1.47876,,Surface,5,Image 1,1,5173,
3.51106,,Surface,5,Image 1,1,5174,
3.21825,,Surface,5,Image 1,1,5175,
3.96138,,Surface,5,Image 1,1,5177,
1.48553,,Surface,5,Image 1,1,5178,
1.7199,,Surface,5,Image 1,1,5180,
0.132307,,Surface,5,Image 1,1,5181,
0.666221,,Surface,5,Image 1,1,5182,
0.38058,,Surface,5,Image 1,1,5183,
2.45029,,Surface,5,Image 1,1,5184,
27.9516,,Surface,5,Image 1,1,5185,
1.16143,,Surface,5,Image 1,1,5186,
0.940948,,Surface,5,Image 1,1,5187,
1.78089,,Surface,5,Image 1,1,5189,
0.443982,,Surface,5,Image 1,1,5191,
1.52977,,Surface,5,Image 1,1,5193,
0.585216,,Surface,5,Image 1,1,5194,
3.70997,,Surface,5,Image 1,1,5195,
2.74758,,Surface,5,Image 1,1,5196,
11.4117,,Surface,5,Image 1,1,5197,
0.120705,,Surface,5,Image 1,1,5198,
0.902328,,Surface,5,Image 1,1,5200,
1.88096,,Surface,5,Image 1,1,5202,
1.13911,,Surface,5,Image 1,1,5203,
2.3458,,Surface,5,Image 1,1,5204,
0.335868,,Surface,5,Image 1,1,5208,
2.07017,,Surface,5,Image 1,1,5209,
3.24544,,Surface,5,Image 1,1,5211,
5.41674,,Surface,5,Image 1,1,5212,
1.10611,,Surface,5,Image 1,1,5213,
12.6805,,Surface,5,Image 1,1,5214,
4.25064,,Surface,5,Image 1,1,5215,
2.3769,,Surface,5,Image 1,1,5216,
1.14431,,Surface,5,Image 1,1,5217,
1.81848,,Surface,5,Image 1,1,5218,
0.671479,,Surface,5,Image 1,1,5219,
0.0509509,,Surface,5,Image 1,1,5221,
2.26793,,Surface,5,Image 1,1,5223,
1.33246,,Surface,5,Image 1,1,5225,
2.38801,,Surface,5,Image 1,1,5226,
4.04325,,Surface,5,Image 1,1,5227,
1.69499,,Surface,5,Image 1,1,5229,
0.879578,,Surface,5,Image 1,1,5230,
2.99264,,Surface,5,Image 1,1,5231,
2.30234,,Surface,5,Image 1,1,5232,
3.48886,,Surface,5,Image 1,1,5233,
2.37378,,Surface,5,Image 1,1,5234,
1.16051,,Surface,5,Image 1,1,5235,
1.41939,,Surface,5,Image 1,1,5236,
2.03951,,Surface,5,Image 1,1,5237,
1.88593,,Surface,5,Image 1,1,5238,
1.70215,,Surface,5,Image 1,1,5239,
5.71107,,Surface,5,Image 1,1,5241,
3.88259,,Surface,5,Image 1,1,5242,
1.62708,,Surface,5,Image 1,1,5244,
1.34499,,Surface,5,Image 1,1,5245,
1.56975,,Surface,5,Image 1,1,5246,
3.79832,,Surface,5,Image 1,1,5247,
1.3196,,Surface,5,Image 1,1,5248,
7.93706,,Surface,5,Image 1,1,5249,
8.58727,,Surface,5,Image 1,1,5250,
0.39128,,Surface,5,Image 1,1,5251,
1.53507,,Surface,5,Image 1,1,5252,
2.31823,,Surface,5,Image 1,1,5253,
3.02979,,Surface,5,Image 1,1,5254,
0.946938,,Surface,5,Image 1,1,5255,
2.66615,,Surface,5,Image 1,1,5256,
1.86446,,Surface,5,Image 1,1,5257,
6.84423,,Surface,5,Image 1,1,5258,
1.64967,,Surface,5,Image 1,1,5260,
3.17057,,Surface,5,Image 1,1,5263,
2.31135,,Surface,5,Image 1,1,5264,
0.580839,,Surface,5,Image 1,1,5265,
2.59363,,Surface,5,Image 1,1,5266,
0.999218,,Surface,5,Image 1,1,5267,
0.970918,,Surface,5,Image 1,1,5269,
0.228242,,Surface,5,Image 1,1,5270,
7.72947,,Surface,5,Image 1,1,5271,
0.941259,,Surface,5,Image 1,1,5272,
0.46153,,Surface,5,Image 1,1,5273,
0.340808,,Surface,5,Image 1,1,5274,
2.47603,,Surface,5,Image 1,1,5275,
1.76417,,Surface,5,Image 1,1,5276,
1.30436,,Surface,5,Image 1,1,5277,
