
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
302.024,,Surface,4,Image 1,1,2898,
59.3835,,Surface,4,Image 1,1,2911,
167.526,,Surface,4,Image 1,1,2923,
77.8879,,Surface,4,Image 1,1,2977,
116.841,,Surface,4,Image 1,1,2979,
96.4081,,Surface,4,Image 1,1,2983,
24.6053,,Surface,4,Image 1,1,2989,
64.3742,,Surface,4,Image 1,1,3003,
25.0475,,Surface,4,Image 1,1,3027,
51.0541,,Surface,4,Image 1,1,3068,
462.137,,Surface,4,Image 1,1,3071,
532.491,,Surface,4,Image 1,1,3077,
131.546,,Surface,4,Image 1,1,3105,
48.3751,,Surface,4,Image 1,1,3120,
116.22,,Surface,4,Image 1,1,3154,
35.6901,,Surface,4,Image 1,1,3220,
150.008,,Surface,4,Image 1,1,3252,
99.535,,Surface,4,Image 1,1,3268,
300.842,,Surface,4,Image 1,1,3287,
252.202,,Surface,4,Image 1,1,3298,
66.8337,,Surface,4,Image 1,1,3307,
214.553,,Surface,4,Image 1,1,3321,
479.415,,Surface,4,Image 1,1,3369,
165.473,,Surface,4,Image 1,1,3386,
55.1753,,Surface,4,Image 1,1,3398,
368.525,,Surface,4,Image 1,1,3486,
249.707,,Surface,4,Image 1,1,3499,
1172.81,,Surface,4,Image 1,1,3504,
629.697,,Surface,4,Image 1,1,3516,
95.6958,,Surface,4,Image 1,1,3518,
1639,,Surface,4,Image 1,1,3546,
840.412,,Surface,4,Image 1,1,3557,
103.33,,Surface,4,Image 1,1,3562,
84.9837,,Surface,4,Image 1,1,3601,
2150.01,,Surface,4,Image 1,1,3606,
373.661,,Surface,4,Image 1,1,3619,
967.902,,Surface,4,Image 1,1,3640,
254.997,,Surface,4,Image 1,1,3654,
51.9345,,Surface,4,Image 1,1,3710,
416.529,,Surface,4,Image 1,1,3718,
96.2992,,Surface,4,Image 1,1,3727,
2228.8,,Surface,4,Image 1,1,3731,
2427.48,,Surface,4,Image 1,1,3734,
1665.84,,Surface,4,Image 1,1,3736,
23.7905,,Surface,4,Image 1,1,3742,
186.462,,Surface,4,Image 1,1,3743,
458.937,,Surface,4,Image 1,1,3746,
91.2226,,Surface,4,Image 1,1,3747,
328.747,,Surface,4,Image 1,1,3778,
238.392,,Surface,4,Image 1,1,3794,
285.978,,Surface,4,Image 1,1,3803,
207.375,,Surface,4,Image 1,1,3810,
61.3346,,Surface,4,Image 1,1,3811,
100.31,,Surface,4,Image 1,1,3816,
1256.66,,Surface,4,Image 1,1,3821,
637.52,,Surface,4,Image 1,1,3838,
206.292,,Surface,4,Image 1,1,3851,
294.224,,Surface,4,Image 1,1,3854,
117.448,,Surface,4,Image 1,1,3858,
1933.67,,Surface,4,Image 1,1,3868,
1697.49,,Surface,4,Image 1,1,3900,
7680.15,,Surface,4,Image 1,1,3908,
1944.09,,Surface,4,Image 1,1,3912,
197.074,,Surface,4,Image 1,1,3917,
254.685,,Surface,4,Image 1,1,3942,
426.545,,Surface,4,Image 1,1,3946,
308.008,,Surface,4,Image 1,1,3952,
229.089,,Surface,4,Image 1,1,3973,
588.483,,Surface,4,Image 1,1,3974,
183.031,,Surface,4,Image 1,1,3982,
434.36,,Surface,4,Image 1,1,3986,
343.556,,Surface,4,Image 1,1,3988,
711.185,,Surface,4,Image 1,1,3994,
107.525,,Surface,4,Image 1,1,4001,
154.342,,Surface,4,Image 1,1,4003,
89.1106,,Surface,4,Image 1,1,4010,
362.189,,Surface,4,Image 1,1,4022,
1967.84,,Surface,4,Image 1,1,4043,
170.485,,Surface,4,Image 1,1,4046,
447.887,,Surface,4,Image 1,1,4050,
55.1052,,Surface,4,Image 1,1,4073,
1029.54,,Surface,4,Image 1,1,4075,
211.092,,Surface,4,Image 1,1,4078,
68.2211,,Surface,4,Image 1,1,4109,
222.509,,Surface,4,Image 1,1,4110,
350.523,,Surface,4,Image 1,1,4127,
648.884,,Surface,4,Image 1,1,4129,
161.98,,Surface,4,Image 1,1,4136,
101.352,,Surface,4,Image 1,1,4149,
390.617,,Surface,4,Image 1,1,4152,
183.881,,Surface,4,Image 1,1,4175,
105.29,,Surface,4,Image 1,1,4197,
153.728,,Surface,4,Image 1,1,4201,
345.353,,Surface,4,Image 1,1,4207,
656.918,,Surface,4,Image 1,1,4210,
167.911,,Surface,4,Image 1,1,4211,
1488.34,,Surface,4,Image 1,1,4213,
85.1558,,Surface,4,Image 1,1,4217,
399.052,,Surface,4,Image 1,1,4229,
38.3121,,Surface,4,Image 1,1,4231,
795.924,,Surface,4,Image 1,1,4248,
41.8664,,Surface,4,Image 1,1,4249,
81.419,,Surface,4,Image 1,1,4250,
163.876,,Surface,4,Image 1,1,4254,
186.19,,Surface,4,Image 1,1,4265,
475.954,,Surface,4,Image 1,1,4271,
86.7101,,Surface,4,Image 1,1,4282,
1382.25,,Surface,4,Image 1,1,4283,
592.55,,Surface,4,Image 1,1,4285,
94.8083,,Surface,4,Image 1,1,4286,
119.097,,Surface,4,Image 1,1,4287,
132.686,,Surface,4,Image 1,1,4295,
437.983,,Surface,4,Image 1,1,4302,
72.4072,,Surface,4,Image 1,1,4312,
363.794,,Surface,4,Image 1,1,4318,
203.339,,Surface,4,Image 1,1,4325,
65.3149,,Surface,4,Image 1,1,4338,
64.7505,,Surface,4,Image 1,1,4341,
181.226,,Surface,4,Image 1,1,4344,
79.6946,,Surface,4,Image 1,1,4348,
653.118,,Surface,4,Image 1,1,4358,
1317.01,,Surface,4,Image 1,1,4372,
39.7294,,Surface,4,Image 1,1,4381,
168.931,,Surface,4,Image 1,1,4386,
299.821,,Surface,4,Image 1,1,4390,
265.152,,Surface,4,Image 1,1,4394,
674.529,,Surface,4,Image 1,1,4401,
263.47,,Surface,4,Image 1,1,4410,
1330.88,,Surface,4,Image 1,1,4415,
294.03,,Surface,4,Image 1,1,4420,
1230.18,,Surface,4,Image 1,1,4421,
454.048,,Surface,4,Image 1,1,4422,
118.208,,Surface,4,Image 1,1,4431,
649.192,,Surface,4,Image 1,1,4440,
312.868,,Surface,4,Image 1,1,4445,
145.293,,Surface,4,Image 1,1,4458,
446.635,,Surface,4,Image 1,1,4460,
510.821,,Surface,4,Image 1,1,4472,
288.982,,Surface,4,Image 1,1,4473,
640.377,,Surface,4,Image 1,1,4476,
136.958,,Surface,4,Image 1,1,4480,
156.005,,Surface,4,Image 1,1,4481,
404.922,,Surface,4,Image 1,1,4482,
807.935,,Surface,4,Image 1,1,4498,
109.959,,Surface,4,Image 1,1,4502,
107.721,,Surface,4,Image 1,1,4521,
324.837,,Surface,4,Image 1,1,4530,
237.204,,Surface,4,Image 1,1,4533,
796.286,,Surface,4,Image 1,1,4539,
572.209,,Surface,4,Image 1,1,4546,
499.486,,Surface,4,Image 1,1,4549,
342.801,,Surface,4,Image 1,1,4557,
978.642,,Surface,4,Image 1,1,4559,
735.057,,Surface,4,Image 1,1,4565,
776.613,,Surface,4,Image 1,1,4566,
434.407,,Surface,4,Image 1,1,4569,
174.46,,Surface,4,Image 1,1,4576,
227.367,,Surface,4,Image 1,1,4593,
307.521,,Surface,4,Image 1,1,4600,
109.552,,Surface,4,Image 1,1,4601,
319.4,,Surface,4,Image 1,1,4602,
77.0055,,Surface,4,Image 1,1,4611,
935.923,,Surface,4,Image 1,1,4614,
132.306,,Surface,4,Image 1,1,4625,
118.29,,Surface,4,Image 1,1,4629,
199.521,,Surface,4,Image 1,1,4631,
58.7179,,Surface,4,Image 1,1,4636,
417.32,,Surface,4,Image 1,1,4637,
939.73,,Surface,4,Image 1,1,4641,
578.875,,Surface,4,Image 1,1,4642,
307.686,,Surface,4,Image 1,1,4643,
1787.6,,Surface,4,Image 1,1,4652,
514.122,,Surface,4,Image 1,1,4656,
254.381,,Surface,4,Image 1,1,4666,
298.359,,Surface,4,Image 1,1,4668,
342.272,,Surface,4,Image 1,1,4669,
672.88,,Surface,4,Image 1,1,4677,
29.3833,,Surface,4,Image 1,1,4685,
605.09,,Surface,4,Image 1,1,4687,
1681.56,,Surface,4,Image 1,1,4690,
636.105,,Surface,4,Image 1,1,4691,
606.186,,Surface,4,Image 1,1,4693,
42.9431,,Surface,4,Image 1,1,4698,
425.487,,Surface,4,Image 1,1,4702,
47.4193,,Surface,4,Image 1,1,4703,
3002.7,,Surface,4,Image 1,1,4705,
87.8463,,Surface,4,Image 1,1,4708,
450.151,,Surface,4,Image 1,1,4709,
1340.19,,Surface,4,Image 1,1,4712,
467.951,,Surface,4,Image 1,1,4713,
178.246,,Surface,4,Image 1,1,4716,
749.438,,Surface,4,Image 1,1,4717,
557.976,,Surface,4,Image 1,1,4719,
848.915,,Surface,4,Image 1,1,4720,
345.466,,Surface,4,Image 1,1,4721,
935.014,,Surface,4,Image 1,1,4724,
83.0104,,Surface,4,Image 1,1,4727,
737.161,,Surface,4,Image 1,1,4730,
1573.31,,Surface,4,Image 1,1,4731,
367.037,,Surface,4,Image 1,1,4732,
134.302,,Surface,4,Image 1,1,4733,
489.159,,Surface,4,Image 1,1,4735,
870.251,,Surface,4,Image 1,1,4737,
60.815,,Surface,4,Image 1,1,4740,
417.895,,Surface,4,Image 1,1,4743,
884.779,,Surface,4,Image 1,1,4748,
640.63,,Surface,4,Image 1,1,4753,
1225.33,,Surface,4,Image 1,1,4758,
669.029,,Surface,4,Image 1,1,4759,
922.211,,Surface,4,Image 1,1,4760,
28.1687,,Surface,4,Image 1,1,4768,
244.083,,Surface,4,Image 1,1,4771,
698.038,,Surface,4,Image 1,1,4777,
619.215,,Surface,4,Image 1,1,4780,
425.459,,Surface,4,Image 1,1,4785,
1587.06,,Surface,4,Image 1,1,4786,
1732.88,,Surface,4,Image 1,1,4789,
89.8301,,Surface,4,Image 1,1,4791,
70.5882,,Surface,4,Image 1,1,4798,
187.459,,Surface,4,Image 1,1,4800,
1994.63,,Surface,4,Image 1,1,4802,
185.975,,Surface,4,Image 1,1,4803,
2018.31,,Surface,4,Image 1,1,4806,
2618.06,,Surface,4,Image 1,1,4807,
1427.19,,Surface,4,Image 1,1,4810,
759.808,,Surface,4,Image 1,1,4811,
1199.38,,Surface,4,Image 1,1,4816,
974.176,,Surface,4,Image 1,1,4817,
796.808,,Surface,4,Image 1,1,4824,
404.315,,Surface,4,Image 1,1,4826,
941.202,,Surface,4,Image 1,1,4829,
369.505,,Surface,4,Image 1,1,4832,
909.862,,Surface,4,Image 1,1,4833,
474.847,,Surface,4,Image 1,1,4834,
3727.73,,Surface,4,Image 1,1,4835,
467.74,,Surface,4,Image 1,1,4839,
219.072,,Surface,4,Image 1,1,4840,
31.0496,,Surface,4,Image 1,1,4847,
145.556,,Surface,4,Image 1,1,4848,
1666.74,,Surface,4,Image 1,1,4853,
458.089,,Surface,4,Image 1,1,4854,
833.627,,Surface,4,Image 1,1,4855,
670.736,,Surface,4,Image 1,1,4857,
4330.21,,Surface,4,Image 1,1,4858,
2546.63,,Surface,4,Image 1,1,4860,
8147.95,,Surface,4,Image 1,1,4861,
3639.79,,Surface,4,Image 1,1,4862,
1692.16,,Surface,4,Image 1,1,4864,
2744.45,,Surface,4,Image 1,1,4865,
779.036,,Surface,4,Image 1,1,4866,
796.559,,Surface,4,Image 1,1,4868,
597.415,,Surface,4,Image 1,1,4869,
1756.97,,Surface,4,Image 1,1,4870,
1031.56,,Surface,4,Image 1,1,4876,
3066.33,,Surface,4,Image 1,1,4877,
539.277,,Surface,4,Image 1,1,4878,
1529.42,,Surface,4,Image 1,1,4880,
639.812,,Surface,4,Image 1,1,4881,
3287.34,,Surface,4,Image 1,1,4884,
355.02,,Surface,4,Image 1,1,4886,
701.022,,Surface,4,Image 1,1,4887,
4664,,Surface,4,Image 1,1,4888,
597.122,,Surface,4,Image 1,1,4889,
3834.92,,Surface,4,Image 1,1,4892,
518.969,,Surface,4,Image 1,1,4893,
680.54,,Surface,4,Image 1,1,4894,
837.387,,Surface,4,Image 1,1,4895,
1000.47,,Surface,4,Image 1,1,4897,
837.552,,Surface,4,Image 1,1,4898,
1691.04,,Surface,4,Image 1,1,4901,
579.774,,Surface,4,Image 1,1,4902,
881.385,,Surface,4,Image 1,1,4905,
2111.69,,Surface,4,Image 1,1,4906,
903.743,,Surface,4,Image 1,1,4907,
1024.23,,Surface,4,Image 1,1,4911,
758.998,,Surface,4,Image 1,1,4912,
1109.98,,Surface,4,Image 1,1,4913,
204.507,,Surface,4,Image 1,1,4914,
624.414,,Surface,4,Image 1,1,4917,
3040.13,,Surface,4,Image 1,1,4920,
1174.08,,Surface,4,Image 1,1,4922,
2672.62,,Surface,4,Image 1,1,4924,
1125.75,,Surface,4,Image 1,1,4926,
1840.87,,Surface,4,Image 1,1,4927,
1174.87,,Surface,4,Image 1,1,4928,
2668.43,,Surface,4,Image 1,1,4929,
810.574,,Surface,4,Image 1,1,4933,
2272.06,,Surface,4,Image 1,1,4935,
1454.17,,Surface,4,Image 1,1,4937,
2704.25,,Surface,4,Image 1,1,4939,
1626.36,,Surface,4,Image 1,1,4946,
351.573,,Surface,4,Image 1,1,4951,
1171.03,,Surface,4,Image 1,1,4953,
809.263,,Surface,4,Image 1,1,4954,
651.807,,Surface,4,Image 1,1,4955,
2684.74,,Surface,4,Image 1,1,4957,
2898.58,,Surface,4,Image 1,1,4960,
2392.95,,Surface,4,Image 1,1,4963,
1430.32,,Surface,4,Image 1,1,4964,
2849.08,,Surface,4,Image 1,1,4968,
421.451,,Surface,4,Image 1,1,4970,
516.124,,Surface,4,Image 1,1,4971,
2843.72,,Surface,4,Image 1,1,4972,
73.4725,,Surface,4,Image 1,1,4973,
128.796,,Surface,4,Image 1,1,4976,
622.664,,Surface,4,Image 1,1,4977,
2178.53,,Surface,4,Image 1,1,4978,
1248.1,,Surface,4,Image 1,1,4979,
506.474,,Surface,4,Image 1,1,4980,
2812.76,,Surface,4,Image 1,1,4984,
1502.95,,Surface,4,Image 1,1,4987,
521.798,,Surface,4,Image 1,1,4988,
2108.49,,Surface,4,Image 1,1,4990,
605.692,,Surface,4,Image 1,1,4991,
2505.19,,Surface,4,Image 1,1,4992,
2603.98,,Surface,4,Image 1,1,4993,
2424.81,,Surface,4,Image 1,1,4994,
890.999,,Surface,4,Image 1,1,4996,
6552.12,,Surface,4,Image 1,1,4998,
1581.24,,Surface,4,Image 1,1,5000,
761.244,,Surface,4,Image 1,1,5005,
332.727,,Surface,4,Image 1,1,5006,
445.017,,Surface,4,Image 1,1,5010,
1456.76,,Surface,4,Image 1,1,5012,
763.514,,Surface,4,Image 1,1,5014,
329.968,,Surface,4,Image 1,1,5016,
1235.06,,Surface,4,Image 1,1,5018,
806.005,,Surface,4,Image 1,1,5019,
1292.17,,Surface,4,Image 1,1,5022,
3603.31,,Surface,4,Image 1,1,5023,
2290.3,,Surface,4,Image 1,1,5024,
3905.94,,Surface,4,Image 1,1,5025,
665.832,,Surface,4,Image 1,1,5026,
1278.29,,Surface,4,Image 1,1,5027,
863.279,,Surface,4,Image 1,1,5028,
3418.83,,Surface,4,Image 1,1,5029,
1547.48,,Surface,4,Image 1,1,5030,
1253.69,,Surface,4,Image 1,1,5031,
386.026,,Surface,4,Image 1,1,5035,
1800.45,,Surface,4,Image 1,1,5037,
2026.08,,Surface,4,Image 1,1,5039,
384.436,,Surface,4,Image 1,1,5040,
4040.55,,Surface,4,Image 1,1,5041,
4196.3,,Surface,4,Image 1,1,5045,
1817.5,,Surface,4,Image 1,1,5047,
691.407,,Surface,4,Image 1,1,5048,
5942.67,,Surface,4,Image 1,1,5050,
7978.46,,Surface,4,Image 1,1,5053,
335.7,,Surface,4,Image 1,1,5055,
11660.9,,Surface,4,Image 1,1,5060,
1521.49,,Surface,4,Image 1,1,5062,
396.627,,Surface,4,Image 1,1,5063,
674.635,,Surface,4,Image 1,1,5064,
3124.96,,Surface,4,Image 1,1,5066,
2483.4,,Surface,4,Image 1,1,5068,
1256.38,,Surface,4,Image 1,1,5069,
88.8973,,Surface,4,Image 1,1,5070,
599.744,,Surface,4,Image 1,1,5074,
262.775,,Surface,4,Image 1,1,5075,
304.673,,Surface,4,Image 1,1,5076,
2157.54,,Surface,4,Image 1,1,5077,
1131.61,,Surface,4,Image 1,1,5081,
1218.72,,Surface,4,Image 1,1,5082,
322.43,,Surface,4,Image 1,1,5083,
603.151,,Surface,4,Image 1,1,5085,
419.407,,Surface,4,Image 1,1,5086,
846.843,,Surface,4,Image 1,1,5087,
1352.99,,Surface,4,Image 1,1,5088,
691.656,,Surface,4,Image 1,1,5089,
793.029,,Surface,4,Image 1,1,5090,
408.777,,Surface,4,Image 1,1,5091,
2083.4,,Surface,4,Image 1,1,5092,
2000.67,,Surface,4,Image 1,1,5093,
1394.48,,Surface,4,Image 1,1,5094,
917.237,,Surface,4,Image 1,1,5097,
471.719,,Surface,4,Image 1,1,5100,
2297.49,,Surface,4,Image 1,1,5102,
726.211,,Surface,4,Image 1,1,5103,
1453.69,,Surface,4,Image 1,1,5105,
5470.36,,Surface,4,Image 1,1,5106,
975.193,,Surface,4,Image 1,1,5108,
975.178,,Surface,4,Image 1,1,5109,
842.635,,Surface,4,Image 1,1,5110,
1462.6,,Surface,4,Image 1,1,5111,
355.801,,Surface,4,Image 1,1,5112,
592.103,,Surface,4,Image 1,1,5113,
1366.26,,Surface,4,Image 1,1,5114,
1121.88,,Surface,4,Image 1,1,5117,
300.904,,Surface,4,Image 1,1,5119,
2491.96,,Surface,4,Image 1,1,5121,
1616.52,,Surface,4,Image 1,1,5122,
1295.1,,Surface,4,Image 1,1,5123,
3211.24,,Surface,4,Image 1,1,5125,
2352.25,,Surface,4,Image 1,1,5128,
64.8309,,Surface,4,Image 1,1,5130,
708.205,,Surface,4,Image 1,1,5131,
313.611,,Surface,4,Image 1,1,5135,
728.307,,Surface,4,Image 1,1,5137,
2555.83,,Surface,4,Image 1,1,5138,
3520.85,,Surface,4,Image 1,1,5139,
3082.75,,Surface,4,Image 1,1,5140,
675.689,,Surface,4,Image 1,1,5141,
2380.55,,Surface,4,Image 1,1,5142,
1039.43,,Surface,4,Image 1,1,5143,
814.003,,Surface,4,Image 1,1,5145,
1860.77,,Surface,4,Image 1,1,5147,
321.143,,Surface,4,Image 1,1,5148,
976.036,,Surface,4,Image 1,1,5149,
1104.14,,Surface,4,Image 1,1,5153,
4007.48,,Surface,4,Image 1,1,5162,
1013.32,,Surface,4,Image 1,1,5164,
822.809,,Surface,4,Image 1,1,5165,
5517.04,,Surface,4,Image 1,1,5166,
1517.39,,Surface,4,Image 1,1,5168,
792.996,,Surface,4,Image 1,1,5169,
1643.53,,Surface,4,Image 1,1,5170,
741.473,,Surface,4,Image 1,1,5172,
304.463,,Surface,4,Image 1,1,5173,
2993.84,,Surface,4,Image 1,1,5174,
7587.74,,Surface,4,Image 1,1,5175,
3847,,Surface,4,Image 1,1,5177,
11298.9,,Surface,4,Image 1,1,5178,
2796.56,,Surface,4,Image 1,1,5180,
729.173,,Surface,4,Image 1,1,5181,
259.689,,Surface,4,Image 1,1,5182,
415.911,,Surface,4,Image 1,1,5183,
481.445,,Surface,4,Image 1,1,5184,
2518.61,,Surface,4,Image 1,1,5185,
2276.7,,Surface,4,Image 1,1,5186,
1531.83,,Surface,4,Image 1,1,5187,
2508.54,,Surface,4,Image 1,1,5189,
30.9722,,Surface,4,Image 1,1,5191,
1879.94,,Surface,4,Image 1,1,5193,
669.33,,Surface,4,Image 1,1,5194,
1324.53,,Surface,4,Image 1,1,5195,
909.801,,Surface,4,Image 1,1,5196,
316.496,,Surface,4,Image 1,1,5197,
149.468,,Surface,4,Image 1,1,5198,
1641.11,,Surface,4,Image 1,1,5200,
992.428,,Surface,4,Image 1,1,5202,
715.247,,Surface,4,Image 1,1,5203,
2677.19,,Surface,4,Image 1,1,5204,
260.384,,Surface,4,Image 1,1,5208,
2054.99,,Surface,4,Image 1,1,5209,
2279.81,,Surface,4,Image 1,1,5211,
2063.5,,Surface,4,Image 1,1,5212,
2696.63,,Surface,4,Image 1,1,5213,
697.458,,Surface,4,Image 1,1,5214,
2416.16,,Surface,4,Image 1,1,5215,
1433.85,,Surface,4,Image 1,1,5216,
3804.83,,Surface,4,Image 1,1,5217,
97.9199,,Surface,4,Image 1,1,5218,
1417.88,,Surface,4,Image 1,1,5219,
41.8078,,Surface,4,Image 1,1,5221,
172.725,,Surface,4,Image 1,1,5223,
663.307,,Surface,4,Image 1,1,5225,
826.423,,Surface,4,Image 1,1,5226,
3118.16,,Surface,4,Image 1,1,5227,
1049.5,,Surface,4,Image 1,1,5229,
1526.35,,Surface,4,Image 1,1,5230,
3841.86,,Surface,4,Image 1,1,5231,
6700.49,,Surface,4,Image 1,1,5232,
509.116,,Surface,4,Image 1,1,5233,
938.213,,Surface,4,Image 1,1,5234,
6759.8,,Surface,4,Image 1,1,5235,
1665.17,,Surface,4,Image 1,1,5236,
573.821,,Surface,4,Image 1,1,5237,
942.414,,Surface,4,Image 1,1,5238,
2033.45,,Surface,4,Image 1,1,5239,
1020.26,,Surface,4,Image 1,1,5241,
2254.92,,Surface,4,Image 1,1,5242,
493.202,,Surface,4,Image 1,1,5244,
1141.99,,Surface,4,Image 1,1,5245,
1267.23,,Surface,4,Image 1,1,5246,
3222.99,,Surface,4,Image 1,1,5247,
572.461,,Surface,4,Image 1,1,5248,
1970.5,,Surface,4,Image 1,1,5249,
836.126,,Surface,4,Image 1,1,5250,
1880.82,,Surface,4,Image 1,1,5251,
177.706,,Surface,4,Image 1,1,5252,
2071.9,,Surface,4,Image 1,1,5253,
8965.74,,Surface,4,Image 1,1,5254,
2610.87,,Surface,4,Image 1,1,5255,
290.632,,Surface,4,Image 1,1,5256,
1446.55,,Surface,4,Image 1,1,5257,
356.797,,Surface,4,Image 1,1,5258,
405.059,,Surface,4,Image 1,1,5260,
2048.35,,Surface,4,Image 1,1,5263,
786.06,,Surface,4,Image 1,1,5264,
6235.78,,Surface,4,Image 1,1,5265,
1095.3,,Surface,4,Image 1,1,5266,
2212.03,,Surface,4,Image 1,1,5267,
1613.4,,Surface,4,Image 1,1,5269,
680.389,,Surface,4,Image 1,1,5270,
6407.41,,Surface,4,Image 1,1,5271,
2432.9,,Surface,4,Image 1,1,5272,
6362.17,,Surface,4,Image 1,1,5273,
1769.26,,Surface,4,Image 1,1,5274,
2701.07,,Surface,4,Image 1,1,5275,
4262.16,,Surface,4,Image 1,1,5276,
412.246,,Surface,4,Image 1,1,5277,
760.544,,Surface,4,Image 1,1,5278,
2700.82,,Surface,4,Image 1,1,5280,
1332.93,,Surface,4,Image 1,1,5281,
190.895,,Surface,4,Image 1,1,5282,
1448.66,,Surface,4,Image 1,1,5283,
293.172,,Surface,4,Image 1,1,5284,
663.382,,Surface,4,Image 1,1,5285,
1686.49,,Surface,4,Image 1,1,5286,
8904.52,,Surface,4,Image 1,1,5288,
114.03,,Surface,4,Image 1,1,5289,
1995.79,,Surface,4,Image 1,1,5291,
795.695,,Surface,4,Image 1,1,5292,
5057.25,,Surface,4,Image 1,1,5293,
1098.06,,Surface,4,Image 1,1,5295,
4002.81,,Surface,4,Image 1,1,5296,
755.263,,Surface,4,Image 1,1,5297,
903.002,,Surface,4,Image 1,1,5298,
1396.8,,Surface,4,Image 1,1,5299,
2435.22,,Surface,4,Image 1,1,5300,
1010.76,,Surface,4,Image 1,1,5301,
