
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.64444,,Surface,7,Image 1,1,1795,
5.33333,,Surface,7,Image 1,1,1822,
3.3,,Surface,7,Image 1,1,1824,
6.6,,Surface,7,Image 1,1,1837,
6.88,,Surface,7,Image 1,1,1855,
4.21739,,Surface,7,Image 1,1,1862,
3.74468,,Surface,7,Image 1,1,1903,
4.5,,Surface,7,Image 1,1,1992,
7,,Surface,7,Image 1,1,2005,
7,,Surface,7,Image 1,1,2036,
3.96552,,Surface,7,Image 1,1,2037,
4.07143,,Surface,7,Image 1,1,2038,
4.10256,,Surface,7,Image 1,1,2068,
10.5906,,Surface,7,Image 1,1,2115,
3.65,,Surface,7,Image 1,1,2126,
3.54545,,Surface,7,Image 1,1,2136,
4,,Surface,7,Image 1,1,2138,
4.52381,,Surface,7,Image 1,1,2146,
3.76744,,Surface,7,Image 1,1,2148,
3.42857,,Surface,7,Image 1,1,2154,
3.96429,,Surface,7,Image 1,1,2202,
3.71429,,Surface,7,Image 1,1,2214,
3.35,,Surface,7,Image 1,1,2231,
4,,Surface,7,Image 1,1,2244,
3.83333,,Surface,7,Image 1,1,2317,
3.5,,Surface,7,Image 1,1,2325,
4.73333,,Surface,7,Image 1,1,2348,
3.16667,,Surface,7,Image 1,1,2401,
3.8,,Surface,7,Image 1,1,2426,
5.92308,,Surface,7,Image 1,1,2455,
8.79487,,Surface,7,Image 1,1,2458,
4.55556,,Surface,7,Image 1,1,2477,
4,,Surface,7,Image 1,1,2482,
7.09524,,Surface,7,Image 1,1,2613,
5.06667,,Surface,7,Image 1,1,2620,
3.375,,Surface,7,Image 1,1,2621,
8.58974,,Surface,7,Image 1,1,2635,
8.57547,,Surface,7,Image 1,1,2658,
2.2,,Surface,7,Image 1,1,2707,
5.71429,,Surface,7,Image 1,1,2718,
5.3617,,Surface,7,Image 1,1,2750,
11.8125,,Surface,7,Image 1,1,2856,
6.39474,,Surface,7,Image 1,1,2881,
3.73529,,Surface,7,Image 1,1,2884,
3.4375,,Surface,7,Image 1,1,2898,
3.27273,,Surface,7,Image 1,1,2911,
4.27586,,Surface,7,Image 1,1,2923,
3.5625,,Surface,7,Image 1,1,2977,
3.10526,,Surface,7,Image 1,1,2979,
4.26316,,Surface,7,Image 1,1,2983,
5.6,,Surface,7,Image 1,1,2989,
5.15385,,Surface,7,Image 1,1,3003,
3.8,,Surface,7,Image 1,1,3027,
7.8,,Surface,7,Image 1,1,3068,
4.14286,,Surface,7,Image 1,1,3071,
9.32941,,Surface,7,Image 1,1,3077,
6.53846,,Surface,7,Image 1,1,3105,
4.1,,Surface,7,Image 1,1,3120,
7.08333,,Surface,7,Image 1,1,3154,
5.71429,,Surface,7,Image 1,1,3220,
4.66667,,Surface,7,Image 1,1,3252,
3.73333,,Surface,7,Image 1,1,3268,
5.275,,Surface,7,Image 1,1,3287,
7.66667,,Surface,7,Image 1,1,3298,
3.8,,Surface,7,Image 1,1,3307,
6.125,,Surface,7,Image 1,1,3321,
7.58065,,Surface,7,Image 1,1,3369,
5.6,,Surface,7,Image 1,1,3386,
3.09091,,Surface,7,Image 1,1,3398,
10.5152,,Surface,7,Image 1,1,3486,
4.72093,,Surface,7,Image 1,1,3499,
10.4928,,Surface,7,Image 1,1,3504,
6.56863,,Surface,7,Image 1,1,3516,
5.47059,,Surface,7,Image 1,1,3518,
5.1641,,Surface,7,Image 1,1,3546,
6.14286,,Surface,7,Image 1,1,3557,
3.4,,Surface,7,Image 1,1,3562,
4.125,,Surface,7,Image 1,1,3601,
8.90662,,Surface,7,Image 1,1,3606,
12.25,,Surface,7,Image 1,1,3619,
10.9263,,Surface,7,Image 1,1,3640,
5.13889,,Surface,7,Image 1,1,3654,
4.36364,,Surface,7,Image 1,1,3710,
5.61404,,Surface,7,Image 1,1,3718,
7.94737,,Surface,7,Image 1,1,3727,
12.0563,,Surface,7,Image 1,1,3731,
11.9731,,Surface,7,Image 1,1,3734,
9,,Surface,7,Image 1,1,3736,
3.8,,Surface,7,Image 1,1,3742,
5.73529,,Surface,7,Image 1,1,3743,
6.66197,,Surface,7,Image 1,1,3746,
5.06667,,Surface,7,Image 1,1,3747,
11.0545,,Surface,7,Image 1,1,3778,
8.36957,,Surface,7,Image 1,1,3794,
15.4444,,Surface,7,Image 1,1,3803,
5.2,,Surface,7,Image 1,1,3810,
3.36364,,Surface,7,Image 1,1,3811,
4.6875,,Surface,7,Image 1,1,3816,
11.7714,,Surface,7,Image 1,1,3821,
8.97778,,Surface,7,Image 1,1,3838,
5.83333,,Surface,7,Image 1,1,3851,
7.81081,,Surface,7,Image 1,1,3854,
7.22727,,Surface,7,Image 1,1,3858,
13.683,,Surface,7,Image 1,1,3868,
10.3505,,Surface,7,Image 1,1,3900,
9.71955,,Surface,7,Image 1,1,3908,
11.4978,,Surface,7,Image 1,1,3912,
7.11765,,Surface,7,Image 1,1,3917,
8.39024,,Surface,7,Image 1,1,3942,
12.2453,,Surface,7,Image 1,1,3946,
9.325,,Surface,7,Image 1,1,3952,
6.85714,,Surface,7,Image 1,1,3973,
8.18868,,Surface,7,Image 1,1,3974,
11.1379,,Surface,7,Image 1,1,3982,
5.41667,,Surface,7,Image 1,1,3986,
11.5714,,Surface,7,Image 1,1,3988,
10.5476,,Surface,7,Image 1,1,3994,
7.14286,,Surface,7,Image 1,1,4001,
4.11538,,Surface,7,Image 1,1,4003,
5.76471,,Surface,7,Image 1,1,4010,
8.35385,,Surface,7,Image 1,1,4022,
11.7747,,Surface,7,Image 1,1,4043,
8.70968,,Surface,7,Image 1,1,4046,
8.26389,,Surface,7,Image 1,1,4050,
8.63636,,Surface,7,Image 1,1,4073,
16.0496,,Surface,7,Image 1,1,4075,
10.775,,Surface,7,Image 1,1,4078,
6.84615,,Surface,7,Image 1,1,4109,
4.65517,,Surface,7,Image 1,1,4110,
10.25,,Surface,7,Image 1,1,4127,
7.92913,,Surface,7,Image 1,1,4129,
6.6,,Surface,7,Image 1,1,4136,
7.27778,,Surface,7,Image 1,1,4149,
15.0588,,Surface,7,Image 1,1,4152,
9.2973,,Surface,7,Image 1,1,4175,
9.2381,,Surface,7,Image 1,1,4197,
8,,Surface,7,Image 1,1,4201,
8.2,,Surface,7,Image 1,1,4207,
6.07778,,Surface,7,Image 1,1,4210,
7.35484,,Surface,7,Image 1,1,4211,
11.2677,,Surface,7,Image 1,1,4213,
9.46667,,Surface,7,Image 1,1,4217,
8.05882,,Surface,7,Image 1,1,4229,
4.875,,Surface,7,Image 1,1,4231,
6.45545,,Surface,7,Image 1,1,4248,
10.875,,Surface,7,Image 1,1,4249,
7.53333,,Surface,7,Image 1,1,4250,
3.75862,,Surface,7,Image 1,1,4254,
9.70968,,Surface,7,Image 1,1,4265,
5.33824,,Surface,7,Image 1,1,4271,
11.2667,,Surface,7,Image 1,1,4282,
7.01042,,Surface,7,Image 1,1,4283,
8.04478,,Surface,7,Image 1,1,4285,
6.26316,,Surface,7,Image 1,1,4286,
3.25,,Surface,7,Image 1,1,4287,
5.11538,,Surface,7,Image 1,1,4295,
12.3818,,Surface,7,Image 1,1,4302,
5.71429,,Surface,7,Image 1,1,4312,
7.06897,,Surface,7,Image 1,1,4318,
6.25,,Surface,7,Image 1,1,4325,
7.84615,,Surface,7,Image 1,1,4338,
3.83333,,Surface,7,Image 1,1,4341,
5.33333,,Surface,7,Image 1,1,4344,
5.6,,Surface,7,Image 1,1,4348,
8.08823,,Surface,7,Image 1,1,4358,
19.6325,,Surface,7,Image 1,1,4372,
6.25,,Surface,7,Image 1,1,4381,
7.42424,,Surface,7,Image 1,1,4386,
6.31111,,Surface,7,Image 1,1,4390,
4.24324,,Surface,7,Image 1,1,4394,
7.68605,,Surface,7,Image 1,1,4401,
8.28571,,Surface,7,Image 1,1,4410,
15.0919,,Surface,7,Image 1,1,4415,
5.2037,,Surface,7,Image 1,1,4420,
11.764,,Surface,7,Image 1,1,4421,
8.1875,,Surface,7,Image 1,1,4422,
4.56522,,Surface,7,Image 1,1,4431,
7.15909,,Surface,7,Image 1,1,4440,
7.23729,,Surface,7,Image 1,1,4445,
11.1111,,Surface,7,Image 1,1,4458,
5.46774,,Surface,7,Image 1,1,4460,
7.37209,,Surface,7,Image 1,1,4472,
15.4364,,Surface,7,Image 1,1,4473,
12.4375,,Surface,7,Image 1,1,4476,
6.5,,Surface,7,Image 1,1,4480,
5.52,,Surface,7,Image 1,1,4481,
5.89231,,Surface,7,Image 1,1,4482,
4.15,,Surface,7,Image 1,1,4498,
7.42857,,Surface,7,Image 1,1,4502,
11.4286,,Surface,7,Image 1,1,4521,
3.92857,,Surface,7,Image 1,1,4530,
9.17778,,Surface,7,Image 1,1,4533,
7.48889,,Surface,7,Image 1,1,4539,
6.29545,,Surface,7,Image 1,1,4546,
6.77612,,Surface,7,Image 1,1,4549,
10.5636,,Surface,7,Image 1,1,4557,
9.02685,,Surface,7,Image 1,1,4559,
13.0625,,Surface,7,Image 1,1,4565,
6.71605,,Surface,7,Image 1,1,4566,
9.09877,,Surface,7,Image 1,1,4569,
6.08824,,Surface,7,Image 1,1,4576,
6.6383,,Surface,7,Image 1,1,4593,
6.97727,,Surface,7,Image 1,1,4600,
8.73913,,Surface,7,Image 1,1,4601,
7.67797,,Surface,7,Image 1,1,4602,
7.07143,,Surface,7,Image 1,1,4611,
11.5481,,Surface,7,Image 1,1,4614,
8.45833,,Surface,7,Image 1,1,4625,
8.3913,,Surface,7,Image 1,1,4629,
8.14706,,Surface,7,Image 1,1,4631,
7.33333,,Surface,7,Image 1,1,4636,
7.58108,,Surface,7,Image 1,1,4637,
6.7193,,Surface,7,Image 1,1,4641,
6.07595,,Surface,7,Image 1,1,4642,
14.6557,,Surface,7,Image 1,1,4643,
7.60556,,Surface,7,Image 1,1,4652,
10.2273,,Surface,7,Image 1,1,4656,
8.91489,,Surface,7,Image 1,1,4666,
12.1607,,Surface,7,Image 1,1,4668,
8.87719,,Surface,7,Image 1,1,4669,
7.0396,,Surface,7,Image 1,1,4677,
3.66667,,Surface,7,Image 1,1,4685,
9.44898,,Surface,7,Image 1,1,4687,
9.04891,,Surface,7,Image 1,1,4690,
7.50476,,Surface,7,Image 1,1,4691,
11.7222,,Surface,7,Image 1,1,4693,
6.25,,Surface,7,Image 1,1,4698,
7.80247,,Surface,7,Image 1,1,4702,
4.66667,,Surface,7,Image 1,1,4703,
5.79144,,Surface,7,Image 1,1,4705,
7.3125,,Surface,7,Image 1,1,4708,
6.32895,,Surface,7,Image 1,1,4709,
7.48603,,Surface,7,Image 1,1,4712,
13.541,,Surface,7,Image 1,1,4713,
7.59375,,Surface,7,Image 1,1,4716,
7.79104,,Surface,7,Image 1,1,4717,
12.4348,,Surface,7,Image 1,1,4719,
11.5574,,Surface,7,Image 1,1,4720,
6.75,,Surface,7,Image 1,1,4721,
6.81452,,Surface,7,Image 1,1,4724,
9.1875,,Surface,7,Image 1,1,4727,
7.64035,,Surface,7,Image 1,1,4730,
10.5876,,Surface,7,Image 1,1,4731,
7.41538,,Surface,7,Image 1,1,4732,
4.17391,,Surface,7,Image 1,1,4733,
6.1519,,Surface,7,Image 1,1,4735,
8.17692,,Surface,7,Image 1,1,4737,
5.83333,,Surface,7,Image 1,1,4740,
11.6406,,Surface,7,Image 1,1,4743,
11.0667,,Surface,7,Image 1,1,4748,
6.81905,,Surface,7,Image 1,1,4753,
10.7556,,Surface,7,Image 1,1,4758,
8.4874,,Surface,7,Image 1,1,4759,
8.15942,,Surface,7,Image 1,1,4760,
6,,Surface,7,Image 1,1,4768,
9.84375,,Surface,7,Image 1,1,4771,
11.81,,Surface,7,Image 1,1,4777,
10.087,,Surface,7,Image 1,1,4780,
7.49315,,Surface,7,Image 1,1,4785,
12.4154,,Surface,7,Image 1,1,4786,
8.82323,,Surface,7,Image 1,1,4789,
8.1875,,Surface,7,Image 1,1,4791,
4.41667,,Surface,7,Image 1,1,4798,
7.19444,,Surface,7,Image 1,1,4800,
11.9579,,Surface,7,Image 1,1,4802,
4.03226,,Surface,7,Image 1,1,4803,
14.2976,,Surface,7,Image 1,1,4806,
8.45865,,Surface,7,Image 1,1,4807,
8.53226,,Surface,7,Image 1,1,4810,
9.92453,,Surface,7,Image 1,1,4811,
11.9095,,Surface,7,Image 1,1,4816,
7.69892,,Surface,7,Image 1,1,4817,
13.3061,,Surface,7,Image 1,1,4824,
9.25373,,Surface,7,Image 1,1,4826,
11.828,,Surface,7,Image 1,1,4829,
6.73846,,Surface,7,Image 1,1,4832,
12.1935,,Surface,7,Image 1,1,4833,
8.34146,,Surface,7,Image 1,1,4834,
8.75393,,Surface,7,Image 1,1,4835,
11.1786,,Surface,7,Image 1,1,4839,
4.82857,,Surface,7,Image 1,1,4840,
3.66667,,Surface,7,Image 1,1,4847,
8.23077,,Surface,7,Image 1,1,4848,
10.6176,,Surface,7,Image 1,1,4853,
11.0633,,Surface,7,Image 1,1,4854,
9.62385,,Surface,7,Image 1,1,4855,
8.47917,,Surface,7,Image 1,1,4857,
12.0948,,Surface,7,Image 1,1,4858,
11.278,,Surface,7,Image 1,1,4860,
9.51511,,Surface,7,Image 1,1,4861,
11.8206,,Surface,7,Image 1,1,4862,
10.0231,,Surface,7,Image 1,1,4864,
12.9487,,Surface,7,Image 1,1,4865,
12.4786,,Surface,7,Image 1,1,4866,
10.5124,,Surface,7,Image 1,1,4868,
12.0849,,Surface,7,Image 1,1,4869,
12.1359,,Surface,7,Image 1,1,4870,
8.93605,,Surface,7,Image 1,1,4876,
14.5481,,Surface,7,Image 1,1,4877,
17.1923,,Surface,7,Image 1,1,4878,
8.66667,,Surface,7,Image 1,1,4880,
9.87,,Surface,7,Image 1,1,4881,
11.2748,,Surface,7,Image 1,1,4884,
8.95385,,Surface,7,Image 1,1,4886,
13.6952,,Surface,7,Image 1,1,4887,
13.1747,,Surface,7,Image 1,1,4888,
12.449,,Surface,7,Image 1,1,4889,
14.0229,,Surface,7,Image 1,1,4892,
10.5783,,Surface,7,Image 1,1,4893,
14.099,,Surface,7,Image 1,1,4894,
13.1382,,Surface,7,Image 1,1,4895,
8.3125,,Surface,7,Image 1,1,4897,
11.9083,,Surface,7,Image 1,1,4898,
11.719,,Surface,7,Image 1,1,4901,
10.1047,,Surface,7,Image 1,1,4902,
9.01667,,Surface,7,Image 1,1,4905,
9.36525,,Surface,7,Image 1,1,4906,
10.4649,,Surface,7,Image 1,1,4907,
12.0679,,Surface,7,Image 1,1,4911,
7.90833,,Surface,7,Image 1,1,4912,
7.55307,,Surface,7,Image 1,1,4913,
4.10345,,Surface,7,Image 1,1,4914,
7.74528,,Surface,7,Image 1,1,4917,
11.9037,,Surface,7,Image 1,1,4920,
9.73096,,Surface,7,Image 1,1,4922,
12.2026,,Surface,7,Image 1,1,4924,
12.0987,,Surface,7,Image 1,1,4926,
10.0748,,Surface,7,Image 1,1,4927,
10.7671,,Surface,7,Image 1,1,4928,
7.11838,,Surface,7,Image 1,1,4929,
8.92373,,Surface,7,Image 1,1,4933,
8.46667,,Surface,7,Image 1,1,4935,
9.08929,,Surface,7,Image 1,1,4937,
8.64881,,Surface,7,Image 1,1,4939,
10.0345,,Surface,7,Image 1,1,4946,
10.1639,,Surface,7,Image 1,1,4951,
10.0321,,Surface,7,Image 1,1,4953,
10.8839,,Surface,7,Image 1,1,4954,
9.15385,,Surface,7,Image 1,1,4955,
13.4436,,Surface,7,Image 1,1,4957,
11.9108,,Surface,7,Image 1,1,4960,
10.727,,Surface,7,Image 1,1,4963,
9.28272,,Surface,7,Image 1,1,4964,
13.3034,,Surface,7,Image 1,1,4968,
8.93827,,Surface,7,Image 1,1,4970,
9.97619,,Surface,7,Image 1,1,4971,
11.7429,,Surface,7,Image 1,1,4972,
4.57143,,Surface,7,Image 1,1,4973,
7.14286,,Surface,7,Image 1,1,4976,
11.1184,,Surface,7,Image 1,1,4977,
12.5833,,Surface,7,Image 1,1,4978,
9.2551,,Surface,7,Image 1,1,4979,
9.63218,,Surface,7,Image 1,1,4980,
9.56593,,Surface,7,Image 1,1,4984,
10.4683,,Surface,7,Image 1,1,4987,
8.58823,,Surface,7,Image 1,1,4988,
12.0432,,Surface,7,Image 1,1,4990,
8.77632,,Surface,7,Image 1,1,4991,
9.60452,,Surface,7,Image 1,1,4992,
12.7236,,Surface,7,Image 1,1,4993,
10.3372,,Surface,7,Image 1,1,4994,
11.7007,,Surface,7,Image 1,1,4996,
15.1957,,Surface,7,Image 1,1,4998,
8.12308,,Surface,7,Image 1,1,5000,
10.6055,,Surface,7,Image 1,1,5005,
10.1525,,Surface,7,Image 1,1,5006,
12.1579,,Surface,7,Image 1,1,5010,
8.76229,,Surface,7,Image 1,1,5012,
13.4914,,Surface,7,Image 1,1,5014,
8.21154,,Surface,7,Image 1,1,5016,
9.49741,,Surface,7,Image 1,1,5018,
11.4336,,Surface,7,Image 1,1,5019,
11.1265,,Surface,7,Image 1,1,5022,
9.59657,,Surface,7,Image 1,1,5023,
9.78151,,Surface,7,Image 1,1,5024,
10.9931,,Surface,7,Image 1,1,5025,
10.6796,,Surface,7,Image 1,1,5026,
8.59167,,Surface,7,Image 1,1,5027,
10.1774,,Surface,7,Image 1,1,5028,
10,,Surface,7,Image 1,1,5029,
10.8621,,Surface,7,Image 1,1,5030,
7.85795,,Surface,7,Image 1,1,5031,
13.2222,,Surface,7,Image 1,1,5035,
10.3927,,Surface,7,Image 1,1,5037,
10.2581,,Surface,7,Image 1,1,5039,
9.2029,,Surface,7,Image 1,1,5040,
10.5641,,Surface,7,Image 1,1,5041,
11.5238,,Surface,7,Image 1,1,5045,
9.00816,,Surface,7,Image 1,1,5047,
9.08621,,Surface,7,Image 1,1,5048,
10.1547,,Surface,7,Image 1,1,5050,
13.1993,,Surface,7,Image 1,1,5053,
11.8906,,Surface,7,Image 1,1,5055,
8.60629,,Surface,7,Image 1,1,5060,
11.7556,,Surface,7,Image 1,1,5062,
9.87143,,Surface,7,Image 1,1,5063,
11.0533,,Surface,7,Image 1,1,5064,
10.6019,,Surface,7,Image 1,1,5066,
12.2332,,Surface,7,Image 1,1,5068,
10.5291,,Surface,7,Image 1,1,5069,
3.92857,,Surface,7,Image 1,1,5070,
8.72381,,Surface,7,Image 1,1,5074,
8.34043,,Surface,7,Image 1,1,5075,
8.16364,,Surface,7,Image 1,1,5076,
11.313,,Surface,7,Image 1,1,5077,
9.16837,,Surface,7,Image 1,1,5081,
9.0099,,Surface,7,Image 1,1,5082,
15.5556,,Surface,7,Image 1,1,5083,
7.16832,,Surface,7,Image 1,1,5085,
5.28333,,Surface,7,Image 1,1,5086,
10.396,,Surface,7,Image 1,1,5087,
9.04202,,Surface,7,Image 1,1,5088,
8.1295,,Surface,7,Image 1,1,5089,
7.32479,,Surface,7,Image 1,1,5090,
9.37333,,Surface,7,Image 1,1,5091,
12.1452,,Surface,7,Image 1,1,5092,
13.864,,Surface,7,Image 1,1,5093,
9.62097,,Surface,7,Image 1,1,5094,
8.96815,,Surface,7,Image 1,1,5097,
7.76923,,Surface,7,Image 1,1,5100,
10.9243,,Surface,7,Image 1,1,5102,
10.495,,Surface,7,Image 1,1,5103,
10.5121,,Surface,7,Image 1,1,5105,
11.9211,,Surface,7,Image 1,1,5106,
10.8442,,Surface,7,Image 1,1,5108,
8.1105,,Surface,7,Image 1,1,5109,
9.91304,,Surface,7,Image 1,1,5110,
10.3023,,Surface,7,Image 1,1,5111,
10.4127,,Surface,7,Image 1,1,5112,
9.42056,,Surface,7,Image 1,1,5113,
11.665,,Surface,7,Image 1,1,5114,
12.0256,,Surface,7,Image 1,1,5117,
5.84314,,Surface,7,Image 1,1,5119,
7.95167,,Surface,7,Image 1,1,5121,
14.135,,Surface,7,Image 1,1,5122,
11.4493,,Surface,7,Image 1,1,5123,
15.2085,,Surface,7,Image 1,1,5125,
10.2906,,Surface,7,Image 1,1,5128,
4.07692,,Surface,7,Image 1,1,5130,
11.85,,Surface,7,Image 1,1,5131,
10.3214,,Surface,7,Image 1,1,5135,
11.7059,,Surface,7,Image 1,1,5137,
9.7228,,Surface,7,Image 1,1,5138,
11.0274,,Surface,7,Image 1,1,5139,
11.0804,,Surface,7,Image 1,1,5140,
7.17476,,Surface,7,Image 1,1,5141,
9.15434,,Surface,7,Image 1,1,5142,
8.99457,,Surface,7,Image 1,1,5143,
13.4628,,Surface,7,Image 1,1,5145,
8.62205,,Surface,7,Image 1,1,5147,
11.5079,,Surface,7,Image 1,1,5148,
9.25984,,Surface,7,Image 1,1,5149,
13.2035,,Surface,7,Image 1,1,5153,
10.2185,,Surface,7,Image 1,1,5162,
11.5066,,Surface,7,Image 1,1,5164,
8.88889,,Surface,7,Image 1,1,5165,
11.9831,,Surface,7,Image 1,1,5166,
16.0312,,Surface,7,Image 1,1,5168,
7.37037,,Surface,7,Image 1,1,5169,
14.6527,,Surface,7,Image 1,1,5170,
10.3824,,Surface,7,Image 1,1,5172,
7.16071,,Surface,7,Image 1,1,5173,
13.1074,,Surface,7,Image 1,1,5174,
14.0842,,Surface,7,Image 1,1,5175,
14.7556,,Surface,7,Image 1,1,5177,
12.9117,,Surface,7,Image 1,1,5178,
8.6391,,Surface,7,Image 1,1,5180,
9.68852,,Surface,7,Image 1,1,5181,
6.55814,,Surface,7,Image 1,1,5182,
6.36709,,Surface,7,Image 1,1,5183,
9.72,,Surface,7,Image 1,1,5184,
16.1076,,Surface,7,Image 1,1,5185,
9.72131,,Surface,7,Image 1,1,5186,
8.59751,,Surface,7,Image 1,1,5187,
8.85024,,Surface,7,Image 1,1,5189,
3.33333,,Surface,7,Image 1,1,5191,
9.89524,,Surface,7,Image 1,1,5193,
8.81579,,Surface,7,Image 1,1,5194,
14.3511,,Surface,7,Image 1,1,5195,
9.01163,,Surface,7,Image 1,1,5196,
6.68,,Surface,7,Image 1,1,5197,
4.14286,,Surface,7,Image 1,1,5198,
9.65134,,Surface,7,Image 1,1,5200,
9.86335,,Surface,7,Image 1,1,5202,
9.34615,,Surface,7,Image 1,1,5203,
9.25758,,Surface,7,Image 1,1,5204,
7.52273,,Surface,7,Image 1,1,5208,
8.92174,,Surface,7,Image 1,1,5209,
12.2735,,Surface,7,Image 1,1,5211,
11.5853,,Surface,7,Image 1,1,5212,
9.09713,,Surface,7,Image 1,1,5213,
13.0556,,Surface,7,Image 1,1,5214,
12.631,,Surface,7,Image 1,1,5215,
10.636,,Surface,7,Image 1,1,5216,
9.63691,,Surface,7,Image 1,1,5217,
6.58824,,Surface,7,Image 1,1,5218,
11.2857,,Surface,7,Image 1,1,5219,
3.375,,Surface,7,Image 1,1,5221,
11.6875,,Surface,7,Image 1,1,5223,
9.93333,,Surface,7,Image 1,1,5225,
10.7661,,Surface,7,Image 1,1,5226,
14.6157,,Surface,7,Image 1,1,5227,
10.5843,,Surface,7,Image 1,1,5229,
10.4213,,Surface,7,Image 1,1,5230,
10.7225,,Surface,7,Image 1,1,5231,
13.0887,,Surface,7,Image 1,1,5232,
8.53012,,Surface,7,Image 1,1,5233,
11.3821,,Surface,7,Image 1,1,5234,
9.35152,,Surface,7,Image 1,1,5235,
9.37634,,Surface,7,Image 1,1,5236,
8.68519,,Surface,7,Image 1,1,5237,
11.5266,,Surface,7,Image 1,1,5238,
10.6395,,Surface,7,Image 1,1,5239,
11.0987,,Surface,7,Image 1,1,5241,
13.6098,,Surface,7,Image 1,1,5242,
7.32584,,Surface,7,Image 1,1,5244,
8.74146,,Surface,7,Image 1,1,5245,
10.8027,,Surface,7,Image 1,1,5246,
13.8864,,Surface,7,Image 1,1,5247,
8.95,,Surface,7,Image 1,1,5248,
11.4331,,Surface,7,Image 1,1,5249,
14.1404,,Surface,7,Image 1,1,5250,
9.82143,,Surface,7,Image 1,1,5251,
8.6875,,Surface,7,Image 1,1,5252,
9.59732,,Surface,7,Image 1,1,5253,
13.5145,,Surface,7,Image 1,1,5254,
11.5285,,Surface,7,Image 1,1,5255,
10.0612,,Surface,7,Image 1,1,5256,
11.8324,,Surface,7,Image 1,1,5257,
8.4127,,Surface,7,Image 1,1,5258,
8.88158,,Surface,7,Image 1,1,5260,
9.32615,,Surface,7,Image 1,1,5263,
9.14615,,Surface,7,Image 1,1,5264,
8.64251,,Surface,7,Image 1,1,5265,
11.04,,Surface,7,Image 1,1,5266,
12.226,,Surface,7,Image 1,1,5267,
8.54698,,Surface,7,Image 1,1,5269,
5.04819,,Surface,7,Image 1,1,5270,
13.7673,,Surface,7,Image 1,1,5271,
8.94975,,Surface,7,Image 1,1,5272,
10.2118,,Surface,7,Image 1,1,5273,
7.68327,,Surface,7,Image 1,1,5274,
10.9241,,Surface,7,Image 1,1,5275,
14.7206,,Surface,7,Image 1,1,5276,
8.48052,,Surface,7,Image 1,1,5277,
10.5122,,Surface,7,Image 1,1,5278,
9.72424,,Surface,7,Image 1,1,5280,
11.4948,,Surface,7,Image 1,1,5281,
9.20513,,Surface,7,Image 1,1,5282,
6.39333,,Surface,7,Image 1,1,5283,
9.90909,,Surface,7,Image 1,1,5284,
11.3509,,Surface,7,Image 1,1,5285,
8.9539,,Surface,7,Image 1,1,5286,
14.5643,,Surface,7,Image 1,1,5288,
5.54545,,Surface,7,Image 1,1,5289,
