
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.492432,,Surface,5,Image 1,1,2136,
1.2168,,Surface,5,Image 1,1,2138,
1.69629,,Surface,5,Image 1,1,2146,
1.02051,,Surface,5,Image 1,1,2148,
6.24359e-05,,Surface,5,Image 1,1,2154,
0.0673828,,Surface,5,Image 1,1,2202,
1.21533,,Surface,5,Image 1,1,2214,
0.000366211,,Surface,5,Image 1,1,2231,
0.00623322,,Surface,5,Image 1,1,2244,
2.48047,,Surface,5,Image 1,1,2317,
0.000732422,,Surface,5,Image 1,1,2325,
1.01709,,Surface,5,Image 1,1,2348,
0.0806885,,Surface,5,Image 1,1,2401,
0.0483398,,Surface,5,Image 1,1,2426,
1.14551,,Surface,5,Image 1,1,2455,
35.8438,,Surface,5,Image 1,1,2458,
0.292969,,Surface,5,Image 1,1,2477,
0.00592041,,Surface,5,Image 1,1,2482,
28.9062,,Surface,5,Image 1,1,2613,
0.182861,,Surface,5,Image 1,1,2620,
6.24322e-05,,Surface,5,Image 1,1,2621,
53.6562,,Surface,5,Image 1,1,2635,
35.5625,,Surface,5,Image 1,1,2658,
0.0476379,,Surface,5,Image 1,1,2707,
16.1836,,Surface,5,Image 1,1,2718,
1.24316,,Surface,5,Image 1,1,2750,
6.79688,,Surface,5,Image 1,1,2856,
13.1875,,Surface,5,Image 1,1,2881,
0.150391,,Surface,5,Image 1,1,2884,
0.338867,,Surface,5,Image 1,1,2898,
0.00030899,,Surface,5,Image 1,1,2911,
3.86328,,Surface,5,Image 1,1,2923,
1.46387,,Surface,5,Image 1,1,2977,
0.0717773,,Surface,5,Image 1,1,2979,
2.38867,,Surface,5,Image 1,1,2983,
0.0308228,,Surface,5,Image 1,1,2989,
0.252686,,Surface,5,Image 1,1,3003,
0.000403404,,Surface,5,Image 1,1,3027,
1.35547,,Surface,5,Image 1,1,3068,
0.0761719,,Surface,5,Image 1,1,3071,
38.6875,,Surface,5,Image 1,1,3077,
25.9531,,Surface,5,Image 1,1,3105,
1.36914,,Surface,5,Image 1,1,3120,
28.7812,,Surface,5,Image 1,1,3154,
0.147949,,Surface,5,Image 1,1,3220,
0.441895,,Surface,5,Image 1,1,3252,
0.0184326,,Surface,5,Image 1,1,3268,
1.37891,,Surface,5,Image 1,1,3287,
24.2812,,Surface,5,Image 1,1,3298,
0.0016098,,Surface,5,Image 1,1,3307,
4.99219,,Surface,5,Image 1,1,3321,
7.4375,,Surface,5,Image 1,1,3369,
2.51562,,Surface,5,Image 1,1,3386,
0.899902,,Surface,5,Image 1,1,3398,
62.3125,,Surface,5,Image 1,1,3486,
0.504883,,Surface,5,Image 1,1,3499,
3.15625,,Surface,5,Image 1,1,3504,
13.9375,,Surface,5,Image 1,1,3516,
3.03906,,Surface,5,Image 1,1,3518,
1.60156,,Surface,5,Image 1,1,3546,
3.41797,,Surface,5,Image 1,1,3557,
0.181519,,Surface,5,Image 1,1,3562,
2.88477,,Surface,5,Image 1,1,3601,
27.6875,,Surface,5,Image 1,1,3606,
4.37109,,Surface,5,Image 1,1,3619,
3.42969,,Surface,5,Image 1,1,3640,
0.985352,,Surface,5,Image 1,1,3654,
0.963379,,Surface,5,Image 1,1,3710,
1.90039,,Surface,5,Image 1,1,3718,
0.758057,,Surface,5,Image 1,1,3727,
63,,Surface,5,Image 1,1,3731,
60.625,,Surface,5,Image 1,1,3734,
8.6875,,Surface,5,Image 1,1,3736,
6.24322e-05,,Surface,5,Image 1,1,3742,
1.00195,,Surface,5,Image 1,1,3743,
3.15039,,Surface,5,Image 1,1,3746,
0.497559,,Surface,5,Image 1,1,3747,
54.4375,,Surface,5,Image 1,1,3778,
3.125,,Surface,5,Image 1,1,3794,
31.3125,,Surface,5,Image 1,1,3803,
1.10254,,Surface,5,Image 1,1,3810,
0.00268555,,Surface,5,Image 1,1,3811,
0.157715,,Surface,5,Image 1,1,3816,
70.625,,Surface,5,Image 1,1,3821,
36.6875,,Surface,5,Image 1,1,3838,
3.55664,,Surface,5,Image 1,1,3851,
1.97559,,Surface,5,Image 1,1,3854,
3.18945,,Surface,5,Image 1,1,3858,
84.5,,Surface,5,Image 1,1,3868,
44.8125,,Surface,5,Image 1,1,3900,
5.625,,Surface,5,Image 1,1,3908,
24.875,,Surface,5,Image 1,1,3912,
1.3877,,Surface,5,Image 1,1,3917,
0.55957,,Surface,5,Image 1,1,3942,
3.04492,,Surface,5,Image 1,1,3946,
4.0918,,Surface,5,Image 1,1,3952,
1.00977,,Surface,5,Image 1,1,3973,
3.47656,,Surface,5,Image 1,1,3974,
56.8438,,Surface,5,Image 1,1,3982,
0.629883,,Surface,5,Image 1,1,3986,
4.19922,,Surface,5,Image 1,1,3988,
4.55078,,Surface,5,Image 1,1,3994,
2.05957,,Surface,5,Image 1,1,4001,
1.07617,,Surface,5,Image 1,1,4003,
2.89355,,Surface,5,Image 1,1,4010,
23.9062,,Surface,5,Image 1,1,4022,
83.3125,,Surface,5,Image 1,1,4043,
2.46973,,Surface,5,Image 1,1,4046,
6.94531,,Surface,5,Image 1,1,4050,
5.96289,,Surface,5,Image 1,1,4073,
3.03516,,Surface,5,Image 1,1,4075,
2.04004,,Surface,5,Image 1,1,4078,
3.16895,,Surface,5,Image 1,1,4109,
0.239502,,Surface,5,Image 1,1,4110,
4.89844,,Surface,5,Image 1,1,4127,
6.40625,,Surface,5,Image 1,1,4129,
1.50977,,Surface,5,Image 1,1,4136,
0.517578,,Surface,5,Image 1,1,4149,
2.67969,,Surface,5,Image 1,1,4152,
4.45703,,Surface,5,Image 1,1,4175,
8.60156,,Surface,5,Image 1,1,4197,
9.78516,,Surface,5,Image 1,1,4201,
1.56055,,Surface,5,Image 1,1,4207,
2.58594,,Surface,5,Image 1,1,4210,
1.38379,,Surface,5,Image 1,1,4211,
3.02734,,Surface,5,Image 1,1,4213,
3.31445,,Surface,5,Image 1,1,4217,
8.5625,,Surface,5,Image 1,1,4229,
1.95996,,Surface,5,Image 1,1,4231,
2.60547,,Surface,5,Image 1,1,4248,
3.39795,,Surface,5,Image 1,1,4249,
2.33496,,Surface,5,Image 1,1,4250,
1.16992,,Surface,5,Image 1,1,4254,
3.18359,,Surface,5,Image 1,1,4265,
1.79688,,Surface,5,Image 1,1,4271,
0.69873,,Surface,5,Image 1,1,4282,
3.25,,Surface,5,Image 1,1,4283,
3.55078,,Surface,5,Image 1,1,4285,
1.8291,,Surface,5,Image 1,1,4286,
0.0637207,,Surface,5,Image 1,1,4287,
1.19043,,Surface,5,Image 1,1,4295,
3.46484,,Surface,5,Image 1,1,4302,
0.32373,,Surface,5,Image 1,1,4312,
2.58594,,Surface,5,Image 1,1,4318,
2.08594,,Surface,5,Image 1,1,4325,
3.03613,,Surface,5,Image 1,1,4338,
0.819824,,Surface,5,Image 1,1,4341,
2.28906,,Surface,5,Image 1,1,4344,
3.19678,,Surface,5,Image 1,1,4348,
4.25,,Surface,5,Image 1,1,4358,
22.0625,,Surface,5,Image 1,1,4372,
1.10278,,Surface,5,Image 1,1,4381,
1.97168,,Surface,5,Image 1,1,4386,
1.03467,,Surface,5,Image 1,1,4390,
0.324707,,Surface,5,Image 1,1,4394,
2.92188,,Surface,5,Image 1,1,4401,
1.92188,,Surface,5,Image 1,1,4410,
12.0625,,Surface,5,Image 1,1,4415,
2.16797,,Surface,5,Image 1,1,4420,
10.4219,,Surface,5,Image 1,1,4421,
3.625,,Surface,5,Image 1,1,4422,
1.19775,,Surface,5,Image 1,1,4431,
7.20703,,Surface,5,Image 1,1,4440,
2.37695,,Surface,5,Image 1,1,4445,
8.98828,,Surface,5,Image 1,1,4458,
2.4375,,Surface,5,Image 1,1,4460,
34.9375,,Surface,5,Image 1,1,4472,
2.7207,,Surface,5,Image 1,1,4473,
3.45898,,Surface,5,Image 1,1,4476,
1.35742,,Surface,5,Image 1,1,4480,
5.25391,,Surface,5,Image 1,1,4481,
1.03027,,Surface,5,Image 1,1,4482,
0.0820312,,Surface,5,Image 1,1,4498,
2.28564,,Surface,5,Image 1,1,4502,
3.36133,,Surface,5,Image 1,1,4521,
0.114258,,Surface,5,Image 1,1,4530,
6.10156,,Surface,5,Image 1,1,4533,
1.83789,,Surface,5,Image 1,1,4539,
1.73242,,Surface,5,Image 1,1,4546,
2.59473,,Surface,5,Image 1,1,4549,
42.6875,,Surface,5,Image 1,1,4557,
31.2812,,Surface,5,Image 1,1,4559,
5.04688,,Surface,5,Image 1,1,4565,
1.46289,,Surface,5,Image 1,1,4566,
35.8125,,Surface,5,Image 1,1,4569,
6.01953,,Surface,5,Image 1,1,4576,
0.553711,,Surface,5,Image 1,1,4593,
0.930664,,Surface,5,Image 1,1,4600,
6.08984,,Surface,5,Image 1,1,4601,
12.3438,,Surface,5,Image 1,1,4602,
0.810059,,Surface,5,Image 1,1,4611,
4.57031,,Surface,5,Image 1,1,4614,
0.981445,,Surface,5,Image 1,1,4625,
4.62891,,Surface,5,Image 1,1,4629,
9.1875,,Surface,5,Image 1,1,4631,
4.19922,,Surface,5,Image 1,1,4636,
3.41406,,Surface,5,Image 1,1,4637,
1.73438,,Surface,5,Image 1,1,4641,
3.24609,,Surface,5,Image 1,1,4642,
4.47656,,Surface,5,Image 1,1,4643,
1.51562,,Surface,5,Image 1,1,4652,
11.4062,,Surface,5,Image 1,1,4656,
52.5938,,Surface,5,Image 1,1,4666,
10.3516,,Surface,5,Image 1,1,4668,
29.1562,,Surface,5,Image 1,1,4669,
2.67578,,Surface,5,Image 1,1,4677,
1.33984,,Surface,5,Image 1,1,4685,
37.8125,,Surface,5,Image 1,1,4687,
4.26562,,Surface,5,Image 1,1,4690,
4.84375,,Surface,5,Image 1,1,4691,
3.91016,,Surface,5,Image 1,1,4693,
0.0721436,,Surface,5,Image 1,1,4698,
1.0918,,Surface,5,Image 1,1,4702,
6.24322e-05,,Surface,5,Image 1,1,4703,
1.6543,,Surface,5,Image 1,1,4705,
2.22656,,Surface,5,Image 1,1,4708,
2.25586,,Surface,5,Image 1,1,4709,
8.53125,,Surface,5,Image 1,1,4712,
6.00781,,Surface,5,Image 1,1,4713,
6.28906,,Surface,5,Image 1,1,4716,
5.10938,,Surface,5,Image 1,1,4717,
45.1875,,Surface,5,Image 1,1,4719,
12.8438,,Surface,5,Image 1,1,4720,
5.34375,,Surface,5,Image 1,1,4721,
0.582031,,Surface,5,Image 1,1,4724,
1.77441,,Surface,5,Image 1,1,4727,
15.9062,,Surface,5,Image 1,1,4730,
3.41992,,Surface,5,Image 1,1,4731,
3.64258,,Surface,5,Image 1,1,4732,
0.905762,,Surface,5,Image 1,1,4733,
1.46191,,Surface,5,Image 1,1,4735,
3.63281,,Surface,5,Image 1,1,4737,
1.11279,,Surface,5,Image 1,1,4740,
4.5957,,Surface,5,Image 1,1,4743,
4.86719,,Surface,5,Image 1,1,4748,
6.59375,,Surface,5,Image 1,1,4753,
31.1562,,Surface,5,Image 1,1,4758,
3.99609,,Surface,5,Image 1,1,4759,
1.26953,,Surface,5,Image 1,1,4760,
2.63281,,Surface,5,Image 1,1,4768,
8.79688,,Surface,5,Image 1,1,4771,
5.41406,,Surface,5,Image 1,1,4777,
13.9062,,Surface,5,Image 1,1,4780,
1.22949,,Surface,5,Image 1,1,4785,
27.1875,,Surface,5,Image 1,1,4786,
6.98438,,Surface,5,Image 1,1,4789,
8.55469,,Surface,5,Image 1,1,4791,
0.27124,,Surface,5,Image 1,1,4798,
2.21289,,Surface,5,Image 1,1,4800,
18.0938,,Surface,5,Image 1,1,4802,
0.0975342,,Surface,5,Image 1,1,4803,
70.5,,Surface,5,Image 1,1,4806,
9.1875,,Surface,5,Image 1,1,4807,
3.96875,,Surface,5,Image 1,1,4810,
14.6875,,Surface,5,Image 1,1,4811,
33.5938,,Surface,5,Image 1,1,4816,
5.71875,,Surface,5,Image 1,1,4817,
24.4375,,Surface,5,Image 1,1,4824,
6.08594,,Surface,5,Image 1,1,4826,
28.5312,,Surface,5,Image 1,1,4829,
8.07031,,Surface,5,Image 1,1,4832,
11.4375,,Surface,5,Image 1,1,4833,
16.75,,Surface,5,Image 1,1,4834,
4.67188,,Surface,5,Image 1,1,4835,
28.5625,,Surface,5,Image 1,1,4839,
2.24805,,Surface,5,Image 1,1,4840,
0.115845,,Surface,5,Image 1,1,4847,
5.00781,,Surface,5,Image 1,1,4848,
14.4609,,Surface,5,Image 1,1,4853,
3.70508,,Surface,5,Image 1,1,4854,
10.3828,,Surface,5,Image 1,1,4855,
4.89062,,Surface,5,Image 1,1,4857,
49.6875,,Surface,5,Image 1,1,4858,
35.4375,,Surface,5,Image 1,1,4860,
13.2188,,Surface,5,Image 1,1,4861,
53.8125,,Surface,5,Image 1,1,4862,
12.25,,Surface,5,Image 1,1,4864,
51.125,,Surface,5,Image 1,1,4865,
42.1875,,Surface,5,Image 1,1,4866,
9.99219,,Surface,5,Image 1,1,4868,
37.25,,Surface,5,Image 1,1,4869,
8.92188,,Surface,5,Image 1,1,4870,
5.40625,,Surface,5,Image 1,1,4876,
85.375,,Surface,5,Image 1,1,4877,
33.5625,,Surface,5,Image 1,1,4878,
7.90625,,Surface,5,Image 1,1,4880,
18.4219,,Surface,5,Image 1,1,4881,
15.9062,,Surface,5,Image 1,1,4884,
34.8438,,Surface,5,Image 1,1,4886,
74.6875,,Surface,5,Image 1,1,4887,
6.64062,,Surface,5,Image 1,1,4888,
7.45312,,Surface,5,Image 1,1,4889,
16.3125,,Surface,5,Image 1,1,4892,
20.6719,,Surface,5,Image 1,1,4893,
15.2969,,Surface,5,Image 1,1,4894,
4.46484,,Surface,5,Image 1,1,4895,
2.19141,,Surface,5,Image 1,1,4897,
50.7188,,Surface,5,Image 1,1,4898,
10.4531,,Surface,5,Image 1,1,4901,
62.5625,,Surface,5,Image 1,1,4902,
4.07812,,Surface,5,Image 1,1,4905,
2.82812,,Surface,5,Image 1,1,4906,
20.875,,Surface,5,Image 1,1,4907,
27.5625,,Surface,5,Image 1,1,4911,
4.00586,,Surface,5,Image 1,1,4912,
12.0938,,Surface,5,Image 1,1,4913,
1.02539,,Surface,5,Image 1,1,4914,
3.79297,,Surface,5,Image 1,1,4917,
16.3203,,Surface,5,Image 1,1,4920,
3.06641,,Surface,5,Image 1,1,4922,
5.53516,,Surface,5,Image 1,1,4924,
61.5625,,Surface,5,Image 1,1,4926,
8.9375,,Surface,5,Image 1,1,4927,
26,,Surface,5,Image 1,1,4928,
0.792969,,Surface,5,Image 1,1,4929,
3.125,,Surface,5,Image 1,1,4933,
6.63281,,Surface,5,Image 1,1,4935,
6.77734,,Surface,5,Image 1,1,4937,
7.20312,,Surface,5,Image 1,1,4939,
13.1875,,Surface,5,Image 1,1,4946,
2.95508,,Surface,5,Image 1,1,4951,
5.77344,,Surface,5,Image 1,1,4953,
30.7344,,Surface,5,Image 1,1,4954,
5.17773,,Surface,5,Image 1,1,4955,
40.375,,Surface,5,Image 1,1,4957,
14.4531,,Surface,5,Image 1,1,4960,
10.8125,,Surface,5,Image 1,1,4963,
9.64062,,Surface,5,Image 1,1,4964,
9.21875,,Surface,5,Image 1,1,4968,
3.13086,,Surface,5,Image 1,1,4970,
6.16797,,Surface,5,Image 1,1,4971,
25,,Surface,5,Image 1,1,4972,
0.0256348,,Surface,5,Image 1,1,4973,
31.3594,,Surface,5,Image 1,1,4976,
34.4375,,Surface,5,Image 1,1,4977,
44.875,,Surface,5,Image 1,1,4978,
11.3984,,Surface,5,Image 1,1,4979,
4.70117,,Surface,5,Image 1,1,4980,
8.6875,,Surface,5,Image 1,1,4984,
2.70898,,Surface,5,Image 1,1,4987,
13.125,,Surface,5,Image 1,1,4988,
10.3438,,Surface,5,Image 1,1,4990,
16.875,,Surface,5,Image 1,1,4991,
9.13281,,Surface,5,Image 1,1,4992,
30,,Surface,5,Image 1,1,4993,
30.125,,Surface,5,Image 1,1,4994,
2.9668,,Surface,5,Image 1,1,4996,
45.875,,Surface,5,Image 1,1,4998,
3.87109,,Surface,5,Image 1,1,5000,
5.74219,,Surface,5,Image 1,1,5005,
45.3438,,Surface,5,Image 1,1,5006,
3.02734,,Surface,5,Image 1,1,5010,
3.07812,,Surface,5,Image 1,1,5012,
2.44141,,Surface,5,Image 1,1,5014,
2.50977,,Surface,5,Image 1,1,5016,
3.95703,,Surface,5,Image 1,1,5018,
10.5938,,Surface,5,Image 1,1,5019,
54.6875,,Surface,5,Image 1,1,5022,
15.1562,,Surface,5,Image 1,1,5023,
4.19141,,Surface,5,Image 1,1,5024,
12.1172,,Surface,5,Image 1,1,5025,
40.1875,,Surface,5,Image 1,1,5026,
1.68945,,Surface,5,Image 1,1,5027,
3.19531,,Surface,5,Image 1,1,5028,
18.3438,,Surface,5,Image 1,1,5029,
9.95312,,Surface,5,Image 1,1,5030,
5.48438,,Surface,5,Image 1,1,5031,
75.4375,,Surface,5,Image 1,1,5035,
2.43359,,Surface,5,Image 1,1,5037,
4.21875,,Surface,5,Image 1,1,5039,
2.1123,,Surface,5,Image 1,1,5040,
11.6094,,Surface,5,Image 1,1,5041,
32.125,,Surface,5,Image 1,1,5045,
7.29297,,Surface,5,Image 1,1,5047,
5.58594,,Surface,5,Image 1,1,5048,
11.5625,,Surface,5,Image 1,1,5050,
31.375,,Surface,5,Image 1,1,5053,
43.875,,Surface,5,Image 1,1,5055,
3.5625,,Surface,5,Image 1,1,5060,
46.2188,,Surface,5,Image 1,1,5062,
22.0625,,Surface,5,Image 1,1,5063,
2.68359,,Surface,5,Image 1,1,5064,
11.4922,,Surface,5,Image 1,1,5066,
20.3438,,Surface,5,Image 1,1,5068,
3.75977,,Surface,5,Image 1,1,5069,
0.687988,,Surface,5,Image 1,1,5070,
4.99805,,Surface,5,Image 1,1,5074,
5.87695,,Surface,5,Image 1,1,5075,
2.25098,,Surface,5,Image 1,1,5076,
12.1953,,Surface,5,Image 1,1,5077,
6.875,,Surface,5,Image 1,1,5081,
4.51562,,Surface,5,Image 1,1,5082,
2.21484,,Surface,5,Image 1,1,5083,
1.33789,,Surface,5,Image 1,1,5085,
0.796875,,Surface,5,Image 1,1,5086,
1.91211,,Surface,5,Image 1,1,5087,
3.20117,,Surface,5,Image 1,1,5088,
4.22461,,Surface,5,Image 1,1,5089,
4.4668,,Surface,5,Image 1,1,5090,
2.39941,,Surface,5,Image 1,1,5091,
25.0625,,Surface,5,Image 1,1,5092,
62.75,,Surface,5,Image 1,1,5093,
4.57031,,Surface,5,Image 1,1,5094,
4.12109,,Surface,5,Image 1,1,5097,
3.81641,,Surface,5,Image 1,1,5100,
18.7969,,Surface,5,Image 1,1,5102,
54.9062,,Surface,5,Image 1,1,5103,
4.67578,,Surface,5,Image 1,1,5105,
14.4219,,Surface,5,Image 1,1,5106,
64.2188,,Surface,5,Image 1,1,5108,
3.96484,,Surface,5,Image 1,1,5109,
5.63281,,Surface,5,Image 1,1,5110,
2.92969,,Surface,5,Image 1,1,5111,
3.33789,,Surface,5,Image 1,1,5112,
4.05859,,Surface,5,Image 1,1,5113,
47.5625,,Surface,5,Image 1,1,5114,
81.0625,,Surface,5,Image 1,1,5117,
2.23633,,Surface,5,Image 1,1,5119,
3.82812,,Surface,5,Image 1,1,5121,
93.1875,,Surface,5,Image 1,1,5122,
3.79297,,Surface,5,Image 1,1,5123,
48.5625,,Surface,5,Image 1,1,5125,
23.4375,,Surface,5,Image 1,1,5128,
0.706787,,Surface,5,Image 1,1,5130,
26.7812,,Surface,5,Image 1,1,5131,
61.6875,,Surface,5,Image 1,1,5135,
10.4102,,Surface,5,Image 1,1,5137,
4.28516,,Surface,5,Image 1,1,5138,
10.5625,,Surface,5,Image 1,1,5139,
39,,Surface,5,Image 1,1,5140,
7.39062,,Surface,5,Image 1,1,5141,
2.89062,,Surface,5,Image 1,1,5142,
3.16016,,Surface,5,Image 1,1,5143,
3.75586,,Surface,5,Image 1,1,5145,
3.34375,,Surface,5,Image 1,1,5147,
2.87695,,Surface,5,Image 1,1,5148,
49.1875,,Surface,5,Image 1,1,5149,
14.0039,,Surface,5,Image 1,1,5153,
8.9375,,Surface,5,Image 1,1,5162,
2.42773,,Surface,5,Image 1,1,5164,
6.94531,,Surface,5,Image 1,1,5165,
15.6562,,Surface,5,Image 1,1,5166,
128.5,,Surface,5,Image 1,1,5168,
1.16309,,Surface,5,Image 1,1,5169,
84.25,,Surface,5,Image 1,1,5170,
4.04688,,Surface,5,Image 1,1,5172,
3.80859,,Surface,5,Image 1,1,5173,
21.125,,Surface,5,Image 1,1,5174,
17.4141,,Surface,5,Image 1,1,5175,
52.125,,Surface,5,Image 1,1,5177,
14.4531,,Surface,5,Image 1,1,5178,
4.98438,,Surface,5,Image 1,1,5180,
3.92969,,Surface,5,Image 1,1,5181,
1.26904,,Surface,5,Image 1,1,5182,
1.90039,,Surface,5,Image 1,1,5183,
6.97266,,Surface,5,Image 1,1,5184,
113.375,,Surface,5,Image 1,1,5185,
5.14062,,Surface,5,Image 1,1,5186,
4.46484,,Surface,5,Image 1,1,5187,
5.26172,,Surface,5,Image 1,1,5189,
0.910645,,Surface,5,Image 1,1,5191,
5.16797,,Surface,5,Image 1,1,5193,
2.30859,,Surface,5,Image 1,1,5194,
41.5625,,Surface,5,Image 1,1,5195,
4.4707,,Surface,5,Image 1,1,5196,
25.3125,,Surface,5,Image 1,1,5197,
0.435547,,Surface,5,Image 1,1,5198,
4.10547,,Surface,5,Image 1,1,5200,
5.69141,,Surface,5,Image 1,1,5202,
2.72656,,Surface,5,Image 1,1,5203,
7.22656,,Surface,5,Image 1,1,5204,
1.29492,,Surface,5,Image 1,1,5208,
5.28516,,Surface,5,Image 1,1,5209,
10.4375,,Surface,5,Image 1,1,5211,
12.5234,,Surface,5,Image 1,1,5212,
4.92969,,Surface,5,Image 1,1,5213,
58.4375,,Surface,5,Image 1,1,5214,
16.4688,,Surface,5,Image 1,1,5215,
6.76562,,Surface,5,Image 1,1,5216,
4.03906,,Surface,5,Image 1,1,5217,
3.41113,,Surface,5,Image 1,1,5218,
11.5625,,Surface,5,Image 1,1,5219,
0.111084,,Surface,5,Image 1,1,5221,
3.97656,,Surface,5,Image 1,1,5223,
2.87891,,Surface,5,Image 1,1,5225,
56.1875,,Surface,5,Image 1,1,5226,
19.1328,,Surface,5,Image 1,1,5227,
5.91797,,Surface,5,Image 1,1,5229,
2.66406,,Surface,5,Image 1,1,5230,
9.3125,,Surface,5,Image 1,1,5231,
42.75,,Surface,5,Image 1,1,5232,
5.13086,,Surface,5,Image 1,1,5233,
18.4375,,Surface,5,Image 1,1,5234,
5.6875,,Surface,5,Image 1,1,5235,
4.34766,,Surface,5,Image 1,1,5236,
3.90625,,Surface,5,Image 1,1,5237,
4.76758,,Surface,5,Image 1,1,5238,
9.64844,,Surface,5,Image 1,1,5239,
30.7656,,Surface,5,Image 1,1,5241,
68.8125,,Surface,5,Image 1,1,5242,
5.00781,,Surface,5,Image 1,1,5244,
3.60547,,Surface,5,Image 1,1,5245,
4.55859,,Surface,5,Image 1,1,5246,
64.875,,Surface,5,Image 1,1,5247,
2.78906,,Surface,5,Image 1,1,5248,
38.9688,,Surface,5,Image 1,1,5249,
63.3125,,Surface,5,Image 1,1,5250,
8.82812,,Surface,5,Image 1,1,5251,
2.8125,,Surface,5,Image 1,1,5252,
12.6875,,Surface,5,Image 1,1,5253,
37.4375,,Surface,5,Image 1,1,5254,
5.61719,,Surface,5,Image 1,1,5255,
6.25781,,Surface,5,Image 1,1,5256,
12.8047,,Surface,5,Image 1,1,5257,
16.2266,,Surface,5,Image 1,1,5258,
2.75391,,Surface,5,Image 1,1,5260,
6.32031,,Surface,5,Image 1,1,5263,
3.99414,,Surface,5,Image 1,1,5264,
3.16016,,Surface,5,Image 1,1,5265,
7.20312,,Surface,5,Image 1,1,5266,
39.125,,Surface,5,Image 1,1,5267,
3.10156,,Surface,5,Image 1,1,5269,
1.31445,,Surface,5,Image 1,1,5270,
37.625,,Surface,5,Image 1,1,5271,
6.40625,,Surface,5,Image 1,1,5272,
9.875,,Surface,5,Image 1,1,5273,
3.26172,,Surface,5,Image 1,1,5274,
9.42969,,Surface,5,Image 1,1,5275,
16.2344,,Surface,5,Image 1,1,5276,
5.32422,,Surface,5,Image 1,1,5277,
43.8125,,Surface,5,Image 1,1,5278,
4.35938,,Surface,5,Image 1,1,5280,
6.19531,,Surface,5,Image 1,1,5281,
1.56348,,Surface,5,Image 1,1,5282,
1.4375,,Surface,5,Image 1,1,5283,
