
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.521798,,Surface,6,Image 1,1,3562,
1.03477,,Surface,6,Image 1,1,3601,
428.427,,Surface,6,Image 1,1,3606,
18.176,,Surface,6,Image 1,1,3619,
32.0776,,Surface,6,Image 1,1,3640,
16.9479,,Surface,6,Image 1,1,3654,
1.55388,,Surface,6,Image 1,1,3710,
67.3071,,Surface,6,Image 1,1,3718,
7.99847,,Surface,6,Image 1,1,3727,
562.621,,Surface,6,Image 1,1,3731,
1261.81,,Surface,6,Image 1,1,3734,
868.035,,Surface,6,Image 1,1,3736,
0.107534,,Surface,6,Image 1,1,3742,
7.25619,,Surface,6,Image 1,1,3743,
32.9322,,Surface,6,Image 1,1,3746,
1.90228,,Surface,6,Image 1,1,3747,
119.019,,Surface,6,Image 1,1,3778,
10.9333,,Surface,6,Image 1,1,3794,
39.1474,,Surface,6,Image 1,1,3803,
2.74658,,Surface,6,Image 1,1,3810,
0.0510708,,Surface,6,Image 1,1,3811,
5.71608,,Surface,6,Image 1,1,3816,
457.355,,Surface,6,Image 1,1,3821,
71.2966,,Surface,6,Image 1,1,3838,
2.94846,,Surface,6,Image 1,1,3851,
6.87032,,Surface,6,Image 1,1,3854,
11.6568,,Surface,6,Image 1,1,3858,
580.216,,Surface,6,Image 1,1,3868,
295.607,,Surface,6,Image 1,1,3900,
3660.44,,Surface,6,Image 1,1,3908,
245.444,,Surface,6,Image 1,1,3912,
6.88413,,Surface,6,Image 1,1,3917,
23.0736,,Surface,6,Image 1,1,3942,
5.53703,,Surface,6,Image 1,1,3946,
16.7573,,Surface,6,Image 1,1,3952,
4.53494,,Surface,6,Image 1,1,3973,
226.844,,Surface,6,Image 1,1,3974,
35.1674,,Surface,6,Image 1,1,3982,
16.8522,,Surface,6,Image 1,1,3986,
9.7163,,Surface,6,Image 1,1,3988,
20.1898,,Surface,6,Image 1,1,3994,
7.18753,,Surface,6,Image 1,1,4001,
4.52038,,Surface,6,Image 1,1,4003,
3.6355,,Surface,6,Image 1,1,4010,
79.4912,,Surface,6,Image 1,1,4022,
569.734,,Surface,6,Image 1,1,4043,
16.4667,,Surface,6,Image 1,1,4046,
61.5753,,Surface,6,Image 1,1,4050,
3.31104,,Surface,6,Image 1,1,4073,
22.4019,,Surface,6,Image 1,1,4075,
8.04578,,Surface,6,Image 1,1,4078,
4.17584,,Surface,6,Image 1,1,4109,
0.879291,,Surface,6,Image 1,1,4110,
4.876,,Surface,6,Image 1,1,4127,
97.8229,,Surface,6,Image 1,1,4129,
7.26766,,Surface,6,Image 1,1,4136,
0.610271,,Surface,6,Image 1,1,4149,
18.0291,,Surface,6,Image 1,1,4152,
11.6206,,Surface,6,Image 1,1,4175,
11.566,,Surface,6,Image 1,1,4197,
17.6651,,Surface,6,Image 1,1,4201,
16.9279,,Surface,6,Image 1,1,4207,
21.7187,,Surface,6,Image 1,1,4210,
18.6304,,Surface,6,Image 1,1,4211,
45.686,,Surface,6,Image 1,1,4213,
0.207657,,Surface,6,Image 1,1,4217,
75.7512,,Surface,6,Image 1,1,4229,
1.30768,,Surface,6,Image 1,1,4231,
26.0524,,Surface,6,Image 1,1,4248,
3.67134,,Surface,6,Image 1,1,4249,
3.78195,,Surface,6,Image 1,1,4250,
5.35848,,Surface,6,Image 1,1,4254,
9.04133,,Surface,6,Image 1,1,4265,
23.1369,,Surface,6,Image 1,1,4271,
3.80942,,Surface,6,Image 1,1,4282,
122.707,,Surface,6,Image 1,1,4283,
16.2185,,Surface,6,Image 1,1,4285,
8.2808,,Surface,6,Image 1,1,4286,
1.41052,,Surface,6,Image 1,1,4287,
4.72854,,Surface,6,Image 1,1,4295,
7.30573,,Surface,6,Image 1,1,4302,
5.51284,,Surface,6,Image 1,1,4312,
23.2227,,Surface,6,Image 1,1,4318,
5.23325,,Surface,6,Image 1,1,4325,
6.53055,,Surface,6,Image 1,1,4338,
0.132784,,Surface,6,Image 1,1,4341,
9.16436,,Surface,6,Image 1,1,4344,
23.6581,,Surface,6,Image 1,1,4348,
42.5885,,Surface,6,Image 1,1,4358,
148.128,,Surface,6,Image 1,1,4372,
4.91025,,Surface,6,Image 1,1,4381,
12.24,,Surface,6,Image 1,1,4386,
1.67922,,Surface,6,Image 1,1,4390,
8.69607,,Surface,6,Image 1,1,4394,
50.6726,,Surface,6,Image 1,1,4401,
22.9857,,Surface,6,Image 1,1,4410,
149.396,,Surface,6,Image 1,1,4415,
19.5496,,Surface,6,Image 1,1,4420,
122.443,,Surface,6,Image 1,1,4421,
36.8916,,Surface,6,Image 1,1,4422,
11.4412,,Surface,6,Image 1,1,4431,
35.0098,,Surface,6,Image 1,1,4440,
19.9978,,Surface,6,Image 1,1,4445,
21.2228,,Surface,6,Image 1,1,4458,
18.8037,,Surface,6,Image 1,1,4460,
102.357,,Surface,6,Image 1,1,4472,
18.6437,,Surface,6,Image 1,1,4473,
48.7291,,Surface,6,Image 1,1,4476,
13.2177,,Surface,6,Image 1,1,4480,
5.72619,,Surface,6,Image 1,1,4481,
18.4915,,Surface,6,Image 1,1,4482,
12.2257,,Surface,6,Image 1,1,4498,
6.40647,,Surface,6,Image 1,1,4502,
13.0814,,Surface,6,Image 1,1,4521,
3.45833,,Surface,6,Image 1,1,4530,
15.8898,,Surface,6,Image 1,1,4533,
99.268,,Surface,6,Image 1,1,4539,
26.849,,Surface,6,Image 1,1,4546,
32.2909,,Surface,6,Image 1,1,4549,
41.9157,,Surface,6,Image 1,1,4557,
208.843,,Surface,6,Image 1,1,4559,
17.0665,,Surface,6,Image 1,1,4565,
28.8963,,Surface,6,Image 1,1,4566,
126.41,,Surface,6,Image 1,1,4569,
16.1418,,Surface,6,Image 1,1,4576,
14.8602,,Surface,6,Image 1,1,4593,
6.85981,,Surface,6,Image 1,1,4600,
12.4148,,Surface,6,Image 1,1,4601,
65.5466,,Surface,6,Image 1,1,4602,
6.50733,,Surface,6,Image 1,1,4611,
9.96318,,Surface,6,Image 1,1,4614,
5.93018,,Surface,6,Image 1,1,4625,
8.50574,,Surface,6,Image 1,1,4629,
30.1831,,Surface,6,Image 1,1,4631,
5.82783,,Surface,6,Image 1,1,4636,
26.6984,,Surface,6,Image 1,1,4637,
39.1388,,Surface,6,Image 1,1,4641,
22.6995,,Surface,6,Image 1,1,4642,
47.4865,,Surface,6,Image 1,1,4643,
72.1792,,Surface,6,Image 1,1,4652,
52.7813,,Surface,6,Image 1,1,4656,
72.795,,Surface,6,Image 1,1,4666,
50.495,,Surface,6,Image 1,1,4668,
48.8757,,Surface,6,Image 1,1,4669,
26.1851,,Surface,6,Image 1,1,4677,
0.434263,,Surface,6,Image 1,1,4685,
100.28,,Surface,6,Image 1,1,4687,
84.9232,,Surface,6,Image 1,1,4690,
73.6778,,Surface,6,Image 1,1,4691,
48.9589,,Surface,6,Image 1,1,4693,
1.68034,,Surface,6,Image 1,1,4698,
40.9243,,Surface,6,Image 1,1,4702,
0.167351,,Surface,6,Image 1,1,4703,
27.6424,,Surface,6,Image 1,1,4705,
9.04652,,Surface,6,Image 1,1,4708,
19.6854,,Surface,6,Image 1,1,4709,
235.408,,Surface,6,Image 1,1,4712,
40.9118,,Surface,6,Image 1,1,4713,
17.5757,,Surface,6,Image 1,1,4716,
423.669,,Surface,6,Image 1,1,4717,
159.705,,Surface,6,Image 1,1,4719,
280.798,,Surface,6,Image 1,1,4720,
47.2832,,Surface,6,Image 1,1,4721,
51.1044,,Surface,6,Image 1,1,4724,
7.20471,,Surface,6,Image 1,1,4727,
119.166,,Surface,6,Image 1,1,4730,
72.5127,,Surface,6,Image 1,1,4731,
102.096,,Surface,6,Image 1,1,4732,
7.06939,,Surface,6,Image 1,1,4733,
17.6909,,Surface,6,Image 1,1,4735,
181.182,,Surface,6,Image 1,1,4737,
5.75166,,Surface,6,Image 1,1,4740,
40.8432,,Surface,6,Image 1,1,4743,
55.1917,,Surface,6,Image 1,1,4748,
93.4969,,Surface,6,Image 1,1,4753,
264.9,,Surface,6,Image 1,1,4758,
573.178,,Surface,6,Image 1,1,4759,
82.6878,,Surface,6,Image 1,1,4760,
2.04749,,Surface,6,Image 1,1,4768,
326.545,,Surface,6,Image 1,1,4771,
170.69,,Surface,6,Image 1,1,4777,
1432.39,,Surface,6,Image 1,1,4780,
82.4197,,Surface,6,Image 1,1,4785,
206.15,,Surface,6,Image 1,1,4786,
1699.19,,Surface,6,Image 1,1,4789,
21.0775,,Surface,6,Image 1,1,4791,
2.05001,,Surface,6,Image 1,1,4798,
16.0099,,Surface,6,Image 1,1,4800,
3688.34,,Surface,6,Image 1,1,4802,
7.79432,,Surface,6,Image 1,1,4803,
809.424,,Surface,6,Image 1,1,4806,
888.271,,Surface,6,Image 1,1,4807,
683.972,,Surface,6,Image 1,1,4810,
117.475,,Surface,6,Image 1,1,4811,
256.1,,Surface,6,Image 1,1,4816,
253.963,,Surface,6,Image 1,1,4817,
288.134,,Surface,6,Image 1,1,4824,
59.6274,,Surface,6,Image 1,1,4826,
146.029,,Surface,6,Image 1,1,4829,
108.977,,Surface,6,Image 1,1,4832,
449.852,,Surface,6,Image 1,1,4833,
309.806,,Surface,6,Image 1,1,4834,
2018.73,,Surface,6,Image 1,1,4835,
454.75,,Surface,6,Image 1,1,4839,
4.37605,,Surface,6,Image 1,1,4840,
0.0531581,,Surface,6,Image 1,1,4847,
3.03719,,Surface,6,Image 1,1,4848,
2293.42,,Surface,6,Image 1,1,4853,
297.517,,Surface,6,Image 1,1,4854,
1111.48,,Surface,6,Image 1,1,4855,
261.941,,Surface,6,Image 1,1,4857,
709.813,,Surface,6,Image 1,1,4858,
834.69,,Surface,6,Image 1,1,4860,
1109.34,,Surface,6,Image 1,1,4861,
956.787,,Surface,6,Image 1,1,4862,
757.289,,Surface,6,Image 1,1,4864,
785.604,,Surface,6,Image 1,1,4865,
1311.44,,Surface,6,Image 1,1,4866,
690.823,,Surface,6,Image 1,1,4868,
351.674,,Surface,6,Image 1,1,4869,
1320.31,,Surface,6,Image 1,1,4870,
1181.68,,Surface,6,Image 1,1,4876,
1298.65,,Surface,6,Image 1,1,4877,
282.831,,Surface,6,Image 1,1,4878,
357.312,,Surface,6,Image 1,1,4880,
95.9834,,Surface,6,Image 1,1,4881,
6826.06,,Surface,6,Image 1,1,4884,
164.637,,Surface,6,Image 1,1,4886,
570.421,,Surface,6,Image 1,1,4887,
1744.15,,Surface,6,Image 1,1,4888,
319.389,,Surface,6,Image 1,1,4889,
1406.07,,Surface,6,Image 1,1,4892,
319.881,,Surface,6,Image 1,1,4893,
375.88,,Surface,6,Image 1,1,4894,
141.99,,Surface,6,Image 1,1,4895,
485.578,,Surface,6,Image 1,1,4897,
188.211,,Surface,6,Image 1,1,4898,
2377.97,,Surface,6,Image 1,1,4901,
83.1101,,Surface,6,Image 1,1,4902,
638.57,,Surface,6,Image 1,1,4905,
548.884,,Surface,6,Image 1,1,4906,
457.297,,Surface,6,Image 1,1,4907,
798.849,,Surface,6,Image 1,1,4911,
419.059,,Surface,6,Image 1,1,4912,
415.044,,Surface,6,Image 1,1,4913,
11.2102,,Surface,6,Image 1,1,4914,
547.3,,Surface,6,Image 1,1,4917,
5454.5,,Surface,6,Image 1,1,4920,
1029.25,,Surface,6,Image 1,1,4922,
2169.9,,Surface,6,Image 1,1,4924,
321.553,,Surface,6,Image 1,1,4926,
2545.06,,Surface,6,Image 1,1,4927,
406.857,,Surface,6,Image 1,1,4928,
287.031,,Surface,6,Image 1,1,4929,
335.819,,Surface,6,Image 1,1,4933,
2103.87,,Surface,6,Image 1,1,4935,
666.832,,Surface,6,Image 1,1,4937,
2700.03,,Surface,6,Image 1,1,4939,
848.162,,Surface,6,Image 1,1,4946,
219.746,,Surface,6,Image 1,1,4951,
834.965,,Surface,6,Image 1,1,4953,
301.275,,Surface,6,Image 1,1,4954,
412.291,,Surface,6,Image 1,1,4955,
2404.14,,Surface,6,Image 1,1,4957,
5790.21,,Surface,6,Image 1,1,4960,
1949.13,,Surface,6,Image 1,1,4963,
323.113,,Surface,6,Image 1,1,4964,
518.288,,Surface,6,Image 1,1,4968,
184.192,,Surface,6,Image 1,1,4970,
227.329,,Surface,6,Image 1,1,4971,
846.879,,Surface,6,Image 1,1,4972,
8.00315,,Surface,6,Image 1,1,4973,
14.7595,,Surface,6,Image 1,1,4976,
183.508,,Surface,6,Image 1,1,4977,
1389.06,,Surface,6,Image 1,1,4978,
1569.7,,Surface,6,Image 1,1,4979,
312.648,,Surface,6,Image 1,1,4980,
524.086,,Surface,6,Image 1,1,4984,
694.356,,Surface,6,Image 1,1,4987,
569.694,,Surface,6,Image 1,1,4988,
1229.03,,Surface,6,Image 1,1,4990,
338.702,,Surface,6,Image 1,1,4991,
3128.98,,Surface,6,Image 1,1,4992,
1158.73,,Surface,6,Image 1,1,4993,
1250.28,,Surface,6,Image 1,1,4994,
920.761,,Surface,6,Image 1,1,4996,
2493.79,,Surface,6,Image 1,1,4998,
1324.38,,Surface,6,Image 1,1,5000,
284.172,,Surface,6,Image 1,1,5005,
170.896,,Surface,6,Image 1,1,5006,
163.409,,Surface,6,Image 1,1,5010,
1489.55,,Surface,6,Image 1,1,5012,
712.048,,Surface,6,Image 1,1,5014,
133.854,,Surface,6,Image 1,1,5016,
692.347,,Surface,6,Image 1,1,5018,
383.68,,Surface,6,Image 1,1,5019,
536.321,,Surface,6,Image 1,1,5022,
1113.96,,Surface,6,Image 1,1,5023,
1557.78,,Surface,6,Image 1,1,5024,
7321.24,,Surface,6,Image 1,1,5025,
123.094,,Surface,6,Image 1,1,5026,
811.675,,Surface,6,Image 1,1,5027,
228.234,,Surface,6,Image 1,1,5028,
828.003,,Surface,6,Image 1,1,5029,
2419.59,,Surface,6,Image 1,1,5030,
460.515,,Surface,6,Image 1,1,5031,
226.951,,Surface,6,Image 1,1,5035,
1117.26,,Surface,6,Image 1,1,5037,
150.142,,Surface,6,Image 1,1,5039,
174.198,,Surface,6,Image 1,1,5040,
6255.94,,Surface,6,Image 1,1,5041,
1345.15,,Surface,6,Image 1,1,5045,
1741.64,,Surface,6,Image 1,1,5047,
372.757,,Surface,6,Image 1,1,5048,
1591.42,,Surface,6,Image 1,1,5050,
2900.15,,Surface,6,Image 1,1,5053,
263.86,,Surface,6,Image 1,1,5055,
2127.48,,Surface,6,Image 1,1,5060,
965.984,,Surface,6,Image 1,1,5062,
158.46,,Surface,6,Image 1,1,5063,
16.5656,,Surface,6,Image 1,1,5064,
6394.72,,Surface,6,Image 1,1,5066,
4672.41,,Surface,6,Image 1,1,5068,
671.49,,Surface,6,Image 1,1,5069,
0.369416,,Surface,6,Image 1,1,5070,
354.65,,Surface,6,Image 1,1,5074,
169.28,,Surface,6,Image 1,1,5075,
209.844,,Surface,6,Image 1,1,5076,
3927.08,,Surface,6,Image 1,1,5077,
784.716,,Surface,6,Image 1,1,5081,
760.553,,Surface,6,Image 1,1,5082,
143.707,,Surface,6,Image 1,1,5083,
236.417,,Surface,6,Image 1,1,5085,
80.7824,,Surface,6,Image 1,1,5086,
289,,Surface,6,Image 1,1,5087,
652.249,,Surface,6,Image 1,1,5088,
950.632,,Surface,6,Image 1,1,5089,
258.377,,Surface,6,Image 1,1,5090,
145.773,,Surface,6,Image 1,1,5091,
577.761,,Surface,6,Image 1,1,5092,
718.084,,Surface,6,Image 1,1,5093,
776.042,,Surface,6,Image 1,1,5094,
523.938,,Surface,6,Image 1,1,5097,
425.206,,Surface,6,Image 1,1,5100,
3205.88,,Surface,6,Image 1,1,5102,
230.958,,Surface,6,Image 1,1,5103,
699.717,,Surface,6,Image 1,1,5105,
10584.1,,Surface,6,Image 1,1,5106,
339.724,,Surface,6,Image 1,1,5108,
429.715,,Surface,6,Image 1,1,5109,
697.377,,Surface,6,Image 1,1,5110,
933.497,,Surface,6,Image 1,1,5111,
222.509,,Surface,6,Image 1,1,5112,
392.458,,Surface,6,Image 1,1,5113,
1215.86,,Surface,6,Image 1,1,5114,
475.167,,Surface,6,Image 1,1,5117,
99.8273,,Surface,6,Image 1,1,5119,
739.528,,Surface,6,Image 1,1,5121,
539.745,,Surface,6,Image 1,1,5122,
1233.49,,Surface,6,Image 1,1,5123,
736.283,,Surface,6,Image 1,1,5125,
1391.74,,Surface,6,Image 1,1,5128,
2.86679,,Surface,6,Image 1,1,5130,
421.475,,Surface,6,Image 1,1,5131,
165.128,,Surface,6,Image 1,1,5135,
1439.38,,Surface,6,Image 1,1,5137,
1378.06,,Surface,6,Image 1,1,5138,
2084.55,,Surface,6,Image 1,1,5139,
1311.37,,Surface,6,Image 1,1,5140,
146.778,,Surface,6,Image 1,1,5141,
1349.82,,Surface,6,Image 1,1,5142,
625.39,,Surface,6,Image 1,1,5143,
848.76,,Surface,6,Image 1,1,5145,
1381.02,,Surface,6,Image 1,1,5147,
155.21,,Surface,6,Image 1,1,5148,
171.141,,Surface,6,Image 1,1,5149,
2354.62,,Surface,6,Image 1,1,5153,
6222.32,,Surface,6,Image 1,1,5162,
361.705,,Surface,6,Image 1,1,5164,
729.841,,Surface,6,Image 1,1,5165,
9770.81,,Surface,6,Image 1,1,5166,
603.099,,Surface,6,Image 1,1,5168,
220.494,,Surface,6,Image 1,1,5169,
1330.91,,Surface,6,Image 1,1,5170,
407.247,,Surface,6,Image 1,1,5172,
139.547,,Surface,6,Image 1,1,5173,
4824.87,,Surface,6,Image 1,1,5174,
11481,,Surface,6,Image 1,1,5175,
1698.99,,Surface,6,Image 1,1,5177,
16257.6,,Surface,6,Image 1,1,5178,
2040.67,,Surface,6,Image 1,1,5180,
343.984,,Surface,6,Image 1,1,5181,
34.4128,,Surface,6,Image 1,1,5182,
70.715,,Surface,6,Image 1,1,5183,
411.344,,Surface,6,Image 1,1,5184,
1258.6,,Surface,6,Image 1,1,5185,
2536.22,,Surface,6,Image 1,1,5186,
933.983,,Surface,6,Image 1,1,5187,
1302.39,,Surface,6,Image 1,1,5189,
0.258981,,Surface,6,Image 1,1,5191,
1379.49,,Surface,6,Image 1,1,5193,
274.017,,Surface,6,Image 1,1,5194,
1116.57,,Surface,6,Image 1,1,5195,
513.684,,Surface,6,Image 1,1,5196,
74.8055,,Surface,6,Image 1,1,5197,
1.75982,,Surface,6,Image 1,1,5198,
823.673,,Surface,6,Image 1,1,5200,
478.604,,Surface,6,Image 1,1,5202,
422.166,,Surface,6,Image 1,1,5203,
4773.21,,Surface,6,Image 1,1,5204,
219.001,,Surface,6,Image 1,1,5208,
1031.52,,Surface,6,Image 1,1,5209,
3883.52,,Surface,6,Image 1,1,5211,
3236.83,,Surface,6,Image 1,1,5212,
1641.66,,Surface,6,Image 1,1,5213,
575.947,,Surface,6,Image 1,1,5214,
4488.89,,Surface,6,Image 1,1,5215,
1256.15,,Surface,6,Image 1,1,5216,
2520.87,,Surface,6,Image 1,1,5217,
78.7012,,Surface,6,Image 1,1,5218,
2034.41,,Surface,6,Image 1,1,5219,
0.496955,,Surface,6,Image 1,1,5221,
25.7307,,Surface,6,Image 1,1,5223,
407.121,,Surface,6,Image 1,1,5225,
508.833,,Surface,6,Image 1,1,5226,
4981.49,,Surface,6,Image 1,1,5227,
776.241,,Surface,6,Image 1,1,5229,
638.422,,Surface,6,Image 1,1,5230,
4385.84,,Surface,6,Image 1,1,5231,
2448.07,,Surface,6,Image 1,1,5232,
265.197,,Surface,6,Image 1,1,5233,
374.368,,Surface,6,Image 1,1,5234,
2537.1,,Surface,6,Image 1,1,5235,
864.185,,Surface,6,Image 1,1,5236,
302.622,,Surface,6,Image 1,1,5237,
541.608,,Surface,6,Image 1,1,5238,
2804.75,,Surface,6,Image 1,1,5239,
553.329,,Surface,6,Image 1,1,5241,
1102.24,,Surface,6,Image 1,1,5242,
127.659,,Surface,6,Image 1,1,5244,
631.262,,Surface,6,Image 1,1,5245,
743.467,,Surface,6,Image 1,1,5246,
2248.75,,Surface,6,Image 1,1,5247,
262.73,,Surface,6,Image 1,1,5248,
1118.68,,Surface,6,Image 1,1,5249,
705.445,,Surface,6,Image 1,1,5250,
3247.82,,Surface,6,Image 1,1,5251,
94.69,,Surface,6,Image 1,1,5252,
779.164,,Surface,6,Image 1,1,5253,
2507.8,,Surface,6,Image 1,1,5254,
2812.79,,Surface,6,Image 1,1,5255,
180.841,,Surface,6,Image 1,1,5256,
2244.87,,Surface,6,Image 1,1,5257,
130.676,,Surface,6,Image 1,1,5258,
235.515,,Surface,6,Image 1,1,5260,
1213.55,,Surface,6,Image 1,1,5263,
463.511,,Surface,6,Image 1,1,5264,
1641.28,,Surface,6,Image 1,1,5265,
2218.46,,Surface,6,Image 1,1,5266,
1709.19,,Surface,6,Image 1,1,5267,
977.194,,Surface,6,Image 1,1,5269,
13.8063,,Surface,6,Image 1,1,5270,
4186.15,,Surface,6,Image 1,1,5271,
2948.39,,Surface,6,Image 1,1,5272,
3493,,Surface,6,Image 1,1,5273,
837.913,,Surface,6,Image 1,1,5274,
3862.05,,Surface,6,Image 1,1,5275,
4223.23,,Surface,6,Image 1,1,5276,
194.14,,Surface,6,Image 1,1,5277,
277.388,,Surface,6,Image 1,1,5278,
804.71,,Surface,6,Image 1,1,5280,
963.497,,Surface,6,Image 1,1,5281,
171.723,,Surface,6,Image 1,1,5282,
33.8618,,Surface,6,Image 1,1,5283,
201.034,,Surface,6,Image 1,1,5284,
363.242,,Surface,6,Image 1,1,5285,
732.506,,Surface,6,Image 1,1,5286,
3861.81,,Surface,6,Image 1,1,5288,
8.51966,,Surface,6,Image 1,1,5289,
2521.07,,Surface,6,Image 1,1,5291,
278.25,,Surface,6,Image 1,1,5292,
8157.31,,Surface,6,Image 1,1,5293,
1084,,Surface,6,Image 1,1,5295,
