
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,2138,
0,µm^3,Surface,N,1,2146,
0,µm^3,Surface,N,1,2148,
0,µm^3,Surface,N,1,2154,
0,µm^3,Surface,N,1,2202,
0,µm^3,Surface,N,1,2214,
0,µm^3,Surface,N,1,2231,
0,µm^3,Surface,N,1,2244,
0,µm^3,Surface,N,1,2317,
0,µm^3,Surface,N,1,2325,
0,µm^3,Surface,N,1,2348,
0,µm^3,Surface,N,1,2401,
0,µm^3,Surface,N,1,2426,
0,µm^3,Surface,N,1,2455,
0,µm^3,Surface,N,1,2458,
0,µm^3,Surface,N,1,2477,
0,µm^3,Surface,N,1,2482,
0,µm^3,Surface,N,1,2613,
0,µm^3,Surface,N,1,2620,
0,µm^3,Surface,N,1,2621,
0,µm^3,Surface,N,1,2635,
0,µm^3,Surface,N,1,2658,
0,µm^3,Surface,N,1,2707,
0,µm^3,Surface,N,1,2718,
0,µm^3,Surface,N,1,2750,
0,µm^3,Surface,N,1,2856,
0,µm^3,Surface,N,1,2881,
0,µm^3,Surface,N,1,2884,
0,µm^3,Surface,N,1,2898,
0,µm^3,Surface,N,1,2911,
0,µm^3,Surface,N,1,2923,
0,µm^3,Surface,N,1,2977,
0,µm^3,Surface,N,1,2979,
0,µm^3,Surface,N,1,2983,
0,µm^3,Surface,N,1,2989,
0,µm^3,Surface,N,1,3003,
0,µm^3,Surface,N,1,3027,
0,µm^3,Surface,N,1,3068,
0,µm^3,Surface,N,1,3071,
0,µm^3,Surface,N,1,3077,
0,µm^3,Surface,N,1,3105,
0,µm^3,Surface,N,1,3120,
0,µm^3,Surface,N,1,3154,
0,µm^3,Surface,N,1,3220,
0,µm^3,Surface,N,1,3252,
0,µm^3,Surface,N,1,3268,
0,µm^3,Surface,N,1,3287,
0,µm^3,Surface,N,1,3298,
0,µm^3,Surface,N,1,3307,
0,µm^3,Surface,N,1,3321,
0,µm^3,Surface,N,1,3369,
0,µm^3,Surface,N,1,3386,
0,µm^3,Surface,N,1,3398,
0,µm^3,Surface,N,1,3486,
0,µm^3,Surface,N,1,3499,
0,µm^3,Surface,N,1,3504,
0,µm^3,Surface,N,1,3516,
0,µm^3,Surface,N,1,3518,
0,µm^3,Surface,N,1,3546,
0,µm^3,Surface,N,1,3557,
0,µm^3,Surface,N,1,3562,
0,µm^3,Surface,N,1,3601,
0,µm^3,Surface,N,1,3606,
0,µm^3,Surface,N,1,3619,
0,µm^3,Surface,N,1,3640,
0,µm^3,Surface,N,1,3654,
0,µm^3,Surface,N,1,3710,
0,µm^3,Surface,N,1,3718,
0,µm^3,Surface,N,1,3727,
0,µm^3,Surface,N,1,3731,
0,µm^3,Surface,N,1,3734,
0,µm^3,Surface,N,1,3736,
0,µm^3,Surface,N,1,3742,
0,µm^3,Surface,N,1,3743,
0,µm^3,Surface,N,1,3746,
0,µm^3,Surface,N,1,3747,
0,µm^3,Surface,N,1,3778,
0,µm^3,Surface,N,1,3794,
0,µm^3,Surface,N,1,3803,
0,µm^3,Surface,N,1,3810,
0,µm^3,Surface,N,1,3811,
0,µm^3,Surface,N,1,3816,
0,µm^3,Surface,N,1,3821,
0,µm^3,Surface,N,1,3838,
0,µm^3,Surface,N,1,3851,
0,µm^3,Surface,N,1,3854,
0,µm^3,Surface,N,1,3858,
0,µm^3,Surface,N,1,3868,
0,µm^3,Surface,N,1,3900,
0,µm^3,Surface,N,1,3908,
0,µm^3,Surface,N,1,3912,
0,µm^3,Surface,N,1,3917,
0,µm^3,Surface,N,1,3942,
0,µm^3,Surface,N,1,3946,
0,µm^3,Surface,N,1,3952,
0,µm^3,Surface,N,1,3973,
0,µm^3,Surface,N,1,3974,
0,µm^3,Surface,N,1,3982,
0,µm^3,Surface,N,1,3986,
0,µm^3,Surface,N,1,3988,
0,µm^3,Surface,N,1,3994,
0,µm^3,Surface,N,1,4001,
0,µm^3,Surface,N,1,4003,
0,µm^3,Surface,N,1,4010,
0,µm^3,Surface,N,1,4022,
0,µm^3,Surface,N,1,4043,
0,µm^3,Surface,N,1,4046,
0,µm^3,Surface,N,1,4050,
0,µm^3,Surface,N,1,4073,
0,µm^3,Surface,N,1,4075,
0,µm^3,Surface,N,1,4078,
0,µm^3,Surface,N,1,4109,
0,µm^3,Surface,N,1,4110,
0,µm^3,Surface,N,1,4127,
0,µm^3,Surface,N,1,4129,
0,µm^3,Surface,N,1,4136,
0,µm^3,Surface,N,1,4149,
0,µm^3,Surface,N,1,4152,
0,µm^3,Surface,N,1,4175,
0,µm^3,Surface,N,1,4197,
0,µm^3,Surface,N,1,4201,
0,µm^3,Surface,N,1,4207,
0,µm^3,Surface,N,1,4210,
0,µm^3,Surface,N,1,4211,
0,µm^3,Surface,N,1,4213,
0,µm^3,Surface,N,1,4217,
0,µm^3,Surface,N,1,4229,
0,µm^3,Surface,N,1,4231,
0,µm^3,Surface,N,1,4248,
0,µm^3,Surface,N,1,4249,
0,µm^3,Surface,N,1,4250,
0,µm^3,Surface,N,1,4254,
0,µm^3,Surface,N,1,4265,
0,µm^3,Surface,N,1,4271,
0,µm^3,Surface,N,1,4282,
0,µm^3,Surface,N,1,4283,
0,µm^3,Surface,N,1,4285,
0,µm^3,Surface,N,1,4286,
0,µm^3,Surface,N,1,4287,
0,µm^3,Surface,N,1,4295,
0,µm^3,Surface,N,1,4302,
0,µm^3,Surface,N,1,4312,
0,µm^3,Surface,N,1,4318,
0,µm^3,Surface,N,1,4325,
0,µm^3,Surface,N,1,4338,
0,µm^3,Surface,N,1,4341,
0,µm^3,Surface,N,1,4344,
0,µm^3,Surface,N,1,4348,
0,µm^3,Surface,N,1,4358,
0,µm^3,Surface,N,1,4372,
0,µm^3,Surface,N,1,4381,
0,µm^3,Surface,N,1,4386,
0,µm^3,Surface,N,1,4390,
0,µm^3,Surface,N,1,4394,
0,µm^3,Surface,N,1,4401,
0,µm^3,Surface,N,1,4410,
0,µm^3,Surface,N,1,4415,
0,µm^3,Surface,N,1,4420,
0,µm^3,Surface,N,1,4421,
0,µm^3,Surface,N,1,4422,
0,µm^3,Surface,N,1,4431,
0,µm^3,Surface,N,1,4440,
0,µm^3,Surface,N,1,4445,
0,µm^3,Surface,N,1,4458,
0,µm^3,Surface,N,1,4460,
0,µm^3,Surface,N,1,4472,
0,µm^3,Surface,N,1,4473,
0,µm^3,Surface,N,1,4476,
0,µm^3,Surface,N,1,4480,
0,µm^3,Surface,N,1,4481,
0,µm^3,Surface,N,1,4482,
0,µm^3,Surface,N,1,4498,
0,µm^3,Surface,N,1,4502,
0,µm^3,Surface,N,1,4521,
0,µm^3,Surface,N,1,4530,
0,µm^3,Surface,N,1,4533,
0,µm^3,Surface,N,1,4539,
0,µm^3,Surface,N,1,4546,
0,µm^3,Surface,N,1,4549,
0,µm^3,Surface,N,1,4557,
0,µm^3,Surface,N,1,4559,
0,µm^3,Surface,N,1,4565,
0,µm^3,Surface,N,1,4566,
0,µm^3,Surface,N,1,4569,
0,µm^3,Surface,N,1,4576,
0,µm^3,Surface,N,1,4593,
0,µm^3,Surface,N,1,4600,
0,µm^3,Surface,N,1,4601,
0,µm^3,Surface,N,1,4602,
0,µm^3,Surface,N,1,4611,
0,µm^3,Surface,N,1,4614,
0,µm^3,Surface,N,1,4625,
0,µm^3,Surface,N,1,4629,
0,µm^3,Surface,N,1,4631,
0,µm^3,Surface,N,1,4636,
0,µm^3,Surface,N,1,4637,
0,µm^3,Surface,N,1,4641,
0,µm^3,Surface,N,1,4642,
0,µm^3,Surface,N,1,4643,
0,µm^3,Surface,N,1,4652,
0,µm^3,Surface,N,1,4656,
0,µm^3,Surface,N,1,4666,
0,µm^3,Surface,N,1,4668,
0.00129913,µm^3,Surface,N,1,4669,
0.0277194,µm^3,Surface,N,1,4677,
0,µm^3,Surface,N,1,4685,
0,µm^3,Surface,N,1,4687,
0.00378623,µm^3,Surface,N,1,4690,
0,µm^3,Surface,N,1,4691,
0.002237,µm^3,Surface,N,1,4693,
0.00357893,µm^3,Surface,N,1,4698,
0.00191743,µm^3,Surface,N,1,4702,
0,µm^3,Surface,N,1,4703,
0,µm^3,Surface,N,1,4705,
0.00720423,µm^3,Surface,N,1,4708,
0,µm^3,Surface,N,1,4709,
0,µm^3,Surface,N,1,4712,
0,µm^3,Surface,N,1,4713,
0.0245146,µm^3,Surface,N,1,4716,
0.112336,µm^3,Surface,N,1,4717,
0.0761839,µm^3,Surface,N,1,4719,
0.0375222,µm^3,Surface,N,1,4720,
0.0342446,µm^3,Surface,N,1,4721,
0.00312625,µm^3,Surface,N,1,4724,
0,µm^3,Surface,N,1,4727,
0.0129079,µm^3,Surface,N,1,4730,
0.0899172,µm^3,Surface,N,1,4731,
0.0540959,µm^3,Surface,N,1,4732,
0,µm^3,Surface,N,1,4733,
0,µm^3,Surface,N,1,4735,
0.105303,µm^3,Surface,N,1,4737,
0,µm^3,Surface,N,1,4740,
0.0410434,µm^3,Surface,N,1,4743,
0.0325288,µm^3,Surface,N,1,4748,
0.0285042,µm^3,Surface,N,1,4753,
0.100018,µm^3,Surface,N,1,4758,
0.0953256,µm^3,Surface,N,1,4759,
0.116898,µm^3,Surface,N,1,4760,
0,µm^3,Surface,N,1,4768,
0.0268656,µm^3,Surface,N,1,4771,
0.0853751,µm^3,Surface,N,1,4777,
0.0752372,µm^3,Surface,N,1,4780,
0.0379024,µm^3,Surface,N,1,4785,
0,µm^3,Surface,N,1,4786,
0.167188,µm^3,Surface,N,1,4789,
0.00957322,µm^3,Surface,N,1,4791,
0,µm^3,Surface,N,1,4798,
0.0225638,µm^3,Surface,N,1,4800,
0.180331,µm^3,Surface,N,1,4802,
0,µm^3,Surface,N,1,4803,
0.216292,µm^3,Surface,N,1,4806,
0.228352,µm^3,Surface,N,1,4807,
0.160662,µm^3,Surface,N,1,4810,
0.0272067,µm^3,Surface,N,1,4811,
0.162396,µm^3,Surface,N,1,4816,
0.126477,µm^3,Surface,N,1,4817,
0.0866684,µm^3,Surface,N,1,4824,
0.0563671,µm^3,Surface,N,1,4826,
0.126595,µm^3,Surface,N,1,4829,
0.0462435,µm^3,Surface,N,1,4832,
0.110255,µm^3,Surface,N,1,4833,
0.0644704,µm^3,Surface,N,1,4834,
0.326005,µm^3,Surface,N,1,4835,
0.0661868,µm^3,Surface,N,1,4839,
0,µm^3,Surface,N,1,4840,
0,µm^3,Surface,N,1,4847,
0,µm^3,Surface,N,1,4848,
0.170952,µm^3,Surface,N,1,4853,
0.0669082,µm^3,Surface,N,1,4854,
0.0875197,µm^3,Surface,N,1,4855,
0.0795833,µm^3,Surface,N,1,4857,
0.349621,µm^3,Surface,N,1,4858,
0.255358,µm^3,Surface,N,1,4860,
0.486005,µm^3,Surface,N,1,4861,
0.334683,µm^3,Surface,N,1,4862,
0.222491,µm^3,Surface,N,1,4864,
0.244909,µm^3,Surface,N,1,4865,
0.0936968,µm^3,Surface,N,1,4866,
0.102511,µm^3,Surface,N,1,4868,
0.0907021,µm^3,Surface,N,1,4869,
0.175652,µm^3,Surface,N,1,4870,
0.144514,µm^3,Surface,N,1,4876,
0.293861,µm^3,Surface,N,1,4877,
0.0641869,µm^3,Surface,N,1,4878,
0.139599,µm^3,Surface,N,1,4880,
0.0232454,µm^3,Surface,N,1,4881,
0.364999,µm^3,Surface,N,1,4884,
0.0504852,µm^3,Surface,N,1,4886,
0.086336,µm^3,Surface,N,1,4887,
0.414952,µm^3,Surface,N,1,4888,
0.0818693,µm^3,Surface,N,1,4889,
0.36981,µm^3,Surface,N,1,4892,
0.0678872,µm^3,Surface,N,1,4893,
0.0821205,µm^3,Surface,N,1,4894,
0.052609,µm^3,Surface,N,1,4895,
0.1204,µm^3,Surface,N,1,4897,
0.0921957,µm^3,Surface,N,1,4898,
0.207011,µm^3,Surface,N,1,4901,
0.0446986,µm^3,Surface,N,1,4902,
0.100856,µm^3,Surface,N,1,4905,
0.24493,µm^3,Surface,N,1,4906,
0.0937822,µm^3,Surface,N,1,4907,
0.134773,µm^3,Surface,N,1,4911,
0.0980029,µm^3,Surface,N,1,4912,
0.151218,µm^3,Surface,N,1,4913,
0,µm^3,Surface,N,1,4914,
0.086747,µm^3,Surface,N,1,4917,
0.269986,µm^3,Surface,N,1,4920,
0.157373,µm^3,Surface,N,1,4922,
0.328255,µm^3,Surface,N,1,4924,
0.12304,µm^3,Surface,N,1,4926,
0.179173,µm^3,Surface,N,1,4927,
0.127581,µm^3,Surface,N,1,4928,
0.156124,µm^3,Surface,N,1,4929,
0.0971507,µm^3,Surface,N,1,4933,
0.280544,µm^3,Surface,N,1,4935,
0.198324,µm^3,Surface,N,1,4937,
0.294299,µm^3,Surface,N,1,4939,
0.176632,µm^3,Surface,N,1,4946,
0.0480908,µm^3,Surface,N,1,4951,
0.129609,µm^3,Surface,N,1,4953,
0.0937878,µm^3,Surface,N,1,4954,
0.0880928,µm^3,Surface,N,1,4955,
0.350253,µm^3,Surface,N,1,4957,
0.263476,µm^3,Surface,N,1,4960,
0.241278,µm^3,Surface,N,1,4963,
0.153423,µm^3,Surface,N,1,4964,
0.237697,µm^3,Surface,N,1,4968,
0.0606889,µm^3,Surface,N,1,4970,
0.0698556,µm^3,Surface,N,1,4971,
0.301094,µm^3,Surface,N,1,4972,
0,µm^3,Surface,N,1,4973,
0,µm^3,Surface,N,1,4976,
0.0633384,µm^3,Surface,N,1,4977,
0.247279,µm^3,Surface,N,1,4978,
0.164023,µm^3,Surface,N,1,4979,
0.0701126,µm^3,Surface,N,1,4980,
0.279787,µm^3,Surface,N,1,4984,
0.1731,µm^3,Surface,N,1,4987,
0.0785323,µm^3,Surface,N,1,4988,
0.239475,µm^3,Surface,N,1,4990,
0.0645415,µm^3,Surface,N,1,4991,
0.304061,µm^3,Surface,N,1,4992,
0.206812,µm^3,Surface,N,1,4993,
0.289625,µm^3,Surface,N,1,4994,
0.119416,µm^3,Surface,N,1,4996,
0.645687,µm^3,Surface,N,1,4998,
0.214977,µm^3,Surface,N,1,5000,
0.0869279,µm^3,Surface,N,1,5005,
0.044342,µm^3,Surface,N,1,5006,
0.0573464,µm^3,Surface,N,1,5010,
0.200389,µm^3,Surface,N,1,5012,
0.105417,µm^3,Surface,N,1,5014,
0.0462467,µm^3,Surface,N,1,5016,
0.172078,µm^3,Surface,N,1,5018,
0.0984807,µm^3,Surface,N,1,5019,
0.141362,µm^3,Surface,N,1,5022,
0.397405,µm^3,Surface,N,1,5023,
0.305966,µm^3,Surface,N,1,5024,
0.362431,µm^3,Surface,N,1,5025,
0,µm^3,Surface,N,1,5026,
0.193784,µm^3,Surface,N,1,5027,
0.0917683,µm^3,Surface,N,1,5028,
0.339065,µm^3,Surface,N,1,5029,
0.14334,µm^3,Surface,N,1,5030,
0.143317,µm^3,Surface,N,1,5031,
0.0548245,µm^3,Surface,N,1,5035,
0.214124,µm^3,Surface,N,1,5037,
0.185116,µm^3,Surface,N,1,5039,
0.0569683,µm^3,Surface,N,1,5040,
0.441895,µm^3,Surface,N,1,5041,
0.397284,µm^3,Surface,N,1,5045,
0.206981,µm^3,Surface,N,1,5047,
0.0993024,µm^3,Surface,N,1,5048,
0.447139,µm^3,Surface,N,1,5050,
0.715614,µm^3,Surface,N,1,5053,
0.0476328,µm^3,Surface,N,1,5055,
0.793891,µm^3,Surface,N,1,5060,
0.189914,µm^3,Surface,N,1,5062,
0.0582484,µm^3,Surface,N,1,5063,
0,µm^3,Surface,N,1,5064,
0.3643,µm^3,Surface,N,1,5066,
0.262069,µm^3,Surface,N,1,5068,
0.162469,µm^3,Surface,N,1,5069,
0,µm^3,Surface,N,1,5070,
0.0807997,µm^3,Surface,N,1,5074,
0.037501,µm^3,Surface,N,1,5075,
0.0476898,µm^3,Surface,N,1,5076,
0.195359,µm^3,Surface,N,1,5077,
0.167785,µm^3,Surface,N,1,5081,
0.165613,µm^3,Surface,N,1,5082,
0.0477704,µm^3,Surface,N,1,5083,
0.0791689,µm^3,Surface,N,1,5085,
0.0515133,µm^3,Surface,N,1,5086,
0.120956,µm^3,Surface,N,1,5087,
0.200669,µm^3,Surface,N,1,5088,
0.109628,µm^3,Surface,N,1,5089,
0.0965993,µm^3,Surface,N,1,5090,
0.0591218,µm^3,Surface,N,1,5091,
0.208494,µm^3,Surface,N,1,5092,
0.150324,µm^3,Surface,N,1,5093,
0.210474,µm^3,Surface,N,1,5094,
0.126847,µm^3,Surface,N,1,5097,
0.051063,µm^3,Surface,N,1,5100,
0.275181,µm^3,Surface,N,1,5102,
0.0887157,µm^3,Surface,N,1,5103,
0.168337,µm^3,Surface,N,1,5105,
0.516705,µm^3,Surface,N,1,5106,
0.132421,µm^3,Surface,N,1,5108,
0.158702,µm^3,Surface,N,1,5109,
0.118801,µm^3,Surface,N,1,5110,
0.221964,µm^3,Surface,N,1,5111,
0.0480045,µm^3,Surface,N,1,5112,
0.0900825,µm^3,Surface,N,1,5113,
0.165469,µm^3,Surface,N,1,5114,
0.137654,µm^3,Surface,N,1,5117,
0.0430347,µm^3,Surface,N,1,5119,
0.21621,µm^3,Surface,N,1,5121,
0.0360214,µm^3,Surface,N,1,5122,
0.171724,µm^3,Surface,N,1,5123,
0.245794,µm^3,Surface,N,1,5125,
0.274738,µm^3,Surface,N,1,5128,
0,µm^3,Surface,N,1,5130,
0.08593,µm^3,Surface,N,1,5131,
0.0448569,µm^3,Surface,N,1,5135,
0.0817544,µm^3,Surface,N,1,5137,
0.327806,µm^3,Surface,N,1,5138,
0.382764,µm^3,Surface,N,1,5139,
0.288518,µm^3,Surface,N,1,5140,
0.0879079,µm^3,Surface,N,1,5141,
0.26399,µm^3,Surface,N,1,5142,
0.154887,µm^3,Surface,N,1,5143,
0.111135,µm^3,Surface,N,1,5145,
0.224648,µm^3,Surface,N,1,5147,
0.0454263,µm^3,Surface,N,1,5148,
0.100089,µm^3,Surface,N,1,5149,
0.0928928,µm^3,Surface,N,1,5153,
0.435013,µm^3,Surface,N,1,5162,
0.135934,µm^3,Surface,N,1,5164,
0.093649,µm^3,Surface,N,1,5165,
0.511304,µm^3,Surface,N,1,5166,
0.135456,µm^3,Surface,N,1,5168,
0.110771,µm^3,Surface,N,1,5169,
0.0895227,µm^3,Surface,N,1,5170,
0.10967,µm^3,Surface,N,1,5172,
0.0434187,µm^3,Surface,N,1,5173,
0.275619,µm^3,Surface,N,1,5174,
0.480177,µm^3,Surface,N,1,5175,
0.31139,µm^3,Surface,N,1,5177,
0.835282,µm^3,Surface,N,1,5178,
0.340954,µm^3,Surface,N,1,5180,
0.0971051,µm^3,Surface,N,1,5181,
0.0350179,µm^3,Surface,N,1,5182,
0.0117756,µm^3,Surface,N,1,5183,
0.0601558,µm^3,Surface,N,1,5184,
0.161774,µm^3,Surface,N,1,5185,
0.206527,µm^3,Surface,N,1,5186,
0.210212,µm^3,Surface,N,1,5187,
0.351373,µm^3,Surface,N,1,5189,
0,µm^3,Surface,N,1,5191,
0.267733,µm^3,Surface,N,1,5193,
0.0997831,µm^3,Surface,N,1,5194,
0.109645,µm^3,Surface,N,1,5195,
0.143029,µm^3,Surface,N,1,5196,
0.0413806,µm^3,Surface,N,1,5197,
0,µm^3,Surface,N,1,5198,
0.218085,µm^3,Surface,N,1,5200,
0.133558,µm^3,Surface,N,1,5202,
0.105378,µm^3,Surface,N,1,5203,
0.339985,µm^3,Surface,N,1,5204,
0.0367733,µm^3,Surface,N,1,5208,
0.286451,µm^3,Surface,N,1,5209,
0.199065,µm^3,Surface,N,1,5211,
0.178726,µm^3,Surface,N,1,5212,
0.382283,µm^3,Surface,N,1,5213,
0.0733232,µm^3,Surface,N,1,5214,
0.212602,µm^3,Surface,N,1,5215,
0.217393,µm^3,Surface,N,1,5216,
0.565132,µm^3,Surface,N,1,5217,
0.000646094,µm^3,Surface,N,1,5218,
0.126657,µm^3,Surface,N,1,5219,
0,µm^3,Surface,N,1,5221,
0.0202303,µm^3,Surface,N,1,5223,
0.0965618,µm^3,Surface,N,1,5225,
0.101578,µm^3,Surface,N,1,5226,
0.190919,µm^3,Surface,N,1,5227,
0.157393,µm^3,Surface,N,1,5229,
0.184626,µm^3,Surface,N,1,5230,
0.311386,µm^3,Surface,N,1,5231,
0.606438,µm^3,Surface,N,1,5232,
0.0663763,µm^3,Surface,N,1,5233,
0.0805261,µm^3,Surface,N,1,5234,
0.681281,µm^3,Surface,N,1,5235,
0.230872,µm^3,Surface,N,1,5236,
0.0874626,µm^3,Surface,N,1,5237,
0.138262,µm^3,Surface,N,1,5238,
0.194192,µm^3,Surface,N,1,5239,
0.131238,µm^3,Surface,N,1,5241,
0.0681106,µm^3,Surface,N,1,5242,
0.0713633,µm^3,Surface,N,1,5244,
0.170134,µm^3,Surface,N,1,5245,
0.186241,µm^3,Surface,N,1,5246,
0.271327,µm^3,Surface,N,1,5247,
0.0856171,µm^3,Surface,N,1,5248,
0.246261,µm^3,Surface,N,1,5249,
0.00186881,µm^3,Surface,N,1,5250,
0.214851,µm^3,Surface,N,1,5251,
0.0228382,µm^3,Surface,N,1,5252,
0.25438,µm^3,Surface,N,1,5253,
0.804441,µm^3,Surface,N,1,5254,
0.272213,µm^3,Surface,N,1,5255,
0.000625248,µm^3,Surface,N,1,5256,
0.147021,µm^3,Surface,N,1,5257,
0.0494318,µm^3,Surface,N,1,5258,
0.0624172,µm^3,Surface,N,1,5260,
0.281192,µm^3,Surface,N,1,5263,
0.107965,µm^3,Surface,N,1,5264,
0.537258,µm^3,Surface,N,1,5265,
0.151263,µm^3,Surface,N,1,5266,
0.169157,µm^3,Surface,N,1,5267,
0.251352,µm^3,Surface,N,1,5269,
0.00623167,µm^3,Surface,N,1,5270,
0.523038,µm^3,Surface,N,1,5271,
0.0720389,µm^3,Surface,N,1,5272,
0.516969,µm^3,Surface,N,1,5273,
0.242415,µm^3,Surface,N,1,5274,
0.273362,µm^3,Surface,N,1,5275,
0.374408,µm^3,Surface,N,1,5276,
0.0638015,µm^3,Surface,N,1,5277,
0.101014,µm^3,Surface,N,1,5278,
0.283096,µm^3,Surface,N,1,5280,
0,µm^3,Surface,N,1,5281,
0.0254849,µm^3,Surface,N,1,5282,
0.128376,µm^3,Surface,N,1,5283,
0.0451701,µm^3,Surface,N,1,5284,
0.10252,µm^3,Surface,N,1,5285,
0.240955,µm^3,Surface,N,1,5286,
0.634631,µm^3,Surface,N,1,5288,
0,µm^3,Surface,N,1,5289,
0.185863,µm^3,Surface,N,1,5291,
0.106378,µm^3,Surface,N,1,5292,
0.423963,µm^3,Surface,N,1,5293,
0.0948807,µm^3,Surface,N,1,5295,
0.382305,µm^3,Surface,N,1,5296,
0.117169,µm^3,Surface,N,1,5297,
0.128787,µm^3,Surface,N,1,5298,
0.198265,µm^3,Surface,N,1,5299,
0.346825,µm^3,Surface,N,1,5300,
0.14285,µm^3,Surface,N,1,5301,
0.119562,µm^3,Surface,N,1,5303,
0,µm^3,Surface,N,1,5304,
0.0568968,µm^3,Surface,N,1,5305,
0.305909,µm^3,Surface,N,1,5306,
0.231844,µm^3,Surface,N,1,5307,
0.236825,µm^3,Surface,N,1,5308,
0.335114,µm^3,Surface,N,1,5309,
0.168089,µm^3,Surface,N,1,5313,
0.430028,µm^3,Surface,N,1,5314,
0.141488,µm^3,Surface,N,1,5315,
0.20132,µm^3,Surface,N,1,5316,
0.0849028,µm^3,Surface,N,1,5317,
0.0494573,µm^3,Surface,N,1,5318,
0.236159,µm^3,Surface,N,1,5319,
0.0600648,µm^3,Surface,N,1,5320,
0.411131,µm^3,Surface,N,1,5321,
0.181817,µm^3,Surface,N,1,5323,
0.0399502,µm^3,Surface,N,1,5324,
0.545192,µm^3,Surface,N,1,5325,
0,µm^3,Surface,N,1,5329,
0.224726,µm^3,Surface,N,1,5332,
0.254046,µm^3,Surface,N,1,5333,
0.333134,µm^3,Surface,N,1,5334,
0.261673,µm^3,Surface,N,1,5335,
0.092505,µm^3,Surface,N,1,5336,
0.0787375,µm^3,Surface,N,1,5337,
0,µm^3,Surface,N,1,5338,
0.103722,µm^3,Surface,N,1,5339,
0.102165,µm^3,Surface,N,1,5340,
0.0585752,µm^3,Surface,N,1,5341,
0.223857,µm^3,Surface,N,1,5342,
0.158673,µm^3,Surface,N,1,5343,
0.072519,µm^3,Surface,N,1,5345,
0.430752,µm^3,Surface,N,1,5346,
0.0767044,µm^3,Surface,N,1,5348,
0.323732,µm^3,Surface,N,1,5349,
0.437336,µm^3,Surface,N,1,5350,
0.131245,µm^3,Surface,N,1,5351,
0.21854,µm^3,Surface,N,1,5352,
0.0496564,µm^3,Surface,N,1,5353,
0.176241,µm^3,Surface,N,1,5354,
0,µm^3,Surface,N,1,5355,
0.289883,µm^3,Surface,N,1,5356,
0.166184,µm^3,Surface,N,1,5357,
0.00876046,µm^3,Surface,N,1,5358,
0.0436263,µm^3,Surface,N,1,5359,
0.374293,µm^3,Surface,N,1,5361,
0.0841764,µm^3,Surface,N,1,5362,
