
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.7606,,Surface,3,Image 1,1,2750,
0.121097,,Surface,3,Image 1,1,2856,
0.846459,,Surface,3,Image 1,1,2881,
0.799422,,Surface,3,Image 1,1,2884,
0.228993,,Surface,3,Image 1,1,2898,
0.0270009,,Surface,3,Image 1,1,2911,
0.499795,,Surface,3,Image 1,1,2923,
0.0826381,,Surface,3,Image 1,1,2977,
5.61837e-05,,Surface,3,Image 1,1,2979,
0.297563,,Surface,3,Image 1,1,2983,
15.783,,Surface,3,Image 1,1,2989,
12.1955,,Surface,3,Image 1,1,3003,
0.0464287,,Surface,3,Image 1,1,3027,
3.39538,,Surface,3,Image 1,1,3068,
0.000302836,,Surface,3,Image 1,1,3071,
0.290624,,Surface,3,Image 1,1,3077,
0.374474,,Surface,3,Image 1,1,3105,
0.283005,,Surface,3,Image 1,1,3120,
2.70941,,Surface,3,Image 1,1,3154,
2.10903,,Surface,3,Image 1,1,3220,
1.60082,,Surface,3,Image 1,1,3252,
5.61837e-05,,Surface,3,Image 1,1,3268,
5.33493,,Surface,3,Image 1,1,3287,
10.0783,,Surface,3,Image 1,1,3298,
0.000770683,,Surface,3,Image 1,1,3307,
2.2172,,Surface,3,Image 1,1,3321,
0.126229,,Surface,3,Image 1,1,3369,
2.27105,,Surface,3,Image 1,1,3386,
0.466258,,Surface,3,Image 1,1,3398,
6.84757,,Surface,3,Image 1,1,3486,
0.103004,,Surface,3,Image 1,1,3499,
0.912854,,Surface,3,Image 1,1,3504,
0.865999,,Surface,3,Image 1,1,3516,
1.30896,,Surface,3,Image 1,1,3518,
0.30468,,Surface,3,Image 1,1,3546,
2.03146,,Surface,3,Image 1,1,3557,
0.0025106,,Surface,3,Image 1,1,3562,
0.336463,,Surface,3,Image 1,1,3601,
0.721213,,Surface,3,Image 1,1,3606,
0.418351,,Surface,3,Image 1,1,3619,
0.0581506,,Surface,3,Image 1,1,3640,
0.602143,,Surface,3,Image 1,1,3654,
1.37776,,Surface,3,Image 1,1,3710,
0.576972,,Surface,3,Image 1,1,3718,
6.38655,,Surface,3,Image 1,1,3727,
0.641754,,Surface,3,Image 1,1,3731,
0.308359,,Surface,3,Image 1,1,3734,
0.502396,,Surface,3,Image 1,1,3736,
0.153205,,Surface,3,Image 1,1,3742,
2.28474,,Surface,3,Image 1,1,3743,
0.716954,,Surface,3,Image 1,1,3746,
0.261877,,Surface,3,Image 1,1,3747,
3.0979,,Surface,3,Image 1,1,3778,
3.29399,,Surface,3,Image 1,1,3794,
2.02583,,Surface,3,Image 1,1,3803,
0.287269,,Surface,3,Image 1,1,3810,
0.000600026,,Surface,3,Image 1,1,3811,
0.0038662,,Surface,3,Image 1,1,3816,
0.603301,,Surface,3,Image 1,1,3821,
0.042933,,Surface,3,Image 1,1,3838,
2.89023,,Surface,3,Image 1,1,3851,
0.884701,,Surface,3,Image 1,1,3854,
5.26104,,Surface,3,Image 1,1,3858,
0.843777,,Surface,3,Image 1,1,3868,
0.0388613,,Surface,3,Image 1,1,3900,
0.575379,,Surface,3,Image 1,1,3908,
0.866047,,Surface,3,Image 1,1,3912,
1.1598,,Surface,3,Image 1,1,3917,
0.589106,,Surface,3,Image 1,1,3942,
1.56881,,Surface,3,Image 1,1,3946,
0.000146105,,Surface,3,Image 1,1,3952,
0.369045,,Surface,3,Image 1,1,3973,
1.34331,,Surface,3,Image 1,1,3974,
0.948298,,Surface,3,Image 1,1,3982,
0.604742,,Surface,3,Image 1,1,3986,
0.00335372,,Surface,3,Image 1,1,3988,
0.704663,,Surface,3,Image 1,1,3994,
0.959408,,Surface,3,Image 1,1,4001,
1.09186,,Surface,3,Image 1,1,4003,
0.505398,,Surface,3,Image 1,1,4010,
0.948653,,Surface,3,Image 1,1,4022,
0.557208,,Surface,3,Image 1,1,4043,
0.217523,,Surface,3,Image 1,1,4046,
1.57309,,Surface,3,Image 1,1,4050,
4.46042,,Surface,3,Image 1,1,4073,
1.54185,,Surface,3,Image 1,1,4075,
3.68966,,Surface,3,Image 1,1,4078,
9.12077,,Surface,3,Image 1,1,4109,
0.160407,,Surface,3,Image 1,1,4110,
0.518218,,Surface,3,Image 1,1,4127,
3.76468,,Surface,3,Image 1,1,4129,
1.17534,,Surface,3,Image 1,1,4136,
27.518,,Surface,3,Image 1,1,4149,
3.57681,,Surface,3,Image 1,1,4152,
7.02094,,Surface,3,Image 1,1,4175,
14.0815,,Surface,3,Image 1,1,4197,
2.07368,,Surface,3,Image 1,1,4201,
1.55913,,Surface,3,Image 1,1,4207,
0.460704,,Surface,3,Image 1,1,4210,
3.44337,,Surface,3,Image 1,1,4211,
0.560494,,Surface,3,Image 1,1,4213,
0.395077,,Surface,3,Image 1,1,4217,
3.73744,,Surface,3,Image 1,1,4229,
0.863188,,Surface,3,Image 1,1,4231,
0.421172,,Surface,3,Image 1,1,4248,
45.6306,,Surface,3,Image 1,1,4249,
7.70102,,Surface,3,Image 1,1,4250,
0.0799211,,Surface,3,Image 1,1,4254,
2.70643,,Surface,3,Image 1,1,4265,
1.26397,,Surface,3,Image 1,1,4271,
27.4194,,Surface,3,Image 1,1,4282,
0.68765,,Surface,3,Image 1,1,4283,
2.31912,,Surface,3,Image 1,1,4285,
3.38798,,Surface,3,Image 1,1,4286,
0.00867565,,Surface,3,Image 1,1,4287,
2.07225,,Surface,3,Image 1,1,4295,
0.558639,,Surface,3,Image 1,1,4302,
0.500396,,Surface,3,Image 1,1,4312,
6.58671,,Surface,3,Image 1,1,4318,
2.29365,,Surface,3,Image 1,1,4325,
7.8963,,Surface,3,Image 1,1,4338,
0.209341,,Surface,3,Image 1,1,4341,
1.85086,,Surface,3,Image 1,1,4344,
3.94845,,Surface,3,Image 1,1,4348,
1.4136,,Surface,3,Image 1,1,4358,
0.911688,,Surface,3,Image 1,1,4372,
8.00823,,Surface,3,Image 1,1,4381,
3.92287,,Surface,3,Image 1,1,4386,
0.231638,,Surface,3,Image 1,1,4390,
0.00650965,,Surface,3,Image 1,1,4394,
0.285147,,Surface,3,Image 1,1,4401,
1.40779,,Surface,3,Image 1,1,4410,
0.57388,,Surface,3,Image 1,1,4415,
1.75634,,Surface,3,Image 1,1,4420,
0.550941,,Surface,3,Image 1,1,4421,
2.43734,,Surface,3,Image 1,1,4422,
1.08094,,Surface,3,Image 1,1,4431,
0.897703,,Surface,3,Image 1,1,4440,
7.85553,,Surface,3,Image 1,1,4445,
0.528934,,Surface,3,Image 1,1,4458,
0.594398,,Surface,3,Image 1,1,4460,
0.332202,,Surface,3,Image 1,1,4472,
2.23351,,Surface,3,Image 1,1,4473,
0.51565,,Surface,3,Image 1,1,4476,
1.95198,,Surface,3,Image 1,1,4480,
1.20878,,Surface,3,Image 1,1,4481,
4.89124,,Surface,3,Image 1,1,4482,
5.61837e-05,,Surface,3,Image 1,1,4498,
1.84465,,Surface,3,Image 1,1,4502,
3.6776,,Surface,3,Image 1,1,4521,
0.000794091,,Surface,3,Image 1,1,4530,
3.03411,,Surface,3,Image 1,1,4533,
1.34505,,Surface,3,Image 1,1,4539,
0.772282,,Surface,3,Image 1,1,4546,
0.665494,,Surface,3,Image 1,1,4549,
3.01729,,Surface,3,Image 1,1,4557,
0.64444,,Surface,3,Image 1,1,4559,
0.590204,,Surface,3,Image 1,1,4565,
1.53351,,Surface,3,Image 1,1,4566,
0.600717,,Surface,3,Image 1,1,4569,
2.27761,,Surface,3,Image 1,1,4576,
1.50981,,Surface,3,Image 1,1,4593,
0.0360686,,Surface,3,Image 1,1,4600,
6.2534,,Surface,3,Image 1,1,4601,
1.14722,,Surface,3,Image 1,1,4602,
5.22269,,Surface,3,Image 1,1,4611,
0.258378,,Surface,3,Image 1,1,4614,
3.75609,,Surface,3,Image 1,1,4625,
5.91831,,Surface,3,Image 1,1,4629,
1.06774,,Surface,3,Image 1,1,4631,
7.38387,,Surface,3,Image 1,1,4636,
1.72435,,Surface,3,Image 1,1,4637,
0.627493,,Surface,3,Image 1,1,4641,
0.415292,,Surface,3,Image 1,1,4642,
9.57988,,Surface,3,Image 1,1,4643,
0.659051,,Surface,3,Image 1,1,4652,
0.340664,,Surface,3,Image 1,1,4656,
0.119182,,Surface,3,Image 1,1,4666,
10.3422,,Surface,3,Image 1,1,4668,
1.08369,,Surface,3,Image 1,1,4669,
2.27898,,Surface,3,Image 1,1,4677,
0.114562,,Surface,3,Image 1,1,4685,
0.546091,,Surface,3,Image 1,1,4687,
0.616906,,Surface,3,Image 1,1,4690,
0.402139,,Surface,3,Image 1,1,4691,
0.501107,,Surface,3,Image 1,1,4693,
2.71523,,Surface,3,Image 1,1,4698,
4.4064,,Surface,3,Image 1,1,4702,
0.0489589,,Surface,3,Image 1,1,4703,
0.0974346,,Surface,3,Image 1,1,4705,
2.49125,,Surface,3,Image 1,1,4708,
5.70111,,Surface,3,Image 1,1,4709,
2.97804,,Surface,3,Image 1,1,4712,
0.978218,,Surface,3,Image 1,1,4713,
7.60359,,Surface,3,Image 1,1,4716,
0.999254,,Surface,3,Image 1,1,4717,
2.02345,,Surface,3,Image 1,1,4719,
3.66978,,Surface,3,Image 1,1,4720,
0.478642,,Surface,3,Image 1,1,4721,
0.380907,,Surface,3,Image 1,1,4724,
7.25602,,Surface,3,Image 1,1,4727,
5.23242,,Surface,3,Image 1,1,4730,
0.911746,,Surface,3,Image 1,1,4731,
1.38746,,Surface,3,Image 1,1,4732,
0.0522861,,Surface,3,Image 1,1,4733,
1.33645,,Surface,3,Image 1,1,4735,
2.61531,,Surface,3,Image 1,1,4737,
2.13137,,Surface,3,Image 1,1,4740,
1.17073,,Surface,3,Image 1,1,4743,
1.76772,,Surface,3,Image 1,1,4748,
1.04831,,Surface,3,Image 1,1,4753,
5.16418,,Surface,3,Image 1,1,4758,
1.63895,,Surface,3,Image 1,1,4759,
0.649625,,Surface,3,Image 1,1,4760,
4.31277,,Surface,3,Image 1,1,4768,
2.33127,,Surface,3,Image 1,1,4771,
1.79231,,Surface,3,Image 1,1,4777,
0.989531,,Surface,3,Image 1,1,4780,
2.70147,,Surface,3,Image 1,1,4785,
1.04152,,Surface,3,Image 1,1,4786,
1.45146,,Surface,3,Image 1,1,4789,
11.2027,,Surface,3,Image 1,1,4791,
0.210113,,Surface,3,Image 1,1,4798,
1.15002,,Surface,3,Image 1,1,4800,
1.5297,,Surface,3,Image 1,1,4802,
0.182554,,Surface,3,Image 1,1,4803,
3.69056,,Surface,3,Image 1,1,4806,
2.22702,,Surface,3,Image 1,1,4807,
1.12215,,Surface,3,Image 1,1,4810,
4.62968,,Surface,3,Image 1,1,4811,
1.4212,,Surface,3,Image 1,1,4816,
0.475477,,Surface,3,Image 1,1,4817,
2.25986,,Surface,3,Image 1,1,4824,
2.78616,,Surface,3,Image 1,1,4826,
2.07377,,Surface,3,Image 1,1,4829,
0.53355,,Surface,3,Image 1,1,4832,
5.76024,,Surface,3,Image 1,1,4833,
1.75815,,Surface,3,Image 1,1,4834,
1.80007,,Surface,3,Image 1,1,4835,
3.88327,,Surface,3,Image 1,1,4839,
2.47209,,Surface,3,Image 1,1,4840,
0.207019,,Surface,3,Image 1,1,4847,
1.08814,,Surface,3,Image 1,1,4848,
1.97639,,Surface,3,Image 1,1,4853,
8.11538,,Surface,3,Image 1,1,4854,
3.8442,,Surface,3,Image 1,1,4855,
2.48053,,Surface,3,Image 1,1,4857,
0.929204,,Surface,3,Image 1,1,4858,
1.69345,,Surface,3,Image 1,1,4860,
2.73575,,Surface,3,Image 1,1,4861,
1.18014,,Surface,3,Image 1,1,4862,
3.06364,,Surface,3,Image 1,1,4864,
3.37207,,Surface,3,Image 1,1,4865,
3.7194,,Surface,3,Image 1,1,4866,
3.21041,,Surface,3,Image 1,1,4868,
15.2103,,Surface,3,Image 1,1,4869,
4.41708,,Surface,3,Image 1,1,4870,
3.28226,,Surface,3,Image 1,1,4876,
7.57172,,Surface,3,Image 1,1,4877,
36.8818,,Surface,3,Image 1,1,4878,
2.10888,,Surface,3,Image 1,1,4880,
0.529144,,Surface,3,Image 1,1,4881,
3.54247,,Surface,3,Image 1,1,4884,
2.30225,,Surface,3,Image 1,1,4886,
11.1314,,Surface,3,Image 1,1,4887,
2.59744,,Surface,3,Image 1,1,4888,
8.80912,,Surface,3,Image 1,1,4889,
1.90311,,Surface,3,Image 1,1,4892,
7.58963,,Surface,3,Image 1,1,4893,
5.20649,,Surface,3,Image 1,1,4894,
1.0996,,Surface,3,Image 1,1,4895,
5.07977,,Surface,3,Image 1,1,4897,
4.28716,,Surface,3,Image 1,1,4898,
2.2327,,Surface,3,Image 1,1,4901,
0.648279,,Surface,3,Image 1,1,4902,
3.6512,,Surface,3,Image 1,1,4905,
2.27949,,Surface,3,Image 1,1,4906,
3.41559,,Surface,3,Image 1,1,4907,
9.91662,,Surface,3,Image 1,1,4911,
2.32715,,Surface,3,Image 1,1,4912,
0.681667,,Surface,3,Image 1,1,4913,
0.459675,,Surface,3,Image 1,1,4914,
0.764118,,Surface,3,Image 1,1,4917,
2.32925,,Surface,3,Image 1,1,4920,
4.14432,,Surface,3,Image 1,1,4922,
2.84843,,Surface,3,Image 1,1,4924,
1.78903,,Surface,3,Image 1,1,4926,
2.1166,,Surface,3,Image 1,1,4927,
8.16467,,Surface,3,Image 1,1,4928,
0.341127,,Surface,3,Image 1,1,4929,
3.87677,,Surface,3,Image 1,1,4933,
1.51108,,Surface,3,Image 1,1,4935,
3.54386,,Surface,3,Image 1,1,4937,
1.97566,,Surface,3,Image 1,1,4939,
3.83412,,Surface,3,Image 1,1,4946,
3.52116,,Surface,3,Image 1,1,4951,
2.24988,,Surface,3,Image 1,1,4953,
1.77546,,Surface,3,Image 1,1,4954,
4.93492,,Surface,3,Image 1,1,4955,
7.44304,,Surface,3,Image 1,1,4957,
2.34975,,Surface,3,Image 1,1,4960,
1.23476,,Surface,3,Image 1,1,4963,
2.565,,Surface,3,Image 1,1,4964,
2.20623,,Surface,3,Image 1,1,4968,
6.62747,,Surface,3,Image 1,1,4970,
11.9919,,Surface,3,Image 1,1,4971,
2.49598,,Surface,3,Image 1,1,4972,
0.379088,,Surface,3,Image 1,1,4973,
1.02877,,Surface,3,Image 1,1,4976,
9.92574,,Surface,3,Image 1,1,4977,
7.44771,,Surface,3,Image 1,1,4978,
1.33508,,Surface,3,Image 1,1,4979,
2.54016,,Surface,3,Image 1,1,4980,
4.17945,,Surface,3,Image 1,1,4984,
2.53448,,Surface,3,Image 1,1,4987,
1.05486,,Surface,3,Image 1,1,4988,
2.2028,,Surface,3,Image 1,1,4990,
1.72554,,Surface,3,Image 1,1,4991,
1.77301,,Surface,3,Image 1,1,4992,
17.6498,,Surface,3,Image 1,1,4993,
0.45565,,Surface,3,Image 1,1,4994,
4.81629,,Surface,3,Image 1,1,4996,
4.17745,,Surface,3,Image 1,1,4998,
3.33002,,Surface,3,Image 1,1,5000,
1.64465,,Surface,3,Image 1,1,5005,
3.81362,,Surface,3,Image 1,1,5006,
7.33988,,Surface,3,Image 1,1,5010,
1.7274,,Surface,3,Image 1,1,5012,
11.6829,,Surface,3,Image 1,1,5014,
0.970169,,Surface,3,Image 1,1,5016,
4.19279,,Surface,3,Image 1,1,5018,
5.84199,,Surface,3,Image 1,1,5019,
1.36128,,Surface,3,Image 1,1,5022,
5.18537,,Surface,3,Image 1,1,5023,
4.05004,,Surface,3,Image 1,1,5024,
1.15712,,Surface,3,Image 1,1,5025,
6.6553,,Surface,3,Image 1,1,5026,
2.53891,,Surface,3,Image 1,1,5027,
10.788,,Surface,3,Image 1,1,5028,
1.27471,,Surface,3,Image 1,1,5029,
3.24791,,Surface,3,Image 1,1,5030,
2.55477,,Surface,3,Image 1,1,5031,
2.01738,,Surface,3,Image 1,1,5035,
3.12762,,Surface,3,Image 1,1,5037,
3.50101,,Surface,3,Image 1,1,5039,
8.15004,,Surface,3,Image 1,1,5040,
2.19377,,Surface,3,Image 1,1,5041,
3.73116,,Surface,3,Image 1,1,5045,
2.85716,,Surface,3,Image 1,1,5047,
6.44829,,Surface,3,Image 1,1,5048,
3.7145,,Surface,3,Image 1,1,5050,
3.16088,,Surface,3,Image 1,1,5053,
0.596164,,Surface,3,Image 1,1,5055,
1.01646,,Surface,3,Image 1,1,5060,
5.27995,,Surface,3,Image 1,1,5062,
2.87363,,Surface,3,Image 1,1,5063,
0.0425543,,Surface,3,Image 1,1,5064,
3.41278,,Surface,3,Image 1,1,5066,
2.70972,,Surface,3,Image 1,1,5068,
4.38976,,Surface,3,Image 1,1,5069,
5.61837e-05,,Surface,3,Image 1,1,5070,
4.92082,,Surface,3,Image 1,1,5074,
2.32538,,Surface,3,Image 1,1,5075,
5.23715,,Surface,3,Image 1,1,5076,
5.29279,,Surface,3,Image 1,1,5077,
3.03964,,Surface,3,Image 1,1,5081,
3.68587,,Surface,3,Image 1,1,5082,
11.0263,,Surface,3,Image 1,1,5083,
6.26525,,Surface,3,Image 1,1,5085,
0.37275,,Surface,3,Image 1,1,5086,
5.13889,,Surface,3,Image 1,1,5087,
3.93117,,Surface,3,Image 1,1,5088,
2.16316,,Surface,3,Image 1,1,5089,
1.55561,,Surface,3,Image 1,1,5090,
6.5719,,Surface,3,Image 1,1,5091,
8.92329,,Surface,3,Image 1,1,5092,
2.7056,,Surface,3,Image 1,1,5093,
3.52593,,Surface,3,Image 1,1,5094,
4.5365,,Surface,3,Image 1,1,5097,
3.23893,,Surface,3,Image 1,1,5100,
4.4802,,Surface,3,Image 1,1,5102,
2.64072,,Surface,3,Image 1,1,5103,
0.72374,,Surface,3,Image 1,1,5105,
3.65114,,Surface,3,Image 1,1,5106,
0.785784,,Surface,3,Image 1,1,5108,
1.98146,,Surface,3,Image 1,1,5109,
6.49832,,Surface,3,Image 1,1,5110,
4.80085,,Surface,3,Image 1,1,5111,
12.9504,,Surface,3,Image 1,1,5112,
2.45126,,Surface,3,Image 1,1,5113,
1.46221,,Surface,3,Image 1,1,5114,
4.38441,,Surface,3,Image 1,1,5117,
0.498961,,Surface,3,Image 1,1,5119,
3.39258,,Surface,3,Image 1,1,5121,
0.682252,,Surface,3,Image 1,1,5122,
8.0456,,Surface,3,Image 1,1,5123,
7.90172,,Surface,3,Image 1,1,5125,
0.911453,,Surface,3,Image 1,1,5128,
1.22476,,Surface,3,Image 1,1,5130,
10.6894,,Surface,3,Image 1,1,5131,
2.41061,,Surface,3,Image 1,1,5135,
2.24628,,Surface,3,Image 1,1,5137,
6.82434,,Surface,3,Image 1,1,5138,
2.9761,,Surface,3,Image 1,1,5139,
2.44543,,Surface,3,Image 1,1,5140,
1.01789,,Surface,3,Image 1,1,5141,
2.34293,,Surface,3,Image 1,1,5142,
3.77214,,Surface,3,Image 1,1,5143,
15.4371,,Surface,3,Image 1,1,5145,
1.07465,,Surface,3,Image 1,1,5147,
8.77808,,Surface,3,Image 1,1,5148,
0.684108,,Surface,3,Image 1,1,5149,
5.92246,,Surface,3,Image 1,1,5153,
2.10422,,Surface,3,Image 1,1,5162,
15.0206,,Surface,3,Image 1,1,5164,
1.07878,,Surface,3,Image 1,1,5165,
2.84774,,Surface,3,Image 1,1,5166,
5.11148,,Surface,3,Image 1,1,5168,
0.817434,,Surface,3,Image 1,1,5169,
1.94341,,Surface,3,Image 1,1,5170,
6.85112,,Surface,3,Image 1,1,5172,
4.63947,,Surface,3,Image 1,1,5173,
4.50988,,Surface,3,Image 1,1,5174,
3.31213,,Surface,3,Image 1,1,5175,
2.39588,,Surface,3,Image 1,1,5177,
1.44694,,Surface,3,Image 1,1,5178,
2.72614,,Surface,3,Image 1,1,5180,
0.966012,,Surface,3,Image 1,1,5181,
3.13416,,Surface,3,Image 1,1,5182,
1.97673,,Surface,3,Image 1,1,5183,
7.19501,,Surface,3,Image 1,1,5184,
4.2836,,Surface,3,Image 1,1,5185,
1.33595,,Surface,3,Image 1,1,5186,
2.49678,,Surface,3,Image 1,1,5187,
2.89351,,Surface,3,Image 1,1,5189,
0.455929,,Surface,3,Image 1,1,5191,
6.12881,,Surface,3,Image 1,1,5193,
3.95558,,Surface,3,Image 1,1,5194,
6.94424,,Surface,3,Image 1,1,5195,
3.40823,,Surface,3,Image 1,1,5196,
0.959154,,Surface,3,Image 1,1,5197,
0.54199,,Surface,3,Image 1,1,5198,
7.40482,,Surface,3,Image 1,1,5200,
9.598,,Surface,3,Image 1,1,5202,
5.59151,,Surface,3,Image 1,1,5203,
1.15044,,Surface,3,Image 1,1,5204,
2.83037,,Surface,3,Image 1,1,5208,
3.74023,,Surface,3,Image 1,1,5209,
1.6661,,Surface,3,Image 1,1,5211,
3.80513,,Surface,3,Image 1,1,5212,
2.65573,,Surface,3,Image 1,1,5213,
3.14798,,Surface,3,Image 1,1,5214,
5.83445,,Surface,3,Image 1,1,5215,
3.06882,,Surface,3,Image 1,1,5216,
4.09738,,Surface,3,Image 1,1,5217,
1.1424,,Surface,3,Image 1,1,5218,
2.44601,,Surface,3,Image 1,1,5219,
0.338979,,Surface,3,Image 1,1,5221,
4.20241,,Surface,3,Image 1,1,5223,
3.77561,,Surface,3,Image 1,1,5225,
3.62707,,Surface,3,Image 1,1,5226,
4.37324,,Surface,3,Image 1,1,5227,
5.39206,,Surface,3,Image 1,1,5229,
2.41857,,Surface,3,Image 1,1,5230,
1.68914,,Surface,3,Image 1,1,5231,
5.39958,,Surface,3,Image 1,1,5232,
4.18692,,Surface,3,Image 1,1,5233,
2.88623,,Surface,3,Image 1,1,5234,
2.16652,,Surface,3,Image 1,1,5235,
5.737,,Surface,3,Image 1,1,5236,
4.57091,,Surface,3,Image 1,1,5237,
6.8756,,Surface,3,Image 1,1,5238,
1.31466,,Surface,3,Image 1,1,5239,
7.51455,,Surface,3,Image 1,1,5241,
1.84726,,Surface,3,Image 1,1,5242,
1.64458,,Surface,3,Image 1,1,5244,
3.11864,,Surface,3,Image 1,1,5245,
8.96074,,Surface,3,Image 1,1,5246,
3.30896,,Surface,3,Image 1,1,5247,
5.86742,,Surface,3,Image 1,1,5248,
1.33652,,Surface,3,Image 1,1,5249,
3.81865,,Surface,3,Image 1,1,5250,
2.50906,,Surface,3,Image 1,1,5251,
8.15262,,Surface,3,Image 1,1,5252,
3.03096,,Surface,3,Image 1,1,5253,
1.36155,,Surface,3,Image 1,1,5254,
5.09381,,Surface,3,Image 1,1,5255,
3.26469,,Surface,3,Image 1,1,5256,
2.23559,,Surface,3,Image 1,1,5257,
5.68904,,Surface,3,Image 1,1,5258,
6.31424,,Surface,3,Image 1,1,5260,
3.19607,,Surface,3,Image 1,1,5263,
3.66126,,Surface,3,Image 1,1,5264,
3.44565,,Surface,3,Image 1,1,5265,
3.2098,,Surface,3,Image 1,1,5266,
2.40951,,Surface,3,Image 1,1,5267,
2.57062,,Surface,3,Image 1,1,5269,
0.371824,,Surface,3,Image 1,1,5270,
4.82347,,Surface,3,Image 1,1,5271,
2.41873,,Surface,3,Image 1,1,5272,
0.217906,,Surface,3,Image 1,1,5273,
1.26924,,Surface,3,Image 1,1,5274,
3.30173,,Surface,3,Image 1,1,5275,
1.04554,,Surface,3,Image 1,1,5276,
6.38655,,Surface,3,Image 1,1,5277,
2.02297,,Surface,3,Image 1,1,5278,
10.4472,,Surface,3,Image 1,1,5280,
3.19979,,Surface,3,Image 1,1,5281,
