
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.000325325,,Surface,3,Image 1,1,3268,
29.4366,,Surface,3,Image 1,1,3287,
36.3674,,Surface,3,Image 1,1,3298,
0.0319236,,Surface,3,Image 1,1,3307,
27.5697,,Surface,3,Image 1,1,3321,
3.80389,,Surface,3,Image 1,1,3369,
25.7763,,Surface,3,Image 1,1,3386,
4.50031,,Surface,3,Image 1,1,3398,
78.6405,,Surface,3,Image 1,1,3486,
7.52446,,Surface,3,Image 1,1,3499,
92.5117,,Surface,3,Image 1,1,3504,
27.3766,,Surface,3,Image 1,1,3516,
9.14056,,Surface,3,Image 1,1,3518,
24.5231,,Surface,3,Image 1,1,3546,
73.0731,,Surface,3,Image 1,1,3557,
0.446261,,Surface,3,Image 1,1,3562,
2.72096,,Surface,3,Image 1,1,3601,
67.6457,,Surface,3,Image 1,1,3606,
37.7144,,Surface,3,Image 1,1,3619,
5.87936,,Surface,3,Image 1,1,3640,
11.6447,,Surface,3,Image 1,1,3654,
8.82251,,Surface,3,Image 1,1,3710,
17.0073,,Surface,3,Image 1,1,3718,
37.9627,,Surface,3,Image 1,1,3727,
84.2474,,Surface,3,Image 1,1,3731,
64.5403,,Surface,3,Image 1,1,3734,
41.1868,,Surface,3,Image 1,1,3736,
0.215356,,Surface,3,Image 1,1,3742,
30.3928,,Surface,3,Image 1,1,3743,
24.9798,,Surface,3,Image 1,1,3746,
2.77018,,Surface,3,Image 1,1,3747,
41.9265,,Surface,3,Image 1,1,3778,
24.8602,,Surface,3,Image 1,1,3794,
16.9988,,Surface,3,Image 1,1,3803,
2.68317,,Surface,3,Image 1,1,3810,
0.00939759,,Surface,3,Image 1,1,3811,
5.47965,,Surface,3,Image 1,1,3816,
52.0464,,Surface,3,Image 1,1,3821,
14.2259,,Surface,3,Image 1,1,3838,
9.40301,,Surface,3,Image 1,1,3851,
14.1102,,Surface,3,Image 1,1,3854,
28.5822,,Surface,3,Image 1,1,3858,
34.6038,,Surface,3,Image 1,1,3868,
54.8666,,Surface,3,Image 1,1,3900,
74.1372,,Surface,3,Image 1,1,3908,
41.3639,,Surface,3,Image 1,1,3912,
14.5322,,Surface,3,Image 1,1,3917,
5.77317,,Surface,3,Image 1,1,3942,
19.3332,,Surface,3,Image 1,1,3946,
0.861013,,Surface,3,Image 1,1,3952,
4.67349,,Surface,3,Image 1,1,3973,
231.775,,Surface,3,Image 1,1,3974,
60.9921,,Surface,3,Image 1,1,3982,
26.6096,,Surface,3,Image 1,1,3986,
5.32823,,Surface,3,Image 1,1,3988,
32.8494,,Surface,3,Image 1,1,3994,
206.857,,Surface,3,Image 1,1,4001,
7.99182,,Surface,3,Image 1,1,4003,
3.46991,,Surface,3,Image 1,1,4010,
109.765,,Surface,3,Image 1,1,4022,
75.2359,,Surface,3,Image 1,1,4043,
3.8992,,Surface,3,Image 1,1,4046,
62.328,,Surface,3,Image 1,1,4050,
18.2435,,Surface,3,Image 1,1,4073,
36.4441,,Surface,3,Image 1,1,4075,
21.3255,,Surface,3,Image 1,1,4078,
25.5322,,Surface,3,Image 1,1,4109,
1.73534,,Surface,3,Image 1,1,4110,
32.0658,,Surface,3,Image 1,1,4127,
67.6678,,Surface,3,Image 1,1,4129,
17.7876,,Surface,3,Image 1,1,4136,
88.5585,,Surface,3,Image 1,1,4149,
43.3865,,Surface,3,Image 1,1,4152,
191.57,,Surface,3,Image 1,1,4175,
168.896,,Surface,3,Image 1,1,4197,
36.8786,,Surface,3,Image 1,1,4201,
20.9336,,Surface,3,Image 1,1,4207,
7.93938,,Surface,3,Image 1,1,4210,
42.0617,,Surface,3,Image 1,1,4211,
121.708,,Surface,3,Image 1,1,4213,
7.63706,,Surface,3,Image 1,1,4217,
26.0278,,Surface,3,Image 1,1,4229,
9.73829,,Surface,3,Image 1,1,4231,
23.2494,,Surface,3,Image 1,1,4248,
108.923,,Surface,3,Image 1,1,4249,
36.3891,,Surface,3,Image 1,1,4250,
14.6028,,Surface,3,Image 1,1,4254,
14.1956,,Surface,3,Image 1,1,4265,
39.3143,,Surface,3,Image 1,1,4271,
287.878,,Surface,3,Image 1,1,4282,
76.1883,,Surface,3,Image 1,1,4283,
39.9761,,Surface,3,Image 1,1,4285,
12.5007,,Surface,3,Image 1,1,4286,
1.4494,,Surface,3,Image 1,1,4287,
18.2936,,Surface,3,Image 1,1,4295,
17.4953,,Surface,3,Image 1,1,4302,
2.11546,,Surface,3,Image 1,1,4312,
76.2455,,Surface,3,Image 1,1,4318,
9.11285,,Surface,3,Image 1,1,4325,
22.2882,,Surface,3,Image 1,1,4338,
6.85374,,Surface,3,Image 1,1,4341,
32.0398,,Surface,3,Image 1,1,4344,
12.3649,,Surface,3,Image 1,1,4348,
55.1489,,Surface,3,Image 1,1,4358,
115.948,,Surface,3,Image 1,1,4372,
16.2143,,Surface,3,Image 1,1,4381,
38.9194,,Surface,3,Image 1,1,4386,
8.90327,,Surface,3,Image 1,1,4390,
0.476618,,Surface,3,Image 1,1,4394,
23.2561,,Surface,3,Image 1,1,4401,
24.3583,,Surface,3,Image 1,1,4410,
33.4051,,Surface,3,Image 1,1,4415,
41.0239,,Surface,3,Image 1,1,4420,
55.8992,,Surface,3,Image 1,1,4421,
42.9449,,Surface,3,Image 1,1,4422,
4.45559,,Surface,3,Image 1,1,4431,
26.3989,,Surface,3,Image 1,1,4440,
54.4682,,Surface,3,Image 1,1,4445,
3.81054,,Surface,3,Image 1,1,4458,
20.8186,,Surface,3,Image 1,1,4460,
30.4686,,Surface,3,Image 1,1,4472,
29.8142,,Surface,3,Image 1,1,4473,
10.4857,,Surface,3,Image 1,1,4476,
33.2377,,Surface,3,Image 1,1,4480,
12.0875,,Surface,3,Image 1,1,4481,
19.501,,Surface,3,Image 1,1,4482,
0.520825,,Surface,3,Image 1,1,4498,
34.297,,Surface,3,Image 1,1,4502,
38.6108,,Surface,3,Image 1,1,4521,
0.535512,,Surface,3,Image 1,1,4530,
72.031,,Surface,3,Image 1,1,4533,
82.5415,,Surface,3,Image 1,1,4539,
23.8624,,Surface,3,Image 1,1,4546,
18.5449,,Surface,3,Image 1,1,4549,
68.2727,,Surface,3,Image 1,1,4557,
28.6488,,Surface,3,Image 1,1,4559,
7.43242,,Surface,3,Image 1,1,4565,
34.2062,,Surface,3,Image 1,1,4566,
8.53554,,Surface,3,Image 1,1,4569,
33.8787,,Surface,3,Image 1,1,4576,
122.117,,Surface,3,Image 1,1,4593,
0.939263,,Surface,3,Image 1,1,4600,
19.1431,,Surface,3,Image 1,1,4601,
28.996,,Surface,3,Image 1,1,4602,
26.6351,,Surface,3,Image 1,1,4611,
27.3091,,Surface,3,Image 1,1,4614,
37.8395,,Surface,3,Image 1,1,4625,
30.0261,,Surface,3,Image 1,1,4629,
9.6966,,Surface,3,Image 1,1,4631,
55.9795,,Surface,3,Image 1,1,4636,
39.4708,,Surface,3,Image 1,1,4637,
36.894,,Surface,3,Image 1,1,4641,
73.2586,,Surface,3,Image 1,1,4642,
843.308,,Surface,3,Image 1,1,4643,
48.4196,,Surface,3,Image 1,1,4652,
64.5946,,Surface,3,Image 1,1,4656,
0.788457,,Surface,3,Image 1,1,4666,
710.988,,Surface,3,Image 1,1,4668,
79.3182,,Surface,3,Image 1,1,4669,
32.8919,,Surface,3,Image 1,1,4677,
0.202965,,Surface,3,Image 1,1,4685,
30.4896,,Surface,3,Image 1,1,4687,
34.802,,Surface,3,Image 1,1,4690,
27.6178,,Surface,3,Image 1,1,4691,
45.3632,,Surface,3,Image 1,1,4693,
13.9842,,Surface,3,Image 1,1,4698,
95.6352,,Surface,3,Image 1,1,4702,
0.117238,,Surface,3,Image 1,1,4703,
37.1302,,Surface,3,Image 1,1,4705,
11.6038,,Surface,3,Image 1,1,4708,
45.2535,,Surface,3,Image 1,1,4709,
31.1225,,Surface,3,Image 1,1,4712,
19.8021,,Surface,3,Image 1,1,4713,
24.0553,,Surface,3,Image 1,1,4716,
20.5669,,Surface,3,Image 1,1,4717,
32.5591,,Surface,3,Image 1,1,4719,
43.9437,,Surface,3,Image 1,1,4720,
14.3171,,Surface,3,Image 1,1,4721,
18.5076,,Surface,3,Image 1,1,4724,
25.9481,,Surface,3,Image 1,1,4727,
52.4867,,Surface,3,Image 1,1,4730,
65.6858,,Surface,3,Image 1,1,4731,
7.44717,,Surface,3,Image 1,1,4732,
0.706058,,Surface,3,Image 1,1,4733,
68.4156,,Surface,3,Image 1,1,4735,
77.4729,,Surface,3,Image 1,1,4737,
13.6316,,Surface,3,Image 1,1,4740,
34.5918,,Surface,3,Image 1,1,4743,
52.9066,,Surface,3,Image 1,1,4748,
17.3639,,Surface,3,Image 1,1,4753,
83.8361,,Surface,3,Image 1,1,4758,
52.6206,,Surface,3,Image 1,1,4759,
13.7722,,Surface,3,Image 1,1,4760,
24.0388,,Surface,3,Image 1,1,4768,
9.39296,,Surface,3,Image 1,1,4771,
13.2047,,Surface,3,Image 1,1,4777,
33.6346,,Surface,3,Image 1,1,4780,
61.9478,,Surface,3,Image 1,1,4785,
21.3406,,Surface,3,Image 1,1,4786,
44.2793,,Surface,3,Image 1,1,4789,
29.491,,Surface,3,Image 1,1,4791,
1.05833,,Surface,3,Image 1,1,4798,
53.8485,,Surface,3,Image 1,1,4800,
22.3212,,Surface,3,Image 1,1,4802,
28.2904,,Surface,3,Image 1,1,4803,
96.2922,,Surface,3,Image 1,1,4806,
47.5871,,Surface,3,Image 1,1,4807,
47.7306,,Surface,3,Image 1,1,4810,
94.0016,,Surface,3,Image 1,1,4811,
94.0027,,Surface,3,Image 1,1,4816,
49.0973,,Surface,3,Image 1,1,4817,
28.0406,,Surface,3,Image 1,1,4824,
34.9245,,Surface,3,Image 1,1,4826,
50.3627,,Surface,3,Image 1,1,4829,
29.6842,,Surface,3,Image 1,1,4832,
239.189,,Surface,3,Image 1,1,4833,
23.8493,,Surface,3,Image 1,1,4834,
106.547,,Surface,3,Image 1,1,4835,
34.0437,,Surface,3,Image 1,1,4839,
22.1645,,Surface,3,Image 1,1,4840,
3.01881,,Surface,3,Image 1,1,4847,
16.2995,,Surface,3,Image 1,1,4848,
22.8371,,Surface,3,Image 1,1,4853,
482.916,,Surface,3,Image 1,1,4854,
17.1163,,Surface,3,Image 1,1,4855,
29.4187,,Surface,3,Image 1,1,4857,
57.3053,,Surface,3,Image 1,1,4858,
87.9511,,Surface,3,Image 1,1,4860,
73.3284,,Surface,3,Image 1,1,4861,
105.919,,Surface,3,Image 1,1,4862,
47.226,,Surface,3,Image 1,1,4864,
100.751,,Surface,3,Image 1,1,4865,
33.8934,,Surface,3,Image 1,1,4866,
230.122,,Surface,3,Image 1,1,4868,
91.9477,,Surface,3,Image 1,1,4869,
24.9585,,Surface,3,Image 1,1,4870,
22.9319,,Surface,3,Image 1,1,4876,
91.6492,,Surface,3,Image 1,1,4877,
625.698,,Surface,3,Image 1,1,4878,
54.6808,,Surface,3,Image 1,1,4880,
37.4269,,Surface,3,Image 1,1,4881,
19.7749,,Surface,3,Image 1,1,4884,
41.7257,,Surface,3,Image 1,1,4886,
134.925,,Surface,3,Image 1,1,4887,
38.2392,,Surface,3,Image 1,1,4888,
138.149,,Surface,3,Image 1,1,4889,
107.027,,Surface,3,Image 1,1,4892,
38.9632,,Surface,3,Image 1,1,4893,
21.5941,,Surface,3,Image 1,1,4894,
53.4168,,Surface,3,Image 1,1,4895,
107.51,,Surface,3,Image 1,1,4897,
74.3315,,Surface,3,Image 1,1,4898,
31.6802,,Surface,3,Image 1,1,4901,
18.3825,,Surface,3,Image 1,1,4902,
44.3247,,Surface,3,Image 1,1,4905,
129.694,,Surface,3,Image 1,1,4906,
71.4143,,Surface,3,Image 1,1,4907,
72.6443,,Surface,3,Image 1,1,4911,
11.7512,,Surface,3,Image 1,1,4912,
16.6504,,Surface,3,Image 1,1,4913,
13.3016,,Surface,3,Image 1,1,4914,
32.8893,,Surface,3,Image 1,1,4917,
21.3145,,Surface,3,Image 1,1,4920,
298.536,,Surface,3,Image 1,1,4922,
827.987,,Surface,3,Image 1,1,4924,
61.5073,,Surface,3,Image 1,1,4926,
41.9346,,Surface,3,Image 1,1,4927,
42.1447,,Surface,3,Image 1,1,4928,
29.7238,,Surface,3,Image 1,1,4929,
160.995,,Surface,3,Image 1,1,4933,
57.4046,,Surface,3,Image 1,1,4935,
50.6376,,Surface,3,Image 1,1,4937,
49.2442,,Surface,3,Image 1,1,4939,
24.343,,Surface,3,Image 1,1,4946,
222.223,,Surface,3,Image 1,1,4951,
35.9425,,Surface,3,Image 1,1,4953,
91.9146,,Surface,3,Image 1,1,4954,
19.7322,,Surface,3,Image 1,1,4955,
253.489,,Surface,3,Image 1,1,4957,
38.0829,,Surface,3,Image 1,1,4960,
52.0964,,Surface,3,Image 1,1,4963,
119.121,,Surface,3,Image 1,1,4964,
174.894,,Surface,3,Image 1,1,4968,
46.4458,,Surface,3,Image 1,1,4970,
77.4594,,Surface,3,Image 1,1,4971,
365.057,,Surface,3,Image 1,1,4972,
6.22366,,Surface,3,Image 1,1,4973,
11.8961,,Surface,3,Image 1,1,4976,
94.4645,,Surface,3,Image 1,1,4977,
111.269,,Surface,3,Image 1,1,4978,
61.5636,,Surface,3,Image 1,1,4979,
332.524,,Surface,3,Image 1,1,4980,
287.093,,Surface,3,Image 1,1,4984,
626.96,,Surface,3,Image 1,1,4987,
24.8965,,Surface,3,Image 1,1,4988,
70.3347,,Surface,3,Image 1,1,4990,
48.8017,,Surface,3,Image 1,1,4991,
20.5788,,Surface,3,Image 1,1,4992,
80.0231,,Surface,3,Image 1,1,4993,
75.857,,Surface,3,Image 1,1,4994,
140.138,,Surface,3,Image 1,1,4996,
639.864,,Surface,3,Image 1,1,4998,
37.3937,,Surface,3,Image 1,1,5000,
10.4317,,Surface,3,Image 1,1,5005,
29.573,,Surface,3,Image 1,1,5006,
615.935,,Surface,3,Image 1,1,5010,
155.789,,Surface,3,Image 1,1,5012,
524.068,,Surface,3,Image 1,1,5014,
58.5957,,Surface,3,Image 1,1,5016,
60.2385,,Surface,3,Image 1,1,5018,
353.293,,Surface,3,Image 1,1,5019,
45.3206,,Surface,3,Image 1,1,5022,
82.437,,Surface,3,Image 1,1,5023,
242.413,,Surface,3,Image 1,1,5024,
29.956,,Surface,3,Image 1,1,5025,
101.349,,Surface,3,Image 1,1,5026,
80.3966,,Surface,3,Image 1,1,5027,
224.338,,Surface,3,Image 1,1,5028,
288.898,,Surface,3,Image 1,1,5029,
32.7773,,Surface,3,Image 1,1,5030,
29.2431,,Surface,3,Image 1,1,5031,
17.161,,Surface,3,Image 1,1,5035,
343.663,,Surface,3,Image 1,1,5037,
107.71,,Surface,3,Image 1,1,5039,
46.904,,Surface,3,Image 1,1,5040,
27.6644,,Surface,3,Image 1,1,5041,
44.7579,,Surface,3,Image 1,1,5045,
68.9268,,Surface,3,Image 1,1,5047,
37.9596,,Surface,3,Image 1,1,5048,
89.9974,,Surface,3,Image 1,1,5050,
353.396,,Surface,3,Image 1,1,5053,
76.1584,,Surface,3,Image 1,1,5055,
118.848,,Surface,3,Image 1,1,5060,
84.4922,,Surface,3,Image 1,1,5062,
61.5085,,Surface,3,Image 1,1,5063,
11.5175,,Surface,3,Image 1,1,5064,
35.913,,Surface,3,Image 1,1,5066,
30.166,,Surface,3,Image 1,1,5068,
241.099,,Surface,3,Image 1,1,5069,
0.000128989,,Surface,3,Image 1,1,5070,
27.7623,,Surface,3,Image 1,1,5074,
20.604,,Surface,3,Image 1,1,5075,
24.2449,,Surface,3,Image 1,1,5076,
25.1552,,Surface,3,Image 1,1,5077,
195.288,,Surface,3,Image 1,1,5081,
37.7698,,Surface,3,Image 1,1,5082,
917.168,,Surface,3,Image 1,1,5083,
65.5332,,Surface,3,Image 1,1,5085,
4.2624,,Surface,3,Image 1,1,5086,
202.639,,Surface,3,Image 1,1,5087,
73.3297,,Surface,3,Image 1,1,5088,
70.9375,,Surface,3,Image 1,1,5089,
31.7071,,Surface,3,Image 1,1,5090,
125.016,,Surface,3,Image 1,1,5091,
107.885,,Surface,3,Image 1,1,5092,
46.2471,,Surface,3,Image 1,1,5093,
138.576,,Surface,3,Image 1,1,5094,
28.5411,,Surface,3,Image 1,1,5097,
42.4362,,Surface,3,Image 1,1,5100,
34.6826,,Surface,3,Image 1,1,5102,
21.6566,,Surface,3,Image 1,1,5103,
32.3061,,Surface,3,Image 1,1,5105,
337.451,,Surface,3,Image 1,1,5106,
25.5119,,Surface,3,Image 1,1,5108,
26.8636,,Surface,3,Image 1,1,5109,
107.642,,Surface,3,Image 1,1,5110,
310.277,,Surface,3,Image 1,1,5111,
59.5864,,Surface,3,Image 1,1,5112,
92.1309,,Surface,3,Image 1,1,5113,
64.7071,,Surface,3,Image 1,1,5114,
46.5914,,Surface,3,Image 1,1,5117,
20.6893,,Surface,3,Image 1,1,5119,
98.5964,,Surface,3,Image 1,1,5121,
38.9317,,Surface,3,Image 1,1,5122,
522.286,,Surface,3,Image 1,1,5123,
97.4282,,Surface,3,Image 1,1,5125,
49.0749,,Surface,3,Image 1,1,5128,
4.37691,,Surface,3,Image 1,1,5130,
58.8021,,Surface,3,Image 1,1,5131,
35.3269,,Surface,3,Image 1,1,5135,
21.8878,,Surface,3,Image 1,1,5137,
52.9529,,Surface,3,Image 1,1,5138,
340.156,,Surface,3,Image 1,1,5139,
68.0003,,Surface,3,Image 1,1,5140,
23.6505,,Surface,3,Image 1,1,5141,
62.8493,,Surface,3,Image 1,1,5142,
112.139,,Surface,3,Image 1,1,5143,
363.456,,Surface,3,Image 1,1,5145,
83.7602,,Surface,3,Image 1,1,5147,
286.347,,Surface,3,Image 1,1,5148,
31.5777,,Surface,3,Image 1,1,5149,
25.5767,,Surface,3,Image 1,1,5153,
329.92,,Surface,3,Image 1,1,5162,
151.599,,Surface,3,Image 1,1,5164,
43.5033,,Surface,3,Image 1,1,5165,
42.6631,,Surface,3,Image 1,1,5166,
52.3073,,Surface,3,Image 1,1,5168,
79.4103,,Surface,3,Image 1,1,5169,
28.3983,,Surface,3,Image 1,1,5170,
124.219,,Surface,3,Image 1,1,5172,
18.5913,,Surface,3,Image 1,1,5173,
33.1913,,Surface,3,Image 1,1,5174,
40.0012,,Surface,3,Image 1,1,5175,
116.721,,Surface,3,Image 1,1,5177,
48.2563,,Surface,3,Image 1,1,5178,
48.8994,,Surface,3,Image 1,1,5180,
444.326,,Surface,3,Image 1,1,5181,
44.1553,,Surface,3,Image 1,1,5182,
36.2906,,Surface,3,Image 1,1,5183,
26.134,,Surface,3,Image 1,1,5184,
42.1674,,Surface,3,Image 1,1,5185,
21.6881,,Surface,3,Image 1,1,5186,
30.4777,,Surface,3,Image 1,1,5187,
135.735,,Surface,3,Image 1,1,5189,
5.16176,,Surface,3,Image 1,1,5191,
147.409,,Surface,3,Image 1,1,5193,
87.3435,,Surface,3,Image 1,1,5194,
35.6002,,Surface,3,Image 1,1,5195,
16.0677,,Surface,3,Image 1,1,5196,
11.4967,,Surface,3,Image 1,1,5197,
6.07271,,Surface,3,Image 1,1,5198,
117.588,,Surface,3,Image 1,1,5200,
54.6875,,Surface,3,Image 1,1,5202,
116.915,,Surface,3,Image 1,1,5203,
36.2595,,Surface,3,Image 1,1,5204,
25.7826,,Surface,3,Image 1,1,5208,
76.7157,,Surface,3,Image 1,1,5209,
45.1088,,Surface,3,Image 1,1,5211,
26.1611,,Surface,3,Image 1,1,5212,
74.8492,,Surface,3,Image 1,1,5213,
47.7352,,Surface,3,Image 1,1,5214,
27.493,,Surface,3,Image 1,1,5215,
59.4584,,Surface,3,Image 1,1,5216,
199.246,,Surface,3,Image 1,1,5217,
7.73627,,Surface,3,Image 1,1,5218,
34.0126,,Surface,3,Image 1,1,5219,
0.751193,,Surface,3,Image 1,1,5221,
23.634,,Surface,3,Image 1,1,5223,
91.6597,,Surface,3,Image 1,1,5225,
60.4758,,Surface,3,Image 1,1,5226,
44.308,,Surface,3,Image 1,1,5227,
116.443,,Surface,3,Image 1,1,5229,
325.149,,Surface,3,Image 1,1,5230,
30.4344,,Surface,3,Image 1,1,5231,
184.944,,Surface,3,Image 1,1,5232,
12.7469,,Surface,3,Image 1,1,5233,
116.597,,Surface,3,Image 1,1,5234,
187.86,,Surface,3,Image 1,1,5235,
181.097,,Surface,3,Image 1,1,5236,
40.1986,,Surface,3,Image 1,1,5237,
295.969,,Surface,3,Image 1,1,5238,
59.5871,,Surface,3,Image 1,1,5239,
102.204,,Surface,3,Image 1,1,5241,
31.2677,,Surface,3,Image 1,1,5242,
28.767,,Surface,3,Image 1,1,5244,
36.8455,,Surface,3,Image 1,1,5245,
113.894,,Surface,3,Image 1,1,5246,
57.2049,,Surface,3,Image 1,1,5247,
29.3551,,Surface,3,Image 1,1,5248,
90.593,,Surface,3,Image 1,1,5249,
82.4423,,Surface,3,Image 1,1,5250,
64.8416,,Surface,3,Image 1,1,5251,
23.4389,,Surface,3,Image 1,1,5252,
190.65,,Surface,3,Image 1,1,5253,
85.6884,,Surface,3,Image 1,1,5254,
242.899,,Surface,3,Image 1,1,5255,
111.037,,Surface,3,Image 1,1,5256,
40.7026,,Surface,3,Image 1,1,5257,
24.7563,,Surface,3,Image 1,1,5258,
62.0619,,Surface,3,Image 1,1,5260,
81.2202,,Surface,3,Image 1,1,5263,
149.186,,Surface,3,Image 1,1,5264,
83.1452,,Surface,3,Image 1,1,5265,
113.216,,Surface,3,Image 1,1,5266,
57.1685,,Surface,3,Image 1,1,5267,
39.6412,,Surface,3,Image 1,1,5269,
28.6921,,Surface,3,Image 1,1,5270,
111.527,,Surface,3,Image 1,1,5271,
92.0778,,Surface,3,Image 1,1,5272,
86.9354,,Surface,3,Image 1,1,5273,
30.3945,,Surface,3,Image 1,1,5274,
59.378,,Surface,3,Image 1,1,5275,
849.742,,Surface,3,Image 1,1,5276,
22.7278,,Surface,3,Image 1,1,5277,
89.6556,,Surface,3,Image 1,1,5278,
78.4075,,Surface,3,Image 1,1,5280,
175.655,,Surface,3,Image 1,1,5281,
165.476,,Surface,3,Image 1,1,5282,
23.734,,Surface,3,Image 1,1,5283,
38.4851,,Surface,3,Image 1,1,5284,
70.2246,,Surface,3,Image 1,1,5285,
39.7961,,Surface,3,Image 1,1,5286,
56.0754,,Surface,3,Image 1,1,5288,
16.4674,,Surface,3,Image 1,1,5289,
