
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,2401,
0,µm^3,Surface,N2,1,2426,
0,µm^3,Surface,N2,1,2455,
0,µm^3,Surface,N2,1,2458,
0,µm^3,Surface,N2,1,2477,
0,µm^3,Surface,N2,1,2482,
0,µm^3,Surface,N2,1,2613,
0,µm^3,Surface,N2,1,2620,
0,µm^3,Surface,N2,1,2621,
0,µm^3,Surface,N2,1,2635,
0,µm^3,Surface,N2,1,2658,
0,µm^3,Surface,N2,1,2707,
0,µm^3,Surface,N2,1,2718,
0,µm^3,Surface,N2,1,2750,
0,µm^3,Surface,N2,1,2856,
0,µm^3,Surface,N2,1,2881,
0,µm^3,Surface,N2,1,2884,
0,µm^3,Surface,N2,1,2898,
0,µm^3,Surface,N2,1,2911,
0,µm^3,Surface,N2,1,2923,
0,µm^3,Surface,N2,1,2977,
0,µm^3,Surface,N2,1,2979,
0,µm^3,Surface,N2,1,2983,
0,µm^3,Surface,N2,1,2989,
0,µm^3,Surface,N2,1,3003,
0,µm^3,Surface,N2,1,3027,
0,µm^3,Surface,N2,1,3068,
0,µm^3,Surface,N2,1,3071,
0,µm^3,Surface,N2,1,3077,
0,µm^3,Surface,N2,1,3105,
0,µm^3,Surface,N2,1,3120,
0,µm^3,Surface,N2,1,3154,
0,µm^3,Surface,N2,1,3220,
0,µm^3,Surface,N2,1,3252,
0,µm^3,Surface,N2,1,3268,
0,µm^3,Surface,N2,1,3287,
0,µm^3,Surface,N2,1,3298,
0,µm^3,Surface,N2,1,3307,
0,µm^3,Surface,N2,1,3321,
0,µm^3,Surface,N2,1,3369,
0,µm^3,Surface,N2,1,3386,
0,µm^3,Surface,N2,1,3398,
0,µm^3,Surface,N2,1,3486,
0,µm^3,Surface,N2,1,3499,
0,µm^3,Surface,N2,1,3504,
0,µm^3,Surface,N2,1,3516,
0,µm^3,Surface,N2,1,3518,
0,µm^3,Surface,N2,1,3546,
0,µm^3,Surface,N2,1,3557,
0,µm^3,Surface,N2,1,3562,
0,µm^3,Surface,N2,1,3601,
0,µm^3,Surface,N2,1,3606,
0,µm^3,Surface,N2,1,3619,
0,µm^3,Surface,N2,1,3640,
0,µm^3,Surface,N2,1,3654,
0,µm^3,Surface,N2,1,3710,
0.000993448,µm^3,Surface,N2,1,3718,
0,µm^3,Surface,N2,1,3727,
0,µm^3,Surface,N2,1,3731,
0.117083,µm^3,Surface,N2,1,3734,
0.0831326,µm^3,Surface,N2,1,3736,
0,µm^3,Surface,N2,1,3742,
0,µm^3,Surface,N2,1,3743,
0,µm^3,Surface,N2,1,3746,
0,µm^3,Surface,N2,1,3747,
0,µm^3,Surface,N2,1,3778,
0,µm^3,Surface,N2,1,3794,
0,µm^3,Surface,N2,1,3803,
0,µm^3,Surface,N2,1,3810,
0,µm^3,Surface,N2,1,3811,
0,µm^3,Surface,N2,1,3816,
0,µm^3,Surface,N2,1,3821,
0,µm^3,Surface,N2,1,3838,
0,µm^3,Surface,N2,1,3851,
0,µm^3,Surface,N2,1,3854,
0,µm^3,Surface,N2,1,3858,
0.0355135,µm^3,Surface,N2,1,3868,
0,µm^3,Surface,N2,1,3900,
0.321754,µm^3,Surface,N2,1,3908,
0,µm^3,Surface,N2,1,3912,
0,µm^3,Surface,N2,1,3917,
0,µm^3,Surface,N2,1,3942,
0,µm^3,Surface,N2,1,3946,
0,µm^3,Surface,N2,1,3952,
0,µm^3,Surface,N2,1,3973,
0,µm^3,Surface,N2,1,3974,
0,µm^3,Surface,N2,1,3982,
0,µm^3,Surface,N2,1,3986,
0,µm^3,Surface,N2,1,3988,
0,µm^3,Surface,N2,1,3994,
0,µm^3,Surface,N2,1,4001,
0,µm^3,Surface,N2,1,4003,
0,µm^3,Surface,N2,1,4010,
0,µm^3,Surface,N2,1,4022,
0,µm^3,Surface,N2,1,4043,
0,µm^3,Surface,N2,1,4046,
0,µm^3,Surface,N2,1,4050,
0,µm^3,Surface,N2,1,4073,
0,µm^3,Surface,N2,1,4075,
0,µm^3,Surface,N2,1,4078,
0,µm^3,Surface,N2,1,4109,
0,µm^3,Surface,N2,1,4110,
0,µm^3,Surface,N2,1,4127,
0,µm^3,Surface,N2,1,4129,
0,µm^3,Surface,N2,1,4136,
0,µm^3,Surface,N2,1,4149,
0,µm^3,Surface,N2,1,4152,
0,µm^3,Surface,N2,1,4175,
0,µm^3,Surface,N2,1,4197,
0,µm^3,Surface,N2,1,4201,
0,µm^3,Surface,N2,1,4207,
0,µm^3,Surface,N2,1,4210,
0,µm^3,Surface,N2,1,4211,
0,µm^3,Surface,N2,1,4213,
0,µm^3,Surface,N2,1,4217,
0,µm^3,Surface,N2,1,4229,
0,µm^3,Surface,N2,1,4231,
0,µm^3,Surface,N2,1,4248,
0,µm^3,Surface,N2,1,4249,
0,µm^3,Surface,N2,1,4250,
0,µm^3,Surface,N2,1,4254,
0,µm^3,Surface,N2,1,4265,
0,µm^3,Surface,N2,1,4271,
0,µm^3,Surface,N2,1,4282,
0,µm^3,Surface,N2,1,4283,
0,µm^3,Surface,N2,1,4285,
0,µm^3,Surface,N2,1,4286,
0,µm^3,Surface,N2,1,4287,
0,µm^3,Surface,N2,1,4295,
0,µm^3,Surface,N2,1,4302,
0,µm^3,Surface,N2,1,4312,
0,µm^3,Surface,N2,1,4318,
0,µm^3,Surface,N2,1,4325,
0,µm^3,Surface,N2,1,4338,
0,µm^3,Surface,N2,1,4341,
0,µm^3,Surface,N2,1,4344,
0,µm^3,Surface,N2,1,4348,
0,µm^3,Surface,N2,1,4358,
0,µm^3,Surface,N2,1,4372,
0,µm^3,Surface,N2,1,4381,
0,µm^3,Surface,N2,1,4386,
0,µm^3,Surface,N2,1,4390,
0,µm^3,Surface,N2,1,4394,
0,µm^3,Surface,N2,1,4401,
0,µm^3,Surface,N2,1,4410,
0,µm^3,Surface,N2,1,4415,
0,µm^3,Surface,N2,1,4420,
0,µm^3,Surface,N2,1,4421,
0,µm^3,Surface,N2,1,4422,
0,µm^3,Surface,N2,1,4431,
0,µm^3,Surface,N2,1,4440,
0,µm^3,Surface,N2,1,4445,
0,µm^3,Surface,N2,1,4458,
0,µm^3,Surface,N2,1,4460,
0,µm^3,Surface,N2,1,4472,
0,µm^3,Surface,N2,1,4473,
0,µm^3,Surface,N2,1,4476,
0,µm^3,Surface,N2,1,4480,
0,µm^3,Surface,N2,1,4481,
0,µm^3,Surface,N2,1,4482,
0,µm^3,Surface,N2,1,4498,
0,µm^3,Surface,N2,1,4502,
0,µm^3,Surface,N2,1,4521,
0,µm^3,Surface,N2,1,4530,
0,µm^3,Surface,N2,1,4533,
0,µm^3,Surface,N2,1,4539,
0,µm^3,Surface,N2,1,4546,
0,µm^3,Surface,N2,1,4549,
0,µm^3,Surface,N2,1,4557,
0,µm^3,Surface,N2,1,4559,
0,µm^3,Surface,N2,1,4565,
0,µm^3,Surface,N2,1,4566,
0,µm^3,Surface,N2,1,4569,
0,µm^3,Surface,N2,1,4576,
0,µm^3,Surface,N2,1,4593,
0,µm^3,Surface,N2,1,4600,
0,µm^3,Surface,N2,1,4601,
0,µm^3,Surface,N2,1,4602,
0,µm^3,Surface,N2,1,4611,
0,µm^3,Surface,N2,1,4614,
0,µm^3,Surface,N2,1,4625,
0,µm^3,Surface,N2,1,4629,
0,µm^3,Surface,N2,1,4631,
0,µm^3,Surface,N2,1,4636,
0,µm^3,Surface,N2,1,4637,
0,µm^3,Surface,N2,1,4641,
0,µm^3,Surface,N2,1,4642,
0,µm^3,Surface,N2,1,4643,
0,µm^3,Surface,N2,1,4652,
0,µm^3,Surface,N2,1,4656,
0,µm^3,Surface,N2,1,4666,
0,µm^3,Surface,N2,1,4668,
0,µm^3,Surface,N2,1,4669,
0,µm^3,Surface,N2,1,4677,
0,µm^3,Surface,N2,1,4685,
0,µm^3,Surface,N2,1,4687,
0,µm^3,Surface,N2,1,4690,
0,µm^3,Surface,N2,1,4691,
0,µm^3,Surface,N2,1,4693,
0,µm^3,Surface,N2,1,4698,
0,µm^3,Surface,N2,1,4702,
0,µm^3,Surface,N2,1,4703,
0,µm^3,Surface,N2,1,4705,
0,µm^3,Surface,N2,1,4708,
0,µm^3,Surface,N2,1,4709,
0,µm^3,Surface,N2,1,4712,
0,µm^3,Surface,N2,1,4713,
0,µm^3,Surface,N2,1,4716,
0.0414542,µm^3,Surface,N2,1,4717,
0,µm^3,Surface,N2,1,4719,
0.0114699,µm^3,Surface,N2,1,4720,
0,µm^3,Surface,N2,1,4721,
0,µm^3,Surface,N2,1,4724,
0,µm^3,Surface,N2,1,4727,
0,µm^3,Surface,N2,1,4730,
0,µm^3,Surface,N2,1,4731,
0,µm^3,Surface,N2,1,4732,
0,µm^3,Surface,N2,1,4733,
0,µm^3,Surface,N2,1,4735,
0.000409885,µm^3,Surface,N2,1,4737,
0,µm^3,Surface,N2,1,4740,
0,µm^3,Surface,N2,1,4743,
0,µm^3,Surface,N2,1,4748,
0,µm^3,Surface,N2,1,4753,
0.00300814,µm^3,Surface,N2,1,4758,
0.0638321,µm^3,Surface,N2,1,4759,
0.0005002,µm^3,Surface,N2,1,4760,
0,µm^3,Surface,N2,1,4768,
0.0263228,µm^3,Surface,N2,1,4771,
0.00736406,µm^3,Surface,N2,1,4777,
0.0732511,µm^3,Surface,N2,1,4780,
0,µm^3,Surface,N2,1,4785,
0,µm^3,Surface,N2,1,4786,
0.118006,µm^3,Surface,N2,1,4789,
0,µm^3,Surface,N2,1,4791,
0,µm^3,Surface,N2,1,4798,
0,µm^3,Surface,N2,1,4800,
0.178585,µm^3,Surface,N2,1,4802,
0,µm^3,Surface,N2,1,4803,
0.0543198,µm^3,Surface,N2,1,4806,
0.0781439,µm^3,Surface,N2,1,4807,
0.0636161,µm^3,Surface,N2,1,4810,
0,µm^3,Surface,N2,1,4811,
0.00118797,µm^3,Surface,N2,1,4816,
0.00439759,µm^3,Surface,N2,1,4817,
0.0102957,µm^3,Surface,N2,1,4824,
0,µm^3,Surface,N2,1,4826,
0,µm^3,Surface,N2,1,4829,
0.000680825,µm^3,Surface,N2,1,4832,
0.0319778,µm^3,Surface,N2,1,4833,
0.0312699,µm^3,Surface,N2,1,4834,
0.19654,µm^3,Surface,N2,1,4835,
0.0507149,µm^3,Surface,N2,1,4839,
0,µm^3,Surface,N2,1,4840,
0,µm^3,Surface,N2,1,4847,
0,µm^3,Surface,N2,1,4848,
0.166878,µm^3,Surface,N2,1,4853,
0.0245441,µm^3,Surface,N2,1,4854,
0.0835953,µm^3,Surface,N2,1,4855,
0.0180349,µm^3,Surface,N2,1,4857,
0,µm^3,Surface,N2,1,4858,
0.00636367,µm^3,Surface,N2,1,4860,
0.0210226,µm^3,Surface,N2,1,4861,
0,µm^3,Surface,N2,1,4862,
0.0414954,µm^3,Surface,N2,1,4864,
0.0294423,µm^3,Surface,N2,1,4865,
0.0864653,µm^3,Surface,N2,1,4866,
0.0834787,µm^3,Surface,N2,1,4868,
0.0250868,µm^3,Surface,N2,1,4869,
0.1539,µm^3,Surface,N2,1,4870,
0.127938,µm^3,Surface,N2,1,4876,
0.132309,µm^3,Surface,N2,1,4877,
0.0189591,µm^3,Surface,N2,1,4878,
0,µm^3,Surface,N2,1,4880,
0,µm^3,Surface,N2,1,4881,
0.350759,µm^3,Surface,N2,1,4884,
0.00662079,µm^3,Surface,N2,1,4886,
0.0765311,µm^3,Surface,N2,1,4887,
0.186061,µm^3,Surface,N2,1,4888,
0.00854507,µm^3,Surface,N2,1,4889,
0.132595,µm^3,Surface,N2,1,4892,
0.0281921,µm^3,Surface,N2,1,4893,
0.0305616,µm^3,Surface,N2,1,4894,
0,µm^3,Surface,N2,1,4895,
0.0187019,µm^3,Surface,N2,1,4897,
0,µm^3,Surface,N2,1,4898,
0.18893,µm^3,Surface,N2,1,4901,
0,µm^3,Surface,N2,1,4902,
0.0728276,µm^3,Surface,N2,1,4905,
0.0193342,µm^3,Surface,N2,1,4906,
0,µm^3,Surface,N2,1,4907,
0.116643,µm^3,Surface,N2,1,4911,
0.0229536,µm^3,Surface,N2,1,4912,
0.00533546,µm^3,Surface,N2,1,4913,
0,µm^3,Surface,N2,1,4914,
0.075621,µm^3,Surface,N2,1,4917,
0.265823,µm^3,Surface,N2,1,4920,
0.117514,µm^3,Surface,N2,1,4922,
0.297889,µm^3,Surface,N2,1,4924,
0,µm^3,Surface,N2,1,4926,
0.169422,µm^3,Surface,N2,1,4927,
0.00401551,µm^3,Surface,N2,1,4928,
0,µm^3,Surface,N2,1,4929,
0.00140334,µm^3,Surface,N2,1,4933,
0.195951,µm^3,Surface,N2,1,4935,
0.0162495,µm^3,Surface,N2,1,4937,
0.238569,µm^3,Surface,N2,1,4939,
0.0782538,µm^3,Surface,N2,1,4946,
0.0154782,µm^3,Surface,N2,1,4951,
0.074946,µm^3,Surface,N2,1,4953,
0.0171529,µm^3,Surface,N2,1,4954,
0.0384179,µm^3,Surface,N2,1,4955,
0.285386,µm^3,Surface,N2,1,4957,
0.259042,µm^3,Surface,N2,1,4960,
0.147113,µm^3,Surface,N2,1,4963,
0,µm^3,Surface,N2,1,4964,
0,µm^3,Surface,N2,1,4968,
0,µm^3,Surface,N2,1,4970,
0.00506473,µm^3,Surface,N2,1,4971,
0.0435099,µm^3,Surface,N2,1,4972,
0,µm^3,Surface,N2,1,4973,
0,µm^3,Surface,N2,1,4976,
0.00337634,µm^3,Surface,N2,1,4977,
0.149526,µm^3,Surface,N2,1,4978,
0.153944,µm^3,Surface,N2,1,4979,
0.0151519,µm^3,Surface,N2,1,4980,
0.00787119,µm^3,Surface,N2,1,4984,
0.0420722,µm^3,Surface,N2,1,4987,
0.0605377,µm^3,Surface,N2,1,4988,
0.0911085,µm^3,Surface,N2,1,4990,
0.0265246,µm^3,Surface,N2,1,4991,
0.281195,µm^3,Surface,N2,1,4992,
0.13245,µm^3,Surface,N2,1,4993,
0.113699,µm^3,Surface,N2,1,4994,
0.112795,µm^3,Surface,N2,1,4996,
0.227807,µm^3,Surface,N2,1,4998,
0.167114,µm^3,Surface,N2,1,5000,
0.0192648,µm^3,Surface,N2,1,5005,
0.00657903,µm^3,Surface,N2,1,5006,
1.38944e-05,µm^3,Surface,N2,1,5010,
0.162717,µm^3,Surface,N2,1,5012,
0.103159,µm^3,Surface,N2,1,5014,
0.00104208,µm^3,Surface,N2,1,5016,
0.0474213,µm^3,Surface,N2,1,5018,
0.0236764,µm^3,Surface,N2,1,5019,
0.0206192,µm^3,Surface,N2,1,5022,
0.00328603,µm^3,Surface,N2,1,5023,
0.182079,µm^3,Surface,N2,1,5024,
0.347469,µm^3,Surface,N2,1,5025,
0,µm^3,Surface,N2,1,5026,
0.0378339,µm^3,Surface,N2,1,5027,
0,µm^3,Surface,N2,1,5028,
0.0275387,µm^3,Surface,N2,1,5029,
0.14334,µm^3,Surface,N2,1,5030,
0.0183825,µm^3,Surface,N2,1,5031,
0.0180211,µm^3,Surface,N2,1,5035,
0.111496,µm^3,Surface,N2,1,5037,
0,µm^3,Surface,N2,1,5039,
0.000194521,µm^3,Surface,N2,1,5040,
0.426092,µm^3,Surface,N2,1,5041,
0.0612961,µm^3,Surface,N2,1,5045,
0.179363,µm^3,Surface,N2,1,5047,
0.0134081,µm^3,Surface,N2,1,5048,
0.0950322,µm^3,Surface,N2,1,5050,
0.287525,µm^3,Surface,N2,1,5053,
0.0252182,µm^3,Surface,N2,1,5055,
0.0923026,µm^3,Surface,N2,1,5060,
0.0901538,µm^3,Surface,N2,1,5062,
0.000687776,µm^3,Surface,N2,1,5063,
0,µm^3,Surface,N2,1,5064,
0.357093,µm^3,Surface,N2,1,5066,
0.259151,µm^3,Surface,N2,1,5068,
0.0529524,µm^3,Surface,N2,1,5069,
0,µm^3,Surface,N2,1,5070,
0.023148,µm^3,Surface,N2,1,5074,
0.00804488,µm^3,Surface,N2,1,5075,
0.0199867,µm^3,Surface,N2,1,5076,
0.192266,µm^3,Surface,N2,1,5077,
0.0825667,µm^3,Surface,N2,1,5081,
0.0500677,µm^3,Surface,N2,1,5082,
0.000771141,µm^3,Surface,N2,1,5083,
0.00122966,µm^3,Surface,N2,1,5085,
0,µm^3,Surface,N2,1,5086,
0,µm^3,Surface,N2,1,5087,
0.00293173,µm^3,Surface,N2,1,5088,
0.0953987,µm^3,Surface,N2,1,5089,
0.0100596,µm^3,Surface,N2,1,5090,
0,µm^3,Surface,N2,1,5091,
0,µm^3,Surface,N2,1,5092,
0.0383561,µm^3,Surface,N2,1,5093,
0.00372371,µm^3,Surface,N2,1,5094,
0.0120535,µm^3,Surface,N2,1,5097,
0.040009,µm^3,Surface,N2,1,5100,
0.244416,µm^3,Surface,N2,1,5102,
0.00433508,µm^3,Surface,N2,1,5103,
0.072564,µm^3,Surface,N2,1,5105,
0.504853,µm^3,Surface,N2,1,5106,
0,µm^3,Surface,N2,1,5108,
0.00325136,µm^3,Surface,N2,1,5109,
0.0939059,µm^3,Surface,N2,1,5110,
0.0556119,µm^3,Surface,N2,1,5111,
0.0056064,µm^3,Surface,N2,1,5112,
0.0367228,µm^3,Surface,N2,1,5113,
0.119887,µm^3,Surface,N2,1,5114,
0.0336661,µm^3,Surface,N2,1,5117,
0,µm^3,Surface,N2,1,5119,
0.0483674,µm^3,Surface,N2,1,5121,
0.00646092,µm^3,Surface,N2,1,5122,
0.145181,µm^3,Surface,N2,1,5123,
0.0151936,µm^3,Surface,N2,1,5125,
0.140263,µm^3,Surface,N2,1,5128,
0,µm^3,Surface,N2,1,5130,
0.0408295,µm^3,Surface,N2,1,5131,
0,µm^3,Surface,N2,1,5135,
0.0817544,µm^3,Surface,N2,1,5137,
0.110558,µm^3,Surface,N2,1,5138,
0.210845,µm^3,Surface,N2,1,5139,
0.130705,µm^3,Surface,N2,1,5140,
0.00195912,µm^3,Surface,N2,1,5141,
0.153167,µm^3,Surface,N2,1,5142,
0.053486,µm^3,Surface,N2,1,5143,
0.0837833,µm^3,Surface,N2,1,5145,
0.140055,µm^3,Surface,N2,1,5147,
0,µm^3,Surface,N2,1,5148,
0,µm^3,Surface,N2,1,5149,
0.0928928,µm^3,Surface,N2,1,5153,
0.422926,µm^3,Surface,N2,1,5162,
0,µm^3,Surface,N2,1,5164,
0.0665893,µm^3,Surface,N2,1,5165,
0.505295,µm^3,Surface,N2,1,5166,
0.0546474,µm^3,Surface,N2,1,5168,
0.00377239,µm^3,Surface,N2,1,5169,
0.141973,µm^3,Surface,N2,1,5170,
0.00412665,µm^3,Surface,N2,1,5172,
0,µm^3,Surface,N2,1,5173,
0.271948,µm^3,Surface,N2,1,5174,
0.475333,µm^3,Surface,N2,1,5175,
0.153687,µm^3,Surface,N2,1,5177,
0.776159,µm^3,Surface,N2,1,5178,
0.158771,µm^3,Surface,N2,1,5180,
0.0216059,µm^3,Surface,N2,1,5181,
0,µm^3,Surface,N2,1,5182,
8.33667e-05,µm^3,Surface,N2,1,5183,
0.0583491,µm^3,Surface,N2,1,5184,
0.156104,µm^3,Surface,N2,1,5185,
0.17567,µm^3,Surface,N2,1,5186,
0.0881323,µm^3,Surface,N2,1,5187,
0.063122,µm^3,Surface,N2,1,5189,
0,µm^3,Surface,N2,1,5191,
0.16187,µm^3,Surface,N2,1,5193,
0.00238985,µm^3,Surface,N2,1,5194,
0.10623,µm^3,Surface,N2,1,5195,
0.00742658,µm^3,Surface,N2,1,5196,
0,µm^3,Surface,N2,1,5197,
0,µm^3,Surface,N2,1,5198,
0.0209807,µm^3,Surface,N2,1,5200,
0.0211201,µm^3,Surface,N2,1,5202,
0.0162009,µm^3,Surface,N2,1,5203,
0.329948,µm^3,Surface,N2,1,5204,
0.0328951,µm^3,Surface,N2,1,5208,
0.0213001,µm^3,Surface,N2,1,5209,
0.196649,µm^3,Surface,N2,1,5211,
0.176335,µm^3,Surface,N2,1,5212,
0.105869,µm^3,Surface,N2,1,5213,
0.0617174,µm^3,Surface,N2,1,5214,
0.208785,µm^3,Surface,N2,1,5215,
0.162126,µm^3,Surface,N2,1,5216,
0.248378,µm^3,Surface,N2,1,5217,
0.00886465,µm^3,Surface,N2,1,5218,
0.125168,µm^3,Surface,N2,1,5219,
0,µm^3,Surface,N2,1,5221,
0,µm^3,Surface,N2,1,5223,
0.0162357,µm^3,Surface,N2,1,5225,
0.0506033,µm^3,Surface,N2,1,5226,
0.188283,µm^3,Surface,N2,1,5227,
0.0977201,µm^3,Surface,N2,1,5229,
0,µm^3,Surface,N2,1,5230,
0.275945,µm^3,Surface,N2,1,5231,
0.157689,µm^3,Surface,N2,1,5232,
0.00313318,µm^3,Surface,N2,1,5233,
0.0192718,µm^3,Surface,N2,1,5234,
0.166658,µm^3,Surface,N2,1,5235,
0,µm^3,Surface,N2,1,5236,
0,µm^3,Surface,N2,1,5237,
0.0011185,µm^3,Surface,N2,1,5238,
0.182198,µm^3,Surface,N2,1,5239,
0.0457199,µm^3,Surface,N2,1,5241,
0.0608502,µm^3,Surface,N2,1,5242,
0.000965661,µm^3,Surface,N2,1,5244,
0.00617608,µm^3,Surface,N2,1,5245,
0.0330548,µm^3,Surface,N2,1,5246,
0.202912,µm^3,Surface,N2,1,5247,
0.00192438,µm^3,Surface,N2,1,5248,
0.114601,µm^3,Surface,N2,1,5249,
0.0807973,µm^3,Surface,N2,1,5250,
0.182107,µm^3,Surface,N2,1,5251,
0,µm^3,Surface,N2,1,5252,
0.0130608,µm^3,Surface,N2,1,5253,
0.107911,µm^3,Surface,N2,1,5254,
0.264313,µm^3,Surface,N2,1,5255,
0.0140681,µm^3,Surface,N2,1,5256,
0.140195,µm^3,Surface,N2,1,5257,
0.000257046,µm^3,Surface,N2,1,5258,
0.00605109,µm^3,Surface,N2,1,5260,
0.102236,µm^3,Surface,N2,1,5263,
0.0306161,µm^3,Surface,N2,1,5264,
0.0454557,µm^3,Surface,N2,1,5265,
0.14542,µm^3,Surface,N2,1,5266,
0.208855,µm^3,Surface,N2,1,5267,
0.0342009,µm^3,Surface,N2,1,5269,
0,µm^3,Surface,N2,1,5270,
0.293138,µm^3,Surface,N2,1,5271,
0.276556,µm^3,Surface,N2,1,5272,
0.299068,µm^3,Surface,N2,1,5273,
0.0366957,µm^3,Surface,N2,1,5274,
0.265154,µm^3,Surface,N2,1,5275,
0.339423,µm^3,Surface,N2,1,5276,
0.00300814,µm^3,Surface,N2,1,5277,
0.000694723,µm^3,Surface,N2,1,5278,
0.00370981,µm^3,Surface,N2,1,5280,
0.0910984,µm^3,Surface,N2,1,5281,
0.0154297,µm^3,Surface,N2,1,5282,
0,µm^3,Surface,N2,1,5283,
0,µm^3,Surface,N2,1,5284,
0.0173054,µm^3,Surface,N2,1,5285,
0.0116991,µm^3,Surface,N2,1,5286,
0.323059,µm^3,Surface,N2,1,5288,
0,µm^3,Surface,N2,1,5289,
0.17118,µm^3,Surface,N2,1,5291,
0,µm^3,Surface,N2,1,5292,
0.416707,µm^3,Surface,N2,1,5293,
0.0926269,µm^3,Surface,N2,1,5295,
0.28503,µm^3,Surface,N2,1,5296,
2.77889e-05,µm^3,Surface,N2,1,5297,
0.00895497,µm^3,Surface,N2,1,5298,
0.0130538,µm^3,Surface,N2,1,5299,
0,µm^3,Surface,N2,1,5300,
0.00481443,µm^3,Surface,N2,1,5301,
0.0441766,µm^3,Surface,N2,1,5303,
0,µm^3,Surface,N2,1,5304,
0,µm^3,Surface,N2,1,5305,
0.0792467,µm^3,Surface,N2,1,5306,
0.0358202,µm^3,Surface,N2,1,5307,
2.77889e-05,µm^3,Surface,N2,1,5308,
0.00473107,µm^3,Surface,N2,1,5309,
0.0548968,µm^3,Surface,N2,1,5313,
0.308054,µm^3,Surface,N2,1,5314,
0,µm^3,Surface,N2,1,5315,
0,µm^3,Surface,N2,1,5316,
0.0325759,µm^3,Surface,N2,1,5317,
0,µm^3,Surface,N2,1,5318,
0.0549602,µm^3,Surface,N2,1,5319,
0,µm^3,Surface,N2,1,5320,
0.239211,µm^3,Surface,N2,1,5321,
0.00902463,µm^3,Surface,N2,1,5323,
0.0340068,µm^3,Surface,N2,1,5324,
0.521341,µm^3,Surface,N2,1,5325,
0,µm^3,Surface,N2,1,5329,
0,µm^3,Surface,N2,1,5332,
0.125899,µm^3,Surface,N2,1,5333,
0,µm^3,Surface,N2,1,5334,
0.166606,µm^3,Surface,N2,1,5335,
