
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.429661,,Surface,2,Image 1,1,4282,
1.85637,,Surface,2,Image 1,1,4283,
0.857945,,Surface,2,Image 1,1,4285,
1.11176,,Surface,2,Image 1,1,4286,
0.317455,,Surface,2,Image 1,1,4287,
0.91977,,Surface,2,Image 1,1,4295,
1.19764,,Surface,2,Image 1,1,4302,
0.132329,,Surface,2,Image 1,1,4312,
1.03223,,Surface,2,Image 1,1,4318,
1.10197,,Surface,2,Image 1,1,4325,
1.42649,,Surface,2,Image 1,1,4338,
0.156897,,Surface,2,Image 1,1,4341,
0.844395,,Surface,2,Image 1,1,4344,
1.4561,,Surface,2,Image 1,1,4348,
1.07731,,Surface,2,Image 1,1,4358,
40.6557,,Surface,2,Image 1,1,4372,
0.675818,,Surface,2,Image 1,1,4381,
1.06525,,Surface,2,Image 1,1,4386,
0.488,,Surface,2,Image 1,1,4390,
0.248176,,Surface,2,Image 1,1,4394,
1.20248,,Surface,2,Image 1,1,4401,
1.65662,,Surface,2,Image 1,1,4410,
26.2012,,Surface,2,Image 1,1,4415,
2.34821,,Surface,2,Image 1,1,4420,
0.99251,,Surface,2,Image 1,1,4421,
1.73175,,Surface,2,Image 1,1,4422,
0.453989,,Surface,2,Image 1,1,4431,
1.84152,,Surface,2,Image 1,1,4440,
0.655594,,Surface,2,Image 1,1,4445,
1.01095,,Surface,2,Image 1,1,4458,
0.826448,,Surface,2,Image 1,1,4460,
1.67492,,Surface,2,Image 1,1,4472,
2.39959,,Surface,2,Image 1,1,4473,
1.78594,,Surface,2,Image 1,1,4476,
2.57372,,Surface,2,Image 1,1,4480,
0.449002,,Surface,2,Image 1,1,4481,
1.54893,,Surface,2,Image 1,1,4482,
0.623531,,Surface,2,Image 1,1,4498,
2.1073,,Surface,2,Image 1,1,4502,
1.55754,,Surface,2,Image 1,1,4521,
0.736998,,Surface,2,Image 1,1,4530,
0.959091,,Surface,2,Image 1,1,4533,
1.51383,,Surface,2,Image 1,1,4539,
1.13892,,Surface,2,Image 1,1,4546,
0.968568,,Surface,2,Image 1,1,4549,
0.717944,,Surface,2,Image 1,1,4557,
1.38762,,Surface,2,Image 1,1,4559,
1.94081,,Surface,2,Image 1,1,4565,
1.35019,,Surface,2,Image 1,1,4566,
1.32729,,Surface,2,Image 1,1,4569,
0.859675,,Surface,2,Image 1,1,4576,
0.62089,,Surface,2,Image 1,1,4593,
0.685908,,Surface,2,Image 1,1,4600,
1.51628,,Surface,2,Image 1,1,4601,
0.898157,,Surface,2,Image 1,1,4602,
0.842752,,Surface,2,Image 1,1,4611,
1.73129,,Surface,2,Image 1,1,4614,
0.674499,,Surface,2,Image 1,1,4625,
0.754788,,Surface,2,Image 1,1,4629,
0.858864,,Surface,2,Image 1,1,4631,
0.519279,,Surface,2,Image 1,1,4636,
1.37407,,Surface,2,Image 1,1,4637,
1.26606,,Surface,2,Image 1,1,4641,
1.09116,,Surface,2,Image 1,1,4642,
1.51156,,Surface,2,Image 1,1,4643,
1.37156,,Surface,2,Image 1,1,4652,
1.16597,,Surface,2,Image 1,1,4656,
0.385581,,Surface,2,Image 1,1,4666,
1.20749,,Surface,2,Image 1,1,4668,
0.71655,,Surface,2,Image 1,1,4669,
1.0319,,Surface,2,Image 1,1,4677,
0.303096,,Surface,2,Image 1,1,4685,
1.5122,,Surface,2,Image 1,1,4687,
1.67852,,Surface,2,Image 1,1,4690,
1.72361,,Surface,2,Image 1,1,4691,
1.63088,,Surface,2,Image 1,1,4693,
0.689781,,Surface,2,Image 1,1,4698,
1.70206,,Surface,2,Image 1,1,4702,
0.174962,,Surface,2,Image 1,1,4703,
1.94742,,Surface,2,Image 1,1,4705,
1.02736,,Surface,2,Image 1,1,4708,
0.749658,,Surface,2,Image 1,1,4709,
1.95315,,Surface,2,Image 1,1,4712,
2.26175,,Surface,2,Image 1,1,4713,
1.0118,,Surface,2,Image 1,1,4716,
8.61133,,Surface,2,Image 1,1,4717,
0.887592,,Surface,2,Image 1,1,4719,
2.0834,,Surface,2,Image 1,1,4720,
1.15159,,Surface,2,Image 1,1,4721,
0.899078,,Surface,2,Image 1,1,4724,
1.05235,,Surface,2,Image 1,1,4727,
0.870069,,Surface,2,Image 1,1,4730,
1.85045,,Surface,2,Image 1,1,4731,
2.49952,,Surface,2,Image 1,1,4732,
0.368043,,Surface,2,Image 1,1,4733,
1.41008,,Surface,2,Image 1,1,4735,
3.0608,,Surface,2,Image 1,1,4737,
0.608246,,Surface,2,Image 1,1,4740,
1.93197,,Surface,2,Image 1,1,4743,
1.20833,,Surface,2,Image 1,1,4748,
0.75435,,Surface,2,Image 1,1,4753,
1.05288,,Surface,2,Image 1,1,4758,
3.90664,,Surface,2,Image 1,1,4759,
1.64698,,Surface,2,Image 1,1,4760,
0.323654,,Surface,2,Image 1,1,4768,
2.94799,,Surface,2,Image 1,1,4771,
2.13652,,Surface,2,Image 1,1,4777,
5.15138,,Surface,2,Image 1,1,4780,
1.79894,,Surface,2,Image 1,1,4785,
1.81682,,Surface,2,Image 1,1,4786,
13.5297,,Surface,2,Image 1,1,4789,
0.878994,,Surface,2,Image 1,1,4791,
0.237049,,Surface,2,Image 1,1,4798,
1.09092,,Surface,2,Image 1,1,4800,
22.8378,,Surface,2,Image 1,1,4802,
0.878258,,Surface,2,Image 1,1,4803,
57.6469,,Surface,2,Image 1,1,4806,
3.85716,,Surface,2,Image 1,1,4807,
4.37953,,Surface,2,Image 1,1,4810,
1.48177,,Surface,2,Image 1,1,4811,
1.69113,,Surface,2,Image 1,1,4816,
1.49637,,Surface,2,Image 1,1,4817,
3.52542,,Surface,2,Image 1,1,4824,
1.60362,,Surface,2,Image 1,1,4826,
1.54334,,Surface,2,Image 1,1,4829,
0.770044,,Surface,2,Image 1,1,4832,
30.0996,,Surface,2,Image 1,1,4833,
3.91242,,Surface,2,Image 1,1,4834,
4.21658,,Surface,2,Image 1,1,4835,
4.30323,,Surface,2,Image 1,1,4839,
0.403355,,Surface,2,Image 1,1,4840,
0.0936247,,Surface,2,Image 1,1,4847,
1.31604,,Surface,2,Image 1,1,4848,
4.41845,,Surface,2,Image 1,1,4853,
3.74564,,Surface,2,Image 1,1,4854,
2.42329,,Surface,2,Image 1,1,4855,
2.64454,,Surface,2,Image 1,1,4857,
3.03234,,Surface,2,Image 1,1,4858,
5.55068,,Surface,2,Image 1,1,4860,
3.09467,,Surface,2,Image 1,1,4861,
12.6514,,Surface,2,Image 1,1,4862,
2.53095,,Surface,2,Image 1,1,4864,
1.35822,,Surface,2,Image 1,1,4865,
2.77022,,Surface,2,Image 1,1,4866,
3.57169,,Surface,2,Image 1,1,4868,
1.58499,,Surface,2,Image 1,1,4869,
5.61241,,Surface,2,Image 1,1,4870,
3.87544,,Surface,2,Image 1,1,4876,
1.38258,,Surface,2,Image 1,1,4877,
4.01081,,Surface,2,Image 1,1,4878,
1.8405,,Surface,2,Image 1,1,4880,
5.89479,,Surface,2,Image 1,1,4881,
9.0529,,Surface,2,Image 1,1,4884,
1.2179,,Surface,2,Image 1,1,4886,
3.35402,,Surface,2,Image 1,1,4887,
4.4226,,Surface,2,Image 1,1,4888,
3.45502,,Surface,2,Image 1,1,4889,
2.91129,,Surface,2,Image 1,1,4892,
2.29218,,Surface,2,Image 1,1,4893,
35.9997,,Surface,2,Image 1,1,4894,
2.02894,,Surface,2,Image 1,1,4895,
1.99549,,Surface,2,Image 1,1,4897,
2.32105,,Surface,2,Image 1,1,4898,
4.88263,,Surface,2,Image 1,1,4901,
1.62531,,Surface,2,Image 1,1,4902,
3.54351,,Surface,2,Image 1,1,4905,
2.24277,,Surface,2,Image 1,1,4906,
4.48124,,Surface,2,Image 1,1,4907,
4.72373,,Surface,2,Image 1,1,4911,
2.60844,,Surface,2,Image 1,1,4912,
2.00289,,Surface,2,Image 1,1,4913,
0.565145,,Surface,2,Image 1,1,4914,
2.6678,,Surface,2,Image 1,1,4917,
3.561,,Surface,2,Image 1,1,4920,
2.81591,,Surface,2,Image 1,1,4922,
4.7638,,Surface,2,Image 1,1,4924,
1.66615,,Surface,2,Image 1,1,4926,
11.4377,,Surface,2,Image 1,1,4927,
2.45033,,Surface,2,Image 1,1,4928,
5.46365,,Surface,2,Image 1,1,4929,
2.55787,,Surface,2,Image 1,1,4933,
4.46015,,Surface,2,Image 1,1,4935,
2.07445,,Surface,2,Image 1,1,4937,
5.29124,,Surface,2,Image 1,1,4939,
13.1236,,Surface,2,Image 1,1,4946,
2.56033,,Surface,2,Image 1,1,4951,
5.20361,,Surface,2,Image 1,1,4953,
1.73945,,Surface,2,Image 1,1,4954,
1.82051,,Surface,2,Image 1,1,4955,
5.93169,,Surface,2,Image 1,1,4957,
5.91179,,Surface,2,Image 1,1,4960,
6.15208,,Surface,2,Image 1,1,4963,
26.524,,Surface,2,Image 1,1,4964,
2.22814,,Surface,2,Image 1,1,4968,
2.41412,,Surface,2,Image 1,1,4970,
2.29701,,Surface,2,Image 1,1,4971,
3.03586,,Surface,2,Image 1,1,4972,
0.556879,,Surface,2,Image 1,1,4973,
1.47042,,Surface,2,Image 1,1,4976,
1.80944,,Surface,2,Image 1,1,4977,
3.09751,,Surface,2,Image 1,1,4978,
3.04162,,Surface,2,Image 1,1,4979,
2.30853,,Surface,2,Image 1,1,4980,
3.69393,,Surface,2,Image 1,1,4984,
5.19863,,Surface,2,Image 1,1,4987,
4.23845,,Surface,2,Image 1,1,4988,
7.25763,,Surface,2,Image 1,1,4990,
3.04372,,Surface,2,Image 1,1,4991,
5.10462,,Surface,2,Image 1,1,4992,
5.03824,,Surface,2,Image 1,1,4993,
2.85481,,Surface,2,Image 1,1,4994,
3.62196,,Surface,2,Image 1,1,4996,
4.66318,,Surface,2,Image 1,1,4998,
4.01644,,Surface,2,Image 1,1,5000,
2.47008,,Surface,2,Image 1,1,5005,
1.02981,,Surface,2,Image 1,1,5006,
2.78291,,Surface,2,Image 1,1,5010,
4.01253,,Surface,2,Image 1,1,5012,
3.41059,,Surface,2,Image 1,1,5014,
1.21824,,Surface,2,Image 1,1,5016,
3.71325,,Surface,2,Image 1,1,5018,
4.12087,,Surface,2,Image 1,1,5019,
7.85648,,Surface,2,Image 1,1,5022,
2.21966,,Surface,2,Image 1,1,5023,
3.62132,,Surface,2,Image 1,1,5024,
6.51081,,Surface,2,Image 1,1,5025,
0.931771,,Surface,2,Image 1,1,5026,
3.2291,,Surface,2,Image 1,1,5027,
2.00635,,Surface,2,Image 1,1,5028,
2.14051,,Surface,2,Image 1,1,5029,
8.38656,,Surface,2,Image 1,1,5030,
3.60925,,Surface,2,Image 1,1,5031,
1.45043,,Surface,2,Image 1,1,5035,
4.38257,,Surface,2,Image 1,1,5037,
2.95908,,Surface,2,Image 1,1,5039,
2.47595,,Surface,2,Image 1,1,5040,
4.94979,,Surface,2,Image 1,1,5041,
37.5835,,Surface,2,Image 1,1,5045,
5.93275,,Surface,2,Image 1,1,5047,
2.4371,,Surface,2,Image 1,1,5048,
2.16819,,Surface,2,Image 1,1,5050,
4.28587,,Surface,2,Image 1,1,5053,
1.69091,,Surface,2,Image 1,1,5055,
2.53638,,Surface,2,Image 1,1,5060,
21.1724,,Surface,2,Image 1,1,5062,
1.23261,,Surface,2,Image 1,1,5063,
1.14313,,Surface,2,Image 1,1,5064,
3.80961,,Surface,2,Image 1,1,5066,
6.99847,,Surface,2,Image 1,1,5068,
3.20011,,Surface,2,Image 1,1,5069,
0.678732,,Surface,2,Image 1,1,5070,
2.25637,,Surface,2,Image 1,1,5074,
1.96622,,Surface,2,Image 1,1,5075,
1.77199,,Surface,2,Image 1,1,5076,
5.16683,,Surface,2,Image 1,1,5077,
2.03757,,Surface,2,Image 1,1,5081,
1.86482,,Surface,2,Image 1,1,5082,
3.03848,,Surface,2,Image 1,1,5083,
2.91076,,Surface,2,Image 1,1,5085,
0.552057,,Surface,2,Image 1,1,5086,
4.48069,,Surface,2,Image 1,1,5087,
1.94854,,Surface,2,Image 1,1,5088,
2.56501,,Surface,2,Image 1,1,5089,
2.39396,,Surface,2,Image 1,1,5090,
2.34478,,Surface,2,Image 1,1,5091,
1.84686,,Surface,2,Image 1,1,5092,
1.80269,,Surface,2,Image 1,1,5093,
3.31349,,Surface,2,Image 1,1,5094,
2.62635,,Surface,2,Image 1,1,5097,
2.83761,,Surface,2,Image 1,1,5100,
4.48881,,Surface,2,Image 1,1,5102,
0.962845,,Surface,2,Image 1,1,5103,
4.60557,,Surface,2,Image 1,1,5105,
12.2522,,Surface,2,Image 1,1,5106,
1.22214,,Surface,2,Image 1,1,5108,
2.54526,,Surface,2,Image 1,1,5109,
2.96315,,Surface,2,Image 1,1,5110,
1.81339,,Surface,2,Image 1,1,5111,
1.89996,,Surface,2,Image 1,1,5112,
2.23851,,Surface,2,Image 1,1,5113,
2.35344,,Surface,2,Image 1,1,5114,
1.65159,,Surface,2,Image 1,1,5117,
1.94645,,Surface,2,Image 1,1,5119,
1.97706,,Surface,2,Image 1,1,5121,
1.37155,,Surface,2,Image 1,1,5122,
5.5918,,Surface,2,Image 1,1,5123,
2.08413,,Surface,2,Image 1,1,5125,
6.48612,,Surface,2,Image 1,1,5128,
0.346016,,Surface,2,Image 1,1,5130,
3.26216,,Surface,2,Image 1,1,5131,
0.954299,,Surface,2,Image 1,1,5135,
7.5671,,Surface,2,Image 1,1,5137,
3.51872,,Surface,2,Image 1,1,5138,
4.42177,,Surface,2,Image 1,1,5139,
3.88555,,Surface,2,Image 1,1,5140,
1.78445,,Surface,2,Image 1,1,5141,
33.1177,,Surface,2,Image 1,1,5142,
4.15997,,Surface,2,Image 1,1,5143,
10.2878,,Surface,2,Image 1,1,5145,
3.46512,,Surface,2,Image 1,1,5147,
2.07119,,Surface,2,Image 1,1,5148,
1.06127,,Surface,2,Image 1,1,5149,
5.6317,,Surface,2,Image 1,1,5153,
3.65925,,Surface,2,Image 1,1,5162,
3.55261,,Surface,2,Image 1,1,5164,
4.75822,,Surface,2,Image 1,1,5165,
8.20074,,Surface,2,Image 1,1,5166,
0.711632,,Surface,2,Image 1,1,5168,
3.44557,,Surface,2,Image 1,1,5169,
2.98932,,Surface,2,Image 1,1,5170,
3.49646,,Surface,2,Image 1,1,5172,
2.6754,,Surface,2,Image 1,1,5173,
11.4336,,Surface,2,Image 1,1,5174,
9.3862,,Surface,2,Image 1,1,5175,
7.50131,,Surface,2,Image 1,1,5177,
34.4126,,Surface,2,Image 1,1,5178,
3.39216,,Surface,2,Image 1,1,5180,
4.21411,,Surface,2,Image 1,1,5181,
0.969882,,Surface,2,Image 1,1,5182,
2.66575,,Surface,2,Image 1,1,5183,
3.15298,,Surface,2,Image 1,1,5184,
1.65585,,Surface,2,Image 1,1,5185,
8.22741,,Surface,2,Image 1,1,5186,
2.97457,,Surface,2,Image 1,1,5187,
2.24098,,Surface,2,Image 1,1,5189,
0.190507,,Surface,2,Image 1,1,5191,
4.01371,,Surface,2,Image 1,1,5193,
1.78868,,Surface,2,Image 1,1,5194,
50.8224,,Surface,2,Image 1,1,5195,
2.73931,,Surface,2,Image 1,1,5196,
0.856835,,Surface,2,Image 1,1,5197,
0.926909,,Surface,2,Image 1,1,5198,
4.17294,,Surface,2,Image 1,1,5200,
2.42059,,Surface,2,Image 1,1,5202,
2.46622,,Surface,2,Image 1,1,5203,
2.48965,,Surface,2,Image 1,1,5204,
1.45691,,Surface,2,Image 1,1,5208,
2.92229,,Surface,2,Image 1,1,5209,
9.04702,,Surface,2,Image 1,1,5211,
5.55093,,Surface,2,Image 1,1,5212,
2.90404,,Surface,2,Image 1,1,5213,
2.96691,,Surface,2,Image 1,1,5214,
5.04683,,Surface,2,Image 1,1,5215,
30.2667,,Surface,2,Image 1,1,5216,
2.71866,,Surface,2,Image 1,1,5217,
1.68236,,Surface,2,Image 1,1,5218,
10.85,,Surface,2,Image 1,1,5219,
0.280915,,Surface,2,Image 1,1,5221,
1.25479,,Surface,2,Image 1,1,5223,
2.35725,,Surface,2,Image 1,1,5225,
3.27477,,Surface,2,Image 1,1,5226,
9.26284,,Surface,2,Image 1,1,5227,
3.6589,,Surface,2,Image 1,1,5229,
3.39859,,Surface,2,Image 1,1,5230,
12.8871,,Surface,2,Image 1,1,5231,
5.42588,,Surface,2,Image 1,1,5232,
1.82755,,Surface,2,Image 1,1,5233,
3.90048,,Surface,2,Image 1,1,5234,
4.98199,,Surface,2,Image 1,1,5235,
2.19043,,Surface,2,Image 1,1,5236,
2.64328,,Surface,2,Image 1,1,5237,
2.46061,,Surface,2,Image 1,1,5238,
7.17352,,Surface,2,Image 1,1,5239,
4.39573,,Surface,2,Image 1,1,5241,
2.59729,,Surface,2,Image 1,1,5242,
2.59345,,Surface,2,Image 1,1,5244,
2.33865,,Surface,2,Image 1,1,5245,
3.85597,,Surface,2,Image 1,1,5246,
13.735,,Surface,2,Image 1,1,5247,
2.98843,,Surface,2,Image 1,1,5248,
2.05675,,Surface,2,Image 1,1,5249,
3.56569,,Surface,2,Image 1,1,5250,
6.99578,,Surface,2,Image 1,1,5251,
0.829107,,Surface,2,Image 1,1,5252,
4.68307,,Surface,2,Image 1,1,5253,
2.8047,,Surface,2,Image 1,1,5254,
48.2631,,Surface,2,Image 1,1,5255,
4.16685,,Surface,2,Image 1,1,5256,
35.8578,,Surface,2,Image 1,1,5257,
0.745571,,Surface,2,Image 1,1,5258,
3.31092,,Surface,2,Image 1,1,5260,
2.12843,,Surface,2,Image 1,1,5263,
4.65578,,Surface,2,Image 1,1,5264,
3.57338,,Surface,2,Image 1,1,5265,
3.59522,,Surface,2,Image 1,1,5266,
22.667,,Surface,2,Image 1,1,5267,
3.03509,,Surface,2,Image 1,1,5269,
0.978809,,Surface,2,Image 1,1,5270,
26.6099,,Surface,2,Image 1,1,5271,
6.35358,,Surface,2,Image 1,1,5272,
4.22796,,Surface,2,Image 1,1,5273,
2.77644,,Surface,2,Image 1,1,5274,
5.41238,,Surface,2,Image 1,1,5275,
5.27393,,Surface,2,Image 1,1,5276,
3.2588,,Surface,2,Image 1,1,5277,
2.7812,,Surface,2,Image 1,1,5278,
3.12037,,Surface,2,Image 1,1,5280,
6.13483,,Surface,2,Image 1,1,5281,
2.26863,,Surface,2,Image 1,1,5282,
1.08737,,Surface,2,Image 1,1,5283,
