
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.00114823,,Surface,1,Image 1,1,1855,
0.268216,,Surface,1,Image 1,1,1862,
0.0772549,,Surface,1,Image 1,1,1903,
0.364885,,Surface,1,Image 1,1,1992,
0.26103,,Surface,1,Image 1,1,2005,
0.00851962,,Surface,1,Image 1,1,2036,
0.149856,,Surface,1,Image 1,1,2037,
0.717067,,Surface,1,Image 1,1,2038,
0.0063426,,Surface,1,Image 1,1,2068,
274.526,,Surface,1,Image 1,1,2115,
0.0871937,,Surface,1,Image 1,1,2126,
1.88809e-05,,Surface,1,Image 1,1,2136,
0.00133407,,Surface,1,Image 1,1,2138,
0.00301445,,Surface,1,Image 1,1,2146,
0.0948525,,Surface,1,Image 1,1,2148,
0.00695578,,Surface,1,Image 1,1,2154,
0.00125642,,Surface,1,Image 1,1,2202,
0.000598918,,Surface,1,Image 1,1,2214,
0.226061,,Surface,1,Image 1,1,2231,
1.88809e-05,,Surface,1,Image 1,1,2244,
0.000889055,,Surface,1,Image 1,1,2317,
1.88809e-05,,Surface,1,Image 1,1,2325,
9.03464e-05,,Surface,1,Image 1,1,2348,
0.000138031,,Surface,1,Image 1,1,2401,
3.7541,,Surface,1,Image 1,1,2426,
5.67262,,Surface,1,Image 1,1,2455,
0.326723,,Surface,1,Image 1,1,2458,
3.32907,,Surface,1,Image 1,1,2477,
1.88809e-05,,Surface,1,Image 1,1,2482,
0.00503635,,Surface,1,Image 1,1,2613,
0.000112024,,Surface,1,Image 1,1,2620,
1.88809e-05,,Surface,1,Image 1,1,2621,
1.12053,,Surface,1,Image 1,1,2635,
2.92597,,Surface,1,Image 1,1,2658,
1.99894e-05,,Surface,1,Image 1,1,2707,
0.0433915,,Surface,1,Image 1,1,2718,
1.80653,,Surface,1,Image 1,1,2750,
164.078,,Surface,1,Image 1,1,2856,
4.68554,,Surface,1,Image 1,1,2881,
0.507935,,Surface,1,Image 1,1,2884,
2.33352,,Surface,1,Image 1,1,2898,
8.02602e-05,,Surface,1,Image 1,1,2911,
3.77822,,Surface,1,Image 1,1,2923,
0.0276746,,Surface,1,Image 1,1,2977,
1.88809e-05,,Surface,1,Image 1,1,2979,
0.0196385,,Surface,1,Image 1,1,2983,
0.0311612,,Surface,1,Image 1,1,2989,
1.88809e-05,,Surface,1,Image 1,1,3003,
0.00102936,,Surface,1,Image 1,1,3027,
8.19502,,Surface,1,Image 1,1,3068,
0.093488,,Surface,1,Image 1,1,3071,
29.5968,,Surface,1,Image 1,1,3077,
0.176975,,Surface,1,Image 1,1,3105,
0.590365,,Surface,1,Image 1,1,3120,
0.00355936,,Surface,1,Image 1,1,3154,
6.32353e-05,,Surface,1,Image 1,1,3220,
0.000425581,,Surface,1,Image 1,1,3252,
1.88809e-05,,Surface,1,Image 1,1,3268,
0.000759891,,Surface,1,Image 1,1,3287,
4.75307,,Surface,1,Image 1,1,3298,
0.0784754,,Surface,1,Image 1,1,3307,
0.0742477,,Surface,1,Image 1,1,3321,
124.775,,Surface,1,Image 1,1,3369,
2.78274,,Surface,1,Image 1,1,3386,
0.14383,,Surface,1,Image 1,1,3398,
2.66228,,Surface,1,Image 1,1,3486,
1.88809e-05,,Surface,1,Image 1,1,3499,
202.511,,Surface,1,Image 1,1,3504,
4.27046,,Surface,1,Image 1,1,3516,
5.84235,,Surface,1,Image 1,1,3518,
3.88594,,Surface,1,Image 1,1,3546,
6.1389,,Surface,1,Image 1,1,3557,
1.88809e-05,,Surface,1,Image 1,1,3562,
3.84408,,Surface,1,Image 1,1,3601,
10.4453,,Surface,1,Image 1,1,3606,
150.176,,Surface,1,Image 1,1,3619,
261.799,,Surface,1,Image 1,1,3640,
6.32071,,Surface,1,Image 1,1,3654,
8.06415,,Surface,1,Image 1,1,3710,
4.72706,,Surface,1,Image 1,1,3718,
24.434,,Surface,1,Image 1,1,3727,
25.2172,,Surface,1,Image 1,1,3731,
5.22317,,Surface,1,Image 1,1,3734,
15.1873,,Surface,1,Image 1,1,3736,
0.0221942,,Surface,1,Image 1,1,3742,
20.974,,Surface,1,Image 1,1,3743,
25.5832,,Surface,1,Image 1,1,3746,
3.66632,,Surface,1,Image 1,1,3747,
46.968,,Surface,1,Image 1,1,3778,
28.9774,,Surface,1,Image 1,1,3794,
295.293,,Surface,1,Image 1,1,3803,
7.62964,,Surface,1,Image 1,1,3810,
1.88809e-05,,Surface,1,Image 1,1,3811,
1.37189,,Surface,1,Image 1,1,3816,
1.6966,,Surface,1,Image 1,1,3821,
55.2341,,Surface,1,Image 1,1,3838,
3.19598,,Surface,1,Image 1,1,3851,
24.1957,,Surface,1,Image 1,1,3854,
6.41109,,Surface,1,Image 1,1,3858,
2.8565,,Surface,1,Image 1,1,3868,
44.2081,,Surface,1,Image 1,1,3900,
22.6151,,Surface,1,Image 1,1,3908,
260.577,,Surface,1,Image 1,1,3912,
15.4285,,Surface,1,Image 1,1,3917,
38.8103,,Surface,1,Image 1,1,3942,
195.187,,Surface,1,Image 1,1,3946,
93.1005,,Surface,1,Image 1,1,3952,
40.3266,,Surface,1,Image 1,1,3973,
20.2807,,Surface,1,Image 1,1,3974,
0.336337,,Surface,1,Image 1,1,3982,
3.38561,,Surface,1,Image 1,1,3986,
154.635,,Surface,1,Image 1,1,3988,
224.971,,Surface,1,Image 1,1,3994,
5.83363,,Surface,1,Image 1,1,4001,
0.521369,,Surface,1,Image 1,1,4003,
6.39479,,Surface,1,Image 1,1,4010,
2.45914,,Surface,1,Image 1,1,4022,
4.81611,,Surface,1,Image 1,1,4043,
35.126,,Surface,1,Image 1,1,4046,
15.6409,,Surface,1,Image 1,1,4050,
16.2736,,Surface,1,Image 1,1,4073,
431.188,,Surface,1,Image 1,1,4075,
84.062,,Surface,1,Image 1,1,4078,
1.81397,,Surface,1,Image 1,1,4109,
1.02649,,Surface,1,Image 1,1,4110,
59.3157,,Surface,1,Image 1,1,4127,
12.3113,,Surface,1,Image 1,1,4129,
10.2418,,Surface,1,Image 1,1,4136,
3.25783,,Surface,1,Image 1,1,4149,
163.343,,Surface,1,Image 1,1,4152,
48.9401,,Surface,1,Image 1,1,4175,
25.9389,,Surface,1,Image 1,1,4197,
25.7512,,Surface,1,Image 1,1,4201,
29.8222,,Surface,1,Image 1,1,4207,
60.3956,,Surface,1,Image 1,1,4210,
10.8675,,Surface,1,Image 1,1,4211,
226.101,,Surface,1,Image 1,1,4213,
27.2064,,Surface,1,Image 1,1,4217,
9.20138,,Surface,1,Image 1,1,4229,
5.57252,,Surface,1,Image 1,1,4231,
18.8707,,Surface,1,Image 1,1,4248,
18.882,,Surface,1,Image 1,1,4249,
9.95432,,Surface,1,Image 1,1,4250,
0.031318,,Surface,1,Image 1,1,4254,
57.1329,,Surface,1,Image 1,1,4265,
1.26269,,Surface,1,Image 1,1,4271,
16.4653,,Surface,1,Image 1,1,4282,
6.98016,,Surface,1,Image 1,1,4283,
86.0789,,Surface,1,Image 1,1,4285,
4.61332,,Surface,1,Image 1,1,4286,
8.17455e-05,,Surface,1,Image 1,1,4287,
4.82617,,Surface,1,Image 1,1,4295,
189.16,,Surface,1,Image 1,1,4302,
21.1343,,Surface,1,Image 1,1,4312,
2.72282,,Surface,1,Image 1,1,4318,
21.7167,,Surface,1,Image 1,1,4325,
12.2352,,Surface,1,Image 1,1,4338,
1.88809e-05,,Surface,1,Image 1,1,4341,
2.96192,,Surface,1,Image 1,1,4344,
2.40618,,Surface,1,Image 1,1,4348,
19.0792,,Surface,1,Image 1,1,4358,
350.667,,Surface,1,Image 1,1,4372,
6.39781,,Surface,1,Image 1,1,4381,
10.2737,,Surface,1,Image 1,1,4386,
16.9245,,Surface,1,Image 1,1,4390,
5.19966,,Surface,1,Image 1,1,4394,
31.8391,,Surface,1,Image 1,1,4401,
79.2217,,Surface,1,Image 1,1,4410,
355.41,,Surface,1,Image 1,1,4415,
1.7355,,Surface,1,Image 1,1,4420,
266.446,,Surface,1,Image 1,1,4421,
31.7265,,Surface,1,Image 1,1,4422,
0.755142,,Surface,1,Image 1,1,4431,
17.5251,,Surface,1,Image 1,1,4440,
8.01245,,Surface,1,Image 1,1,4445,
85.2043,,Surface,1,Image 1,1,4458,
2.47233,,Surface,1,Image 1,1,4460,
4.14859,,Surface,1,Image 1,1,4472,
279.431,,Surface,1,Image 1,1,4473,
244.068,,Surface,1,Image 1,1,4476,
10.6817,,Surface,1,Image 1,1,4480,
1.80671,,Surface,1,Image 1,1,4481,
2.44683,,Surface,1,Image 1,1,4482,
0.000257118,,Surface,1,Image 1,1,4498,
15.7619,,Surface,1,Image 1,1,4502,
42.013,,Surface,1,Image 1,1,4521,
1.88809e-05,,Surface,1,Image 1,1,4530,
36.9099,,Surface,1,Image 1,1,4533,
24.4982,,Surface,1,Image 1,1,4539,
14.6411,,Surface,1,Image 1,1,4546,
11.6476,,Surface,1,Image 1,1,4549,
98.3753,,Surface,1,Image 1,1,4557,
40.5231,,Surface,1,Image 1,1,4559,
298.766,,Surface,1,Image 1,1,4565,
10.2974,,Surface,1,Image 1,1,4566,
15.6511,,Surface,1,Image 1,1,4569,
5.12499,,Surface,1,Image 1,1,4576,
14.4512,,Surface,1,Image 1,1,4593,
53.821,,Surface,1,Image 1,1,4600,
14.1772,,Surface,1,Image 1,1,4601,
16.2954,,Surface,1,Image 1,1,4602,
4.49807,,Surface,1,Image 1,1,4611,
200.556,,Surface,1,Image 1,1,4614,
19.7699,,Surface,1,Image 1,1,4625,
8.86024,,Surface,1,Image 1,1,4629,
15.8396,,Surface,1,Image 1,1,4631,
1.25153,,Surface,1,Image 1,1,4636,
16.4472,,Surface,1,Image 1,1,4637,
15.5525,,Surface,1,Image 1,1,4641,
9.12979,,Surface,1,Image 1,1,4642,
23.8722,,Surface,1,Image 1,1,4643,
48.6467,,Surface,1,Image 1,1,4652,
96.196,,Surface,1,Image 1,1,4656,
21.0763,,Surface,1,Image 1,1,4666,
21.0732,,Surface,1,Image 1,1,4668,
11.7137,,Surface,1,Image 1,1,4669,
6.95098,,Surface,1,Image 1,1,4677,
0.00247124,,Surface,1,Image 1,1,4685,
61.9848,,Surface,1,Image 1,1,4687,
169.284,,Surface,1,Image 1,1,4690,
69.3735,,Surface,1,Image 1,1,4691,
290.643,,Surface,1,Image 1,1,4693,
0.669517,,Surface,1,Image 1,1,4698,
17.3634,,Surface,1,Image 1,1,4702,
0.203092,,Surface,1,Image 1,1,4703,
0.097077,,Surface,1,Image 1,1,4705,
15.4035,,Surface,1,Image 1,1,4708,
6.97274,,Surface,1,Image 1,1,4709,
13.6192,,Surface,1,Image 1,1,4712,
171.348,,Surface,1,Image 1,1,4713,
16.3225,,Surface,1,Image 1,1,4716,
6.93989,,Surface,1,Image 1,1,4717,
174.412,,Surface,1,Image 1,1,4719,
122.665,,Surface,1,Image 1,1,4720,
4.41109,,Surface,1,Image 1,1,4721,
59.4941,,Surface,1,Image 1,1,4724,
12.517,,Surface,1,Image 1,1,4727,
4.77999,,Surface,1,Image 1,1,4730,
221.903,,Surface,1,Image 1,1,4731,
6.08824,,Surface,1,Image 1,1,4732,
2.41769,,Surface,1,Image 1,1,4733,
14.6269,,Surface,1,Image 1,1,4735,
38.1868,,Surface,1,Image 1,1,4737,
3.13758,,Surface,1,Image 1,1,4740,
192.907,,Surface,1,Image 1,1,4743,
179.671,,Surface,1,Image 1,1,4748,
3.968,,Surface,1,Image 1,1,4753,
5.03549,,Surface,1,Image 1,1,4758,
45.2451,,Surface,1,Image 1,1,4759,
168.606,,Surface,1,Image 1,1,4760,
1.25407,,Surface,1,Image 1,1,4768,
10.4221,,Surface,1,Image 1,1,4771,
296.561,,Surface,1,Image 1,1,4777,
28.6626,,Surface,1,Image 1,1,4780,
12.7553,,Surface,1,Image 1,1,4785,
409.861,,Surface,1,Image 1,1,4786,
8.38167,,Surface,1,Image 1,1,4789,
8.38921,,Surface,1,Image 1,1,4791,
7.60956e-05,,Surface,1,Image 1,1,4798,
24.539,,Surface,1,Image 1,1,4800,
15.2583,,Surface,1,Image 1,1,4802,
0.630363,,Surface,1,Image 1,1,4803,
8.77184,,Surface,1,Image 1,1,4806,
13.0425,,Surface,1,Image 1,1,4807,
13.3116,,Surface,1,Image 1,1,4810,
5.31572,,Surface,1,Image 1,1,4811,
222.277,,Surface,1,Image 1,1,4816,
6.72761,,Surface,1,Image 1,1,4817,
374.079,,Surface,1,Image 1,1,4824,
42.052,,Surface,1,Image 1,1,4826,
231.441,,Surface,1,Image 1,1,4829,
13.1934,,Surface,1,Image 1,1,4832,
24.331,,Surface,1,Image 1,1,4833,
5.96018,,Surface,1,Image 1,1,4834,
15.1387,,Surface,1,Image 1,1,4835,
5.62404,,Surface,1,Image 1,1,4839,
0.110086,,Surface,1,Image 1,1,4840,
1.88809e-05,,Surface,1,Image 1,1,4847,
48.2747,,Surface,1,Image 1,1,4848,
143.308,,Surface,1,Image 1,1,4853,
9.40818,,Surface,1,Image 1,1,4854,
21.7578,,Surface,1,Image 1,1,4855,
13.9331,,Surface,1,Image 1,1,4857,
192.287,,Surface,1,Image 1,1,4858,
86.7359,,Surface,1,Image 1,1,4860,
21.918,,Surface,1,Image 1,1,4861,
2.98069,,Surface,1,Image 1,1,4862,
54.2898,,Surface,1,Image 1,1,4864,
2.51119,,Surface,1,Image 1,1,4865,
2.49654,,Surface,1,Image 1,1,4866,
5.0045,,Surface,1,Image 1,1,4868,
20.5343,,Surface,1,Image 1,1,4869,
194.527,,Surface,1,Image 1,1,4870,
47.2368,,Surface,1,Image 1,1,4876,
6.30019,,Surface,1,Image 1,1,4877,
13.8053,,Surface,1,Image 1,1,4878,
8.4991,,Surface,1,Image 1,1,4880,
252.589,,Surface,1,Image 1,1,4881,
71.2852,,Surface,1,Image 1,1,4884,
8.03165,,Surface,1,Image 1,1,4886,
18.0607,,Surface,1,Image 1,1,4887,
424.974,,Surface,1,Image 1,1,4888,
85.6527,,Surface,1,Image 1,1,4889,
497.308,,Surface,1,Image 1,1,4892,
3.16994,,Surface,1,Image 1,1,4893,
184.091,,Surface,1,Image 1,1,4894,
353.822,,Surface,1,Image 1,1,4895,
7.26538,,Surface,1,Image 1,1,4897,
8.07554,,Surface,1,Image 1,1,4898,
228.362,,Surface,1,Image 1,1,4901,
4.04915,,Surface,1,Image 1,1,4902,
9.62899,,Surface,1,Image 1,1,4905,
5.77648,,Surface,1,Image 1,1,4906,
61.1102,,Surface,1,Image 1,1,4907,
10.6021,,Surface,1,Image 1,1,4911,
15.1733,,Surface,1,Image 1,1,4912,
5.2423,,Surface,1,Image 1,1,4913,
1.99091,,Surface,1,Image 1,1,4914,
5.48381,,Surface,1,Image 1,1,4917,
10.7354,,Surface,1,Image 1,1,4920,
5.06608,,Surface,1,Image 1,1,4922,
9.0691,,Surface,1,Image 1,1,4924,
32.6337,,Surface,1,Image 1,1,4926,
17.3009,,Surface,1,Image 1,1,4927,
8.90544,,Surface,1,Image 1,1,4928,
198.278,,Surface,1,Image 1,1,4929,
10.5651,,Surface,1,Image 1,1,4933,
18.7134,,Surface,1,Image 1,1,4935,
34.1762,,Surface,1,Image 1,1,4937,
6.51162,,Surface,1,Image 1,1,4939,
34.1554,,Surface,1,Image 1,1,4946,
8.19219,,Surface,1,Image 1,1,4951,
158.354,,Surface,1,Image 1,1,4953,
84.0105,,Surface,1,Image 1,1,4954,
6.24911,,Surface,1,Image 1,1,4955,
53.4034,,Surface,1,Image 1,1,4957,
11.5952,,Surface,1,Image 1,1,4960,
289.514,,Surface,1,Image 1,1,4963,
1.57644,,Surface,1,Image 1,1,4964,
482.92,,Surface,1,Image 1,1,4968,
9.3239,,Surface,1,Image 1,1,4970,
7.5244,,Surface,1,Image 1,1,4971,
33.9137,,Surface,1,Image 1,1,4972,
0.0998675,,Surface,1,Image 1,1,4973,
6.87072e-05,,Surface,1,Image 1,1,4976,
4.78257,,Surface,1,Image 1,1,4977,
6.76002,,Surface,1,Image 1,1,4978,
6.95251,,Surface,1,Image 1,1,4979,
6.57976,,Surface,1,Image 1,1,4980,
7.75547,,Surface,1,Image 1,1,4984,
11.8819,,Surface,1,Image 1,1,4987,
9.30762,,Surface,1,Image 1,1,4988,
238.283,,Surface,1,Image 1,1,4990,
3.92212,,Surface,1,Image 1,1,4991,
98.7505,,Surface,1,Image 1,1,4992,
4.61483,,Surface,1,Image 1,1,4993,
2.5391,,Surface,1,Image 1,1,4994,
30.2077,,Surface,1,Image 1,1,4996,
378.543,,Surface,1,Image 1,1,4998,
6.78515,,Surface,1,Image 1,1,5000,
204.943,,Surface,1,Image 1,1,5005,
2.80013,,Surface,1,Image 1,1,5006,
6.61412,,Surface,1,Image 1,1,5010,
12.9075,,Surface,1,Image 1,1,5012,
8.02344,,Surface,1,Image 1,1,5014,
7.05516,,Surface,1,Image 1,1,5016,
11.231,,Surface,1,Image 1,1,5018,
11.1374,,Surface,1,Image 1,1,5019,
60.0801,,Surface,1,Image 1,1,5022,
11.6369,,Surface,1,Image 1,1,5023,
8.75822,,Surface,1,Image 1,1,5024,
9.91762,,Surface,1,Image 1,1,5025,
4.25085,,Surface,1,Image 1,1,5026,
9.36967,,Surface,1,Image 1,1,5027,
18.978,,Surface,1,Image 1,1,5028,
6.5406,,Surface,1,Image 1,1,5029,
7.81665,,Surface,1,Image 1,1,5030,
4.46619,,Surface,1,Image 1,1,5031,
90.3071,,Surface,1,Image 1,1,5035,
18.8349,,Surface,1,Image 1,1,5037,
307.615,,Surface,1,Image 1,1,5039,
15.9722,,Surface,1,Image 1,1,5040,
12.0998,,Surface,1,Image 1,1,5041,
93.141,,Surface,1,Image 1,1,5045,
8.14513,,Surface,1,Image 1,1,5047,
4.87672,,Surface,1,Image 1,1,5048,
45.7324,,Surface,1,Image 1,1,5050,
297.293,,Surface,1,Image 1,1,5053,
1.32726,,Surface,1,Image 1,1,5055,
20.7017,,Surface,1,Image 1,1,5060,
4.05153,,Surface,1,Image 1,1,5062,
9.07695,,Surface,1,Image 1,1,5063,
115.959,,Surface,1,Image 1,1,5064,
86.5608,,Surface,1,Image 1,1,5066,
18.8123,,Surface,1,Image 1,1,5068,
14.4662,,Surface,1,Image 1,1,5069,
0.000503666,,Surface,1,Image 1,1,5070,
6.78205,,Surface,1,Image 1,1,5074,
3.56197,,Surface,1,Image 1,1,5075,
4.86123,,Surface,1,Image 1,1,5076,
7.98747,,Surface,1,Image 1,1,5077,
12.4108,,Surface,1,Image 1,1,5081,
7.34517,,Surface,1,Image 1,1,5082,
3.4721,,Surface,1,Image 1,1,5083,
2.22322,,Surface,1,Image 1,1,5085,
1.51168,,Surface,1,Image 1,1,5086,
10.345,,Surface,1,Image 1,1,5087,
33.9165,,Surface,1,Image 1,1,5088,
5.66686,,Surface,1,Image 1,1,5089,
2.00367,,Surface,1,Image 1,1,5090,
10.9378,,Surface,1,Image 1,1,5091,
102.474,,Surface,1,Image 1,1,5092,
265.084,,Surface,1,Image 1,1,5093,
47.6307,,Surface,1,Image 1,1,5094,
9.40718,,Surface,1,Image 1,1,5097,
1.00374,,Surface,1,Image 1,1,5100,
90.0131,,Surface,1,Image 1,1,5102,
7.75169,,Surface,1,Image 1,1,5103,
256.175,,Surface,1,Image 1,1,5105,
79.2866,,Surface,1,Image 1,1,5106,
0.61052,,Surface,1,Image 1,1,5108,
7.40209,,Surface,1,Image 1,1,5109,
6.6214,,Surface,1,Image 1,1,5110,
10.0359,,Surface,1,Image 1,1,5111,
17.8195,,Surface,1,Image 1,1,5112,
7.00217,,Surface,1,Image 1,1,5113,
6.77006,,Surface,1,Image 1,1,5114,
5.20549,,Surface,1,Image 1,1,5117,
4.51256,,Surface,1,Image 1,1,5119,
3.59302,,Surface,1,Image 1,1,5121,
3.59558,,Surface,1,Image 1,1,5122,
7.22698,,Surface,1,Image 1,1,5123,
402.881,,Surface,1,Image 1,1,5125,
10.2552,,Surface,1,Image 1,1,5128,
0.0549218,,Surface,1,Image 1,1,5130,
20.3734,,Surface,1,Image 1,1,5131,
3.90642,,Surface,1,Image 1,1,5135,
13.0456,,Surface,1,Image 1,1,5137,
21.7276,,Surface,1,Image 1,1,5138,
26.5347,,Surface,1,Image 1,1,5139,
16.6808,,Surface,1,Image 1,1,5140,
0.388921,,Surface,1,Image 1,1,5141,
18.3879,,Surface,1,Image 1,1,5142,
7.74527,,Surface,1,Image 1,1,5143,
13.2109,,Surface,1,Image 1,1,5145,
6.64236,,Surface,1,Image 1,1,5147,
3.0256,,Surface,1,Image 1,1,5148,
0.384228,,Surface,1,Image 1,1,5149,
8.84753,,Surface,1,Image 1,1,5153,
5.46505,,Surface,1,Image 1,1,5162,
2.75825,,Surface,1,Image 1,1,5164,
1.3406,,Surface,1,Image 1,1,5165,
8.63924,,Surface,1,Image 1,1,5166,
1.87352,,Surface,1,Image 1,1,5168,
9.0116,,Surface,1,Image 1,1,5169,
14.5433,,Surface,1,Image 1,1,5170,
7.60878,,Surface,1,Image 1,1,5172,
1.6349,,Surface,1,Image 1,1,5173,
81.284,,Surface,1,Image 1,1,5174,
11.0023,,Surface,1,Image 1,1,5175,
276.919,,Surface,1,Image 1,1,5177,
71.8625,,Surface,1,Image 1,1,5178,
14.9197,,Surface,1,Image 1,1,5180,
4.03985,,Surface,1,Image 1,1,5181,
1.02927,,Surface,1,Image 1,1,5182,
0.51178,,Surface,1,Image 1,1,5183,
9.30677,,Surface,1,Image 1,1,5184,
27.1225,,Surface,1,Image 1,1,5185,
9.29105,,Surface,1,Image 1,1,5186,
24.4684,,Surface,1,Image 1,1,5187,
7.64754,,Surface,1,Image 1,1,5189,
1.88809e-05,,Surface,1,Image 1,1,5191,
30.9224,,Surface,1,Image 1,1,5193,
5.18977,,Surface,1,Image 1,1,5194,
5.39315,,Surface,1,Image 1,1,5195,
11.2625,,Surface,1,Image 1,1,5196,
0.812904,,Surface,1,Image 1,1,5197,
0.0701043,,Surface,1,Image 1,1,5198,
10.3063,,Surface,1,Image 1,1,5200,
10.1706,,Surface,1,Image 1,1,5202,
4.92585,,Surface,1,Image 1,1,5203,
3.14931,,Surface,1,Image 1,1,5204,
4.68985,,Surface,1,Image 1,1,5208,
6.92321,,Surface,1,Image 1,1,5209,
9.65758,,Surface,1,Image 1,1,5211,
4.41002,,Surface,1,Image 1,1,5212,
8.1976,,Surface,1,Image 1,1,5213,
9.19115,,Surface,1,Image 1,1,5214,
57.5424,,Surface,1,Image 1,1,5215,
19.2986,,Surface,1,Image 1,1,5216,
21.3316,,Surface,1,Image 1,1,5217,
1.10995,,Surface,1,Image 1,1,5218,
7.84148,,Surface,1,Image 1,1,5219,
1.88809e-05,,Surface,1,Image 1,1,5221,
172.14,,Surface,1,Image 1,1,5223,
6.16849,,Surface,1,Image 1,1,5225,
2.11955,,Surface,1,Image 1,1,5226,
11.9311,,Surface,1,Image 1,1,5227,
25.2973,,Surface,1,Image 1,1,5229,
11.829,,Surface,1,Image 1,1,5230,
9.61892,,Surface,1,Image 1,1,5231,
393.165,,Surface,1,Image 1,1,5232,
5.62964,,Surface,1,Image 1,1,5233,
142.55,,Surface,1,Image 1,1,5234,
6.20087,,Surface,1,Image 1,1,5235,
8.87373,,Surface,1,Image 1,1,5236,
5.31525,,Surface,1,Image 1,1,5237,
37.6181,,Surface,1,Image 1,1,5238,
22.2911,,Surface,1,Image 1,1,5239,
10.1845,,Surface,1,Image 1,1,5241,
8.55597,,Surface,1,Image 1,1,5242,
4.9007,,Surface,1,Image 1,1,5244,
8.87274,,Surface,1,Image 1,1,5245,
22.1319,,Surface,1,Image 1,1,5246,
167.589,,Surface,1,Image 1,1,5247,
7.43991,,Surface,1,Image 1,1,5248,
9.93046,,Surface,1,Image 1,1,5249,
8.09326,,Surface,1,Image 1,1,5250,
6.89911,,Surface,1,Image 1,1,5251,
2.80447,,Surface,1,Image 1,1,5252,
3.64824,,Surface,1,Image 1,1,5253,
298.371,,Surface,1,Image 1,1,5254,
11.2883,,Surface,1,Image 1,1,5255,
1.57626,,Surface,1,Image 1,1,5256,
7.861,,Surface,1,Image 1,1,5257,
0.292376,,Surface,1,Image 1,1,5258,
12.1199,,Surface,1,Image 1,1,5260,
6.70412,,Surface,1,Image 1,1,5263,
9.09785,,Surface,1,Image 1,1,5264,
11.4345,,Surface,1,Image 1,1,5265,
21.1104,,Surface,1,Image 1,1,5266,
21.4669,,Surface,1,Image 1,1,5267,
7.47467,,Surface,1,Image 1,1,5269,
0.0890872,,Surface,1,Image 1,1,5270,
76.6276,,Surface,1,Image 1,1,5271,
9.45157,,Surface,1,Image 1,1,5272,
6.42148,,Surface,1,Image 1,1,5273,
7.10036,,Surface,1,Image 1,1,5274,
23.1883,,Surface,1,Image 1,1,5275,
7.78086,,Surface,1,Image 1,1,5276,
5.56712,,Surface,1,Image 1,1,5277,
4.7493,,Surface,1,Image 1,1,5278,
7.30227,,Surface,1,Image 1,1,5280,
