
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00549316,,Surface,1,Image 1,1,1862,
3.05176e-05,,Surface,1,Image 1,1,1903,
0.121826,,Surface,1,Image 1,1,1992,
0.00012207,,Surface,1,Image 1,1,2005,
0.00056076,,Surface,1,Image 1,1,2036,
0.000549316,,Surface,1,Image 1,1,2037,
0.0793457,,Surface,1,Image 1,1,2038,
1.88809e-05,,Surface,1,Image 1,1,2068,
19.875,,Surface,1,Image 1,1,2115,
0.0032959,,Surface,1,Image 1,1,2126,
1.88809e-05,,Surface,1,Image 1,1,2136,
0.000173569,,Surface,1,Image 1,1,2138,
0.0002985,,Surface,1,Image 1,1,2146,
9.15527e-05,,Surface,1,Image 1,1,2148,
0.000394821,,Surface,1,Image 1,1,2154,
1.88809e-05,,Surface,1,Image 1,1,2202,
3.02792e-05,,Surface,1,Image 1,1,2214,
0.031189,,Surface,1,Image 1,1,2231,
1.88809e-05,,Surface,1,Image 1,1,2244,
2.90871e-05,,Surface,1,Image 1,1,2317,
1.88809e-05,,Surface,1,Image 1,1,2325,
1.88809e-05,,Surface,1,Image 1,1,2348,
4.33624e-05,,Surface,1,Image 1,1,2401,
0.272461,,Surface,1,Image 1,1,2426,
1.31055,,Surface,1,Image 1,1,2455,
0.012085,,Surface,1,Image 1,1,2458,
0.0205078,,Surface,1,Image 1,1,2477,
1.88809e-05,,Surface,1,Image 1,1,2482,
8.58307e-05,,Surface,1,Image 1,1,2613,
1.88809e-05,,Surface,1,Image 1,1,2620,
1.88809e-05,,Surface,1,Image 1,1,2621,
0.000488281,,Surface,1,Image 1,1,2635,
0.0253906,,Surface,1,Image 1,1,2658,
1.88812e-05,,Surface,1,Image 1,1,2707,
0.0040741,,Surface,1,Image 1,1,2718,
0.152832,,Surface,1,Image 1,1,2750,
26.6875,,Surface,1,Image 1,1,2856,
0.134766,,Surface,1,Image 1,1,2881,
0.000488281,,Surface,1,Image 1,1,2884,
0.000976562,,Surface,1,Image 1,1,2898,
1.88809e-05,,Surface,1,Image 1,1,2911,
0.0927734,,Surface,1,Image 1,1,2923,
0.000724792,,Surface,1,Image 1,1,2977,
1.88809e-05,,Surface,1,Image 1,1,2979,
0.0014267,,Surface,1,Image 1,1,2983,
0.00248718,,Surface,1,Image 1,1,2989,
1.88809e-05,,Surface,1,Image 1,1,3003,
0.000287533,,Surface,1,Image 1,1,3027,
2.07617,,Surface,1,Image 1,1,3068,
3.05176e-05,,Surface,1,Image 1,1,3071,
2.86719,,Surface,1,Image 1,1,3077,
0.00915527,,Surface,1,Image 1,1,3105,
0.113037,,Surface,1,Image 1,1,3120,
0.000324249,,Surface,1,Image 1,1,3154,
1.88809e-05,,Surface,1,Image 1,1,3220,
1.89543e-05,,Surface,1,Image 1,1,3252,
1.88809e-05,,Surface,1,Image 1,1,3268,
1.88809e-05,,Surface,1,Image 1,1,3287,
0.400391,,Surface,1,Image 1,1,3298,
0.0138855,,Surface,1,Image 1,1,3307,
3.05176e-05,,Surface,1,Image 1,1,3321,
6.34375,,Surface,1,Image 1,1,3369,
1.14062,,Surface,1,Image 1,1,3386,
0.0661316,,Surface,1,Image 1,1,3398,
0.260742,,Surface,1,Image 1,1,3486,
1.88809e-05,,Surface,1,Image 1,1,3499,
11.4375,,Surface,1,Image 1,1,3504,
0.222656,,Surface,1,Image 1,1,3516,
0.791016,,Surface,1,Image 1,1,3518,
0.00488281,,Surface,1,Image 1,1,3546,
0.755859,,Surface,1,Image 1,1,3557,
1.88809e-05,,Surface,1,Image 1,1,3562,
2.02344,,Surface,1,Image 1,1,3601,
0.0585938,,Surface,1,Image 1,1,3606,
24,,Surface,1,Image 1,1,3619,
21.875,,Surface,1,Image 1,1,3640,
2.79297,,Surface,1,Image 1,1,3654,
4.12695,,Surface,1,Image 1,1,3710,
1.41992,,Surface,1,Image 1,1,3718,
13.5859,,Surface,1,Image 1,1,3727,
0.296875,,Surface,1,Image 1,1,3731,
0.294922,,Surface,1,Image 1,1,3734,
3.35547,,Surface,1,Image 1,1,3736,
0.00440216,,Surface,1,Image 1,1,3742,
1.38281,,Surface,1,Image 1,1,3743,
8.82031,,Surface,1,Image 1,1,3746,
1.50684,,Surface,1,Image 1,1,3747,
2.95312,,Surface,1,Image 1,1,3778,
6.00781,,Surface,1,Image 1,1,3794,
54.125,,Surface,1,Image 1,1,3803,
3.43164,,Surface,1,Image 1,1,3810,
1.88809e-05,,Surface,1,Image 1,1,3811,
0.566406,,Surface,1,Image 1,1,3816,
0.012207,,Surface,1,Image 1,1,3821,
0.203125,,Surface,1,Image 1,1,3838,
1.75586,,Surface,1,Image 1,1,3851,
10.5859,,Surface,1,Image 1,1,3854,
3.56445,,Surface,1,Image 1,1,3858,
0.123047,,Surface,1,Image 1,1,3868,
0.6875,,Surface,1,Image 1,1,3900,
6.57812,,Surface,1,Image 1,1,3908,
9.125,,Surface,1,Image 1,1,3912,
8.92578,,Surface,1,Image 1,1,3917,
19.2031,,Surface,1,Image 1,1,3942,
19.4375,,Surface,1,Image 1,1,3946,
10.9688,,Surface,1,Image 1,1,3952,
7.89062,,Surface,1,Image 1,1,3973,
9.03125,,Surface,1,Image 1,1,3974,
0.0721436,,Surface,1,Image 1,1,3982,
1.78613,,Surface,1,Image 1,1,3986,
23.9375,,Surface,1,Image 1,1,3988,
15.1875,,Surface,1,Image 1,1,3994,
2.38477,,Surface,1,Image 1,1,4001,
0.043457,,Surface,1,Image 1,1,4003,
4.58301,,Surface,1,Image 1,1,4010,
0.280273,,Surface,1,Image 1,1,4022,
0.314453,,Surface,1,Image 1,1,4043,
11.2969,,Surface,1,Image 1,1,4046,
9.08594,,Surface,1,Image 1,1,4050,
12.334,,Surface,1,Image 1,1,4073,
36.875,,Surface,1,Image 1,1,4075,
31.2188,,Surface,1,Image 1,1,4078,
1.30249,,Surface,1,Image 1,1,4109,
0.579834,,Surface,1,Image 1,1,4110,
14.0312,,Surface,1,Image 1,1,4127,
3.05859,,Surface,1,Image 1,1,4129,
5.69922,,Surface,1,Image 1,1,4136,
0.288086,,Surface,1,Image 1,1,4149,
55.1875,,Surface,1,Image 1,1,4152,
7.85938,,Surface,1,Image 1,1,4175,
7.42969,,Surface,1,Image 1,1,4197,
18.4453,,Surface,1,Image 1,1,4201,
13.3828,,Surface,1,Image 1,1,4207,
3.76562,,Surface,1,Image 1,1,4210,
5.5293,,Surface,1,Image 1,1,4211,
19.875,,Surface,1,Image 1,1,4213,
16.1641,,Surface,1,Image 1,1,4217,
4.42969,,Surface,1,Image 1,1,4229,
3.3252,,Surface,1,Image 1,1,4231,
4.03906,,Surface,1,Image 1,1,4248,
14.3086,,Surface,1,Image 1,1,4249,
3.83789,,Surface,1,Image 1,1,4250,
1.88809e-05,,Surface,1,Image 1,1,4254,
11.8281,,Surface,1,Image 1,1,4265,
0.202148,,Surface,1,Image 1,1,4271,
10.8164,,Surface,1,Image 1,1,4282,
0.814453,,Surface,1,Image 1,1,4283,
6.21875,,Surface,1,Image 1,1,4285,
3.74268,,Surface,1,Image 1,1,4286,
1.88809e-05,,Surface,1,Image 1,1,4287,
3.69043,,Surface,1,Image 1,1,4295,
24.4375,,Surface,1,Image 1,1,4302,
8.05469,,Surface,1,Image 1,1,4312,
0.708008,,Surface,1,Image 1,1,4318,
1.54688,,Surface,1,Image 1,1,4325,
9.75977,,Surface,1,Image 1,1,4338,
1.88809e-05,,Surface,1,Image 1,1,4341,
1.05469,,Surface,1,Image 1,1,4344,
1.97119,,Surface,1,Image 1,1,4348,
11.7812,,Surface,1,Image 1,1,4358,
85.625,,Surface,1,Image 1,1,4372,
6.0083,,Surface,1,Image 1,1,4381,
6.99023,,Surface,1,Image 1,1,4386,
4.39844,,Surface,1,Image 1,1,4390,
0.00976562,,Surface,1,Image 1,1,4394,
7.36719,,Surface,1,Image 1,1,4401,
15.2188,,Surface,1,Image 1,1,4410,
28.375,,Surface,1,Image 1,1,4415,
0.670898,,Surface,1,Image 1,1,4420,
13.625,,Surface,1,Image 1,1,4421,
14.4609,,Surface,1,Image 1,1,4422,
0.509033,,Surface,1,Image 1,1,4431,
7.72656,,Surface,1,Image 1,1,4440,
4.49023,,Surface,1,Image 1,1,4445,
17.9688,,Surface,1,Image 1,1,4458,
0.948242,,Surface,1,Image 1,1,4460,
1.04883,,Surface,1,Image 1,1,4472,
40.625,,Surface,1,Image 1,1,4473,
29.1875,,Surface,1,Image 1,1,4476,
7.17188,,Surface,1,Image 1,1,4480,
1.02686,,Surface,1,Image 1,1,4481,
1.31592,,Surface,1,Image 1,1,4482,
1.88947e-05,,Surface,1,Image 1,1,4498,
9.10547,,Surface,1,Image 1,1,4502,
21.9922,,Surface,1,Image 1,1,4521,
1.88809e-05,,Surface,1,Image 1,1,4530,
14.4844,,Surface,1,Image 1,1,4533,
5.38281,,Surface,1,Image 1,1,4539,
3.62891,,Surface,1,Image 1,1,4546,
5.29297,,Surface,1,Image 1,1,4549,
3.78125,,Surface,1,Image 1,1,4557,
1.60938,,Surface,1,Image 1,1,4559,
29.875,,Surface,1,Image 1,1,4565,
5.13672,,Surface,1,Image 1,1,4566,
2.29297,,Surface,1,Image 1,1,4569,
1.28711,,Surface,1,Image 1,1,4576,
3.19922,,Surface,1,Image 1,1,4593,
3.48438,,Surface,1,Image 1,1,4600,
7.25391,,Surface,1,Image 1,1,4601,
4.38672,,Surface,1,Image 1,1,4602,
3.44141,,Surface,1,Image 1,1,4611,
21.375,,Surface,1,Image 1,1,4614,
10.293,,Surface,1,Image 1,1,4625,
6.41211,,Surface,1,Image 1,1,4629,
5.39453,,Surface,1,Image 1,1,4631,
0.49707,,Surface,1,Image 1,1,4636,
6.19141,,Surface,1,Image 1,1,4637,
5.38281,,Surface,1,Image 1,1,4641,
1.37109,,Surface,1,Image 1,1,4642,
9.66406,,Surface,1,Image 1,1,4643,
7.53125,,Surface,1,Image 1,1,4652,
11.2188,,Surface,1,Image 1,1,4656,
1.74219,,Surface,1,Image 1,1,4666,
5.49219,,Surface,1,Image 1,1,4668,
4.62109,,Surface,1,Image 1,1,4669,
1.81445,,Surface,1,Image 1,1,4677,
0.000220299,,Surface,1,Image 1,1,4685,
6.26562,,Surface,1,Image 1,1,4687,
13.4375,,Surface,1,Image 1,1,4690,
3.53125,,Surface,1,Image 1,1,4691,
24,,Surface,1,Image 1,1,4693,
0.525635,,Surface,1,Image 1,1,4698,
8.83594,,Surface,1,Image 1,1,4702,
0.0518188,,Surface,1,Image 1,1,4703,
3.05176e-05,,Surface,1,Image 1,1,4705,
7.78906,,Surface,1,Image 1,1,4708,
1.72461,,Surface,1,Image 1,1,4709,
1.57422,,Surface,1,Image 1,1,4712,
40.6875,,Surface,1,Image 1,1,4713,
7.07812,,Surface,1,Image 1,1,4716,
3.36523,,Surface,1,Image 1,1,4717,
22.4375,,Surface,1,Image 1,1,4719,
6.28125,,Surface,1,Image 1,1,4720,
0.728516,,Surface,1,Image 1,1,4721,
5.51562,,Surface,1,Image 1,1,4724,
8.36719,,Surface,1,Image 1,1,4727,
0.378906,,Surface,1,Image 1,1,4730,
15.0625,,Surface,1,Image 1,1,4731,
3.99121,,Surface,1,Image 1,1,4732,
0.924805,,Surface,1,Image 1,1,4733,
1.48828,,Surface,1,Image 1,1,4735,
8.5625,,Surface,1,Image 1,1,4737,
1.66602,,Surface,1,Image 1,1,4740,
20.625,,Surface,1,Image 1,1,4743,
21.375,,Surface,1,Image 1,1,4748,
1.31152,,Surface,1,Image 1,1,4753,
0.529297,,Surface,1,Image 1,1,4758,
9.85938,,Surface,1,Image 1,1,4759,
4.1875,,Surface,1,Image 1,1,4760,
0.148438,,Surface,1,Image 1,1,4768,
6.65039,,Surface,1,Image 1,1,4771,
21,,Surface,1,Image 1,1,4777,
4.10938,,Surface,1,Image 1,1,4780,
3.73828,,Surface,1,Image 1,1,4785,
15.125,,Surface,1,Image 1,1,4786,
3.80078,,Surface,1,Image 1,1,4789,
3.71484,,Surface,1,Image 1,1,4791,
1.88809e-05,,Surface,1,Image 1,1,4798,
10.7109,,Surface,1,Image 1,1,4800,
3.38672,,Surface,1,Image 1,1,4802,
0.00170898,,Surface,1,Image 1,1,4803,
0.574219,,Surface,1,Image 1,1,4806,
1.60547,,Surface,1,Image 1,1,4807,
3.34766,,Surface,1,Image 1,1,4810,
0.355469,,Surface,1,Image 1,1,4811,
7.6875,,Surface,1,Image 1,1,4816,
1.47266,,Surface,1,Image 1,1,4817,
21,,Surface,1,Image 1,1,4824,
10.1094,,Surface,1,Image 1,1,4826,
9.9375,,Surface,1,Image 1,1,4829,
4.31641,,Surface,1,Image 1,1,4832,
1.9375,,Surface,1,Image 1,1,4833,
2.33594,,Surface,1,Image 1,1,4834,
4.34375,,Surface,1,Image 1,1,4835,
2.86523,,Surface,1,Image 1,1,4839,
0.000152588,,Surface,1,Image 1,1,4840,
1.88809e-05,,Surface,1,Image 1,1,4847,
16.4531,,Surface,1,Image 1,1,4848,
2.9375,,Surface,1,Image 1,1,4853,
5.77148,,Surface,1,Image 1,1,4854,
4.41406,,Surface,1,Image 1,1,4855,
1.69141,,Surface,1,Image 1,1,4857,
4.0625,,Surface,1,Image 1,1,4858,
2.15625,,Surface,1,Image 1,1,4860,
0.632812,,Surface,1,Image 1,1,4861,
0.0927734,,Surface,1,Image 1,1,4862,
3.54688,,Surface,1,Image 1,1,4864,
0.0224609,,Surface,1,Image 1,1,4865,
0.313477,,Surface,1,Image 1,1,4866,
1.61523,,Surface,1,Image 1,1,4868,
2.63281,,Surface,1,Image 1,1,4869,
21.3125,,Surface,1,Image 1,1,4870,
5.42188,,Surface,1,Image 1,1,4876,
0.302734,,Surface,1,Image 1,1,4877,
2.46875,,Surface,1,Image 1,1,4878,
3.5293,,Surface,1,Image 1,1,4880,
9.25,,Surface,1,Image 1,1,4881,
3.34375,,Surface,1,Image 1,1,4884,
1.30859,,Surface,1,Image 1,1,4886,
4.28906,,Surface,1,Image 1,1,4887,
15.375,,Surface,1,Image 1,1,4888,
8.71875,,Surface,1,Image 1,1,4889,
18.125,,Surface,1,Image 1,1,4892,
0.924805,,Surface,1,Image 1,1,4893,
20.9375,,Surface,1,Image 1,1,4894,
30.875,,Surface,1,Image 1,1,4895,
1.9668,,Surface,1,Image 1,1,4897,
0.902344,,Surface,1,Image 1,1,4898,
13.75,,Surface,1,Image 1,1,4901,
0.925781,,Surface,1,Image 1,1,4902,
4.78711,,Surface,1,Image 1,1,4905,
0.617188,,Surface,1,Image 1,1,4906,
2.78125,,Surface,1,Image 1,1,4907,
1.54688,,Surface,1,Image 1,1,4911,
4.375,,Surface,1,Image 1,1,4912,
1.00977,,Surface,1,Image 1,1,4913,
0.202148,,Surface,1,Image 1,1,4914,
2.77539,,Surface,1,Image 1,1,4917,
3.08594,,Surface,1,Image 1,1,4920,
1.41992,,Surface,1,Image 1,1,4922,
2.95703,,Surface,1,Image 1,1,4924,
0.078125,,Surface,1,Image 1,1,4926,
2.79688,,Surface,1,Image 1,1,4927,
2.31641,,Surface,1,Image 1,1,4928,
2.3125,,Surface,1,Image 1,1,4929,
4.39844,,Surface,1,Image 1,1,4933,
3.07031,,Surface,1,Image 1,1,4935,
6.53906,,Surface,1,Image 1,1,4937,
1.64648,,Surface,1,Image 1,1,4939,
3.51562,,Surface,1,Image 1,1,4946,
3.97852,,Surface,1,Image 1,1,4951,
9.75,,Surface,1,Image 1,1,4953,
3.53125,,Surface,1,Image 1,1,4954,
4.07422,,Surface,1,Image 1,1,4955,
2.42188,,Surface,1,Image 1,1,4957,
3.62109,,Surface,1,Image 1,1,4960,
3.75,,Surface,1,Image 1,1,4963,
0.307129,,Surface,1,Image 1,1,4964,
7.875,,Surface,1,Image 1,1,4968,
3.73047,,Surface,1,Image 1,1,4970,
1.43359,,Surface,1,Image 1,1,4971,
2.64062,,Surface,1,Image 1,1,4972,
0.00149536,,Surface,1,Image 1,1,4973,
1.88809e-05,,Surface,1,Image 1,1,4976,
1.30273,,Surface,1,Image 1,1,4977,
1.10938,,Surface,1,Image 1,1,4978,
3.45508,,Surface,1,Image 1,1,4979,
3.28711,,Surface,1,Image 1,1,4980,
0.539062,,Surface,1,Image 1,1,4984,
4.72266,,Surface,1,Image 1,1,4987,
2.43359,,Surface,1,Image 1,1,4988,
14.4375,,Surface,1,Image 1,1,4990,
0.171875,,Surface,1,Image 1,1,4991,
3.40625,,Surface,1,Image 1,1,4992,
0.527344,,Surface,1,Image 1,1,4993,
0.178711,,Surface,1,Image 1,1,4994,
4.36719,,Surface,1,Image 1,1,4996,
12.375,,Surface,1,Image 1,1,4998,
3.5918,,Surface,1,Image 1,1,5000,
15.0625,,Surface,1,Image 1,1,5005,
0.165039,,Surface,1,Image 1,1,5006,
2.98633,,Surface,1,Image 1,1,5010,
3.30859,,Surface,1,Image 1,1,5012,
4.24414,,Surface,1,Image 1,1,5014,
5.21289,,Surface,1,Image 1,1,5016,
6.20703,,Surface,1,Image 1,1,5018,
2.62891,,Surface,1,Image 1,1,5019,
2.54688,,Surface,1,Image 1,1,5022,
2.33984,,Surface,1,Image 1,1,5023,
4.76758,,Surface,1,Image 1,1,5024,
3.15625,,Surface,1,Image 1,1,5025,
0.00976562,,Surface,1,Image 1,1,5026,
3,,Surface,1,Image 1,1,5027,
2.46094,,Surface,1,Image 1,1,5028,
0.388672,,Surface,1,Image 1,1,5029,
4.06055,,Surface,1,Image 1,1,5030,
0.976562,,Surface,1,Image 1,1,5031,
10.4062,,Surface,1,Image 1,1,5035,
4.64844,,Surface,1,Image 1,1,5037,
5.125,,Surface,1,Image 1,1,5039,
4.73828,,Surface,1,Image 1,1,5040,
2.07422,,Surface,1,Image 1,1,5041,
0.875,,Surface,1,Image 1,1,5045,
3.23242,,Surface,1,Image 1,1,5047,
2.08984,,Surface,1,Image 1,1,5048,
1.73438,,Surface,1,Image 1,1,5050,
4.375,,Surface,1,Image 1,1,5053,
0.396484,,Surface,1,Image 1,1,5055,
2.64844,,Surface,1,Image 1,1,5060,
0.552734,,Surface,1,Image 1,1,5062,
3.28516,,Surface,1,Image 1,1,5063,
11.6562,,Surface,1,Image 1,1,5064,
1.34375,,Surface,1,Image 1,1,5066,
2.63281,,Surface,1,Image 1,1,5068,
4.51172,,Surface,1,Image 1,1,5069,
1.88809e-05,,Surface,1,Image 1,1,5070,
3.31055,,Surface,1,Image 1,1,5074,
2.36865,,Surface,1,Image 1,1,5075,
2.95215,,Surface,1,Image 1,1,5076,
2.4082,,Surface,1,Image 1,1,5077,
2.78125,,Surface,1,Image 1,1,5081,
3.625,,Surface,1,Image 1,1,5082,
2.06055,,Surface,1,Image 1,1,5083,
1.29199,,Surface,1,Image 1,1,5085,
0.865723,,Surface,1,Image 1,1,5086,
1.30859,,Surface,1,Image 1,1,5087,
3.9375,,Surface,1,Image 1,1,5088,
3.24414,,Surface,1,Image 1,1,5089,
0.346191,,Surface,1,Image 1,1,5090,
1.68359,,Surface,1,Image 1,1,5091,
1.65625,,Surface,1,Image 1,1,5092,
12,,Surface,1,Image 1,1,5093,
4.14062,,Surface,1,Image 1,1,5094,
4.32617,,Surface,1,Image 1,1,5097,
0.247559,,Surface,1,Image 1,1,5100,
5.53125,,Surface,1,Image 1,1,5102,
1.09961,,Surface,1,Image 1,1,5103,
10.375,,Surface,1,Image 1,1,5105,
2.59375,,Surface,1,Image 1,1,5106,
0.0314941,,Surface,1,Image 1,1,5108,
3.00195,,Surface,1,Image 1,1,5109,
2.13086,,Surface,1,Image 1,1,5110,
3.72266,,Surface,1,Image 1,1,5111,
6.30078,,Surface,1,Image 1,1,5112,
2.90039,,Surface,1,Image 1,1,5113,
1.89258,,Surface,1,Image 1,1,5114,
0.720703,,Surface,1,Image 1,1,5117,
1.70215,,Surface,1,Image 1,1,5119,
0.418945,,Surface,1,Image 1,1,5121,
0.0556641,,Surface,1,Image 1,1,5122,
3.56836,,Surface,1,Image 1,1,5123,
12.375,,Surface,1,Image 1,1,5125,
0.757812,,Surface,1,Image 1,1,5128,
0.00965881,,Surface,1,Image 1,1,5130,
6.65625,,Surface,1,Image 1,1,5131,
1.88965,,Surface,1,Image 1,1,5135,
6.07422,,Surface,1,Image 1,1,5137,
4.22656,,Surface,1,Image 1,1,5138,
2.25,,Surface,1,Image 1,1,5139,
1.79688,,Surface,1,Image 1,1,5140,
0.0172119,,Surface,1,Image 1,1,5141,
4.57031,,Surface,1,Image 1,1,5142,
3.11719,,Surface,1,Image 1,1,5143,
4.94141,,Surface,1,Image 1,1,5145,
3.13672,,Surface,1,Image 1,1,5147,
1.40137,,Surface,1,Image 1,1,5148,
0.00012207,,Surface,1,Image 1,1,5149,
4.52148,,Surface,1,Image 1,1,5153,
0.619141,,Surface,1,Image 1,1,5162,
0.483398,,Surface,1,Image 1,1,5164,
0.32666,,Surface,1,Image 1,1,5165,
3.25781,,Surface,1,Image 1,1,5166,
0.0151367,,Surface,1,Image 1,1,5168,
1.20703,,Surface,1,Image 1,1,5169,
0.871094,,Surface,1,Image 1,1,5170,
3.29297,,Surface,1,Image 1,1,5172,
0.312012,,Surface,1,Image 1,1,5173,
5.59375,,Surface,1,Image 1,1,5174,
6.82031,,Surface,1,Image 1,1,5175,
14,,Surface,1,Image 1,1,5177,
5.46875,,Surface,1,Image 1,1,5178,
0.472656,,Surface,1,Image 1,1,5180,
1.86523,,Surface,1,Image 1,1,5181,
0.454834,,Surface,1,Image 1,1,5182,
0.0559082,,Surface,1,Image 1,1,5183,
4.68555,,Surface,1,Image 1,1,5184,
1.25781,,Surface,1,Image 1,1,5185,
3.25781,,Surface,1,Image 1,1,5186,
5.36719,,Surface,1,Image 1,1,5187,
3.56445,,Surface,1,Image 1,1,5189,
1.88809e-05,,Surface,1,Image 1,1,5191,
3.28906,,Surface,1,Image 1,1,5193,
3.02344,,Surface,1,Image 1,1,5194,
1.45898,,Surface,1,Image 1,1,5195,
4.28125,,Surface,1,Image 1,1,5196,
0.140137,,Surface,1,Image 1,1,5197,
0.00183105,,Surface,1,Image 1,1,5198,
2.24609,,Surface,1,Image 1,1,5200,
4.86523,,Surface,1,Image 1,1,5202,
2.06055,,Surface,1,Image 1,1,5203,
1.02637,,Surface,1,Image 1,1,5204,
2.87695,,Surface,1,Image 1,1,5208,
3.43164,,Surface,1,Image 1,1,5209,
3.26172,,Surface,1,Image 1,1,5211,
1.68066,,Surface,1,Image 1,1,5212,
3.92383,,Surface,1,Image 1,1,5213,
2.17578,,Surface,1,Image 1,1,5214,
2.9375,,Surface,1,Image 1,1,5215,
6.19531,,Surface,1,Image 1,1,5216,
4.80469,,Surface,1,Image 1,1,5217,
0.492432,,Surface,1,Image 1,1,5218,
2.21484,,Surface,1,Image 1,1,5219,
1.88809e-05,,Surface,1,Image 1,1,5221,
20.3125,,Surface,1,Image 1,1,5223,
3.44336,,Surface,1,Image 1,1,5225,
0.102539,,Surface,1,Image 1,1,5226,
8.27734,,Surface,1,Image 1,1,5227,
6.75781,,Surface,1,Image 1,1,5229,
1.03125,,Surface,1,Image 1,1,5230,
0.941406,,Surface,1,Image 1,1,5231,
7.875,,Surface,1,Image 1,1,5232,
3.50879,,Surface,1,Image 1,1,5233,
5.9375,,Surface,1,Image 1,1,5234,
0.871094,,Surface,1,Image 1,1,5235,
4.08984,,Surface,1,Image 1,1,5236,
3.50684,,Surface,1,Image 1,1,5237,
5.73438,,Surface,1,Image 1,1,5238,
1.50781,,Surface,1,Image 1,1,5239,
1.46484,,Surface,1,Image 1,1,5241,
0.386719,,Surface,1,Image 1,1,5242,
1.7168,,Surface,1,Image 1,1,5244,
3.99414,,Surface,1,Image 1,1,5245,
5.96094,,Surface,1,Image 1,1,5246,
6.375,,Surface,1,Image 1,1,5247,
3.52344,,Surface,1,Image 1,1,5248,
1.35938,,Surface,1,Image 1,1,5249,
0.789062,,Surface,1,Image 1,1,5250,
1.37891,,Surface,1,Image 1,1,5251,
1.56934,,Surface,1,Image 1,1,5252,
0.671875,,Surface,1,Image 1,1,5253,
8.375,,Surface,1,Image 1,1,5254,
3.53906,,Surface,1,Image 1,1,5255,
0.0795898,,Surface,1,Image 1,1,5256,
5.10742,,Surface,1,Image 1,1,5257,
0.0623779,,Surface,1,Image 1,1,5258,
4.32031,,Surface,1,Image 1,1,5260,
3.36133,,Surface,1,Image 1,1,5263,
3.8418,,Surface,1,Image 1,1,5264,
1.55078,,Surface,1,Image 1,1,5265,
1.33594,,Surface,1,Image 1,1,5266,
1.23438,,Surface,1,Image 1,1,5267,
2.75977,,Surface,1,Image 1,1,5269,
0.000152588,,Surface,1,Image 1,1,5270,
1.84375,,Surface,1,Image 1,1,5271,
2.12109,,Surface,1,Image 1,1,5272,
0.533203,,Surface,1,Image 1,1,5273,
