
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
43.9756,,Surface,1,Image 1,1,2856,
0.491461,,Surface,1,Image 1,1,2881,
0.0178417,,Surface,1,Image 1,1,2884,
0.106926,,Surface,1,Image 1,1,2898,
2.70338e-05,,Surface,1,Image 1,1,2911,
0.623546,,Surface,1,Image 1,1,2923,
0.00396282,,Surface,1,Image 1,1,2977,
1.88809e-05,,Surface,1,Image 1,1,2979,
0.00381031,,Surface,1,Image 1,1,2983,
0.00754859,,Surface,1,Image 1,1,2989,
1.88809e-05,,Surface,1,Image 1,1,3003,
0.000418201,,Surface,1,Image 1,1,3027,
2.81641,,Surface,1,Image 1,1,3068,
0.00465447,,Surface,1,Image 1,1,3071,
6.7998,,Surface,1,Image 1,1,3077,
0.0333207,,Surface,1,Image 1,1,3105,
0.178415,,Surface,1,Image 1,1,3120,
0.000830802,,Surface,1,Image 1,1,3154,
2.52172e-05,,Surface,1,Image 1,1,3220,
5.90163e-05,,Surface,1,Image 1,1,3252,
1.88809e-05,,Surface,1,Image 1,1,3268,
4.77172e-05,,Surface,1,Image 1,1,3287,
0.935903,,Surface,1,Image 1,1,3298,
0.0230169,,Surface,1,Image 1,1,3307,
0.00340205,,Surface,1,Image 1,1,3321,
13.3503,,Surface,1,Image 1,1,3369,
1.20847,,Surface,1,Image 1,1,3386,
0.0814475,,Surface,1,Image 1,1,3398,
0.390119,,Surface,1,Image 1,1,3486,
1.88809e-05,,Surface,1,Image 1,1,3499,
25.065,,Surface,1,Image 1,1,3504,
0.624815,,Surface,1,Image 1,1,3516,
1.68,,Surface,1,Image 1,1,3518,
0.149292,,Surface,1,Image 1,1,3546,
1.39407,,Surface,1,Image 1,1,3557,
1.88809e-05,,Surface,1,Image 1,1,3562,
1.92523,,Surface,1,Image 1,1,3601,
0.502354,,Surface,1,Image 1,1,3606,
35.4275,,Surface,1,Image 1,1,3619,
34.568,,Surface,1,Image 1,1,3640,
2.93447,,Surface,1,Image 1,1,3654,
4.45784,,Surface,1,Image 1,1,3710,
1.75035,,Surface,1,Image 1,1,3718,
13.6099,,Surface,1,Image 1,1,3727,
1.88779,,Surface,1,Image 1,1,3731,
0.768964,,Surface,1,Image 1,1,3734,
4.02946,,Surface,1,Image 1,1,3736,
0.0101921,,Surface,1,Image 1,1,3742,
3.6617,,Surface,1,Image 1,1,3743,
8.86845,,Surface,1,Image 1,1,3746,
1.71458,,Surface,1,Image 1,1,3747,
6.84237,,Surface,1,Image 1,1,3778,
8.49369,,Surface,1,Image 1,1,3794,
75.7625,,Surface,1,Image 1,1,3803,
3.8678,,Surface,1,Image 1,1,3810,
1.88809e-05,,Surface,1,Image 1,1,3811,
0.628664,,Surface,1,Image 1,1,3816,
0.123808,,Surface,1,Image 1,1,3821,
3.26562,,Surface,1,Image 1,1,3838,
1.82475,,Surface,1,Image 1,1,3851,
12.6829,,Surface,1,Image 1,1,3854,
4.04652,,Surface,1,Image 1,1,3858,
0.339415,,Surface,1,Image 1,1,3868,
4.30269,,Surface,1,Image 1,1,3900,
6.93726,,Surface,1,Image 1,1,3908,
28.2624,,Surface,1,Image 1,1,3912,
8.48042,,Surface,1,Image 1,1,3917,
20.2148,,Surface,1,Image 1,1,3942,
37.5608,,Surface,1,Image 1,1,3946,
19.0019,,Surface,1,Image 1,1,3952,
11.4918,,Surface,1,Image 1,1,3973,
9.17202,,Surface,1,Image 1,1,3974,
0.113991,,Surface,1,Image 1,1,3982,
1.79261,,Surface,1,Image 1,1,3986,
30.3252,,Surface,1,Image 1,1,3988,
28.7165,,Surface,1,Image 1,1,3994,
2.70881,,Surface,1,Image 1,1,4001,
0.0970276,,Surface,1,Image 1,1,4003,
4.70249,,Surface,1,Image 1,1,4010,
0.53749,,Surface,1,Image 1,1,4022,
0.769382,,Surface,1,Image 1,1,4043,
14.7131,,Surface,1,Image 1,1,4046,
9.04054,,Surface,1,Image 1,1,4050,
12.5289,,Surface,1,Image 1,1,4073,
62.9585,,Surface,1,Image 1,1,4075,
35.3872,,Surface,1,Image 1,1,4078,
1.29814,,Surface,1,Image 1,1,4109,
0.633364,,Surface,1,Image 1,1,4110,
18.6072,,Surface,1,Image 1,1,4127,
4.14438,,Surface,1,Image 1,1,4129,
5.81646,,Surface,1,Image 1,1,4136,
0.808775,,Surface,1,Image 1,1,4149,
63.9672,,Surface,1,Image 1,1,4152,
12.3262,,Surface,1,Image 1,1,4175,
8.61335,,Surface,1,Image 1,1,4197,
17.3535,,Surface,1,Image 1,1,4201,
13.2586,,Surface,1,Image 1,1,4207,
5.55954,,Surface,1,Image 1,1,4210,
6.19938,,Surface,1,Image 1,1,4211,
38.7603,,Surface,1,Image 1,1,4213,
15.185,,Surface,1,Image 1,1,4217,
4.49823,,Surface,1,Image 1,1,4229,
3.61133,,Surface,1,Image 1,1,4231,
6.10326,,Surface,1,Image 1,1,4248,
13.9461,,Surface,1,Image 1,1,4249,
4.95827,,Surface,1,Image 1,1,4250,
0.00116426,,Surface,1,Image 1,1,4254,
16.6703,,Surface,1,Image 1,1,4265,
0.280924,,Surface,1,Image 1,1,4271,
11.1117,,Surface,1,Image 1,1,4282,
1.08911,,Surface,1,Image 1,1,4283,
11.1461,,Surface,1,Image 1,1,4285,
3.82122,,Surface,1,Image 1,1,4286,
2.32212e-05,,Surface,1,Image 1,1,4287,
3.42544,,Surface,1,Image 1,1,4295,
33.7873,,Surface,1,Image 1,1,4302,
9.77197,,Surface,1,Image 1,1,4312,
0.933939,,Surface,1,Image 1,1,4318,
3.32052,,Surface,1,Image 1,1,4325,
9.19709,,Surface,1,Image 1,1,4338,
1.88809e-05,,Surface,1,Image 1,1,4341,
1.27064,,Surface,1,Image 1,1,4344,
1.89031,,Surface,1,Image 1,1,4348,
11.5461,,Surface,1,Image 1,1,4358,
103.267,,Surface,1,Image 1,1,4372,
5.97878,,Surface,1,Image 1,1,4381,
6.77152,,Surface,1,Image 1,1,4386,
4.8397,,Surface,1,Image 1,1,4390,
0.482552,,Surface,1,Image 1,1,4394,
10.2375,,Surface,1,Image 1,1,4401,
20.3526,,Surface,1,Image 1,1,4410,
53.696,,Surface,1,Image 1,1,4415,
0.774023,,Surface,1,Image 1,1,4420,
28.5656,,Surface,1,Image 1,1,4421,
15.3473,,Surface,1,Image 1,1,4422,
0.488984,,Surface,1,Image 1,1,4431,
8.49318,,Surface,1,Image 1,1,4440,
4.93631,,Surface,1,Image 1,1,4445,
21.605,,Surface,1,Image 1,1,4458,
1.10646,,Surface,1,Image 1,1,4460,
1.32135,,Surface,1,Image 1,1,4472,
65.614,,Surface,1,Image 1,1,4473,
43.3142,,Surface,1,Image 1,1,4476,
7.80798,,Surface,1,Image 1,1,4480,
1.03612,,Surface,1,Image 1,1,4481,
1.33143,,Surface,1,Image 1,1,4482,
2.22673e-05,,Surface,1,Image 1,1,4498,
9.49662,,Surface,1,Image 1,1,4502,
23.4918,,Surface,1,Image 1,1,4521,
1.88809e-05,,Surface,1,Image 1,1,4530,
15.9671,,Surface,1,Image 1,1,4533,
6.41885,,Surface,1,Image 1,1,4539,
4.64849,,Surface,1,Image 1,1,4546,
5.6127,,Surface,1,Image 1,1,4549,
9.97976,,Surface,1,Image 1,1,4557,
5.19241,,Surface,1,Image 1,1,4559,
40.7622,,Surface,1,Image 1,1,4565,
5.37835,,Surface,1,Image 1,1,4566,
3.25201,,Surface,1,Image 1,1,4569,
1.47378,,Surface,1,Image 1,1,4576,
3.85843,,Surface,1,Image 1,1,4593,
7.13859,,Surface,1,Image 1,1,4600,
8.17486,,Surface,1,Image 1,1,4601,
5.37865,,Surface,1,Image 1,1,4602,
3.52595,,Surface,1,Image 1,1,4611,
33.606,,Surface,1,Image 1,1,4614,
10.5593,,Surface,1,Image 1,1,4625,
6.12744,,Surface,1,Image 1,1,4629,
6.42498,,Surface,1,Image 1,1,4631,
0.590105,,Surface,1,Image 1,1,4636,
6.64683,,Surface,1,Image 1,1,4637,
6.03255,,Surface,1,Image 1,1,4641,
2.10011,,Surface,1,Image 1,1,4642,
10.3253,,Surface,1,Image 1,1,4643,
11.081,,Surface,1,Image 1,1,4652,
17.5254,,Surface,1,Image 1,1,4656,
2.98257,,Surface,1,Image 1,1,4666,
6.63154,,Surface,1,Image 1,1,4668,
5.04475,,Surface,1,Image 1,1,4669,
2.17938,,Surface,1,Image 1,1,4677,
0.000572646,,Surface,1,Image 1,1,4685,
8.36017,,Surface,1,Image 1,1,4687,
19.6477,,Surface,1,Image 1,1,4690,
7.27616,,Surface,1,Image 1,1,4691,
41.2033,,Surface,1,Image 1,1,4693,
0.517956,,Surface,1,Image 1,1,4698,
8.66431,,Surface,1,Image 1,1,4702,
0.0619641,,Surface,1,Image 1,1,4703,
0.00236883,,Surface,1,Image 1,1,4705,
8.2567,,Surface,1,Image 1,1,4708,
1.9288,,Surface,1,Image 1,1,4709,
2.33098,,Surface,1,Image 1,1,4712,
49.0146,,Surface,1,Image 1,1,4713,
8.07452,,Surface,1,Image 1,1,4716,
3.46628,,Surface,1,Image 1,1,4717,
40.1907,,Surface,1,Image 1,1,4719,
14.5173,,Surface,1,Image 1,1,4720,
1.05698,,Surface,1,Image 1,1,4721,
7.68934,,Surface,1,Image 1,1,4724,
8.44016,,Surface,1,Image 1,1,4727,
0.728419,,Surface,1,Image 1,1,4730,
27.3927,,Surface,1,Image 1,1,4731,
4.1444,,Surface,1,Image 1,1,4732,
0.994932,,Surface,1,Image 1,1,4733,
2.42092,,Surface,1,Image 1,1,4735,
10.9567,,Surface,1,Image 1,1,4737,
1.70238,,Surface,1,Image 1,1,4740,
31.4922,,Surface,1,Image 1,1,4743,
33.1832,,Surface,1,Image 1,1,4748,
1.24298,,Surface,1,Image 1,1,4753,
0.895034,,Surface,1,Image 1,1,4758,
12.2245,,Surface,1,Image 1,1,4759,
15.0694,,Surface,1,Image 1,1,4760,
0.323437,,Surface,1,Image 1,1,4768,
6.84162,,Surface,1,Image 1,1,4771,
37.3758,,Surface,1,Image 1,1,4777,
4.64175,,Surface,1,Image 1,1,4780,
4.23159,,Surface,1,Image 1,1,4785,
32.4765,,Surface,1,Image 1,1,4786,
3.99479,,Surface,1,Image 1,1,4789,
4.26093,,Surface,1,Image 1,1,4791,
2.80475e-05,,Surface,1,Image 1,1,4798,
12.4819,,Surface,1,Image 1,1,4800,
3.80384,,Surface,1,Image 1,1,4802,
0.0470758,,Surface,1,Image 1,1,4803,
1.37567,,Surface,1,Image 1,1,4806,
2.28842,,Surface,1,Image 1,1,4807,
3.86734,,Surface,1,Image 1,1,4810,
1.03903,,Surface,1,Image 1,1,4811,
24.0221,,Surface,1,Image 1,1,4816,
1.81622,,Surface,1,Image 1,1,4817,
49.6175,,Surface,1,Image 1,1,4824,
11.9704,,Surface,1,Image 1,1,4826,
26.2495,,Surface,1,Image 1,1,4829,
5.48359,,Surface,1,Image 1,1,4832,
3.80649,,Surface,1,Image 1,1,4833,
2.64534,,Surface,1,Image 1,1,4834,
4.62607,,Surface,1,Image 1,1,4835,
2.72008,,Surface,1,Image 1,1,4839,
0.00984771,,Surface,1,Image 1,1,4840,
1.88809e-05,,Surface,1,Image 1,1,4847,
18.8677,,Surface,1,Image 1,1,4848,
7.85074,,Surface,1,Image 1,1,4853,
5.9772,,Surface,1,Image 1,1,4854,
5.39105,,Surface,1,Image 1,1,4855,
2.45641,,Surface,1,Image 1,1,4857,
14.2901,,Surface,1,Image 1,1,4858,
3.75145,,Surface,1,Image 1,1,4860,
1.69658,,Surface,1,Image 1,1,4861,
0.290184,,Surface,1,Image 1,1,4862,
5.73604,,Surface,1,Image 1,1,4864,
0.122499,,Surface,1,Image 1,1,4865,
0.449609,,Surface,1,Image 1,1,4866,
1.79799,,Surface,1,Image 1,1,4868,
3.62565,,Surface,1,Image 1,1,4869,
34.7859,,Surface,1,Image 1,1,4870,
8.18645,,Surface,1,Image 1,1,4876,
0.888121,,Surface,1,Image 1,1,4877,
3.53602,,Surface,1,Image 1,1,4878,
3.6697,,Surface,1,Image 1,1,4880,
24.8769,,Surface,1,Image 1,1,4881,
4.58319,,Surface,1,Image 1,1,4884,
2.02617,,Surface,1,Image 1,1,4886,
5.37443,,Surface,1,Image 1,1,4887,
35.3538,,Surface,1,Image 1,1,4888,
14.1202,,Surface,1,Image 1,1,4889,
42.7688,,Surface,1,Image 1,1,4892,
1.11348,,Surface,1,Image 1,1,4893,
38.0136,,Surface,1,Image 1,1,4894,
62.7339,,Surface,1,Image 1,1,4895,
2.11241,,Surface,1,Image 1,1,4897,
1.40089,,Surface,1,Image 1,1,4898,
27.7407,,Surface,1,Image 1,1,4901,
1.17929,,Surface,1,Image 1,1,4902,
4.96542,,Surface,1,Image 1,1,4905,
1.05407,,Surface,1,Image 1,1,4906,
7.80681,,Surface,1,Image 1,1,4907,
2.14506,,Surface,1,Image 1,1,4911,
4.87822,,Surface,1,Image 1,1,4912,
1.23617,,Surface,1,Image 1,1,4913,
0.434214,,Surface,1,Image 1,1,4914,
2.8302,,Surface,1,Image 1,1,4917,
3.37098,,Surface,1,Image 1,1,4920,
1.65464,,Surface,1,Image 1,1,4922,
3.15446,,Surface,1,Image 1,1,4924,
1.69001,,Surface,1,Image 1,1,4926,
3.40395,,Surface,1,Image 1,1,4927,
2.92037,,Surface,1,Image 1,1,4928,
8.96447,,Surface,1,Image 1,1,4929,
4.64172,,Surface,1,Image 1,1,4933,
3.59317,,Surface,1,Image 1,1,4935,
8.00272,,Surface,1,Image 1,1,4937,
1.9653,,Surface,1,Image 1,1,4939,
4.61375,,Surface,1,Image 1,1,4946,
4.18662,,Surface,1,Image 1,1,4951,
16.1877,,Surface,1,Image 1,1,4953,
8.96038,,Surface,1,Image 1,1,4954,
4.01814,,Surface,1,Image 1,1,4955,
3.49158,,Surface,1,Image 1,1,4957,
4.00169,,Surface,1,Image 1,1,4960,
13.8029,,Surface,1,Image 1,1,4963,
0.420871,,Surface,1,Image 1,1,4964,
38.563,,Surface,1,Image 1,1,4968,
3.90756,,Surface,1,Image 1,1,4970,
2.12805,,Surface,1,Image 1,1,4971,
4.37352,,Surface,1,Image 1,1,4972,
0.0134595,,Surface,1,Image 1,1,4973,
2.14494e-05,,Surface,1,Image 1,1,4976,
1.80199,,Surface,1,Image 1,1,4977,
1.58288,,Surface,1,Image 1,1,4978,
3.49375,,Surface,1,Image 1,1,4979,
3.33241,,Surface,1,Image 1,1,4980,
1.11286,,Surface,1,Image 1,1,4984,
5.37093,,Surface,1,Image 1,1,4987,
2.78269,,Surface,1,Image 1,1,4988,
34.278,,Surface,1,Image 1,1,4990,
0.352797,,Surface,1,Image 1,1,4991,
6.66519,,Surface,1,Image 1,1,4992,
1.09293,,Surface,1,Image 1,1,4993,
0.330278,,Surface,1,Image 1,1,4994,
4.94028,,Surface,1,Image 1,1,4996,
32.9417,,Surface,1,Image 1,1,4998,
3.44982,,Surface,1,Image 1,1,5000,
26.9692,,Surface,1,Image 1,1,5005,
0.406807,,Surface,1,Image 1,1,5006,
3.08502,,Surface,1,Image 1,1,5010,
3.97836,,Surface,1,Image 1,1,5012,
4.4287,,Surface,1,Image 1,1,5014,
5.27824,,Surface,1,Image 1,1,5016,
6.13198,,Surface,1,Image 1,1,5018,
3.0656,,Surface,1,Image 1,1,5019,
5.6742,,Surface,1,Image 1,1,5022,
2.84801,,Surface,1,Image 1,1,5023,
4.76131,,Surface,1,Image 1,1,5024,
3.3965,,Surface,1,Image 1,1,5025,
0.149643,,Surface,1,Image 1,1,5026,
3.35611,,Surface,1,Image 1,1,5027,
3.7817,,Surface,1,Image 1,1,5028,
0.774958,,Surface,1,Image 1,1,5029,
4.32061,,Surface,1,Image 1,1,5030,
1.37909,,Surface,1,Image 1,1,5031,
14.5844,,Surface,1,Image 1,1,5035,
4.99707,,Surface,1,Image 1,1,5037,
17.3729,,Surface,1,Image 1,1,5039,
5.75319,,Surface,1,Image 1,1,5040,
3.12279,,Surface,1,Image 1,1,5041,
3.78552,,Surface,1,Image 1,1,5045,
3.36211,,Surface,1,Image 1,1,5047,
2.21693,,Surface,1,Image 1,1,5048,
2.43793,,Surface,1,Image 1,1,5050,
16.2897,,Surface,1,Image 1,1,5053,
0.48874,,Surface,1,Image 1,1,5055,
3.64671,,Surface,1,Image 1,1,5060,
0.902608,,Surface,1,Image 1,1,5062,
3.71466,,Surface,1,Image 1,1,5063,
20.7527,,Surface,1,Image 1,1,5064,
3.23666,,Surface,1,Image 1,1,5066,
3.16981,,Surface,1,Image 1,1,5068,
5.23014,,Surface,1,Image 1,1,5069,
7.93037e-05,,Surface,1,Image 1,1,5070,
3.50412,,Surface,1,Image 1,1,5074,
2.39559,,Surface,1,Image 1,1,5075,
3.11263,,Surface,1,Image 1,1,5076,
2.77165,,Surface,1,Image 1,1,5077,
3.12343,,Surface,1,Image 1,1,5081,
3.97813,,Surface,1,Image 1,1,5082,
2.11002,,Surface,1,Image 1,1,5083,
1.30861,,Surface,1,Image 1,1,5085,
0.80923,,Surface,1,Image 1,1,5086,
2.06174,,Surface,1,Image 1,1,5087,
4.44039,,Surface,1,Image 1,1,5088,
3.38694,,Surface,1,Image 1,1,5089,
0.441172,,Surface,1,Image 1,1,5090,
2.00549,,Surface,1,Image 1,1,5091,
4.76899,,Surface,1,Image 1,1,5092,
34.7899,,Surface,1,Image 1,1,5093,
5.62758,,Surface,1,Image 1,1,5094,
4.56466,,Surface,1,Image 1,1,5097,
0.310393,,Surface,1,Image 1,1,5100,
11.6847,,Surface,1,Image 1,1,5102,
1.57027,,Surface,1,Image 1,1,5103,
26.677,,Surface,1,Image 1,1,5105,
3.99779,,Surface,1,Image 1,1,5106,
0.0860045,,Surface,1,Image 1,1,5108,
3.33813,,Surface,1,Image 1,1,5109,
2.25654,,Surface,1,Image 1,1,5110,
3.85121,,Surface,1,Image 1,1,5111,
7.01843,,Surface,1,Image 1,1,5112,
3.13426,,Surface,1,Image 1,1,5113,
2.14952,,Surface,1,Image 1,1,5114,
1.02029,,Surface,1,Image 1,1,5117,
2.10114,,Surface,1,Image 1,1,5119,
0.723441,,Surface,1,Image 1,1,5121,
0.261838,,Surface,1,Image 1,1,5122,
3.52181,,Surface,1,Image 1,1,5123,
38.021,,Surface,1,Image 1,1,5125,
1.31531,,Surface,1,Image 1,1,5128,
0.022835,,Surface,1,Image 1,1,5130,
6.71615,,Surface,1,Image 1,1,5131,
2.02753,,Surface,1,Image 1,1,5135,
6.46008,,Surface,1,Image 1,1,5137,
4.73454,,Surface,1,Image 1,1,5138,
2.80636,,Surface,1,Image 1,1,5139,
2.50935,,Surface,1,Image 1,1,5140,
0.0421384,,Surface,1,Image 1,1,5141,
5.15618,,Surface,1,Image 1,1,5142,
3.54182,,Surface,1,Image 1,1,5143,
5.32276,,Surface,1,Image 1,1,5145,
3.37386,,Surface,1,Image 1,1,5147,
1.55944,,Surface,1,Image 1,1,5148,
0.0243825,,Surface,1,Image 1,1,5149,
4.85485,,Surface,1,Image 1,1,5153,
0.904461,,Surface,1,Image 1,1,5162,
0.729131,,Surface,1,Image 1,1,5164,
0.403904,,Surface,1,Image 1,1,5165,
3.50238,,Surface,1,Image 1,1,5166,
0.109056,,Surface,1,Image 1,1,5168,
1.86551,,Surface,1,Image 1,1,5169,
1.29019,,Surface,1,Image 1,1,5170,
3.69299,,Surface,1,Image 1,1,5172,
0.476329,,Surface,1,Image 1,1,5173,
8.41416,,Surface,1,Image 1,1,5174,
6.42834,,Surface,1,Image 1,1,5175,
30.6782,,Surface,1,Image 1,1,5177,
6.16458,,Surface,1,Image 1,1,5178,
1.07825,,Surface,1,Image 1,1,5180,
1.97957,,Surface,1,Image 1,1,5181,
0.481093,,Surface,1,Image 1,1,5182,
0.107036,,Surface,1,Image 1,1,5183,
4.95252,,Surface,1,Image 1,1,5184,
2.27217,,Surface,1,Image 1,1,5185,
3.66213,,Surface,1,Image 1,1,5186,
6.83044,,Surface,1,Image 1,1,5187,
3.75,,Surface,1,Image 1,1,5189,
1.88809e-05,,Surface,1,Image 1,1,5191,
4.85894,,Surface,1,Image 1,1,5193,
3.02189,,Surface,1,Image 1,1,5194,
1.78373,,Surface,1,Image 1,1,5195,
4.7142,,Surface,1,Image 1,1,5196,
0.19489,,Surface,1,Image 1,1,5197,
0.00924079,,Surface,1,Image 1,1,5198,
2.61468,,Surface,1,Image 1,1,5200,
5.04821,,Surface,1,Image 1,1,5202,
2.20656,,Surface,1,Image 1,1,5203,
1.11086,,Surface,1,Image 1,1,5204,
2.79691,,Surface,1,Image 1,1,5208,
3.6331,,Surface,1,Image 1,1,5209,
3.39563,,Surface,1,Image 1,1,5211,
1.96148,,Surface,1,Image 1,1,5212,
4.10969,,Surface,1,Image 1,1,5213,
2.62404,,Surface,1,Image 1,1,5214,
5.40488,,Surface,1,Image 1,1,5215,
6.81519,,Surface,1,Image 1,1,5216,
5.72294,,Surface,1,Image 1,1,5217,
0.539815,,Surface,1,Image 1,1,5218,
2.4332,,Surface,1,Image 1,1,5219,
1.88809e-05,,Surface,1,Image 1,1,5221,
34.399,,Surface,1,Image 1,1,5223,
3.55444,,Surface,1,Image 1,1,5225,
0.183253,,Surface,1,Image 1,1,5226,
7.62687,,Surface,1,Image 1,1,5227,
7.93924,,Surface,1,Image 1,1,5229,
1.68406,,Surface,1,Image 1,1,5230,
2.03237,,Surface,1,Image 1,1,5231,
19.2296,,Surface,1,Image 1,1,5232,
3.46112,,Surface,1,Image 1,1,5233,
17.004,,Surface,1,Image 1,1,5234,
1.42709,,Surface,1,Image 1,1,5235,
4.00117,,Surface,1,Image 1,1,5236,
3.53314,,Surface,1,Image 1,1,5237,
8.18779,,Surface,1,Image 1,1,5238,
2.51749,,Surface,1,Image 1,1,5239,
1.88754,,Surface,1,Image 1,1,5241,
1.00227,,Surface,1,Image 1,1,5242,
1.81691,,Surface,1,Image 1,1,5244,
4.20083,,Surface,1,Image 1,1,5245,
6.80672,,Surface,1,Image 1,1,5246,
16.7751,,Surface,1,Image 1,1,5247,
3.58541,,Surface,1,Image 1,1,5248,
1.96936,,Surface,1,Image 1,1,5249,
1.52927,,Surface,1,Image 1,1,5250,
1.72097,,Surface,1,Image 1,1,5251,
1.49782,,Surface,1,Image 1,1,5252,
0.975605,,Surface,1,Image 1,1,5253,
23.2513,,Surface,1,Image 1,1,5254,
3.909,,Surface,1,Image 1,1,5255,
0.235222,,Surface,1,Image 1,1,5256,
4.86897,,Surface,1,Image 1,1,5257,
0.0907731,,Surface,1,Image 1,1,5258,
4.85683,,Surface,1,Image 1,1,5260,
3.49728,,Surface,1,Image 1,1,5263,
3.99145,,Surface,1,Image 1,1,5264,
2.07326,,Surface,1,Image 1,1,5265,
1.69387,,Surface,1,Image 1,1,5266,
1.89752,,Surface,1,Image 1,1,5267,
2.81465,,Surface,1,Image 1,1,5269,
0.00521497,,Surface,1,Image 1,1,5270,
3.84623,,Surface,1,Image 1,1,5271,
2.43798,,Surface,1,Image 1,1,5272,
1.21862,,Surface,1,Image 1,1,5273,
3.67606,,Surface,1,Image 1,1,5274,
