
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.8778,,Surface,3,Image 1,1,1631,
5.03335,,Surface,3,Image 1,1,1666,
10.5744,,Surface,3,Image 1,1,1674,
0.767725,,Surface,3,Image 1,1,1677,
6.55146,,Surface,3,Image 1,1,1701,
4.60256,,Surface,3,Image 1,1,1710,
6.82153,,Surface,3,Image 1,1,1712,
1.88113,,Surface,3,Image 1,1,1722,
7.15401,,Surface,3,Image 1,1,1736,
0.448174,,Surface,3,Image 1,1,1742,
6.64038,,Surface,3,Image 1,1,1767,
10.6971,,Surface,3,Image 1,1,1795,
1.6605,,Surface,3,Image 1,1,1822,
0.0244884,,Surface,3,Image 1,1,1824,
6.08442,,Surface,3,Image 1,1,1837,
4.85877,,Surface,3,Image 1,1,1855,
4.63309,,Surface,3,Image 1,1,1862,
1.89073,,Surface,3,Image 1,1,1903,
0.144363,,Surface,3,Image 1,1,1992,
3.61092,,Surface,3,Image 1,1,2005,
25.6256,,Surface,3,Image 1,1,2036,
0.000684932,,Surface,3,Image 1,1,2037,
2.87035,,Surface,3,Image 1,1,2038,
1.77523,,Surface,3,Image 1,1,2068,
3.70435,,Surface,3,Image 1,1,2115,
1.53776,,Surface,3,Image 1,1,2126,
0.702994,,Surface,3,Image 1,1,2136,
0.968441,,Surface,3,Image 1,1,2138,
5.3271,,Surface,3,Image 1,1,2146,
0.67641,,Surface,3,Image 1,1,2148,
0.0946327,,Surface,3,Image 1,1,2154,
0.181053,,Surface,3,Image 1,1,2202,
0.0549099,,Surface,3,Image 1,1,2214,
0.0338873,,Surface,3,Image 1,1,2231,
0.0377122,,Surface,3,Image 1,1,2244,
2.60015,,Surface,3,Image 1,1,2317,
0.0121854,,Surface,3,Image 1,1,2325,
3.32593,,Surface,3,Image 1,1,2348,
0.168681,,Surface,3,Image 1,1,2401,
1.36591,,Surface,3,Image 1,1,2426,
9.36705,,Surface,3,Image 1,1,2455,
4.06061,,Surface,3,Image 1,1,2458,
9.23864,,Surface,3,Image 1,1,2477,
0.0932266,,Surface,3,Image 1,1,2482,
3.99414,,Surface,3,Image 1,1,2613,
0.125603,,Surface,3,Image 1,1,2620,
0.0812614,,Surface,3,Image 1,1,2621,
1.7199,,Surface,3,Image 1,1,2635,
7.57755,,Surface,3,Image 1,1,2658,
1.59796,,Surface,3,Image 1,1,2707,
0.238471,,Surface,3,Image 1,1,2718,
9.8443,,Surface,3,Image 1,1,2750,
0.575935,,Surface,3,Image 1,1,2856,
6.4443,,Surface,3,Image 1,1,2881,
3.02724,,Surface,3,Image 1,1,2884,
1.20952,,Surface,3,Image 1,1,2898,
0.0397983,,Surface,3,Image 1,1,2911,
1.3919,,Surface,3,Image 1,1,2923,
0.365954,,Surface,3,Image 1,1,2977,
0.00178795,,Surface,3,Image 1,1,2979,
0.790017,,Surface,3,Image 1,1,2983,
18.133,,Surface,3,Image 1,1,2989,
6.70029,,Surface,3,Image 1,1,3003,
0.0652342,,Surface,3,Image 1,1,3027,
15.8339,,Surface,3,Image 1,1,3068,
0.0934249,,Surface,3,Image 1,1,3071,
2.71851,,Surface,3,Image 1,1,3077,
1.67976,,Surface,3,Image 1,1,3105,
4.64525,,Surface,3,Image 1,1,3120,
5.18989,,Surface,3,Image 1,1,3154,
0.510069,,Surface,3,Image 1,1,3220,
2.52393,,Surface,3,Image 1,1,3252,
6.83922e-05,,Surface,3,Image 1,1,3268,
6.06284,,Surface,3,Image 1,1,3287,
5.60481,,Surface,3,Image 1,1,3298,
0.0113063,,Surface,3,Image 1,1,3307,
6.76078,,Surface,3,Image 1,1,3321,
0.593653,,Surface,3,Image 1,1,3369,
5.8039,,Surface,3,Image 1,1,3386,
1.13305,,Surface,3,Image 1,1,3398,
16.5987,,Surface,3,Image 1,1,3486,
1.68388,,Surface,3,Image 1,1,3499,
18.5962,,Surface,3,Image 1,1,3504,
6.46616,,Surface,3,Image 1,1,3516,
2.34498,,Surface,3,Image 1,1,3518,
4.08636,,Surface,3,Image 1,1,3546,
16.2543,,Surface,3,Image 1,1,3557,
0.124237,,Surface,3,Image 1,1,3562,
0.619858,,Surface,3,Image 1,1,3601,
11.5493,,Surface,3,Image 1,1,3606,
7.46075,,Surface,3,Image 1,1,3619,
0.869492,,Surface,3,Image 1,1,3640,
3.16606,,Surface,3,Image 1,1,3654,
2.20376,,Surface,3,Image 1,1,3710,
3.9338,,Surface,3,Image 1,1,3718,
9.32284,,Surface,3,Image 1,1,3727,
15.5838,,Surface,3,Image 1,1,3731,
10.0224,,Surface,3,Image 1,1,3734,
6.51794,,Surface,3,Image 1,1,3736,
0.0247799,,Surface,3,Image 1,1,3742,
6.70386,,Surface,3,Image 1,1,3743,
5.6324,,Surface,3,Image 1,1,3746,
0.66592,,Surface,3,Image 1,1,3747,
9.91052,,Surface,3,Image 1,1,3778,
5.56972,,Surface,3,Image 1,1,3794,
3.31863,,Surface,3,Image 1,1,3803,
0.710389,,Surface,3,Image 1,1,3810,
0.00277351,,Surface,3,Image 1,1,3811,
1.37424,,Surface,3,Image 1,1,3816,
10.3477,,Surface,3,Image 1,1,3821,
3.24677,,Surface,3,Image 1,1,3838,
1.83877,,Surface,3,Image 1,1,3851,
3.15794,,Surface,3,Image 1,1,3854,
7.2055,,Surface,3,Image 1,1,3858,
7.00495,,Surface,3,Image 1,1,3868,
10.5953,,Surface,3,Image 1,1,3900,
11.2217,,Surface,3,Image 1,1,3908,
7.50911,,Surface,3,Image 1,1,3912,
3.10372,,Surface,3,Image 1,1,3917,
1.16894,,Surface,3,Image 1,1,3942,
3.67989,,Surface,3,Image 1,1,3946,
0.205753,,Surface,3,Image 1,1,3952,
0.711077,,Surface,3,Image 1,1,3973,
38.9265,,Surface,3,Image 1,1,3974,
12.8935,,Surface,3,Image 1,1,3982,
6.53174,,Surface,3,Image 1,1,3986,
1.14296,,Surface,3,Image 1,1,3988,
6.83556,,Surface,3,Image 1,1,3994,
45.7366,,Surface,3,Image 1,1,4001,
2.18268,,Surface,3,Image 1,1,4003,
0.971083,,Surface,3,Image 1,1,4010,
17.957,,Surface,3,Image 1,1,4022,
13.4847,,Surface,3,Image 1,1,4043,
1.01249,,Surface,3,Image 1,1,4046,
15.872,,Surface,3,Image 1,1,4050,
4.06948,,Surface,3,Image 1,1,4073,
6.4225,,Surface,3,Image 1,1,4075,
4.86139,,Surface,3,Image 1,1,4078,
4.8147,,Surface,3,Image 1,1,4109,
0.464192,,Surface,3,Image 1,1,4110,
8.72229,,Surface,3,Image 1,1,4127,
14.0795,,Surface,3,Image 1,1,4129,
3.67534,,Surface,3,Image 1,1,4136,
16.2339,,Surface,3,Image 1,1,4149,
9.55517,,Surface,3,Image 1,1,4152,
37.641,,Surface,3,Image 1,1,4175,
37.2996,,Surface,3,Image 1,1,4197,
7.82895,,Surface,3,Image 1,1,4201,
3.78745,,Surface,3,Image 1,1,4207,
1.33799,,Surface,3,Image 1,1,4210,
11.1196,,Surface,3,Image 1,1,4211,
22.8663,,Surface,3,Image 1,1,4213,
2.04909,,Surface,3,Image 1,1,4217,
4.71411,,Surface,3,Image 1,1,4229,
3.22024,,Surface,3,Image 1,1,4231,
4.99618,,Surface,3,Image 1,1,4248,
18.9481,,Surface,3,Image 1,1,4249,
8.55435,,Surface,3,Image 1,1,4250,
2.80122,,Surface,3,Image 1,1,4254,
2.99365,,Surface,3,Image 1,1,4265,
7.88316,,Surface,3,Image 1,1,4271,
84.4659,,Surface,3,Image 1,1,4282,
16.0691,,Surface,3,Image 1,1,4283,
8.88457,,Surface,3,Image 1,1,4285,
2.88253,,Surface,3,Image 1,1,4286,
0.399367,,Surface,3,Image 1,1,4287,
4.69781,,Surface,3,Image 1,1,4295,
4.69227,,Surface,3,Image 1,1,4302,
0.389862,,Surface,3,Image 1,1,4312,
15.4349,,Surface,3,Image 1,1,4318,
1.83214,,Surface,3,Image 1,1,4325,
4.79158,,Surface,3,Image 1,1,4338,
1.91861,,Surface,3,Image 1,1,4341,
6.95511,,Surface,3,Image 1,1,4344,
2.21284,,Surface,3,Image 1,1,4348,
10.9007,,Surface,3,Image 1,1,4358,
16.4449,,Surface,3,Image 1,1,4372,
2.6056,,Surface,3,Image 1,1,4381,
8.83289,,Surface,3,Image 1,1,4386,
1.70439,,Surface,3,Image 1,1,4390,
0.120166,,Surface,3,Image 1,1,4394,
4.51445,,Surface,3,Image 1,1,4401,
5.82897,,Surface,3,Image 1,1,4410,
6.38896,,Surface,3,Image 1,1,4415,
9.05701,,Surface,3,Image 1,1,4420,
11.8625,,Surface,3,Image 1,1,4421,
8.17111,,Surface,3,Image 1,1,4422,
0.917257,,Surface,3,Image 1,1,4431,
4.86408,,Surface,3,Image 1,1,4440,
10.3255,,Surface,3,Image 1,1,4445,
0.923258,,Surface,3,Image 1,1,4458,
4.32078,,Surface,3,Image 1,1,4460,
6.73713,,Surface,3,Image 1,1,4472,
5.67223,,Surface,3,Image 1,1,4473,
2.11104,,Surface,3,Image 1,1,4476,
7.37776,,Surface,3,Image 1,1,4480,
2.99994,,Surface,3,Image 1,1,4481,
3.33863,,Surface,3,Image 1,1,4482,
0.0946346,,Surface,3,Image 1,1,4498,
9.40567,,Surface,3,Image 1,1,4502,
7.8136,,Surface,3,Image 1,1,4521,
0.11056,,Surface,3,Image 1,1,4530,
22.4575,,Surface,3,Image 1,1,4533,
13.9465,,Surface,3,Image 1,1,4539,
4.4755,,Surface,3,Image 1,1,4546,
3.45942,,Surface,3,Image 1,1,4549,
17.3107,,Surface,3,Image 1,1,4557,
5.84682,,Surface,3,Image 1,1,4559,
1.51725,,Surface,3,Image 1,1,4565,
8.09902,,Surface,3,Image 1,1,4566,
1.59088,,Surface,3,Image 1,1,4569,
6.60933,,Surface,3,Image 1,1,4576,
25.9921,,Surface,3,Image 1,1,4593,
0.176324,,Surface,3,Image 1,1,4600,
3.55339,,Surface,3,Image 1,1,4601,
7.55231,,Surface,3,Image 1,1,4602,
6.34384,,Surface,3,Image 1,1,4611,
6.49107,,Surface,3,Image 1,1,4614,
9.65449,,Surface,3,Image 1,1,4625,
5.89452,,Surface,3,Image 1,1,4629,
2.37279,,Surface,3,Image 1,1,4631,
16.2096,,Surface,3,Image 1,1,4636,
11.3033,,Surface,3,Image 1,1,4637,
5.79758,,Surface,3,Image 1,1,4641,
10.8372,,Surface,3,Image 1,1,4642,
168.334,,Surface,3,Image 1,1,4643,
9.34826,,Surface,3,Image 1,1,4652,
13.8523,,Surface,3,Image 1,1,4656,
0.140365,,Surface,3,Image 1,1,4666,
144.32,,Surface,3,Image 1,1,4668,
20.0888,,Surface,3,Image 1,1,4669,
6.58017,,Surface,3,Image 1,1,4677,
0.0336919,,Surface,3,Image 1,1,4685,
5.58685,,Surface,3,Image 1,1,4687,
6.3416,,Surface,3,Image 1,1,4690,
6.4522,,Surface,3,Image 1,1,4691,
9.35504,,Surface,3,Image 1,1,4693,
3.82168,,Surface,3,Image 1,1,4698,
13.6149,,Surface,3,Image 1,1,4702,
0.0219512,,Surface,3,Image 1,1,4703,
8.1025,,Surface,3,Image 1,1,4705,
2.29062,,Surface,3,Image 1,1,4708,
9.30685,,Surface,3,Image 1,1,4709,
6.32074,,Surface,3,Image 1,1,4712,
4.13579,,Surface,3,Image 1,1,4713,
4.09629,,Surface,3,Image 1,1,4716,
3.10895,,Surface,3,Image 1,1,4717,
8.64827,,Surface,3,Image 1,1,4719,
8.70699,,Surface,3,Image 1,1,4720,
3.2761,,Surface,3,Image 1,1,4721,
3.64622,,Surface,3,Image 1,1,4724,
5.03231,,Surface,3,Image 1,1,4727,
7.82711,,Surface,3,Image 1,1,4730,
11.4288,,Surface,3,Image 1,1,4731,
1.44677,,Surface,3,Image 1,1,4732,
0.142537,,Surface,3,Image 1,1,4733,
13.167,,Surface,3,Image 1,1,4735,
13.964,,Surface,3,Image 1,1,4737,
3.38947,,Surface,3,Image 1,1,4740,
6.89094,,Surface,3,Image 1,1,4743,
11.3386,,Surface,3,Image 1,1,4748,
3.63291,,Surface,3,Image 1,1,4753,
19.6362,,Surface,3,Image 1,1,4758,
9.62499,,Surface,3,Image 1,1,4759,
1.75135,,Surface,3,Image 1,1,4760,
6.81492,,Surface,3,Image 1,1,4768,
2.46752,,Surface,3,Image 1,1,4771,
2.92771,,Surface,3,Image 1,1,4777,
7.84565,,Surface,3,Image 1,1,4780,
14.5343,,Surface,3,Image 1,1,4785,
4.24057,,Surface,3,Image 1,1,4786,
9.19798,,Surface,3,Image 1,1,4789,
5.2418,,Surface,3,Image 1,1,4791,
0.211789,,Surface,3,Image 1,1,4798,
13.5161,,Surface,3,Image 1,1,4800,
4.358,,Surface,3,Image 1,1,4802,
6.83841,,Surface,3,Image 1,1,4803,
22.2071,,Surface,3,Image 1,1,4806,
9.19689,,Surface,3,Image 1,1,4807,
9.158,,Surface,3,Image 1,1,4810,
17.9408,,Surface,3,Image 1,1,4811,
16.8727,,Surface,3,Image 1,1,4816,
9.67089,,Surface,3,Image 1,1,4817,
4.12329,,Surface,3,Image 1,1,4824,
6.64364,,Surface,3,Image 1,1,4826,
12.8947,,Surface,3,Image 1,1,4829,
4.71891,,Surface,3,Image 1,1,4832,
45.4156,,Surface,3,Image 1,1,4833,
5.54943,,Surface,3,Image 1,1,4834,
14.0677,,Surface,3,Image 1,1,4835,
5.95222,,Surface,3,Image 1,1,4839,
5.49492,,Surface,3,Image 1,1,4840,
0.976401,,Surface,3,Image 1,1,4847,
3.11191,,Surface,3,Image 1,1,4848,
4.43755,,Surface,3,Image 1,1,4853,
91.3568,,Surface,3,Image 1,1,4854,
2.685,,Surface,3,Image 1,1,4855,
5.9572,,Surface,3,Image 1,1,4857,
12.8963,,Surface,3,Image 1,1,4858,
16.4088,,Surface,3,Image 1,1,4860,
12.3559,,Surface,3,Image 1,1,4861,
13.075,,Surface,3,Image 1,1,4862,
9.03036,,Surface,3,Image 1,1,4864,
20.2136,,Surface,3,Image 1,1,4865,
4.38083,,Surface,3,Image 1,1,4866,
32.9647,,Surface,3,Image 1,1,4868,
18.0612,,Surface,3,Image 1,1,4869,
3.85662,,Surface,3,Image 1,1,4870,
4.01108,,Surface,3,Image 1,1,4876,
18.7044,,Surface,3,Image 1,1,4877,
127.151,,Surface,3,Image 1,1,4878,
9.88239,,Surface,3,Image 1,1,4880,
5.70625,,Surface,3,Image 1,1,4881,
3.71775,,Surface,3,Image 1,1,4884,
8.5111,,Surface,3,Image 1,1,4886,
20.8564,,Surface,3,Image 1,1,4887,
5.02278,,Surface,3,Image 1,1,4888,
21.6705,,Surface,3,Image 1,1,4889,
18.97,,Surface,3,Image 1,1,4892,
7.08888,,Surface,3,Image 1,1,4893,
3.73666,,Surface,3,Image 1,1,4894,
10.1549,,Surface,3,Image 1,1,4895,
18.2259,,Surface,3,Image 1,1,4897,
14.6718,,Surface,3,Image 1,1,4898,
6.16941,,Surface,3,Image 1,1,4901,
4.3377,,Surface,3,Image 1,1,4902,
7.28936,,Surface,3,Image 1,1,4905,
26.2568,,Surface,3,Image 1,1,4906,
15.4976,,Surface,3,Image 1,1,4907,
14.5652,,Surface,3,Image 1,1,4911,
2.02622,,Surface,3,Image 1,1,4912,
2.88437,,Surface,3,Image 1,1,4913,
3.64376,,Surface,3,Image 1,1,4914,
6.45741,,Surface,3,Image 1,1,4917,
3.52664,,Surface,3,Image 1,1,4920,
36.3747,,Surface,3,Image 1,1,4922,
123.763,,Surface,3,Image 1,1,4924,
13.7909,,Surface,3,Image 1,1,4926,
7.78209,,Surface,3,Image 1,1,4927,
7.2743,,Surface,3,Image 1,1,4928,
5.13992,,Surface,3,Image 1,1,4929,
25.9288,,Surface,3,Image 1,1,4933,
8.01007,,Surface,3,Image 1,1,4935,
6.00952,,Surface,3,Image 1,1,4937,
9.95547,,Surface,3,Image 1,1,4939,
3.55686,,Surface,3,Image 1,1,4946,
42.8745,,Surface,3,Image 1,1,4951,
4.26815,,Surface,3,Image 1,1,4953,
21.788,,Surface,3,Image 1,1,4954,
3.17561,,Surface,3,Image 1,1,4955,
27.931,,Surface,3,Image 1,1,4957,
7.10336,,Surface,3,Image 1,1,4960,
7.64916,,Surface,3,Image 1,1,4963,
15.0009,,Surface,3,Image 1,1,4964,
25.2081,,Surface,3,Image 1,1,4968,
10.027,,Surface,3,Image 1,1,4970,
14.4641,,Surface,3,Image 1,1,4971,
46.4111,,Surface,3,Image 1,1,4972,
1.77983,,Surface,3,Image 1,1,4973,
3.21865,,Surface,3,Image 1,1,4976,
23.1057,,Surface,3,Image 1,1,4977,
24.9067,,Surface,3,Image 1,1,4978,
10.5476,,Surface,3,Image 1,1,4979,
62.5248,,Surface,3,Image 1,1,4980,
35.295,,Surface,3,Image 1,1,4984,
88.7153,,Surface,3,Image 1,1,4987,
7.30822,,Surface,3,Image 1,1,4988,
12.846,,Surface,3,Image 1,1,4990,
11.8626,,Surface,3,Image 1,1,4991,
2.79748,,Surface,3,Image 1,1,4992,
13.7167,,Surface,3,Image 1,1,4993,
12.7191,,Surface,3,Image 1,1,4994,
34.0596,,Surface,3,Image 1,1,4996,
67.4953,,Surface,3,Image 1,1,4998,
6.598,,Surface,3,Image 1,1,5000,
1.92947,,Surface,3,Image 1,1,5005,
6.20108,,Surface,3,Image 1,1,5006,
129.911,,Surface,3,Image 1,1,5010,
15.699,,Surface,3,Image 1,1,5012,
123.234,,Surface,3,Image 1,1,5014,
12.378,,Surface,3,Image 1,1,5016,
10.4268,,Surface,3,Image 1,1,5018,
45.7865,,Surface,3,Image 1,1,5019,
9.58431,,Surface,3,Image 1,1,5022,
14.1561,,Surface,3,Image 1,1,5023,
22.8903,,Surface,3,Image 1,1,5024,
6.02748,,Surface,3,Image 1,1,5025,
22.3774,,Surface,3,Image 1,1,5026,
8.50988,,Surface,3,Image 1,1,5027,
31.0138,,Surface,3,Image 1,1,5028,
29.2771,,Surface,3,Image 1,1,5029,
5.79081,,Surface,3,Image 1,1,5030,
4.54945,,Surface,3,Image 1,1,5031,
2.93438,,Surface,3,Image 1,1,5035,
53.9203,,Surface,3,Image 1,1,5037,
17.5713,,Surface,3,Image 1,1,5039,
9.07369,,Surface,3,Image 1,1,5040,
4.90177,,Surface,3,Image 1,1,5041,
8.12575,,Surface,3,Image 1,1,5045,
10.4277,,Surface,3,Image 1,1,5047,
5.71067,,Surface,3,Image 1,1,5048,
19.0956,,Surface,3,Image 1,1,5050,
36.8528,,Surface,3,Image 1,1,5053,
15.5345,,Surface,3,Image 1,1,5055,
21.5945,,Surface,3,Image 1,1,5060,
16.0393,,Surface,3,Image 1,1,5062,
15.2871,,Surface,3,Image 1,1,5063,
1.98998,,Surface,3,Image 1,1,5064,
4.30949,,Surface,3,Image 1,1,5066,
4.28272,,Surface,3,Image 1,1,5068,
44.0744,,Surface,3,Image 1,1,5069,
2.03267e-05,,Surface,3,Image 1,1,5070,
5.46004,,Surface,3,Image 1,1,5074,
4.06908,,Surface,3,Image 1,1,5075,
4.79545,,Surface,3,Image 1,1,5076,
4.14404,,Surface,3,Image 1,1,5077,
21.6831,,Surface,3,Image 1,1,5081,
7.64304,,Surface,3,Image 1,1,5082,
241.865,,Surface,3,Image 1,1,5083,
13.1697,,Surface,3,Image 1,1,5085,
0.996663,,Surface,3,Image 1,1,5086,
34.9853,,Surface,3,Image 1,1,5087,
9.30427,,Surface,3,Image 1,1,5088,
8.20944,,Surface,3,Image 1,1,5089,
6.74492,,Surface,3,Image 1,1,5090,
23.0931,,Surface,3,Image 1,1,5091,
23.03,,Surface,3,Image 1,1,5092,
7.92419,,Surface,3,Image 1,1,5093,
17.2803,,Surface,3,Image 1,1,5094,
5.03564,,Surface,3,Image 1,1,5097,
7.12618,,Surface,3,Image 1,1,5100,
6.3111,,Surface,3,Image 1,1,5102,
3.82886,,Surface,3,Image 1,1,5103,
6.34382,,Surface,3,Image 1,1,5105,
34.8435,,Surface,3,Image 1,1,5106,
4.6355,,Surface,3,Image 1,1,5108,
4.87542,,Surface,3,Image 1,1,5109,
22.6373,,Surface,3,Image 1,1,5110,
37.214,,Surface,3,Image 1,1,5111,
12.47,,Surface,3,Image 1,1,5112,
16.0373,,Surface,3,Image 1,1,5113,
10.9766,,Surface,3,Image 1,1,5114,
7.27202,,Surface,3,Image 1,1,5117,
5.39191,,Surface,3,Image 1,1,5119,
13.5431,,Surface,3,Image 1,1,5121,
6.51079,,Surface,3,Image 1,1,5122,
88.9657,,Surface,3,Image 1,1,5123,
13.5519,,Surface,3,Image 1,1,5125,
7.84579,,Surface,3,Image 1,1,5128,
0.988608,,Surface,3,Image 1,1,5130,
10.8881,,Surface,3,Image 1,1,5131,
8.73688,,Surface,3,Image 1,1,5135,
4.88439,,Surface,3,Image 1,1,5137,
7.20103,,Surface,3,Image 1,1,5138,
51.7982,,Surface,3,Image 1,1,5139,
11.645,,Surface,3,Image 1,1,5140,
4.10324,,Surface,3,Image 1,1,5141,
8.6797,,Surface,3,Image 1,1,5142,
15.4715,,Surface,3,Image 1,1,5143,
79.124,,Surface,3,Image 1,1,5145,
12.5891,,Surface,3,Image 1,1,5147,
69.3627,,Surface,3,Image 1,1,5148,
6.85638,,Surface,3,Image 1,1,5149,
3.29673,,Surface,3,Image 1,1,5153,
36.6519,,Surface,3,Image 1,1,5162,
27.8733,,Surface,3,Image 1,1,5164,
8.02197,,Surface,3,Image 1,1,5165,
5.92595,,Surface,3,Image 1,1,5166,
11.8106,,Surface,3,Image 1,1,5168,
15.2196,,Surface,3,Image 1,1,5169,
5.99233,,Surface,3,Image 1,1,5170,
25.2241,,Surface,3,Image 1,1,5172,
3.84605,,Surface,3,Image 1,1,5173,
4.61395,,Surface,3,Image 1,1,5174,
5.82202,,Surface,3,Image 1,1,5175,
13.1024,,Surface,3,Image 1,1,5177,
6.97171,,Surface,3,Image 1,1,5178,
9.10976,,Surface,3,Image 1,1,5180,
63.2107,,Surface,3,Image 1,1,5181,
11.0352,,Surface,3,Image 1,1,5182,
6.1938,,Surface,3,Image 1,1,5183,
4.79953,,Surface,3,Image 1,1,5184,
6.77623,,Surface,3,Image 1,1,5185,
4.47463,,Surface,3,Image 1,1,5186,
4.79459,,Surface,3,Image 1,1,5187,
14.8671,,Surface,3,Image 1,1,5189,
1.54605,,Surface,3,Image 1,1,5191,
17.2481,,Surface,3,Image 1,1,5193,
17.9463,,Surface,3,Image 1,1,5194,
6.17393,,Surface,3,Image 1,1,5195,
2.03829,,Surface,3,Image 1,1,5196,
2.3041,,Surface,3,Image 1,1,5197,
1.58794,,Surface,3,Image 1,1,5198,
18.0041,,Surface,3,Image 1,1,5200,
8.90212,,Surface,3,Image 1,1,5202,
20.8768,,Surface,3,Image 1,1,5203,
4.22993,,Surface,3,Image 1,1,5204,
4.8877,,Surface,3,Image 1,1,5208,
12.1889,,Surface,3,Image 1,1,5209,
7.74001,,Surface,3,Image 1,1,5211,
4.11113,,Surface,3,Image 1,1,5212,
6.96895,,Surface,3,Image 1,1,5213,
7.53433,,Surface,3,Image 1,1,5214,
2.95461,,Surface,3,Image 1,1,5215,
9.00273,,Surface,3,Image 1,1,5216,
18.1544,,Surface,3,Image 1,1,5217,
1.7735,,Surface,3,Image 1,1,5218,
6.90534,,Surface,3,Image 1,1,5219,
0.124223,,Surface,3,Image 1,1,5221,
4.74657,,Surface,3,Image 1,1,5223,
19.5366,,Surface,3,Image 1,1,5225,
10.1497,,Surface,3,Image 1,1,5226,
5.64897,,Surface,3,Image 1,1,5227,
20.6345,,Surface,3,Image 1,1,5229,
45.0633,,Surface,3,Image 1,1,5230,
6.422,,Surface,3,Image 1,1,5231,
16.3485,,Surface,3,Image 1,1,5232,
1.91213,,Surface,3,Image 1,1,5233,
27.2113,,Surface,3,Image 1,1,5234,
18.4305,,Surface,3,Image 1,1,5235,
20.7284,,Surface,3,Image 1,1,5236,
5.83223,,Surface,3,Image 1,1,5237,
36.5109,,Surface,3,Image 1,1,5238,
9.74237,,Surface,3,Image 1,1,5239,
21.0987,,Surface,3,Image 1,1,5241,
5.76424,,Surface,3,Image 1,1,5242,
4.76887,,Surface,3,Image 1,1,5244,
5.74733,,Surface,3,Image 1,1,5245,
18.373,,Surface,3,Image 1,1,5246,
7.71957,,Surface,3,Image 1,1,5247,
4.63551,,Surface,3,Image 1,1,5248,
18.7136,,Surface,3,Image 1,1,5249,
16.5688,,Surface,3,Image 1,1,5250,
9.09268,,Surface,3,Image 1,1,5251,
4.10345,,Surface,3,Image 1,1,5252,
24.0768,,Surface,3,Image 1,1,5253,
16.8436,,Surface,3,Image 1,1,5254,
23.5775,,Surface,3,Image 1,1,5255,
24.1817,,Surface,3,Image 1,1,5256,
6.30596,,Surface,3,Image 1,1,5257,
5.28493,,Surface,3,Image 1,1,5258,
9.41684,,Surface,3,Image 1,1,5260,
11.7711,,Surface,3,Image 1,1,5263,
28.0585,,Surface,3,Image 1,1,5264,
12.1892,,Surface,3,Image 1,1,5265,
27.1605,,Surface,3,Image 1,1,5266,
10.5549,,Surface,3,Image 1,1,5267,
6.64991,,Surface,3,Image 1,1,5269,
6.20843,,Surface,3,Image 1,1,5270,
11.9081,,Surface,3,Image 1,1,5271,
12.8984,,Surface,3,Image 1,1,5272,
18.7858,,Surface,3,Image 1,1,5273,
5.47965,,Surface,3,Image 1,1,5274,
8.65016,,Surface,3,Image 1,1,5275,
169.447,,Surface,3,Image 1,1,5276,
2.72312,,Surface,3,Image 1,1,5277,
14.9041,,Surface,3,Image 1,1,5278,
11.6606,,Surface,3,Image 1,1,5280,
22.6871,,Surface,3,Image 1,1,5281,
31.3743,,Surface,3,Image 1,1,5282,
3.47596,,Surface,3,Image 1,1,5283,
