
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.8045,,Surface,3,Image 1,1,828,
18.6731,,Surface,3,Image 1,1,829,
7.58933,,Surface,3,Image 1,1,830,
21.4778,,Surface,3,Image 1,1,831,
44.3456,,Surface,3,Image 1,1,832,
13.23,,Surface,3,Image 1,1,833,
5.58991,,Surface,3,Image 1,1,834,
7.93822,,Surface,3,Image 1,1,835,
23.7241,,Surface,3,Image 1,1,836,
20.531,,Surface,3,Image 1,1,837,
12.1663,,Surface,3,Image 1,1,838,
3.85046,,Surface,3,Image 1,1,839,
10.1044,,Surface,3,Image 1,1,840,
23.705,,Surface,3,Image 1,1,841,
2.81498,,Surface,3,Image 1,1,843,
4.44448,,Surface,3,Image 1,1,844,
8.22726,,Surface,3,Image 1,1,845,
27.6221,,Surface,3,Image 1,1,846,
4.85151,,Surface,3,Image 1,1,847,
55.2161,,Surface,3,Image 1,1,848,
22.0606,,Surface,3,Image 1,1,849,
13.366,,Surface,3,Image 1,1,851,
3.40842,,Surface,3,Image 1,1,852,
11.0595,,Surface,3,Image 1,1,853,
26.8714,,Surface,3,Image 1,1,854,
29.1362,,Surface,3,Image 1,1,855,
10.8219,,Surface,3,Image 1,1,856,
16.2857,,Surface,3,Image 1,1,857,
10.2545,,Surface,3,Image 1,1,858,
4.3214,,Surface,3,Image 1,1,859,
29.3349,,Surface,3,Image 1,1,860,
7.24405,,Surface,3,Image 1,1,861,
12.3624,,Surface,3,Image 1,1,862,
42.9206,,Surface,3,Image 1,1,863,
12.3409,,Surface,3,Image 1,1,864,
7.44346,,Surface,3,Image 1,1,865,
6.22145,,Surface,3,Image 1,1,866,
3.83108,,Surface,3,Image 1,1,867,
1.70164,,Surface,3,Image 1,1,868,
28.8751,,Surface,3,Image 1,1,869,
11.6881,,Surface,3,Image 1,1,870,
6.59385,,Surface,3,Image 1,1,871,
19.168,,Surface,3,Image 1,1,872,
2.90801,,Surface,3,Image 1,1,873,
52.9681,,Surface,3,Image 1,1,876,
2.51646,,Surface,3,Image 1,1,877,
25.0492,,Surface,3,Image 1,1,878,
69.2293,,Surface,3,Image 1,1,879,
38.2904,,Surface,3,Image 1,1,880,
31.9291,,Surface,3,Image 1,1,881,
62.7374,,Surface,3,Image 1,1,882,
43.8805,,Surface,3,Image 1,1,883,
69.4852,,Surface,3,Image 1,1,884,
31.4349,,Surface,3,Image 1,1,885,
114.35,,Surface,3,Image 1,1,886,
2.9064,,Surface,3,Image 1,1,887,
31.5026,,Surface,3,Image 1,1,888,
8.06197,,Surface,3,Image 1,1,889,
30.2436,,Surface,3,Image 1,1,890,
15.2234,,Surface,3,Image 1,1,891,
6.74173,,Surface,3,Image 1,1,892,
54.163,,Surface,3,Image 1,1,893,
12.4791,,Surface,3,Image 1,1,894,
22.7086,,Surface,3,Image 1,1,895,
9.46043,,Surface,3,Image 1,1,896,
29.632,,Surface,3,Image 1,1,897,
19.7419,,Surface,3,Image 1,1,898,
2.98123,,Surface,3,Image 1,1,899,
5.63808,,Surface,3,Image 1,1,900,
17.2955,,Surface,3,Image 1,1,901,
55.2837,,Surface,3,Image 1,1,902,
22.716,,Surface,3,Image 1,1,903,
13.7901,,Surface,3,Image 1,1,904,
22.2725,,Surface,3,Image 1,1,905,
12.7899,,Surface,3,Image 1,1,906,
14.7014,,Surface,3,Image 1,1,907,
15.0449,,Surface,3,Image 1,1,908,
24.4982,,Surface,3,Image 1,1,909,
19.4604,,Surface,3,Image 1,1,910,
27.6343,,Surface,3,Image 1,1,911,
2.01167,,Surface,3,Image 1,1,912,
20.5877,,Surface,3,Image 1,1,913,
4.76453,,Surface,3,Image 1,1,914,
16.3601,,Surface,3,Image 1,1,915,
6.40736,,Surface,3,Image 1,1,916,
38.7442,,Surface,3,Image 1,1,917,
9.3726,,Surface,3,Image 1,1,918,
20.9929,,Surface,3,Image 1,1,919,
7.41661,,Surface,3,Image 1,1,920,
26.9898,,Surface,3,Image 1,1,921,
30.2346,,Surface,3,Image 1,1,922,
14.8339,,Surface,3,Image 1,1,923,
21.626,,Surface,3,Image 1,1,925,
6.98749,,Surface,3,Image 1,1,926,
2.70925,,Surface,3,Image 1,1,927,
8.38463,,Surface,3,Image 1,1,928,
17.6595,,Surface,3,Image 1,1,929,
5.63858,,Surface,3,Image 1,1,930,
5.67283,,Surface,3,Image 1,1,931,
5.03019,,Surface,3,Image 1,1,932,
11.2783,,Surface,3,Image 1,1,933,
4.83451,,Surface,3,Image 1,1,934,
3.87053,,Surface,3,Image 1,1,935,
17.203,,Surface,3,Image 1,1,936,
8.34713,,Surface,3,Image 1,1,937,
36.1715,,Surface,3,Image 1,1,938,
31.0362,,Surface,3,Image 1,1,939,
19.2972,,Surface,3,Image 1,1,940,
6.60335,,Surface,3,Image 1,1,941,
11.9623,,Surface,3,Image 1,1,942,
27.6452,,Surface,3,Image 1,1,943,
5.7519,,Surface,3,Image 1,1,944,
37.1758,,Surface,3,Image 1,1,945,
3.30794,,Surface,3,Image 1,1,946,
10.5237,,Surface,3,Image 1,1,947,
