
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.0156,,Surface,7,Image 1,1,717,
19.0156,,Surface,7,Image 1,1,718,
17.0156,,Surface,7,Image 1,1,720,
13.0078,,Surface,7,Image 1,1,721,
15.0078,,Surface,7,Image 1,1,722,
20.0156,,Surface,7,Image 1,1,724,
16.0156,,Surface,7,Image 1,1,725,
17.0156,,Surface,7,Image 1,1,726,
16.5039,,Surface,7,Image 1,1,727,
21.0156,,Surface,7,Image 1,1,728,
21.0078,,Surface,7,Image 1,1,731,
17.0078,,Surface,7,Image 1,1,734,
19.0078,,Surface,7,Image 1,1,735,
17.0078,,Surface,7,Image 1,1,736,
20.5078,,Surface,7,Image 1,1,737,
20.0156,,Surface,7,Image 1,1,738,
20.5156,,Surface,7,Image 1,1,740,
18.5156,,Surface,7,Image 1,1,741,
17.5156,,Surface,7,Image 1,1,742,
19.0156,,Surface,7,Image 1,1,743,
19.0156,,Surface,7,Image 1,1,744,
19.5156,,Surface,7,Image 1,1,746,
17.0156,,Surface,7,Image 1,1,747,
20.0156,,Surface,7,Image 1,1,748,
13.0039,,Surface,7,Image 1,1,749,
19.5078,,Surface,7,Image 1,1,750,
16.0078,,Surface,7,Image 1,1,751,
18.0078,,Surface,7,Image 1,1,752,
18.0156,,Surface,7,Image 1,1,753,
13.0078,,Surface,7,Image 1,1,754,
18.0078,,Surface,7,Image 1,1,755,
12.5039,,Surface,7,Image 1,1,756,
13.0078,,Surface,7,Image 1,1,757,
13.0039,,Surface,7,Image 1,1,758,
15.5078,,Surface,7,Image 1,1,759,
20.0156,,Surface,7,Image 1,1,760,
17.5078,,Surface,7,Image 1,1,761,
17.5078,,Surface,7,Image 1,1,762,
17.0078,,Surface,7,Image 1,1,763,
19.0156,,Surface,7,Image 1,1,764,
19.0156,,Surface,7,Image 1,1,765,
15.0078,,Surface,7,Image 1,1,766,
18.0156,,Surface,7,Image 1,1,767,
18.0156,,Surface,7,Image 1,1,768,
16.0039,,Surface,7,Image 1,1,769,
16.0156,,Surface,7,Image 1,1,770,
19.0156,,Surface,7,Image 1,1,771,
17.5156,,Surface,7,Image 1,1,772,
14.0078,,Surface,7,Image 1,1,773,
19.5156,,Surface,7,Image 1,1,775,
22.0156,,Surface,7,Image 1,1,776,
17.0078,,Surface,7,Image 1,1,777,
19.0078,,Surface,7,Image 1,1,778,
14.5078,,Surface,7,Image 1,1,779,
15.0078,,Surface,7,Image 1,1,780,
17.0078,,Surface,7,Image 1,1,781,
17.0156,,Surface,7,Image 1,1,782,
15.0078,,Surface,7,Image 1,1,783,
21.0156,,Surface,7,Image 1,1,784,
19.0156,,Surface,7,Image 1,1,785,
11.0078,,Surface,7,Image 1,1,786,
18.0078,,Surface,7,Image 1,1,787,
18.0078,,Surface,7,Image 1,1,788,
17.0156,,Surface,7,Image 1,1,789,
27.0156,,Surface,7,Image 1,1,790,
18.0078,,Surface,7,Image 1,1,791,
15.5078,,Surface,7,Image 1,1,792,
17.0156,,Surface,7,Image 1,1,793,
17.0078,,Surface,7,Image 1,1,794,
20.0078,,Surface,7,Image 1,1,796,
18.0078,,Surface,7,Image 1,1,797,
15.0078,,Surface,7,Image 1,1,798,
15.5078,,Surface,7,Image 1,1,799,
15.0039,,Surface,7,Image 1,1,800,
17.0078,,Surface,7,Image 1,1,801,
20.5078,,Surface,7,Image 1,1,802,
15.0078,,Surface,7,Image 1,1,803,
18.0078,,Surface,7,Image 1,1,804,
19.0156,,Surface,7,Image 1,1,805,
18.0078,,Surface,7,Image 1,1,806,
10.0039,,Surface,7,Image 1,1,808,
12.5078,,Surface,7,Image 1,1,809,
19.0156,,Surface,7,Image 1,1,810,
16.0156,,Surface,7,Image 1,1,811,
15.0078,,Surface,7,Image 1,1,812,
17.0078,,Surface,7,Image 1,1,813,
14.0078,,Surface,7,Image 1,1,814,
17.0078,,Surface,7,Image 1,1,815,
15.5078,,Surface,7,Image 1,1,816,
20.0156,,Surface,7,Image 1,1,817,
16.5078,,Surface,7,Image 1,1,818,
19.0156,,Surface,7,Image 1,1,819,
13.0039,,Surface,7,Image 1,1,820,
18.0078,,Surface,7,Image 1,1,822,
18.0156,,Surface,7,Image 1,1,823,
18.5156,,Surface,7,Image 1,1,824,
23.0156,,Surface,7,Image 1,1,825,
21.0156,,Surface,7,Image 1,1,827,
11.0039,,Surface,7,Image 1,1,828,
18.0078,,Surface,7,Image 1,1,829,
20.0156,,Surface,7,Image 1,1,830,
18.0156,,Surface,7,Image 1,1,831,
20.0078,,Surface,7,Image 1,1,832,
17.0078,,Surface,7,Image 1,1,833,
16.0156,,Surface,7,Image 1,1,834,
18.0078,,Surface,7,Image 1,1,835,
20.0156,,Surface,7,Image 1,1,836,
21.0078,,Surface,7,Image 1,1,837,
20.5156,,Surface,7,Image 1,1,838,
16.0078,,Surface,7,Image 1,1,839,
17.0078,,Surface,7,Image 1,1,840,
22.0156,,Surface,7,Image 1,1,841,
17.5078,,Surface,7,Image 1,1,843,
16.5156,,Surface,7,Image 1,1,844,
14.0039,,Surface,7,Image 1,1,845,
21.0156,,Surface,7,Image 1,1,846,
16.0156,,Surface,7,Image 1,1,847,
19.0156,,Surface,7,Image 1,1,848,
19.0078,,Surface,7,Image 1,1,849,
18.0156,,Surface,7,Image 1,1,851,
16.5078,,Surface,7,Image 1,1,852,
14.0078,,Surface,7,Image 1,1,853,
15.5156,,Surface,7,Image 1,1,854,
17.0078,,Surface,7,Image 1,1,855,
20.0156,,Surface,7,Image 1,1,856,
13.5078,,Surface,7,Image 1,1,857,
19.0156,,Surface,7,Image 1,1,858,
19.0312,,Surface,7,Image 1,1,859,
16.0156,,Surface,7,Image 1,1,860,
16.0078,,Surface,7,Image 1,1,861,
16.0078,,Surface,7,Image 1,1,862,
18.0078,,Surface,7,Image 1,1,863,
18.0156,,Surface,7,Image 1,1,864,
17.0156,,Surface,7,Image 1,1,865,
23.0156,,Surface,7,Image 1,1,866,
14.0156,,Surface,7,Image 1,1,867,
16.0078,,Surface,7,Image 1,1,868,
19.0156,,Surface,7,Image 1,1,869,
18.0078,,Surface,7,Image 1,1,870,
17.0156,,Surface,7,Image 1,1,871,
17.0078,,Surface,7,Image 1,1,872,
15.0078,,Surface,7,Image 1,1,873,
16.0156,,Surface,7,Image 1,1,876,
18.0078,,Surface,7,Image 1,1,877,
21.0078,,Surface,7,Image 1,1,878,
23.0078,,Surface,7,Image 1,1,879,
18.0156,,Surface,7,Image 1,1,880,
16.0156,,Surface,7,Image 1,1,881,
17.0078,,Surface,7,Image 1,1,882,
18.0078,,Surface,7,Image 1,1,883,
22.0078,,Surface,7,Image 1,1,884,
21.0156,,Surface,7,Image 1,1,885,
21.0156,,Surface,7,Image 1,1,886,
20.0156,,Surface,7,Image 1,1,887,
17.0156,,Surface,7,Image 1,1,888,
16.0078,,Surface,7,Image 1,1,889,
14.5078,,Surface,7,Image 1,1,890,
17.0156,,Surface,7,Image 1,1,891,
20.0156,,Surface,7,Image 1,1,892,
14.5078,,Surface,7,Image 1,1,893,
17.0156,,Surface,7,Image 1,1,894,
18.0156,,Surface,7,Image 1,1,895,
18.0156,,Surface,7,Image 1,1,896,
14.0078,,Surface,7,Image 1,1,897,
13.0078,,Surface,7,Image 1,1,898,
20.0156,,Surface,7,Image 1,1,899,
21.0156,,Surface,7,Image 1,1,900,
22.0078,,Surface,7,Image 1,1,901,
14.5039,,Surface,7,Image 1,1,902,
15.0078,,Surface,7,Image 1,1,903,
16.5078,,Surface,7,Image 1,1,904,
11.0039,,Surface,7,Image 1,1,905,
16.0078,,Surface,7,Image 1,1,906,
17.0078,,Surface,7,Image 1,1,907,
17.5078,,Surface,7,Image 1,1,908,
14.0078,,Surface,7,Image 1,1,909,
16.0078,,Surface,7,Image 1,1,910,
17.0078,,Surface,7,Image 1,1,911,
14.0078,,Surface,7,Image 1,1,912,
20.0156,,Surface,7,Image 1,1,913,
15.5078,,Surface,7,Image 1,1,914,
18.0156,,Surface,7,Image 1,1,915,
12.5156,,Surface,7,Image 1,1,916,
20.0078,,Surface,7,Image 1,1,917,
19.0078,,Surface,7,Image 1,1,918,
18.5078,,Surface,7,Image 1,1,919,
17.0078,,Surface,7,Image 1,1,920,
17.0078,,Surface,7,Image 1,1,921,
20.0156,,Surface,7,Image 1,1,922,
18.5156,,Surface,7,Image 1,1,923,
15.0078,,Surface,7,Image 1,1,925,
14.5078,,Surface,7,Image 1,1,926,
15.0078,,Surface,7,Image 1,1,927,
13.0039,,Surface,7,Image 1,1,928,
17.0078,,Surface,7,Image 1,1,929,
18.0156,,Surface,7,Image 1,1,930,
22.0156,,Surface,7,Image 1,1,931,
17.0156,,Surface,7,Image 1,1,932,
22.0156,,Surface,7,Image 1,1,933,
18.0156,,Surface,7,Image 1,1,934,
13.0078,,Surface,7,Image 1,1,935,
22.0156,,Surface,7,Image 1,1,936,
15.0078,,Surface,7,Image 1,1,937,
20.0156,,Surface,7,Image 1,1,938,
14.0039,,Surface,7,Image 1,1,939,
15.0156,,Surface,7,Image 1,1,940,
17.5156,,Surface,7,Image 1,1,941,
14.0078,,Surface,7,Image 1,1,942,
15.0078,,Surface,7,Image 1,1,943,
14.5078,,Surface,7,Image 1,1,944,
19.0156,,Surface,7,Image 1,1,945,
14.0078,,Surface,7,Image 1,1,946,
20.0156,,Surface,7,Image 1,1,947,
